"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.081021917E0,-3.323089600E-2,6.220913544E0,7.554340668E0
4.091018917E0,-5.777984619E-2,6.209686890E0,7.558981018E0
4.101016917E0,-3.382965088E-2,6.250252533E0,7.534432068E0
4.111014917E0,-5.239105225E-3,6.295308838E0,7.494614868E0
4.121012917E0,-2.380050659E-2,6.321803741E0,7.468868408E0
4.131010917E0,-7.274871826E-2,6.324947205E0,7.450307007E0
4.141008917E0,-6.975494385E-2,6.330186310E0,7.464826813E0
4.151005917E0,-2.110610962E-2,6.316115570E0,7.475305023E0
4.161003917E0,-1.856140137E-2,6.291416931E0,7.496710510E0
4.171001917E0,-5.254074097E-2,6.283184052E0,7.509284363E0
4.180999917E0,-5.164260864E-2,6.271059265E0,7.513325958E0
4.190997917E0,-3.502716064E-2,6.268514557E0,7.523055725E0
4.200995917E0,-6.286926270E-3,6.243965607E0,7.523355103E0
4.210993917E0,-2.215393066E-2,6.228847046E0,7.551197205E0
4.220990917E0,-4.505630493E-2,6.277795258E0,7.524702301E0
4.230988917E0,-7.035369873E-3,6.297703857E0,7.479645996E0
4.240986917E0,-3.367996216E-2,6.333329773E0,7.459887085E0
4.250984917E0,-6.271957397E-2,6.338718567E0,7.432194672E0
4.260982917E0,-4.101470947E-2,6.337970123E0,7.440577240E0
4.270980917E0,-3.263214111E-2,6.299200745E0,7.491022339E0
4.280977917E0,-5.867797852E-2,6.243965607E0,7.511080627E0
4.290975917E0,-6.167175293E-2,6.227200470E0,7.560477905E0
4.300973917E0,-5.134323120E-2,6.222709808E0,7.561525726E0
4.310971917E0,-4.849914551E-2,6.247707825E0,7.539222107E0
4.320969917E0,-4.281097412E-2,6.287375336E0,7.496111755E0
4.330967917E0,-1.227447510E-2,6.309229889E0,7.478149109E0
4.340964917E0,-1.167572021E-2,6.289470978E0,7.404801636E0
4.350962917E0,3.921844482E-2,6.267466736E0,7.400760040E0
4.360960917E0,1.140628052E-1,6.349945221E0,7.611521759E0
4.370958917E0,-1.362167358E-2,6.270460510E0,7.327113190E0
4.380956917E0,1.901046753E-2,6.346951447E0,7.455845490E0
4.390954917E0,7.843688965E-2,6.441405029E0,7.570956116E0
4.400952917E0,-6.092330933E-2,6.489604797E0,7.503147125E0
4.410949917E0,-1.941462708E-1,6.392606506E0,7.318131866E0
4.420947917E0,-9.235794067E-2,6.326144714E0,7.367678833E0
4.430945917E0,4.550537109E-2,6.188880157E0,7.483687592E0
4.440943917E0,1.014889526E-1,6.108347626E0,7.730973358E0
4.450941917E0,8.427474976E-2,6.061345367E0,7.683671722E0
4.460939917E0,9.684860229E-2,6.155349884E0,7.646997986E0
4.470936917E0,3.367996216E-2,6.259084167E0,7.534581757E0
4.480934917E0,-3.891906738E-2,6.326743469E0,7.417525177E0
4.490932917E0,-6.661148071E-2,6.353687439E0,7.363637238E0
4.500930917E0,-1.040336609E-1,6.347999268E0,7.442972260E0
4.510928917E0,-1.451980591E-1,6.283483429E0,7.530989227E0
4.520926917E0,-1.532812500E-1,6.228397980E0,7.575895844E0
4.530923917E0,-1.026864624E-1,6.232738953E0,7.576195221E0
4.540921917E0,-8.532257080E-2,6.281836853E0,7.500752106E0
4.550919917E0,-9.924362183E-2,6.374045105E0,7.460635529E0
4.560917917E0,-1.005908203E-1,6.427483978E0,7.412884827E0
4.570915917E0,-7.978408813E-2,6.392456818E0,7.349267120E0
4.580913917E0,-5.433700562E-2,6.337221680E0,7.406298523E0
4.590911917E0,2.230361938E-2,6.256838837E0,7.483687592E0
4.600908917E0,7.589218140E-2,6.203549652E0,7.571554871E0
4.610906917E0,8.786727905E-2,6.164331207E0,7.654632111E0
4.620904917E0,4.146377563E-2,6.155798950E0,7.606881409E0
4.630902917E0,1.362167358E-2,6.209237823E0,7.527247009E0
4.640900917E0,1.676513672E-2,6.274951172E0,7.481591949E0
4.650898917E0,-2.215393066E-2,6.336323547E0,7.462581482E0
4.660895917E0,-1.465452576E-1,6.367608490E0,7.453749847E0
4.670893917E0,-2.203417969E-1,6.377937012E0,7.442523193E0
4.680891917E0,-1.875599670E-1,6.363417206E0,7.404352570E0
4.690889833E0,-1.255888367E-1,6.359375610E0,7.429500275E0
4.700887833E0,-1.345701599E-1,6.302793274E0,7.470365295E0
4.710885833E0,-1.481918335E-1,6.293213196E0,7.519313507E0
4.720883833E0,-1.314266968E-1,6.253246307E0,7.530839539E0
4.730880833E0,-5.074447632E-2,6.249354401E0,7.536078644E0
4.740878833E0,7.454498291E-2,6.231242065E0,7.521858215E0
4.750876833E0,1.327738953E-1,6.237379303E0,7.537126465E0
4.760874833E0,1.059796143E-1,6.268514557E0,7.546556854E0
4.770872833E0,5.343887329E-2,6.268514557E0,7.517367554E0
4.780870833E0,1.616638184E-2,6.306535492E0,7.470664673E0
4.790867833E0,5.837860107E-3,6.330934753E0,7.426805878E0
4.800865833E0,-1.945953369E-2,6.352190552E0,7.430697784E0
4.810863833E0,-5.343887329E-2,6.328090668E0,7.461084595E0
4.820861833E0,-9.310638428E-2,6.305337982E0,7.487280121E0
4.830859833E0,-1.166075134E-1,6.280040588E0,7.502548370E0
4.840857833E0,-1.035845947E-1,6.248007202E0,7.522157593E0
4.850854833E0,-8.307723999E-2,6.243366852E0,7.534432068E0
4.860852833E0,-6.436614990E-2,6.280339966E0,7.506440277E0
4.870850833E0,-5.942642212E-2,6.295907593E0,7.487280121E0
4.880848833E0,-3.487747192E-2,6.301146698E0,7.463180237E0
4.890846833E0,1.092727661E-2,6.276298370E0,7.490423584E0
4.900844833E0,2.439926147E-2,6.247558136E0,7.517816620E0
4.910842833E0,1.152603149E-2,6.238277435E0,7.550598450E0
4.920839833E0,-1.676513672E-2,6.246959381E0,7.544311523E0
4.930837833E0,-5.224136353E-2,6.260131989E0,7.502398682E0
4.940835833E0,-5.433700562E-2,6.345005493E0,7.437583466E0
4.950833833E0,-1.179547119E-1,6.416407013E0,7.337890778E0
4.960831833E0,-3.119512939E-1,6.457870789E0,7.333699493E0
4.970829833E0,-5.411247253E-1,6.752907257E0,7.019502869E0
4.980826833E0,4.460723877E-1,6.487509155E0,7.146738281E0
4.990824833E0,5.908213806E-1,6.147715759E0,7.861352234E0
5.000822833E0,-2.770738220E-1,5.646258545E0,8.057743835E0
5.010820833E0,3.143463135E-3,5.660928040E0,8.126301270E0
5.020818833E0,3.177891541E-1,5.898334351E0,7.970924377E0
5.030816833E0,-1.546284485E-1,6.080355835E0,7.625442810E0
5.040814833E0,-3.363505554E-1,6.415059814E0,7.354805603E0
5.050811833E0,-1.073268127E-1,6.613247681E0,7.034022675E0
5.060809833E0,-2.155517578E-2,6.662345581E0,7.080426178E0
5.070807833E0,-8.502319336E-2,6.439159698E0,7.316335602E0
5.080805833E0,3.667373657E-2,6.237079926E0,7.572902069E0
5.090803833E0,1.070274353E-1,6.146069183E0,7.710615692E0
5.100801833E0,-4.266128540E-2,6.130351868E0,7.682923279E0
5.110798833E0,-1.094224548E-1,6.253395996E0,7.542664948E0
5.120796833E0,-4.700225830E-2,6.421197052E0,7.357649689E0
5.130794833E0,-9.131011963E-2,6.459068298E0,7.293732605E0
5.140792833E0,-1.731898499E-1,6.370901642E0,7.386988678E0
5.150790833E0,-9.744735718E-2,6.274352417E0,7.511529694E0
5.160788833E0,5.837860107E-3,6.197562103E0,7.614216156E0
5.170785833E0,-1.975891113E-2,6.139333191E0,7.653883667E0
5.180783833E0,-4.131408691E-2,6.207291870E0,7.590565338E0
5.190781833E0,1.077758789E-2,6.294261017E0,7.501650238E0
5.200779833E0,5.748046875E-2,6.362668762E0,7.390581207E0
5.210777833E0,2.200424194E-2,6.386918335E0,7.387288055E0
5.220775833E0,-3.906875610E-2,6.336622925E0,7.458689575E0
5.230773833E0,1.646575928E-2,6.274502106E0,7.513625336E0
5.240770833E0,2.829116821E-2,6.250701599E0,7.568860474E0
5.250768833E0,-3.248245239E-2,6.231691132E0,7.547604675E0
5.260766833E0,-6.601272583E-2,6.397246857E0,7.382198639E0
5.270764833E0,-3.435356140E-1,6.360273743E0,7.310348053E0
5.280762833E0,-3.990701294E-1,6.333629150E0,7.500901794E0
5.290760833E0,-5.089416504E-3,6.209387512E0,7.557334442E0
5.300757833E0,2.200424194E-1,6.139183502E0,7.705825653E0
5.310755833E0,-2.933898926E-2,6.050268402E0,7.755671997E0
5.320753833E0,-9.026229858E-2,6.063141632E0,7.697293396E0
5.330751833E0,2.064207458E-1,6.222709808E0,7.591014404E0
5.340749833E0,1.718426514E-1,6.296057281E0,7.468269653E0
5.350747833E0,-8.517288208E-2,6.303990784E0,7.464826813E0
5.360745833E0,-4.580474854E-2,6.333778839E0,7.428452454E0
5.370742833E0,6.810836792E-2,6.307583313E0,7.466772766E0
5.380740833E0,-4.939727783E-3,6.201004944E0,7.619305573E0
5.390738833E0,-6.855743408E-2,6.117328949E0,7.691455536E0
5.400736833E0,-6.137237549E-3,6.175108795E0,7.683821411E0
5.410734833E0,5.149291992E-2,6.248456268E0,7.518864441E0
5.420732833E0,-1.359173584E-1,6.392007751E0,7.284751282E0
5.430729833E0,8.232879639E-2,6.700067139E0,6.963369598E0
5.440727833E0,1.047821045E-2,6.711892548E0,7.259154510E0
5.450725833E0,-3.667373657E-1,6.249204712E0,7.424261169E0
5.460723833E0,1.978884888E-1,6.411467285E0,7.445217590E0
5.470721833E0,9.565109253E-2,6.411616974E0,7.380701752E0
5.480719833E0,-2.984793091E-1,6.332880707E0,7.384893036E0
5.490717833E0,-1.724414062E-1,6.303541718E0,7.437284088E0
5.500714833E0,1.037342834E-1,6.321504364E0,7.463629303E0
5.510712833E0,9.984237671E-2,6.334676971E0,7.468119965E0
5.520710833E0,5.837860107E-3,6.272256775E0,7.537425842E0
5.530708833E0,-2.484832764E-2,6.232439575E0,7.569010162E0
5.540706833E0,8.981323242E-4,6.340365143E0,7.460186462E0
5.550704833E0,7.484436035E-3,6.442901917E0,7.340435486E0
5.560702833E0,-3.382965088E-2,6.429878998E0,7.346423035E0
5.570699833E0,-8.547225952E-2,6.345454559E0,7.460485840E0
5.580697833E0,-1.200503540E-1,6.207740936E0,7.604486389E0
5.590695833E0,-8.023315430E-2,6.151907043E0,7.636819153E0
5.600693833E0,-1.122665405E-2,6.175857239E0,7.606731720E0
5.610691833E0,-3.457809448E-2,6.234086151E0,7.560926971E0
5.620689833E0,-8.128097534E-2,6.318809967E0,7.442972260E0
5.630686833E0,-1.100212097E-1,6.435267792E0,7.322023773E0
5.640684833E0,-1.402583313E-1,6.480623474E0,7.270231476E0
5.650682833E0,-9.729766846E-3,6.427334290E0,7.337441711E0
5.660680833E0,2.017803955E-1,6.343508606E0,7.498955841E0
5.670678833E0,1.375639343E-1,6.193221130E0,7.613767090E0
5.680676833E0,-5.897735596E-2,6.142476654E0,7.639962616E0
5.690675083E0,-9.490264893E-2,6.250252533E0,7.520061951E0
5.700672083E0,-1.811233521E-2,6.387966156E0,7.416776733E0
5.710670083E0,-1.035845947E-1,6.364465027E0,7.400909729E0
5.720668083E0,-1.990859985E-1,6.276298370E0,7.492519226E0
5.730666083E0,-4.834945679E-2,6.171516266E0,7.612569580E0
5.740664083E0,2.200424194E-2,6.170318756E0,7.635471954E0
5.750662083E0,-1.200503540E-1,6.190676422E0,7.594307556E0
5.760659083E0,-1.778302002E-1,6.303242340E0,7.445966034E0
5.770657083E0,-3.891906738E-3,6.387966156E0,7.373965759E0
5.780655083E0,1.107696533E-1,6.295159149E0,7.478448486E0
5.790653083E0,9.160949707E-2,6.216871948E0,7.605085144E0
5.800651083E0,-3.592529297E-2,6.202352142E0,7.580536194E0
5.810649083E0,-8.217910767E-2,6.228847046E0,7.550448761E0
5.820647083E0,-2.544708252E-3,6.276448059E0,7.475754089E0
5.830644083E0,-6.661148071E-2,6.353088684E0,7.402256927E0
5.840642083E0,-1.827699280E-1,6.379134521E0,7.384144592E0
5.850640083E0,-8.532257080E-2,6.374643860E0,7.428153076E0
5.860638083E0,6.750961304E-2,6.298152924E0,7.513176270E0
5.870636083E0,-5.972579956E-2,6.209088135E0,7.602839813E0
5.880634083E0,-1.345701599E-1,6.176455994E0,7.616611176E0
5.890631083E0,-8.726852417E-2,6.242618408E0,7.525600433E0
5.900629083E0,-6.197113037E-2,6.433471527E0,7.356302490E0
5.910627083E0,-1.990859985E-2,6.465953979E0,7.312892761E0
5.920625083E0,-1.034349060E-1,6.341862030E0,7.428302765E0
5.930623083E0,-1.598675537E-1,6.261628876E0,7.515571289E0
5.940621083E0,4.625381470E-2,6.307733002E0,7.504344635E0
5.950619083E0,1.053808594E-1,6.307134247E0,7.471562805E0
5.960616083E0,-6.601272583E-2,6.287824402E0,7.488477631E0
5.970614083E0,-6.047424316E-2,6.318660278E0,7.451953583E0
5.980612083E0,3.442840576E-2,6.338568878E0,7.443271637E0
5.990610083E0,4.490661621E-2,6.306535492E0,7.522456970E0
6.000608083E0,1.811233521E-2,6.220314789E0,7.576195221E0
6.010606083E0,9.250762939E-2,6.278394012E0,7.561076660E0
6.020604083E0,-4.026626587E-2,6.316564636E0,7.470065918E0
6.030601083E0,-3.893403625E-1,6.362369385E0,7.401059418E0
6.040599083E0,-2.755769348E-1,6.457122345E0,7.291786652E0
6.050597083E0,-1.248403931E-1,6.502328339E0,7.255262604E0
6.060595083E0,-2.668949890E-1,6.367009735E0,7.384593658E0
6.070593083E0,-1.058299255E-1,6.272406464E0,7.518265686E0
6.080591083E0,1.044827271E-1,6.272107086E0,7.550448761E0
6.090588083E0,8.053253174E-2,6.227050781E0,7.602241058E0
6.100586083E0,4.625381470E-2,6.253545685E0,7.554939423E0
6.110584083E0,4.984634399E-2,6.323899384E0,7.482190704E0
6.120582083E0,-8.247848511E-2,6.294560394E0,7.462132416E0
6.130580083E0,-3.502716064E-2,6.276597748E0,7.593110046E0
6.140578083E0,3.664379883E-1,6.430777130E0,7.626939697E0
6.150576083E0,-1.956431580E-1,6.115382996E0,7.654781799E0
6.160573083E0,-7.286846924E-1,5.769901428E0,7.665409698E0
6.170571083E0,-4.821473694E-1,6.170468445E0,7.440577240E0
6.180569083E0,-2.136058044E-1,6.549330597E0,7.247628479E0
6.190567083E0,-7.963439941E-2,6.367159424E0,7.397766266E0
6.200565083E0,-1.734892273E-1,6.098767548E0,7.703879700E0
6.210563083E0,-3.996688843E-2,6.150410156E0,7.714806976E0
6.220560083E0,1.020877075E-1,6.330186310E0,7.452851715E0
6.230558083E0,1.182540894E-2,6.345604248E0,7.436984711E0
6.240556083E0,-7.679031372E-2,6.263574829E0,7.629783783E0
6.250554083E0,-1.646575928E-3,6.197262726E0,7.602690125E0
6.260552083E0,1.092727661E-1,6.249055023E0,7.571105804E0
6.270550083E0,-8.292755127E-2,6.277346191E0,7.570656738E0
6.280547083E0,-2.688409424E-1,6.313421173E0,7.454049225E0
6.290545083E0,-4.402345276E-1,6.321354675E0,7.510631561E0
6.300543083E0,-6.113287354E-1,6.231541443E0,7.531288605E0
6.310541083E0,-4.499642944E-1,6.305188293E0,7.581434326E0
6.320539083E0,-3.225791931E-1,6.253695374E0,7.932903442E0
6.330537083E0,-7.887098694E-1,6.003715210E0,7.792645111E0
6.340535083E0,-7.702981567E-1,6.630910950E0,8.101752319E0
6.350532083E0,-1.930984497E-2,7.029382324E0,8.819509735E0
6.360530083E0,7.873626709E-2,7.327113190E0,1.167167862E1
6.370528083E0,3.845503235E-1,7.801027679E0,1.342498260E1
6.380526083E0,1.564845886E0,8.433911591E0,1.398317184E1
6.390524083E0,3.049757996E0,7.732769623E0,1.381701736E1
6.400522083E0,3.096011810E0,7.078480225E0,1.293071045E1
6.410519083E0,1.896256714E0,7.229965210E0,1.091619965E1
6.420517083E0,8.692424011E-1,7.386389923E0,9.754315796E0
6.430515083E0,-1.868115234E-1,7.635771332E0,8.123008118E0
6.440513083E0,-1.695823517E0,7.762707367E0,5.428611145E0
6.450511083E0,-3.270399170E0,8.339757385E0,4.484374695E0
6.460509083E0,-4.976850586E0,7.754624176E0,6.356681213E0
6.470507083E0,-6.836134186E0,6.920109558E0,9.243428192E0
6.480504083E0,-8.325087891E0,7.302713928E0,9.232949982E0
6.490502083E0,-7.503895569E0,7.813302155E0,7.805967407E0
6.500500083E0,-7.101232910E0,7.257957001E0,6.691684570E0
6.510498083E0,-7.200476532E0,6.525530090E0,5.202880554E0
6.520496083E0,-7.013964386E0,5.888754272E0,4.187242584E0
6.530494083E0,-6.543043671E0,5.883964233E0,3.166515198E0
6.540491083E0,-6.298601990E0,5.946683807E0,2.810555420E0
6.550489083E0,-6.324947205E0,6.020330658E0,3.029550018E0
6.560487083E0,-5.875581665E0,6.227350159E0,3.448079681E0
6.570485083E0,-5.235812073E0,6.481671295E0,3.948040009E0
6.580483083E0,-4.563709717E0,6.629414062E0,4.165088654E0
6.590481083E0,-3.411256256E0,6.612499237E0,4.406686249E0
6.600479083E0,-2.071392517E0,6.353986816E0,4.868026886E0
6.610476083E0,-2.842588806E-1,6.196214905E0,4.343367920E0
6.620474083E0,6.137237549E-3,6.869814148E0,2.624642029E0
6.630472083E0,-1.136736145E0,6.067033539E0,3.038980408E0
6.640470083E0,-9.458830261E-1,4.951403503E0,4.148622894E0
6.650468083E0,-2.415975952E-1,5.038672028E0,3.753594360E0
6.660466083E0,-3.475772095E-1,4.561314697E0,3.712429962E0
6.670464083E0,-7.108717346E-1,4.098477173E0,4.109404449E0
6.680461083E0,-8.569679260E-1,4.229604492E0,4.534520416E0
6.690459708E0,-8.533753967E-1,4.337380371E0,5.050946503E0
6.700457708E0,-3.938310242E-1,3.843407593E0,5.531896362E0
6.710455708E0,1.764830017E-1,3.166964264E0,5.916895752E0
6.720453708E0,5.231620789E-1,3.137924652E0,5.944887543E0
6.730451708E0,3.758683777E-1,3.725752258E0,5.957611084E0
6.740448708E0,-1.445993042E-1,4.506828003E0,6.112089844E0
6.750446708E0,-5.113366699E-1,5.111271057E0,6.291716309E0
6.760444708E0,-7.896080017E-1,5.060526581E0,6.333479462E0
6.770442708E0,-1.174607391E0,4.495751038E0,6.346951447E0
6.780440708E0,-1.376836853E0,3.864364014E0,6.301296387E0
6.790438708E0,-1.282233582E0,3.504512329E0,5.985752563E0
6.800436708E0,-9.731263733E-1,3.668571167E0,5.852828979E0
6.810433708E0,-6.030958557E-1,4.150568848E0,5.670358429E0
6.820431708E0,-2.890489197E-1,4.856351166E0,5.599405975E0
6.830429708E0,-1.805245972E-1,5.363496552E0,5.773194580E0
6.840427708E0,-2.097138977E-1,5.268593903E0,5.851032715E0
6.850425708E0,-4.604425049E-1,4.512665863E0,6.079457703E0
6.860423708E0,-9.437873840E-1,4.021986237E0,6.108647003E0
6.870420708E0,-1.439706116E0,3.786974945E0,6.184838562E0
6.880418708E0,-1.835034027E0,3.772455139E0,6.456523590E0
6.890416708E0,-1.844015350E0,4.229155426E0,6.725963287E0
6.900414708E0,-1.557511139E0,4.516557770E0,7.088209991E0
6.910412708E0,-1.391206970E0,4.425097961E0,7.428153076E0
6.920410708E0,-1.444645844E0,4.070036316E0,7.904312897E0
6.930408708E0,-2.013912048E0,4.095333710E0,8.458759918E0
6.940405708E0,-2.611619110E0,4.302203522E0,8.961414642E0
6.950403708E0,-3.034190369E0,4.205803986E0,9.366023254E0
6.960401708E0,-3.168760529E0,4.273762665E0,9.506281586E0
6.970399708E0,-2.939736786E0,4.294270020E0,9.235644379E0
6.980397708E0,-2.961142273E0,4.153412933E0,8.770411835E0
6.990395708E0,-3.348836060E0,3.933220825E0,8.090226288E0
7.000392708E0,-3.997287598E0,3.464844818E0,7.354655914E0
7.010390708E0,-4.923561401E0,3.081941071E0,6.638844452E0
7.020388708E0,-5.189408569E0,2.897973633E0,6.131399689E0
7.030386708E0,-4.764292603E0,2.960842896E0,6.195616150E0
7.040384708E0,-4.336781616E0,3.442840576E0,6.570586395E0
7.050382708E0,-3.933370514E0,3.643423462E0,6.971003723E0
7.060380708E0,-4.058959351E0,3.401077423E0,7.492519226E0
7.070377708E0,-4.574187927E0,2.999312897E0,8.215964813E0
7.080375708E0,-4.985532532E0,2.706372070E0,8.714278564E0
7.090373708E0,-5.105882263E0,2.562670898E0,9.118288422E0
7.100371708E0,-4.867577820E0,2.394121399E0,9.530680847E0
7.110369708E0,-4.346960449E0,2.392923889E0,1.000279907E1
7.120367708E0,-3.951782227E0,2.326462097E0,1.046892975E1
7.130364708E0,-3.730542297E0,2.047741699E0,1.078282700E1
7.140362708E0,-3.814218292E0,1.982028351E0,1.098924774E1
7.150360708E0,-4.095782776E0,1.863175507E0,1.125240051E1
7.160358708E0,-4.218677216E0,1.893861694E0,1.166314636E1
7.170356708E0,-4.090543671E0,2.047442322E0,1.212628326E1
7.180354708E0,-3.642076263E0,1.949994965E0,1.236204300E1
7.190352708E0,-3.269501038E0,1.556762695E0,1.246443008E1
7.200349708E0,-3.249293060E0,1.189276886E0,1.248882935E1
7.210347708E0,-3.024011536E0,9.834548950E-1,1.240500366E1
7.220345708E0,-2.780617676E0,7.189549255E-1,1.243299545E1
7.230343708E0,-2.518961792E0,5.798941040E-1,1.244242584E1
7.240341708E0,-2.170785828E0,5.944139099E-1,1.239302856E1
7.250339708E0,-2.128423920E0,6.218069458E-1,1.233899094E1
7.260336708E0,-2.271526337E0,6.872209167E-1,1.215771790E1
7.270334708E0,-2.360441437E0,6.891668701E-1,1.180505127E1
7.280332708E0,-2.436782684E0,6.288423157E-1,1.144385239E1
7.290330708E0,-2.186652832E0,6.968009949E-1,1.120045853E1
7.300328708E0,-1.795067139E0,7.325765991E-1,1.101544327E1
7.310326708E0,-1.498833160E0,7.068301392E-1,1.070049820E1
7.320324708E0,-1.280587006E0,5.418731689E-1,1.038555313E1
7.330321708E0,-1.124761047E0,5.107379150E-1,9.956096191E0
7.340319708E0,-1.173260193E0,4.671784973E-1,9.456285553E0
7.350317708E0,-1.427132263E0,5.119354248E-1,9.017547913E0
7.360315708E0,-1.598675537E0,5.501060486E-1,8.725505219E0
7.370313708E0,-1.552571411E0,2.878514099E-1,8.735085297E0
7.380311708E0,-1.479673004E0,2.457888794E-1,8.531808014E0
7.390308708E0,-1.356179810E0,-5.089416504E-3,8.419242096E0
7.400306708E0,-1.319655762E0,-3.835025024E-1,8.507259064E0
7.410304708E0,-1.432521057E0,-2.956352234E-1,8.267308044E0
7.420302708E0,-1.968556366E0,3.517684937E-1,8.299341431E0
7.430300708E0,-2.903212738E0,6.114784241E-1,1.649973862E1
7.440298708E0,-5.918692017E-1,-8.421487427E-1,1.196836166E1
7.450296708E0,5.956114197E-1,9.565109253E-1,1.126437561E1
7.460293708E0,9.608518982E-1,9.577084351E-1,1.118983063E1
7.470291708E0,5.845344543E-1,6.104306030E-1,1.045949936E1
7.480289708E0,2.258802795E-1,-1.185534668E-1,9.826615448E0
7.490287708E0,-1.760339355E-1,-6.475534058E-1,9.536219330E0
7.500285708E0,-4.710704041E-1,-7.039860535E-1,9.330996094E0
7.510283708E0,-5.665718079E-1,-4.692741394E-1,9.379794617E0
7.520281708E0,-5.065466309E-1,1.071771240E-1,9.591454468E0
7.530278708E0,-2.544708252E-3,9.792636108E-1,1.097742233E1
7.540276708E0,6.677613831E-1,1.279539185E0,1.096155533E1
7.550274708E0,3.333567810E-1,5.736071777E-1,9.636510773E0
7.560272708E0,-1.245410156E-1,-3.278182983E-2,9.304501190E0
7.570270708E0,-1.710942078E-1,1.616638184E-2,9.336534576E0
7.580268708E0,8.622070312E-2,3.694317627E-1,9.779912567E0
7.590265708E0,3.118016052E-1,5.736071777E-1,1.016595978E1
7.600263708E0,1.016386414E-1,6.930587769E-1,1.031969009E1
7.610261708E0,1.007405090E-1,6.572831726E-1,9.937534790E0
7.620259708E0,-3.537144470E-1,8.864566040E-1,1.012045441E1
7.630257708E0,-1.056952057E0,9.324110413E-1,9.654922485E0
7.640255708E0,-4.731660461E-1,4.564009094E-1,9.683513031E0
7.650253708E0,-2.754272461E-2,1.760339355E-1,9.810598755E0
7.660250708E0,-8.457412720E-2,1.797761536E-1,9.802814941E0
7.670248708E0,-7.155120850E-2,1.782792664E-1,9.750423889E0
7.680246708E0,1.492396545E-1,2.134561157E-1,9.784852295E0
7.690244708E0,3.526666260E-1,3.576063538E-1,9.972412262E0
7.700242458E0,5.483097839E-1,6.764433289E-1,1.013078293E1
7.710240458E0,9.735754395E-1,6.304888916E-1,9.845027161E0
7.720238458E0,9.460327148E-1,5.495072937E-1,9.789941711E0
7.730235458E0,2.490820312E-1,3.610491943E-1,9.955647125E0
7.740233458E0,-2.215393066E-2,2.999761963E-1,9.145232391E0
7.750231458E0,5.418731689E-2,3.972738647E-1,9.786498871E0
7.760229458E0,4.101470947E-2,4.805007935E-1,9.833052063E0
7.770227458E0,3.185375977E-1,8.560697937E-1,9.791438599E0
7.780225458E0,2.817141724E-1,6.734495544E-1,9.778116302E0
7.790222458E0,1.721420288E-1,4.373904419E-1,9.784403229E0
7.800220458E0,2.013313293E-1,4.902305603E-1,9.774823151E0
7.810218458E0,2.213896179E-1,4.900808716E-1,9.799821167E0
7.820216458E0,2.158511353E-1,4.971162415E-1,9.768087158E0
7.830214458E0,2.142045593E-1,5.004093933E-1,9.791438599E0
7.840212458E0,2.086660767E-1,4.984634399E-1,9.782457275E0
7.850210458E0,2.025288391E-1,4.986131287E-1,9.786049805E0
7.860207458E0,1.797761536E-1,4.769082642E-1,9.775421906E0
7.870205458E0,1.922003174E-1,4.727169800E-1,9.789492645E0
7.880203458E0,1.767823792E-1,4.564009094E-1,9.781708832E0
7.890201458E0,1.770817566E-1,4.552033997E-1,9.784852295E0
7.900199458E0,1.829196167E-1,4.695735168E-1,9.784103851E0
7.910197458E0,2.056723022E-1,4.644841003E-1,9.782457275E0
7.920195458E0,1.963916016E-1,4.810995483E-1,9.787397003E0
7.930192458E0,2.061213684E-1,5.007087708E-1,9.783654785E0
7.940190458E0,2.174977112E-1,4.911286926E-1,9.779164124E0
7.950188458E0,2.142045593E-1,4.821473694E-1,9.801168365E0
7.960186458E0,2.121089172E-1,4.806504822E-1,9.785750427E0
7.970184458E0,2.073188782E-1,4.869374084E-1,9.783056030E0
7.980182458E0,2.079176331E-1,4.707710266E-1,9.779613190E0
7.990179458E0,2.026785278E-1,4.643344116E-1,9.770482178E0
8.000177458E0,1.998344421E-1,4.575984192E-1,9.795629883E0
8.010175458E0,2.165995789E-1,4.528083801E-1,9.795180817E0
8.020173458E0,2.209405518E-1,4.466711426E-1,9.772877197E0
8.030171458E0,2.251318359E-1,4.601431274E-1,9.779164124E0
8.040169458E0,2.245330811E-1,4.611909485E-1,9.781708832E0
8.050167458E0,2.100132751E-1,4.773573303E-1,9.776918793E0
8.060164458E0,1.944456482E-1,4.834945679E-1,9.783804474E0
8.070162458E0,1.832189941E-1,5.090913391E-1,9.777367859E0
8.080160458E0,1.755848694E-1,5.065466309E-1,9.778116302E0
8.090158458E0,1.751358032E-1,5.002597046E-1,9.784702606E0
8.100156458E0,1.910028076E-1,4.855902100E-1,9.789342957E0
8.110154458E0,2.022294617E-1,4.866380310E-1,9.793983307E0
8.120152458E0,2.118095398E-1,4.680766296E-1,9.786349182E0
8.130149458E0,2.231858826E-1,4.610412598E-1,9.772577820E0
8.140147458E0,2.149530029E-1,4.361929321E-1,9.785900116E0
8.150145458E0,2.131567383E-1,4.569996643E-1,9.777667236E0
8.160143458E0,2.082170105E-1,4.483177185E-1,9.789043579E0
8.170141458E0,1.974394226E-1,4.646337891E-1,9.774523773E0
8.180139458E0,1.904040527E-1,4.790039062E-1,9.783205719E0
8.190136458E0,1.919009399E-1,5.123844910E-1,9.790839844E0
8.200134458E0,1.917512512E-1,5.185217285E-1,9.779313812E0
8.210132458E0,2.207908630E-1,5.210664368E-1,9.775870972E0
