"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.222682667E0,-9.901313782E1,1.113973007E2,2.524295044E1
4.232738667E0,-9.922055054E1,1.120694962E2,2.510411072E1
4.242793667E0,-9.921318054E1,1.126699600E2,2.510194397E1
4.252849667E0,-9.896160889E1,1.131209946E2,2.513877869E1
4.262904833E0,-9.885644531E1,1.135417404E2,2.556063843E1
4.272960833E0,-9.876157379E1,1.140328293E2,2.621015930E1
4.283015833E0,-9.821753693E1,1.144369431E2,2.655717468E1
4.293071833E0,-9.810289001E1,1.146883469E2,2.691105652E1
4.303126833E0,-9.803247070E1,1.153801041E2,2.726757812E1
4.313182833E0,-9.745454407E1,1.159050827E2,2.790989685E1
4.323237833E0,-9.730583191E1,1.167761307E2,2.808085632E1
4.333293833E0,-9.669861603E1,1.177859116E2,2.849304199E1
4.343348833E0,-9.605815887E1,1.188068008E2,2.859484863E1
4.353404833E0,-9.562658691E1,1.196131210E2,2.918798828E1
4.363460833E0,-9.466062927E1,1.208481827E2,2.951240540E1
4.373515833E0,-9.377210236E1,1.223287277E2,3.009651184E1
4.383571833E0,-9.317579651E1,1.239180832E2,3.065850830E1
4.393626833E0,-9.228816223E1,1.255154495E2,3.070561218E1
4.403682833E0,-9.176248932E1,1.271359329E2,3.038130188E1
4.413737833E0,-9.110143280E1,1.290331726E2,3.060272217E1
4.423793833E0,-9.024806976E1,1.304818726E2,3.067257690E1
4.433848833E0,-8.981958008E1,1.320882263E2,3.059223938E1
4.443904833E0,-8.916457367E1,1.335343933E2,3.032098389E1
4.453959833E0,-8.874959564E1,1.349171753E2,3.008589172E1
4.464015833E0,-8.817718506E1,1.364687195E2,3.020230103E1
4.474070833E0,-8.786370087E1,1.374686890E2,2.982395935E1
4.484126833E0,-8.766826630E1,1.383174744E2,2.942813110E1
4.494181833E0,-8.757367706E1,1.392676392E2,2.933892822E1
4.504237833E0,-8.698892212E1,1.397382202E2,2.961430359E1
4.514292833E0,-8.668745422E1,1.402183228E2,2.964762878E1
4.524348833E0,-8.672931671E1,1.406739807E2,2.939952087E1
4.534403833E0,-8.622148132E1,1.410595093E2,2.963526917E1
4.544459833E0,-8.616756439E1,1.412944641E2,2.970193481E1
4.554514833E0,-8.583278656E1,1.418003235E2,2.917764282E1
4.564570833E0,-8.530569458E1,1.421807556E2,2.880007935E1
4.574626833E0,-8.501221466E1,1.424249268E2,2.882879639E1
4.584681833E0,-8.438143921E1,1.430337830E2,2.871173096E1
4.594737833E0,-8.415196228E1,1.435993652E2,2.840200806E1
4.604792833E0,-8.371203613E1,1.442832947E2,2.831475830E1
4.614848833E0,-8.296939087E1,1.450744019E2,2.807456970E1
4.624903833E0,-8.255419159E1,1.458490295E2,2.817657471E1
4.634959833E0,-8.194499969E1,1.466227722E2,2.782519531E1
4.645014833E0,-8.135515594E1,1.473019104E2,2.701724243E1
4.655070833E0,-8.081962585E1,1.478534851E2,2.651873779E1
4.665125833E0,-8.081962585E1,1.478534851E2,2.651873779E1
4.675181833E0,-8.081962585E1,1.478534851E2,2.651873779E1
4.685236833E0,-8.081962585E1,1.478534851E2,2.651873779E1
4.695292833E0,-8.081962585E1,1.478534851E2,2.651873779E1
4.705347833E0,-7.960310364E1,1.480838013E2,2.662942505E1
4.715403833E0,-7.934358978E1,1.486374512E2,2.614576721E1
4.725458833E0,-7.891629028E1,1.489505920E2,2.607089233E1
4.735514833E0,-7.838777924E1,1.492182007E2,2.590092468E1
4.745569833E0,-7.794069672E1,1.494496765E2,2.570332336E1
4.755625833E0,-7.746509552E1,1.497048340E2,2.565946960E1
4.765681833E0,-7.713466644E1,1.497894592E2,2.570724487E1
4.775736833E0,-7.680222321E1,1.500602722E2,2.560797119E1
4.785792833E0,-7.648725128E1,1.502485962E2,2.550822449E1
4.795847833E0,-7.624114227E1,1.504313660E2,2.549882507E1
4.805903833E0,-7.593907928E1,1.507828979E2,2.538641357E1
4.815958833E0,-7.576039886E1,1.511876831E2,2.510218811E1
4.826014833E0,-7.551443481E1,1.513643188E2,2.477058411E1
4.836069833E0,-7.520376587E1,1.516328430E2,2.473884583E1
4.846125833E0,-7.492275238E1,1.518935852E2,2.475578308E1
4.856180833E0,-7.468927765E1,1.522221375E2,2.465390015E1
4.866236833E0,-7.434231567E1,1.523461304E2,2.441143799E1
4.876291833E0,-7.401049042E1,1.525345764E2,2.426811218E1
4.886347833E0,-7.359753418E1,1.527455139E2,2.403707886E1
4.896402833E0,-7.355917358E1,1.531369324E2,2.378262329E1
4.906458833E0,-7.341886902E1,1.532980652E2,2.373141479E1
4.916513833E0,-7.339170074E1,1.534830627E2,2.355563354E1
4.926569833E0,-7.327089691E1,1.534797974E2,2.343479919E1
4.936624833E0,-7.309571075E1,1.535426636E2,2.345600891E1
4.946680833E0,-7.309314728E1,1.536159058E2,2.349638367E1
4.956735833E0,-7.293637848E1,1.535338440E2,2.337808228E1
4.966791833E0,-7.284407806E1,1.534976807E2,2.331799316E1
4.976847833E0,-7.275945282E1,1.536415710E2,2.323497009E1
4.986902833E0,-7.262435913E1,1.536277161E2,2.309521484E1
4.996958833E0,-7.254692841E1,1.536713257E2,2.300521851E1
5.007013833E0,-7.243872070E1,1.538695679E2,2.287814331E1
5.017069833E0,-7.226977539E1,1.541166077E2,2.282089233E1
5.027124833E0,-7.203715515E1,1.544309998E2,2.270343018E1
5.037180833E0,-7.175826263E1,1.545748596E2,2.260612488E1
5.047235833E0,-7.140496063E1,1.548224182E2,2.258685303E1
5.057291833E0,-7.102684784E1,1.551231384E2,2.238389587E1
5.067346833E0,-7.081256866E1,1.553030701E2,2.214772034E1
5.077402833E0,-7.047176361E1,1.552886353E2,2.196371460E1
5.087457833E0,-7.039818573E1,1.552933655E2,2.187387085E1
5.097513833E0,-7.032641602E1,1.552743835E2,2.191371155E1
5.107568833E0,-7.030538940E1,1.552525635E2,2.202487183E1
5.117624833E0,-7.025247955E1,1.551383057E2,2.227085876E1
5.127679833E0,-7.027192688E1,1.550172729E2,2.247904968E1
5.137735833E0,-7.028023529E1,1.548232422E2,2.248554993E1
5.147790833E0,-7.038632965E1,1.547002869E2,2.253598022E1
5.157846833E0,-7.054717255E1,1.546072083E2,2.268977356E1
5.167901833E0,-7.061579895E1,1.545635986E2,2.286218262E1
5.177957833E0,-7.081312561E1,1.545434570E2,2.313520813E1
5.188013833E0,-7.091045380E1,1.542992859E2,2.323742676E1
5.198068833E0,-7.098709106E1,1.540863647E2,2.344628906E1
5.208124833E0,-7.103038025E1,1.536977844E2,2.389579773E1
5.218179833E0,-7.098033905E1,1.534223022E2,2.412432861E1
5.228235833E0,-7.113633728E1,1.533220520E2,2.416416931E1
5.238290833E0,-7.105056763E1,1.533457336E2,2.421322632E1
5.248346833E0,-7.095062256E1,1.532587585E2,2.418365479E1
5.258402292E0,-7.084962463E1,1.532833252E2,2.402325439E1
5.268458292E0,-7.082616425E1,1.532821960E2,2.400419617E1
5.278513292E0,-7.087181854E1,1.532741089E2,2.400254822E1
5.288569292E0,-7.083200073E1,1.533061523E2,2.401190186E1
5.298624292E0,-7.097408295E1,1.532519531E2,2.389532471E1
5.308680292E0,-7.108845520E1,1.532668762E2,2.375723267E1
5.318735292E0,-7.099639130E1,1.532397461E2,2.369493103E1
5.328791292E0,-7.098316956E1,1.533008728E2,2.354550171E1
5.338846292E0,-7.095679474E1,1.532549744E2,2.363392639E1
5.348902292E0,-7.103090668E1,1.532800293E2,2.370578003E1
5.358957292E0,-7.095489502E1,1.532750854E2,2.370457458E1
5.369013292E0,-7.099691010E1,1.533235474E2,2.371023560E1
5.379068292E0,-7.112582397E1,1.533092957E2,2.383679199E1
5.389124292E0,-7.113127899E1,1.532683411E2,2.385610962E1
5.399179292E0,-7.099710846E1,1.532896423E2,2.390617371E1
5.409235292E0,-7.094530487E1,1.532884216E2,2.382775879E1
5.419291292E0,-7.098623657E1,1.532867432E2,2.386972046E1
5.429346292E0,-7.109990692E1,1.532482605E2,2.371697998E1
5.439402292E0,-7.111187744E1,1.533730164E2,2.355744934E1
5.449457292E0,-7.107608032E1,1.534342041E2,2.352462769E1
5.459513292E0,-7.096833038E1,1.533825684E2,2.348567200E1
5.469568292E0,-7.085814667E1,1.534596863E2,2.373107910E1
5.479624292E0,-7.083196259E1,1.533951721E2,2.391401672E1
5.489679292E0,-7.090225983E1,1.534302673E2,2.402607727E1
5.499735292E0,-7.083643341E1,1.532907104E2,2.385990906E1
5.509790292E0,-7.075001526E1,1.532761536E2,2.384306335E1
5.519846292E0,-7.068003082E1,1.533127136E2,2.394239807E1
5.529901292E0,-7.080607605E1,1.533013916E2,2.400770569E1
5.539957292E0,-7.079312134E1,1.532724915E2,2.387188721E1
5.550012292E0,-7.083875275E1,1.532359924E2,2.394566345E1
5.560068292E0,-7.086599731E1,1.531834412E2,2.415928650E1
5.570123292E0,-7.082903290E1,1.531189270E2,2.427671814E1
5.580179292E0,-7.087196350E1,1.530975647E2,2.417738342E1
5.590234292E0,-7.085626984E1,1.531147766E2,2.399638367E1
5.600290292E0,-7.090226746E1,1.532694092E2,2.391358948E1
5.610345292E0,-7.088458252E1,1.532970581E2,2.391943359E1
5.620401292E0,-7.081874084E1,1.533139954E2,2.379344177E1
5.630457292E0,-7.076405334E1,1.531599731E2,2.386097717E1
5.640512292E0,-7.079347992E1,1.531111755E2,2.377085876E1
5.650568292E0,-7.097856903E1,1.531399536E2,2.362823486E1
5.660623292E0,-7.101753235E1,1.530954590E2,2.371368408E1
5.670679292E0,-7.112218475E1,1.530871887E2,2.367514038E1
5.680734292E0,-7.118475342E1,1.530456848E2,2.372624207E1
5.690790292E0,-7.111897278E1,1.529897461E2,2.358041382E1
5.700845292E0,-7.108386993E1,1.528706970E2,2.371102905E1
5.710901292E0,-7.115470886E1,1.529135132E2,2.372236633E1
5.720956292E0,-7.118270111E1,1.527815247E2,2.373921204E1
5.731012292E0,-7.118842316E1,1.528637390E2,2.373144531E1
5.741067292E0,-7.091826630E1,1.528940430E2,2.385681152E1
5.751123292E0,-7.088389587E1,1.529801331E2,2.394818115E1
5.761178292E0,-7.081055450E1,1.530640564E2,2.392295837E1
5.771234292E0,-7.092649841E1,1.530863953E2,2.394400024E1
5.781289292E0,-7.086080933E1,1.529981689E2,2.396035767E1
5.791345292E0,-7.086206818E1,1.529570007E2,2.405265808E1
5.801400292E0,-7.087591553E1,1.529473267E2,2.411485291E1
5.811456292E0,-7.097872162E1,1.528539124E2,2.401553345E1
5.821511292E0,-7.103774261E1,1.528254089E2,2.412109375E1
5.831567292E0,-7.087306213E1,1.528381042E2,2.410437012E1
5.841622292E0,-7.082791138E1,1.528678284E2,2.401437378E1
5.851678292E0,-7.081349945E1,1.528378906E2,2.401861572E1
5.861733292E0,-7.083560181E1,1.529209595E2,2.416120911E1
5.871789292E0,-7.096613312E1,1.528871155E2,2.402507019E1
5.881845292E0,-7.101226807E1,1.529592896E2,2.387051392E1
5.891900292E0,-7.100588989E1,1.530437012E2,2.398660278E1
5.901956292E0,-7.085250854E1,1.529174805E2,2.403352356E1
5.912011292E0,-7.089317322E1,1.529210205E2,2.392764282E1
5.922067292E0,-7.086329651E1,1.529895020E2,2.403915405E1
5.932122292E0,-7.088909912E1,1.529363403E2,2.403668213E1
5.942178292E0,-7.088857269E1,1.529505615E2,2.404386902E1
5.952233292E0,-7.089807129E1,1.529331665E2,2.407687378E1
5.962289292E0,-7.087177277E1,1.530051575E2,2.408621216E1
5.972344292E0,-7.084677887E1,1.530395203E2,2.406111145E1
5.982400292E0,-7.073836517E1,1.530411682E2,2.388877869E1
5.992455292E0,-7.067545319E1,1.530283508E2,2.381680298E1
6.002511292E0,-7.072875214E1,1.529747314E2,2.374531555E1
6.012566292E0,-7.072734070E1,1.529279480E2,2.384077454E1
6.022622292E0,-7.075766754E1,1.528606262E2,2.384651184E1
6.032677292E0,-7.074626923E1,1.529036255E2,2.383819580E1
6.042733292E0,-7.067094421E1,1.529531555E2,2.386457825E1
6.052788292E0,-7.070680237E1,1.529660645E2,2.391197205E1
6.062844292E0,-7.072821045E1,1.529208374E2,2.396424866E1
6.072899292E0,-7.074984741E1,1.529238892E2,2.402835083E1
6.082955292E0,-7.080473328E1,1.529278564E2,2.397091675E1
6.093010292E0,-7.086851501E1,1.528827515E2,2.390719604E1
6.103066292E0,-7.088342285E1,1.529150085E2,2.385377502E1
6.113121292E0,-7.070748138E1,1.528199158E2,2.395060730E1
6.123177292E0,-7.071342468E1,1.527755737E2,2.404118347E1
6.133232292E0,-7.074053192E1,1.528538208E2,2.412101746E1
6.143288292E0,-7.080030060E1,1.529148560E2,2.415290833E1
6.153344292E0,-7.084355164E1,1.529413757E2,2.405714417E1
6.163399292E0,-7.086141205E1,1.529248962E2,2.408816528E1
6.173455292E0,-7.095161438E1,1.527979431E2,2.421321106E1
6.183510292E0,-7.098704529E1,1.527865295E2,2.416249084E1
6.193566292E0,-7.090721893E1,1.528004150E2,2.420645142E1
6.203621292E0,-7.078922272E1,1.527315674E2,2.431996155E1
6.213677292E0,-7.076833344E1,1.528780212E2,2.429544067E1
6.223732292E0,-7.086116791E1,1.528712769E2,2.428160095E1
6.233788292E0,-7.080999756E1,1.528380432E2,2.412179565E1
6.243843292E0,-7.081407166E1,1.528293152E2,2.414210510E1
6.253899292E0,-7.092951202E1,1.527927246E2,2.417720032E1
6.263954292E0,-7.084442902E1,1.527167053E2,2.419085693E1
6.274010292E0,-7.116519928E1,1.532796631E2,2.382769775E1
6.284065292E0,-7.092208099E1,1.534146729E2,2.409681702E1
6.294121292E0,-7.099800873E1,1.534636536E2,2.363703918E1
6.304176292E0,-7.113710785E1,1.535857239E2,2.409020996E1
6.314232292E0,-7.106264496E1,1.535924072E2,2.403944397E1
6.324287292E0,-7.135292816E1,1.536521301E2,2.346611023E1
6.334343292E0,-7.126126862E1,1.536387329E2,2.364086914E1
6.344398292E0,-7.106643677E1,1.533797913E2,2.441207886E1
6.354454292E0,-7.124853516E1,1.534226990E2,2.431967163E1
6.364509292E0,-7.117781067E1,1.533520203E2,2.392991638E1
6.374565292E0,-7.138227844E1,1.532701111E2,2.380679321E1
6.384620292E0,-7.147326660E1,1.531840210E2,2.395936584E1
6.394676292E0,-7.163829803E1,1.529029236E2,2.372877502E1
6.404731292E0,-7.187306213E1,1.532242126E2,2.401051331E1
6.414787292E0,-7.190650940E1,1.532678833E2,2.415229797E1
6.424843292E0,-7.218930817E1,1.530366516E2,2.445452881E1
6.434898292E0,-7.241056824E1,1.531294556E2,2.397961426E1
6.444954292E0,-7.246632385E1,1.532469788E2,2.400721741E1
6.455009292E0,-7.270026398E1,1.535490417E2,2.372225952E1
6.465065292E0,-7.294589233E1,1.538952942E2,2.357205200E1
6.475120292E0,-7.318019104E1,1.538523254E2,2.337216187E1
6.485176292E0,-7.347092438E1,1.541256409E2,2.307189941E1
6.495231292E0,-7.344460297E1,1.543549500E2,2.285920715E1
6.505287292E0,-7.353214264E1,1.544536743E2,2.284408569E1
6.515342292E0,-7.412367249E1,1.547885437E2,2.279914856E1
6.525398292E0,-7.461992645E1,1.548251038E2,2.303233337E1
6.535453292E0,-7.477320099E1,1.548612366E2,2.280517578E1
6.545509292E0,-7.516575623E1,1.549548340E2,2.214038086E1
6.555564292E0,-7.582120514E1,1.550464783E2,2.184680176E1
6.565620292E0,-7.639322662E1,1.549188843E2,2.188075256E1
6.575675292E0,-7.647526550E1,1.553221130E2,2.114747620E1
6.585731292E0,-7.680115509E1,1.553168335E2,2.094403076E1
6.595786292E0,-7.690794373E1,1.555861511E2,2.094644165E1
6.605842292E0,-7.717035675E1,1.553699036E2,2.123901367E1
6.615897292E0,-7.748484039E1,1.553345642E2,2.098263550E1
6.625953292E0,-7.807481384E1,1.550676880E2,2.157159424E1
6.636008292E0,-7.860411835E1,1.547536621E2,2.170552063E1
6.646064292E0,-7.916551208E1,1.542813721E2,2.216419983E1
6.656120292E0,-7.991704559E1,1.537725830E2,2.306495667E1
6.666175292E0,-8.059991455E1,1.528807068E2,2.360144043E1
6.676231292E0,-8.111907196E1,1.516760559E2,2.411801147E1
6.686286292E0,-8.136165619E1,1.506072998E2,2.499220276E1
6.696342292E0,-8.155960846E1,1.495297546E2,2.581272888E1
6.706397292E0,-8.183908844E1,1.482971802E2,2.668988037E1
6.716453292E0,-8.261055756E1,1.470066223E2,2.769654846E1
6.726508292E0,-8.362779999E1,1.456650391E2,2.832009888E1
6.736564292E0,-8.427580261E1,1.444243469E2,2.835295105E1
6.746619292E0,-8.532685852E1,1.430185547E2,2.860212708E1
6.756675292E0,-8.611257935E1,1.415416870E2,2.888896179E1
6.766730292E0,-8.664942932E1,1.405328064E2,2.937078857E1
6.776786292E0,-8.717378998E1,1.392497559E2,2.963020325E1
6.786841292E0,-8.740236664E1,1.381448364E2,3.035496521E1
6.796897292E0,-8.770204163E1,1.370668640E2,3.074916077E1
6.806952292E0,-8.771913910E1,1.354829407E2,3.127130127E1
6.817008292E0,-8.788928223E1,1.339435120E2,3.171597290E1
6.827063292E0,-8.788249207E1,1.322677917E2,3.192361450E1
6.837119292E0,-8.833846283E1,1.307451477E2,3.201231384E1
6.847174292E0,-8.873867035E1,1.292796326E2,3.216716003E1
6.857230292E0,-8.936178589E1,1.276124496E2,3.211195374E1
6.867285292E0,-8.968989563E1,1.264479599E2,3.242356873E1
6.877341292E0,-9.018428802E1,1.255626144E2,3.253901672E1
6.887396292E0,-9.052340698E1,1.244380569E2,3.262414551E1
6.897452292E0,-9.063180542E1,1.236571884E2,3.226519775E1
6.907507292E0,-9.070883179E1,1.226933212E2,3.235726929E1
6.917563292E0,-9.106752014E1,1.221926041E2,3.248002625E1
6.927618292E0,-9.090883636E1,1.214731674E2,3.218629456E1
6.937674292E0,-9.118236542E1,1.210634995E2,3.196534729E1
6.947729292E0,-9.115528107E1,1.210657120E2,3.199201965E1
6.957785292E0,-9.140697479E1,1.206798630E2,3.161083984E1
6.967841292E0,-9.156384277E1,1.207373734E2,3.158595276E1
6.977896292E0,-9.186090088E1,1.204425888E2,3.143991089E1
6.987952292E0,-9.226522064E1,1.202944107E2,3.183636475E1
6.998007292E0,-9.219464111E1,1.198569565E2,3.176110840E1
7.008063292E0,-9.177863312E1,1.196799698E2,3.183947754E1
7.018118292E0,-9.154009247E1,1.193877335E2,3.158259583E1
7.028174292E0,-9.132554626E1,1.190797348E2,3.155101013E1
7.038229292E0,-9.095847321E1,1.190199203E2,3.135412598E1
7.048285292E0,-9.096016693E1,1.187927170E2,3.142057800E1
7.058340292E0,-9.091859436E1,1.188204880E2,3.115235901E1
7.068396292E0,-9.117731476E1,1.188933487E2,3.103855896E1
7.078451292E0,-9.121186829E1,1.187236710E2,3.106268311E1
7.088507292E0,-9.096432495E1,1.187093124E2,3.122056580E1
7.098562292E0,-9.095137787E1,1.183713913E2,3.128912354E1
7.108618292E0,-9.072594452E1,1.181399307E2,3.103163147E1
7.118673292E0,-9.047798157E1,1.178917007E2,3.146821594E1
7.128729292E0,-9.032082367E1,1.179905319E2,3.163453674E1
7.138784292E0,-9.022523499E1,1.175377426E2,3.165382385E1
7.148840292E0,-9.025260925E1,1.170312576E2,3.152363586E1
7.158895292E0,-8.992128754E1,1.163419876E2,3.117745972E1
7.168951292E0,-9.015683746E1,1.159638748E2,3.086585999E1
7.179006292E0,-9.051310730E1,1.155369644E2,3.048512268E1
7.189062292E0,-9.081723785E1,1.152569656E2,3.074206543E1
7.199117292E0,-9.103677368E1,1.146830826E2,3.083158875E1
7.209173292E0,-9.140207672E1,1.143281784E2,3.049699402E1
7.219228292E0,-9.140207672E1,1.143281784E2,3.049699402E1
7.229284292E0,-9.181237030E1,1.140179825E2,3.004689026E1
7.239340292E0,-9.210820770E1,1.135444260E2,3.009837341E1
7.249395292E0,-9.207084656E1,1.132338486E2,2.986297607E1
7.259451417E0,-9.211070251E1,1.130271072E2,2.983212280E1
7.269506417E0,-9.207135773E1,1.131702499E2,3.000050354E1
7.279562417E0,-9.195268250E1,1.132396774E2,2.980058289E1
7.289617417E0,-9.196588898E1,1.134117508E2,2.972048950E1
7.299673417E0,-9.188673401E1,1.131575699E2,2.974201965E1
7.309728417E0,-9.212992859E1,1.129423294E2,2.958830261E1
7.319784417E0,-9.216439056E1,1.126075668E2,2.933384705E1
7.329839417E0,-9.196513367E1,1.119068069E2,2.932037354E1
7.339895417E0,-9.191146851E1,1.113234482E2,2.947680664E1
7.349950417E0,-9.151943970E1,1.107045059E2,2.935711670E1
7.360006417E0,-9.196012115E1,1.098581314E2,2.927635193E1
7.370061417E0,-9.288116455E1,1.091858444E2,2.855941772E1
7.380117417E0,-9.345204163E1,1.085307846E2,2.827481079E1
7.390172417E0,-9.361124420E1,1.078764420E2,2.781112671E1
7.400228417E0,-9.408544922E1,1.074321365E2,2.740313721E1
7.410283417E0,-9.448860931E1,1.070947647E2,2.749812317E1
7.420339417E0,-9.436521149E1,1.070680466E2,2.764289856E1
7.430394417E0,-9.414113617E1,1.069559708E2,2.701286316E1
7.440450417E0,-9.387963867E1,1.070062027E2,2.736936951E1
7.450505417E0,-9.380744171E1,1.072911148E2,2.772500610E1
7.460561417E0,-9.322325897E1,1.075632553E2,2.794160461E1
7.470616417E0,-9.294878387E1,1.079634933E2,2.854176331E1
7.480672417E0,-9.276810455E1,1.082530746E2,2.878494263E1
7.490727417E0,-9.228173828E1,1.081163254E2,2.920780945E1
7.500783417E0,-9.193660736E1,1.083219223E2,2.946096802E1
7.510838417E0,-9.166568756E1,1.084426041E2,2.918690491E1
7.520894417E0,-9.159185791E1,1.083606949E2,2.940164185E1
7.530949417E0,-9.141106415E1,1.080562515E2,2.917698669E1
7.541005417E0,-9.155697632E1,1.081063309E2,2.978189087E1
7.551061417E0,-9.134300232E1,1.079403915E2,2.954672241E1
7.561116417E0,-9.152126312E1,1.078125229E2,2.916435242E1
7.571172417E0,-9.189633942E1,1.076846085E2,2.866716003E1
7.581227417E0,-9.196530151E1,1.071835556E2,2.874069214E1
7.591283417E0,-9.231317139E1,1.066879349E2,2.870426941E1
7.601338417E0,-9.246182251E1,1.061541061E2,2.824089050E1
7.611394417E0,-9.285932922E1,1.058630295E2,2.764009094E1
7.621449417E0,-9.306710052E1,1.055020981E2,2.737525940E1
7.631505417E0,-9.346536255E1,1.051089859E2,2.689115906E1
7.641560417E0,-9.366579437E1,1.045127792E2,2.634837341E1
7.651616417E0,-9.381716919E1,1.036495895E2,2.592933655E1
7.661671417E0,-9.431363678E1,1.030777817E2,2.588629150E1
7.671727417E0,-9.450907135E1,1.021783066E2,2.552349854E1
7.681782417E0,-9.486035156E1,1.013210678E2,2.531546021E1
7.691838417E0,-9.524080658E1,1.004999161E2,2.470257568E1
7.701893417E0,-9.551205444E1,9.976566315E1,2.440934753E1
7.711949417E0,-9.558572388E1,9.920465851E1,2.406994629E1
7.722004417E0,-9.536064911E1,9.866487885E1,2.365653992E1
7.732060417E0,-9.566760254E1,9.822988129E1,2.348069763E1
7.742115417E0,-9.583393860E1,9.821094513E1,2.320941162E1
7.752171417E0,-9.571645355E1,9.817839813E1,2.323829651E1
7.762226417E0,-9.597435760E1,9.814820099E1,2.340257263E1
7.772282417E0,-9.573161316E1,9.845882416E1,2.377708435E1
7.782337417E0,-9.569261169E1,9.892177582E1,2.345558167E1
7.792393417E0,-9.547402954E1,9.997586823E1,2.370178223E1
7.802448417E0,-9.523993683E1,1.008484421E2,2.418376160E1
7.812504417E0,-9.498870087E1,1.018035965E2,2.485504150E1
7.822560417E0,-9.444836426E1,1.026406937E2,2.525360107E1
7.832615417E0,-9.409137726E1,1.037186508E2,2.578089905E1
7.842671417E0,-9.361087036E1,1.049640121E2,2.614472961E1
7.852726417E0,-9.326452637E1,1.061479263E2,2.562712097E1
7.862782417E0,-9.315183258E1,1.079208755E2,2.161436462E1
7.872837417E0,-9.423665619E1,1.086629868E2,1.213459778E1
7.882893417E0,-9.431101990E1,1.044045486E2,-2.791076660E0
7.892948417E0,-8.893354797E1,8.990845490E1,-2.276962280E1
7.903004417E0,-7.216124725E1,6.127242279E1,-4.576992798E1
7.913059417E0,-3.618761444E1,1.640550995E1,-5.953207397E1
7.923115417E0,-2.150409698E1,6.709922791E0,-5.162033081E1
7.933170417E0,-1.960742950E1,1.199328613E1,-3.776925659E1
7.943226417E0,-1.932043457E1,1.655967712E1,-2.347677612E1
7.953281417E0,-1.710911942E1,1.732549286E1,-1.036605835E1
7.963337417E0,-1.590837002E1,1.665449524E1,1.942993164E0
7.973392417E0,-1.613137436E1,1.623783875E1,1.379641724E1
7.983448417E0,-1.743613434E1,1.574671173E1,2.424575806E1
7.993503417E0,-1.979119110E1,1.531068420E1,3.310437012E1
8.003559417E0,-2.280954742E1,1.502851105E1,4.004843140E1
8.013614417E0,-2.576020432E1,1.398049164E1,4.460449219E1
8.023670417E0,-2.842786026E1,1.211334229E1,4.663703918E1
8.033725417E0,-3.002202988E1,9.866867065E0,4.744625854E1
8.043781417E0,-3.075158310E1,7.418533325E0,4.733973694E1
8.053836417E0,-3.087653351E1,5.212371826E0,4.707844543E1
8.063892417E0,-3.104426575E1,3.242179871E0,4.640768433E1
8.073947417E0,-3.109010315E1,1.837196350E0,4.576931763E1
8.084003417E0,-3.100270081E1,8.034210205E-1,4.532032776E1
8.094059417E0,-3.057986069E1,-3.319549561E-2,4.486482239E1
8.104114417E0,-3.033881760E1,-1.902999878E-1,4.530757141E1
8.114170417E0,-3.003384018E1,-1.602554321E-1,4.519575500E1
8.124225417E0,-2.947578812E1,-1.317520142E-1,4.548515320E1
8.134281417E0,-2.898211288E1,1.598434448E-1,4.537471008E1
8.144336417E0,-2.860974121E1,3.675231934E-1,4.540750122E1
8.154392417E0,-2.838817215E1,8.026809692E-1,4.553195190E1
8.164447417E0,-2.788282776E1,1.255508423E0,4.596142578E1
8.174503417E0,-2.753493881E1,1.539306641E0,4.593298340E1
8.184558417E0,-2.759359741E1,1.924736023E0,4.603747559E1
8.194614417E0,-2.752114105E1,2.094566345E0,4.641848755E1
8.204669417E0,-2.770236588E1,2.169616699E0,4.669676208E1
8.214725417E0,-2.786906433E1,2.590621948E0,4.700143433E1
8.224780417E0,-2.775696945E1,2.831336975E0,4.731202698E1
8.234836417E0,-2.755514908E1,3.370216370E0,4.760395813E1
8.244891417E0,-2.734535599E1,3.759635925E0,4.767938232E1
8.254947417E0,-2.623304749E1,4.496543884E0,4.761834717E1
8.265001542E0,-2.517432022E1,5.227432251E0,4.737770081E1
8.275057542E0,-2.361270142E1,5.956710815E0,4.697082520E1
8.285112542E0,-2.167314911E1,5.751335144E0,4.489967346E1
8.295168542E0,-2.039442444E1,4.673194885E0,4.203935242E1
8.305223542E0,-2.078422546E1,2.442268372E0,3.928294373E1
8.315279542E0,-2.291576004E1,-4.595642090E-1,3.743463135E1
8.325334542E0,-2.612117386E1,-2.903923035E0,3.663615417E1
8.335390542E0,-2.922354126E1,-4.452117920E0,3.658274841E1
8.345445542E0,-3.216990280E1,-5.236610413E0,3.772433472E1
8.355501542E0,-3.376427460E1,-4.941352844E0,3.946733093E1
8.365556542E0,-3.451402664E1,-4.622329712E0,4.131135559E1
8.375612542E0,-3.470013428E1,-3.794021606E0,4.299244690E1
8.385668542E0,-3.425140381E1,-3.308013916E0,4.380590820E1
8.395723542E0,-3.351325607E1,-2.597869873E0,4.475743103E1
8.405779542E0,-3.306961441E1,-2.350189209E0,4.525387573E1
8.415834542E0,-3.239222336E1,-2.070449829E0,4.570013428E1
8.425890542E0,-3.188381577E1,-1.896148682E0,4.591163635E1
8.435945542E0,-3.119484711E1,-1.641700745E0,4.597155762E1
8.446001542E0,-3.063756180E1,-1.395118713E0,4.633471680E1
8.456056542E0,-3.031079102E1,-1.451316833E0,4.639656067E1
