"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.931913333E-1,4.396357727E-1,-8.711883545E-1,-9.776918793E0
7.032473333E-1,1.535057831E0,-9.289682007E-1,-9.780062256E0
7.133023333E-1,2.019300842E0,1.796264648E-3,-9.774673462E0
7.233583333E-1,6.412664795E-1,2.168989563E-1,-9.794881439E0
7.334133333E-1,6.653663635E-1,4.580474854E-2,-9.771979065E0
7.434693333E-1,8.156538391E-1,-1.968406677E-1,-9.794132996E0
7.535243333E-1,7.066804504E-1,-3.005749512E-1,-9.785600739E0
7.635803333E-1,2.956352234E-1,-1.243913269E-1,-9.778864746E0
7.736353333E-1,-1.582209778E-1,-3.547622681E-2,-9.798473969E0
7.836913333E-1,-5.661227417E-1,1.053808594E-1,-9.782157898E0
7.937463333E-1,-9.026229858E-1,4.333488464E-1,-9.782606964E0
8.038023333E-1,-1.220711517E0,6.426136780E-1,-9.789342957E0
8.138573333E-1,-1.096170502E0,4.584965515E-1,-9.768236847E0
8.239133333E-1,-4.902305603E-1,1.336720276E-1,-9.792935486E0
8.339693333E-1,2.218386841E-1,9.041198730E-2,-9.793085175E0
8.440243333E-1,3.902384949E-1,2.308200073E-1,-9.800719299E0
8.540803333E-1,-6.571334839E-2,2.146536255E-1,-9.819879456E0
8.641353333E-1,-2.505789185E-1,2.189945984E-1,-9.807455292E0
8.741913333E-1,-3.659889221E-1,4.011657715E-1,-9.827962646E0
8.842463333E-1,4.445755005E-2,2.330653381E-1,-9.919871521E0
8.943023333E-1,1.860630798E-1,-7.484436035E-3,-1.012105316E1
9.043573333E-1,1.634600830E-1,-7.334747314E-2,-1.022882904E1
9.144133333E-1,-1.543290710E-1,4.299060059E-1,-9.957144012E0
9.244683333E-1,-8.316705322E-1,4.125421143E-1,-1.085288132E1
9.345243333E-1,-9.265731812E-2,2.604583740E-1,-9.223968658E0
9.445793333E-1,-2.273771667E-1,1.908531189E-1,-8.585995331E0
9.546353333E-1,-2.249821472E-1,1.890568542E-1,-9.466913452E0
9.646913333E-1,1.703457642E-1,3.384461975E-1,-9.800719299E0
9.747463333E-1,9.475296021E-2,2.880010986E-1,-9.674980774E0
9.848023333E-1,2.954855347E-1,1.948947144E-1,-9.752669220E0
9.948573333E-1,5.638774109E-1,-4.460723877E-2,-9.812544708E0
1.004913333E0,3.936813354E-2,-2.065704346E-2,-9.662257233E0
1.014968333E0,-4.108955383E-1,4.655319214E-2,-1.027942383E1
1.025024333E0,-3.272195435E-1,3.399430847E-1,-1.104328537E1
1.035079333E0,1.405577087E-1,4.218228149E-1,-1.092862381E1
1.045135333E0,8.518785095E-1,-9.894424438E-2,-1.067505112E1
1.055190333E0,4.041595459E-1,-2.507286072E-1,-1.094628708E1
1.065246333E0,2.019300842E-1,-6.167175293E-1,-1.148845963E1
1.075302333E0,4.900808716E-1,-4.490661621E-1,-1.206835373E1
1.085357333E0,1.139280853E0,-5.730084229E-1,-1.188064407E1
1.095413333E0,8.208929443E-1,-1.511856079E-2,-1.287787033E1
1.105468333E0,1.270258484E0,5.107379150E-1,-1.345746506E1
1.115524333E0,2.371668091E0,7.220983887E-1,-1.356613907E1
1.125579333E0,2.914888458E0,1.153800659E0,-1.401116364E1
1.135635333E0,3.785028992E0,1.746717682E0,-1.437849976E1
1.145690333E0,5.316943359E0,2.206711121E0,-1.445693665E1
1.155746333E0,6.562054138E0,2.762655029E0,-1.407118881E1
1.165801333E0,6.383475494E0,3.648662567E0,-1.345551910E1
1.175857333E0,5.140460358E0,4.073030090E0,-1.311871948E1
1.185912333E0,3.706442413E0,4.051175537E0,-1.311886917E1
1.195968333E0,2.274969177E0,4.056115265E0,-1.272488846E1
1.206024333E0,3.007994843E0,4.431983643E0,-1.230381409E1
1.216079333E0,5.546116791E0,5.103337555E0,-1.214080307E1
1.226135333E0,6.898105316E0,5.438640289E0,-1.193004135E1
1.236190333E0,6.489754486E0,5.105283508E0,-1.100586319E1
1.246246333E0,5.823789368E0,4.863087158E0,-9.701625366E0
1.256300792E0,5.357209625E0,4.503235474E0,-8.426127777E0
1.266356792E0,4.361629944E0,4.276007996E0,-7.273075562E0
1.276411792E0,3.660487976E0,4.358187103E0,-6.529421997E0
1.286467792E0,3.461701355E0,4.350103912E0,-6.076164551E0
1.296522792E0,3.052901459E0,3.945046234E0,-5.441035309E0
1.306578792E0,2.929557953E0,3.804937592E0,-4.796026611E0
1.316633792E0,3.193309479E0,4.113146667E0,-4.151766357E0
1.326689792E0,3.187920685E0,4.192182312E0,-3.450774078E0
1.336745792E0,3.686683502E0,3.382066956E0,-2.900967407E0
1.346800792E0,3.740272064E0,3.178190918E0,-2.171234894E0
1.356856792E0,3.371738434E0,3.051853638E0,-1.394649811E0
1.366911792E0,2.411335602E0,2.485132141E0,-7.566764832E-1
1.376967792E0,1.211580505E0,2.004032593E0,-7.006929016E-1
1.387022792E0,1.055006104E0,2.199975128E0,-1.587598572E0
1.397078792E0,1.044228516E0,2.524649963E0,-2.871329041E0
1.407133792E0,1.010847931E0,2.719544678E0,-4.329446869E0
1.417189792E0,1.132844238E0,2.584076385E0,-5.420527954E0
1.427244792E0,5.514532471E-1,2.160307617E0,-5.522615662E0
1.437300792E0,1.246907043E-1,1.597627716E0,-5.230872345E0
1.447355792E0,-5.912704468E-2,9.554631042E-1,-5.012775879E0
1.457411792E0,-2.694396973E-1,1.011147308E0,-5.372777252E0
1.467466792E0,-3.013233948E-1,1.350042572E0,-6.598129120E0
1.477522792E0,-5.834866333E-1,1.362915802E0,-8.166866913E0
1.487578792E0,-8.113128662E-1,1.539548492E0,-9.629774780E0
1.497633792E0,-1.559457092E0,1.903142395E0,-1.075917618E1
1.507689792E0,-2.098486176E0,2.051932983E0,-1.129610962E1
1.517744792E0,-1.653760986E0,1.935175781E0,-1.129431335E1
1.527800792E0,-1.102756805E0,1.849703522E0,-1.097787140E1
1.537855792E0,-7.351213074E-1,1.852248230E0,-1.053898407E1
1.547911792E0,-3.854484558E-1,1.769470367E0,-1.013751892E1
1.557966792E0,-4.757107544E-1,1.685944061E0,-9.861043854E0
1.568022792E0,-9.418414307E-1,1.609752502E0,-9.697134705E0
1.578077792E0,-1.235979767E0,1.786235504E0,-9.723629608E0
1.588133792E0,-1.607806549E0,2.172582092E0,-1.004800507E1
1.598188792E0,-1.634900208E0,2.454595642E0,-1.041459274E1
1.608244792E0,-1.375639343E0,2.512674866E0,-1.040067169E1
1.618300792E0,-1.130748596E0,2.571652222E0,-1.009919861E1
1.628355792E0,-8.734336853E-1,2.735860748E0,-9.777966614E0
1.638411792E0,-3.236270142E-1,2.771336975E0,-1.093715607E1
1.648466792E0,7.369175720E-1,3.087479553E0,-1.360176498E1
1.658522792E0,-3.713777161E-1,3.500470734E0,-1.141586060E1
1.668577792E0,-7.018904114E-1,2.637515259E0,-9.814490662E0
1.678633792E0,-2.881507874E-1,2.693798218E0,-9.584119720E0
1.688688792E0,-1.884580994E-1,3.370989990E0,-9.218879242E0
1.698744792E0,-4.041595459E-1,3.776796112E0,-8.950936432E0
1.708799792E0,-1.978735199E0,3.958218842E0,-8.337811432E0
1.718855792E0,-2.747087402E0,3.671564941E0,-8.898096313E0
1.728910792E0,3.040177917E-1,3.715872803E0,-1.090617050E1
1.738966792E0,-3.071612549E-1,4.143383789E0,-1.158875107E1
1.749022792E0,-4.733157349E-1,3.798351288E0,-1.135852982E1
1.759077792E0,-1.603166199E-1,3.613186340E0,-1.071681427E1
1.769133792E0,-2.734812927E-1,3.776047668E0,-9.986483002E0
1.779188792E0,5.328918457E-2,4.057612152E0,-9.500593414E0
1.789244792E0,6.746470642E-1,4.401447144E0,-9.253157959E0
1.799299792E0,1.202000427E0,4.526437225E0,-8.952583008E0
1.809355792E0,1.363514557E0,4.438869324E0,-8.785829773E0
1.819410792E0,1.311422882E0,4.224515076E0,-8.738977203E0
1.829466792E0,1.375938721E0,3.931723938E0,-9.030720520E0
1.839521792E0,1.236728210E0,3.927832031E0,-9.365424500E0
1.849577792E0,9.515711975E-1,4.207899628E0,-9.325756989E0
1.859632792E0,4.580474854E-1,4.196074219E0,-9.365574188E0
1.869688792E0,2.857557678E-1,4.451592865E0,-9.623188477E0
1.879743792E0,4.143383789E-1,4.607119446E0,-9.490713959E0
1.889799792E0,4.150868225E-1,4.609215088E0,-9.338031464E0
1.899855792E0,2.320175171E-1,4.881798248E0,-8.917256470E0
1.909910792E0,6.806346130E-1,6.218219147E0,-6.603517914E0
1.919966792E0,1.766775970E0,6.115382996E0,-5.847589874E0
1.930021792E0,5.131329346E-1,3.965254211E0,-8.102201385E0
1.940077792E0,-1.577868805E0,3.940106506E0,-9.700427856E0
1.950132792E0,-2.783910828E0,4.736600189E0,-8.650062103E0
1.960188792E0,-2.200573883E0,4.771327972E0,-7.403005371E0
1.970243792E0,-1.362766113E0,5.077291718E0,-7.284152527E0
1.980299792E0,-4.974156189E-1,5.026846619E0,-7.777077484E0
1.990354792E0,2.130070496E-1,4.609215088E0,-8.135432281E0
2.000410792E0,3.670367432E-1,4.335584106E0,-8.434809723E0
2.010465792E0,1.565744019E-1,4.001478882E0,-8.588689728E0
2.020521792E0,-1.049317932E-1,3.837719421E0,-8.677155762E0
2.030577792E0,-1.252894592E-1,3.971391449E0,-8.796607361E0
2.040632792E0,7.259902954E-2,4.093387756E0,-8.838220825E0
2.050688792E0,1.818717957E-1,4.150119781E0,-8.921597443E0
2.060743792E0,1.624122620E-1,4.143533478E0,-9.055269470E0
2.070799792E0,8.532257080E-2,4.186793518E0,-9.240284729E0
2.080854792E0,-3.353027344E-2,4.244273987E0,-9.405840454E0
2.090910792E0,-1.007405090E-1,4.301305389E0,-9.546248474E0
2.100965792E0,-1.874102783E-1,4.253704376E0,-9.647138672E0
2.111021792E0,-2.677931213E-1,4.175716553E0,-9.690249023E0
2.121076792E0,-2.748284912E-1,4.132306824E0,-9.676028595E0
2.131132792E0,-2.567161560E-1,4.047433319E0,-9.600286102E0
2.141187792E0,-2.194436646E-1,3.939807129E0,-9.483828278E0
2.151243792E0,-1.863624573E-1,3.881129150E0,-9.350455627E0
2.161298792E0,-1.517843628E-1,3.896547089E0,-9.187145233E0
2.171354792E0,-7.903564453E-2,3.928430786E0,-9.055269470E0
2.181410792E0,-8.173004150E-2,3.941603394E0,-8.952133942E0
2.191465792E0,-1.414558411E-1,3.914060669E0,-8.845854950E0
2.201521792E0,-1.160087585E-1,3.977079620E0,-8.763226776E0
2.211576792E0,-8.008346558E-2,4.080664215E0,-8.730295258E0
2.221632792E0,-1.386117554E-1,4.101021881E0,-8.688681793E0
2.231687792E0,-2.847079468E-1,4.067341919E0,-8.654552765E0
2.241743792E0,-3.908372498E-1,4.064348145E0,-8.635841675E0
2.251798792E0,-4.002676392E-1,4.099524994E0,-8.622818756E0
2.261854792E0,-3.688330078E-1,4.213737488E0,-8.609945526E0
2.271909792E0,-3.335064697E-1,4.303700409E0,-8.582851868E0
2.281965792E0,-2.782713318E-1,4.346661072E0,-8.541388092E0
2.292020792E0,-2.646496582E-1,4.365521851E0,-8.467591553E0
2.302076792E0,-2.671943665E-1,4.443359985E0,-8.465046844E0
2.312131792E0,-2.442919922E-1,4.474644928E0,-8.495882721E0
2.322187792E0,-1.866618347E-1,4.459526367E0,-8.495882721E0
2.332242792E0,-1.746867371E-1,4.474345551E0,-8.511001282E0
2.342298792E0,-1.859133911E-1,4.433929596E0,-8.570128326E0
2.352354792E0,-2.326162720E-1,4.347409515E0,-8.608598328E0
2.362409792E0,-2.863545227E-1,4.313879242E0,-8.673712921E0
2.372465792E0,-2.679428101E-1,4.233795776E0,-8.747060394E0
2.382520792E0,-3.255729675E-1,4.211791534E0,-8.763376465E0
2.392576792E0,-3.001258850E-1,4.161346436E0,-8.840017090E0
2.402631792E0,-2.333647156E-1,4.045487366E0,-8.900341644E0
2.412687792E0,-2.049238586E-1,4.048181763E0,-8.873846741E0
2.422742792E0,-1.492396545E-1,3.971391449E0,-8.913065186E0
2.432798792E0,-1.216969299E-1,3.916006622E0,-8.927285614E0
2.442853792E0,-7.200027466E-2,3.907624054E0,-8.927734680E0
2.452909792E0,-1.287322998E-2,3.879931641E0,-8.976233826E0
2.462964792E0,-4.775070190E-2,3.916006622E0,-8.965755615E0
2.473020792E0,-1.148112488E-1,3.952081604E0,-8.944948883E0
2.483076792E0,-1.320254517E-1,4.012855225E0,-8.921896820E0
2.493131792E0,-1.312770081E-1,4.110751648E0,-8.860674133E0
2.503187792E0,-1.178050232E-1,4.149071960E0,-8.776998138E0
2.513242792E0,-7.798782349E-2,4.222569122E0,-8.674611053E0
2.523298792E0,-1.122665405E-2,4.311035156E0,-8.585546265E0
2.533353792E0,5.298980713E-2,4.342320099E0,-8.532855835E0
2.543409792E0,6.242019653E-2,4.350852356E0,-8.471932526E0
2.553464792E0,9.879455566E-2,4.329446869E0,-8.474327545E0
2.563520792E0,1.564247131E-1,4.353995819E0,-8.524323578E0
2.573575792E0,1.785786438E-1,4.387376404E0,-8.600964203E0
2.583631792E0,1.240919495E-1,4.394112396E0,-8.704848175E0
2.593686792E0,7.304809570E-2,4.386927338E0,-8.796158295E0
2.603742792E0,9.460327148E-2,4.402045898E0,-8.845405884E0
2.613797792E0,1.252894592E-1,4.429139557E0,-8.852141876E0
2.623853792E0,2.171983337E-1,4.490511932E0,-8.828790436E0
2.633908792E0,3.128494263E-1,4.489913177E0,-8.787925415E0
2.643964792E0,3.294648743E-1,4.449796600E0,-8.761879578E0
2.654020792E0,3.670367432E-1,4.423301697E0,-8.759634247E0
2.664075792E0,3.911366272E-1,4.390070801E0,-8.785081329E0
2.674131792E0,3.493734741E-1,4.403243408E0,-8.781039734E0
2.684186792E0,2.877017212E-1,4.438569946E0,-8.781638489E0
2.694242792E0,2.305206299E-1,4.428540802E0,-8.777596893E0
2.704297792E0,1.942959595E-1,4.485871582E0,-8.707692261E0
2.714353792E0,1.954934692E-1,4.555925903E0,-8.646020508E0
2.724408792E0,2.085163879E-1,4.593348083E0,-8.557554474E0
2.734464792E0,2.200424194E-1,4.630021820E0,-8.449628906E0
2.744519792E0,2.469863892E-1,4.643942871E0,-8.394992523E0
2.754575792E0,3.091072083E-1,4.664150848E0,-8.357869720E0
2.764630792E0,4.070036316E-1,4.711153107E0,-8.303832092E0
2.774686792E0,4.799020386E-1,4.718038788E0,-8.300988007E0
2.784741792E0,5.053491211E-1,4.731361084E0,-8.313711548E0
2.794797792E0,4.884342957E-1,4.722978516E0,-8.435258789E0
2.804853792E0,4.604425049E-1,4.693190460E0,-8.564889221E0
2.814908792E0,4.261637878E-1,4.617148590E0,-8.750802612E0
2.824964792E0,4.073030090E-1,4.544399872E0,-8.888216858E0
2.835019792E0,4.680766296E-1,4.530478821E0,-8.985514526E0
2.845075792E0,5.411247253E-1,4.487069092E0,-9.095535736E0
2.855130792E0,5.104385376E-1,4.378245392E0,-9.154662781E0
2.865186792E0,4.984634399E-1,4.287833405E0,-9.172176361E0
2.875241792E0,5.679190063E-1,4.238436127E0,-9.204958191E0
2.885297792E0,6.246510315E-1,4.227957916E0,-9.213041382E0
2.895352792E0,6.325845337E-1,4.221371613E0,-9.155710602E0
2.905408792E0,5.087919617E-1,4.083508301E0,-9.138197021E0
2.915463792E0,4.131408691E-1,3.941753082E0,-9.147627411E0
2.925519792E0,4.284091187E-1,3.894900513E0,-9.174721069E0
2.935574792E0,5.131329346E-1,3.884571991E0,-9.179810486E0
2.945630792E0,6.225553894E-1,3.919299774E0,-9.149872742E0
2.955685792E0,7.447013855E-1,3.986809387E0,-9.086404724E0
2.965741792E0,8.137078857E-1,4.087100830E0,-9.027277679E0
2.975797792E0,8.628057861E-1,4.194727020E0,-8.959019623E0
2.985852792E0,9.484277344E-1,4.300706635E0,-8.883726196E0
2.995908792E0,9.099577332E-1,4.409979401E0,-8.790320435E0
3.005963792E0,8.213420105E-1,4.483177185E0,-8.732540588E0
3.016019792E0,8.222401428E-1,4.560266876E0,-8.686436462E0
3.026074792E0,7.900570679E-1,4.611161041E0,-8.626111908E0
3.036130792E0,7.312294006E-1,4.603377228E0,-8.566535797E0
3.046185792E0,7.417076111E-1,4.599635010E0,-8.522677002E0
3.056241792E0,7.982899475E-1,4.621489563E0,-8.525072021E0
3.066296792E0,8.578660583E-1,4.652175751E0,-8.556656342E0
3.076352792E0,9.081614685E-1,4.671036530E0,-8.622220001E0
3.086407792E0,9.195378113E-1,4.652624817E0,-8.701555023E0
3.096463792E0,9.101074219E-1,4.620890808E0,-8.828640747E0
3.106518792E0,9.404942322E-1,4.605173492E0,-8.956025848E0
3.116574792E0,9.681866455E-1,4.605921936E0,-9.014254761E0
3.126630792E0,9.666897583E-1,4.604724426E0,-8.996741180E0
3.136685792E0,9.232800293E-1,4.586312714E0,-8.964258728E0
3.146741792E0,8.270301819E-1,4.534670105E0,-8.934171295E0
3.156796792E0,6.845265198E-1,4.469705200E0,-8.897198181E0
3.166852792E0,5.736071777E-1,4.448748779E0,-8.823102264E0
3.176907792E0,4.950205994E-1,4.460723877E0,-8.769064636E0
3.186963792E0,4.150868225E-1,4.472399597E0,-8.708590393E0
3.197018792E0,3.671864319E-1,4.462520142E0,-8.648565216E0
3.207074792E0,3.025209045E-1,4.478985901E0,-8.583151245E0
3.217129792E0,2.691403198E-1,4.519551544E0,-8.506211243E0
3.227185792E0,2.568658447E-1,4.526287537E0,-8.512198792E0
3.237240792E0,2.710862732E-1,4.563709717E0,-8.513096924E0
3.247296792E0,2.050735474E-1,4.580923920E0,-8.537196808E0
3.257351667E0,1.119671631E-1,4.565805359E0,-8.557404785E0
3.267407667E0,8.442443848E-2,4.513114929E0,-8.535849609E0
3.277462667E0,1.137634277E-2,4.521347809E0,-8.470585327E0
3.287518667E0,-5.643264771E-2,4.402345276E0,-8.440946960E0
3.297574667E0,-1.246907043E-1,4.322261810E0,-8.378227386E0
3.307629667E0,-1.733395386E-1,4.309388580E0,-8.327931976E0
3.317685667E0,-1.389111328E-1,4.306843872E0,-8.319549408E0
3.327740667E0,-2.140548706E-2,4.327800293E0,-8.292605438E0
3.337796667E0,1.324745178E-1,4.392465820E0,-8.281827850E0
3.347851667E0,2.649490356E-1,4.486320648E0,-8.344846802E0
3.357907667E0,3.074606323E-1,4.516707458E0,-8.474327545E0
3.367962667E0,3.441343689E-1,4.497098236E0,-8.608897705E0
3.378018667E0,4.722679138E-1,4.500541077E0,-8.753946075E0
3.388073667E0,5.975573730E-1,4.554429016E0,-8.862919464E0
3.398129667E0,6.195616150E-1,4.575684814E0,-8.908125458E0
3.408184667E0,5.763015747E-1,4.544250183E0,-8.971294098E0
3.418240667E0,5.523513794E-1,4.519551544E0,-9.041198730E0
3.428295667E0,5.920188904E-1,4.525688782E0,-9.085656281E0
3.438351667E0,6.459068298E-1,4.541855164E0,-9.083261261E0
3.448406667E0,6.698570251E-1,4.598437500E0,-9.044042816E0
3.458462667E0,6.732998657E-1,4.673730927E0,-9.004225616E0
3.468518667E0,6.623725891E-1,4.743785248E0,-8.938362579E0
3.478573667E0,6.682104492E-1,4.809947662E0,-8.860823822E0
3.488629667E0,6.171665955E-1,4.822820892E0,-8.787476349E0
3.498684667E0,5.300477600E-1,4.818779297E0,-8.749455414E0
3.508740667E0,5.105882263E-1,4.861290894E0,-8.746761017E0
3.518795667E0,5.114863586E-1,4.946763153E0,-8.814570007E0
3.528851667E0,6.650669861E-1,5.321583710E0,-8.977131958E0
3.538906667E0,1.533860321E0,6.712491302E0,-7.008725281E0
3.548962667E0,3.954776001E-1,3.735482025E0,-3.411106567E0
3.559017667E0,-2.179168396E0,2.756517792E0,-9.738598480E0
3.569073667E0,-1.403331757E0,4.091741180E0,-9.286388855E0
3.579128667E0,-1.339714050E-1,3.298091583E0,-7.745343475E0
3.589184667E0,4.866380310E-1,3.851790161E0,-9.410780182E0
3.599239667E0,1.987866211E-1,3.962110748E0,-9.379644928E0
3.609295667E0,1.835183716E-1,4.056115265E0,-8.953032074E0
3.619350667E0,3.665876770E-1,4.223916321E0,-9.125323792E0
3.629406667E0,5.742059326E-1,4.611909485E0,-9.313482513E0
3.639462667E0,3.887416077E-1,4.787943420E0,-9.552834778E0
3.649517667E0,8.550219727E-1,4.489015045E0,-9.113797760E0
3.659573667E0,3.763174438E-1,4.344116364E0,-9.391919403E0
3.669628667E0,5.920188904E-1,4.612957306E0,-9.110803986E0
3.679684667E0,5.427713013E-1,4.458328857E0,-9.001381531E0
3.689739667E0,3.929328918E-1,4.358486481E0,-8.898545380E0
3.699795667E0,1.859133911E-1,4.337829437E0,-8.753197632E0
3.709850667E0,1.124162292E-1,4.378844147E0,-8.688083038E0
3.719906667E0,1.642085266E-1,4.532125397E0,-8.711883545E0
3.729961667E0,2.999761963E-1,4.636608124E0,-8.709338837E0
3.740017667E0,3.861968994E-1,4.663252716E0,-8.692274323E0
3.750072667E0,3.894900513E-1,4.680466919E0,-8.699309692E0
3.760128667E0,3.373983765E-1,4.659660187E0,-8.744066620E0
3.770183667E0,2.796185303E-1,4.641847229E0,-8.752898254E0
3.780239667E0,2.514770508E-1,4.621938629E0,-8.728798370E0
3.790294667E0,2.490820312E-1,4.601880341E0,-8.665929108E0
3.800350667E0,2.065704346E-1,4.608167267E0,-8.620124359E0
3.810406667E0,1.442999268E-1,4.560715942E0,-8.596772919E0
3.820461667E0,5.583389282E-2,4.492757263E0,-8.564739532E0
3.830517667E0,1.167572021E-2,4.427193604E0,-8.535101166E0
3.840572667E0,2.544708252E-3,4.356540527E0,-8.548872528E0
3.850628667E0,-2.020797729E-2,4.368515625E0,-8.585546265E0
3.860683667E0,-5.269042969E-2,4.376299438E0,-8.579409027E0
3.870739667E0,-3.622467041E-2,4.337530060E0,-8.625962219E0
3.880794667E0,-6.436614990E-3,4.333937531E0,-8.672515411E0
3.890850667E0,1.377136230E-2,4.356390839E0,-8.748706970E0
3.900905667E0,5.852828979E-2,4.382736053E0,-8.843759308E0
3.910961667E0,8.307723999E-2,4.400249634E0,-8.870703278E0
3.921016667E0,3.876937866E-2,4.231849823E0,-8.725056152E0
3.931072667E0,4.311035156E-2,4.151466980E0,-8.611292725E0
3.941127667E0,5.718109131E-2,4.355043640E0,-8.649014282E0
3.951183667E0,2.415975952E-1,4.198768616E0,-8.607400818E0
3.961238667E0,2.844085693E-2,4.474794617E0,-8.809330902E0
3.971294667E0,-1.642085266E-1,5.180277557E0,-8.888516235E0
3.981350667E0,1.460961914E-1,5.244643707E0,-8.752149811E0
3.991405667E0,1.384620667E-1,5.165907440E0,-8.668174438E0
4.001461667E0,1.442999268E-1,5.479205933E0,-8.271199951E0
4.011516667E0,2.508782959E-1,5.771548004E0,-7.919132080E0
