"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.239998667E0,1.982183456E0,-2.091557884E1,2.894141769E1
1.249972667E0,7.532939911E-1,-1.890960121E1,2.766972542E1
1.259947667E0,-6.709651947E-1,-1.715904427E1,2.606065941E1
1.269922667E0,-1.718072891E0,-1.573863792E1,2.359124756E1
1.279896667E0,-2.897687912E0,-1.496571922E1,2.021451187E1
1.289871667E0,-3.987854004E0,-1.475187492E1,1.709406090E1
1.299845667E0,-5.074537277E0,-1.525692940E1,1.350002861E1
1.309820667E0,-6.070837021E0,-1.651550102E1,9.421778679E0
1.319795667E0,-8.096094131E0,-1.774917793E1,4.737071037E0
1.329769667E0,-1.225140953E1,-1.163759041E1,8.744688034E-1
1.339744667E0,-1.014263916E1,-5.572385788E0,-2.101595879E0
1.349719667E0,-1.019567680E1,-9.460296631E-1,-3.222571373E0
1.359693667E0,-1.008374214E1,4.003658295E-1,-3.768685341E0
1.369668667E0,-1.019125938E1,8.304367065E-1,-3.772644997E0
1.379643667E0,-1.014756584E1,1.037601471E0,-3.523774147E0
1.389617667E0,-1.024241257E1,1.096464157E0,-3.403809547E0
1.399592667E0,-1.009983826E1,9.950294495E-1,-3.541157722E0
1.409566667E0,-1.005335426E1,1.112686157E0,-3.782280922E0
1.419541667E0,-1.028259087E1,1.035091400E0,-3.461653709E0
1.429516667E0,-1.029844856E1,9.045791626E-1,-3.527918816E0
1.439490667E0,-1.005621719E1,1.089912415E0,-3.561688423E0
1.449466042E0,-1.048302650E1,1.074489594E0,-3.562304497E0
1.459441042E0,-1.043690681E1,1.020704269E0,-3.456791878E0
1.469415042E0,-1.032691193E1,1.078479767E0,-3.342709541E0
1.479390042E0,-1.027571678E1,1.016798019E0,-3.438132286E0
1.489365042E0,-1.043051910E1,1.110193253E0,-3.774582863E0
1.499339042E0,-1.018214798E1,1.195075989E0,-3.594908714E0
1.509314042E0,-1.011763763E1,1.220926285E0,-3.627453804E0
1.519288042E0,-1.018486977E1,8.712215424E-1,-3.745373726E0
1.529263042E0,-1.027695656E1,1.110578537E0,-3.728568077E0
1.539238042E0,-1.020926666E1,9.345664978E-1,-4.105549812E0
1.549212042E0,-1.014775658E1,8.561668396E-1,-3.642777443E0
1.559187042E0,-1.041186142E1,1.080358505E0,-3.348353386E0
1.569162042E0,-1.049759483E1,1.258968353E0,-3.676211357E0
1.579136042E0,-1.040756226E1,1.083929062E0,-3.416522026E0
1.589111042E0,-1.045442009E1,8.369255066E-1,-3.609135628E0
1.599086042E0,-1.024739647E1,1.137878418E0,-3.516348839E0
1.609060042E0,-1.022304535E1,1.048995972E0,-3.292908669E0
1.619035042E0,-1.031260109E1,1.143720627E0,-3.340275764E0
1.629009042E0,-1.044602776E1,1.019287109E0,-3.666926384E0
1.638984042E0,-1.027758026E1,1.043735504E0,-3.701067924E0
1.648959042E0,-1.009033966E1,1.169261932E0,-3.553942680E0
1.658933042E0,-1.019000435E1,1.170036316E0,-3.408596992E0
1.668908042E0,-1.035521317E1,9.644889832E-1,-3.780816078E0
1.678883042E0,-1.016721153E1,1.012342453E0,-3.712216377E0
1.688857042E0,-1.013163948E1,1.066265106E0,-3.379927635E0
1.698832042E0,-1.010247803E1,9.957237244E-1,-3.754197121E0
1.708806042E0,-1.048955536E1,9.041690826E-1,-3.460320473E0
1.718781042E0,-1.022859955E1,9.599933624E-1,-3.739941597E0
1.728756042E0,-1.034797859E1,1.089767456E0,-3.827351570E0
1.738730042E0,-1.036184692E1,1.289710999E0,-3.550675392E0
1.748705042E0,-1.017783165E1,1.053785324E0,-3.612528801E0
1.758680042E0,-1.001018715E1,8.555927277E-1,-3.630896568E0
1.768654042E0,-1.021308327E1,8.734779358E-1,-3.774025917E0
1.778629042E0,-1.028110123E1,1.088220596E0,-3.965817451E0
1.788604042E0,-1.025583458E1,1.209442139E0,-4.040400505E0
1.798578042E0,-1.007335472E1,1.045337677E0,-3.759015083E0
1.808553042E0,-1.036450958E1,9.263572693E-1,-3.788144112E0
1.818527042E0,-1.038239098E1,1.011194229E0,-3.506833076E0
1.828502042E0,-1.025215530E1,1.146312714E0,-3.652523994E0
1.838477042E0,-1.029291916E1,1.093946457E0,-3.440453529E0
1.848451042E0,-1.023197365E1,1.380565643E0,-3.885899544E0
1.858426042E0,-9.908107758E0,1.175746918E0,-3.863478661E0
1.868401042E0,-9.991176605E0,1.397253036E0,-3.537793159E0
1.878375042E0,-1.012097740E1,1.200265884E0,-3.592684746E0
1.888350042E0,-9.832109451E0,1.074371338E0,-3.635869026E0
1.898325042E0,-1.009452438E1,1.109451294E0,-3.406054497E0
1.908299042E0,-1.015999794E1,1.091850281E0,-3.690155983E0
1.918274042E0,-1.041613007E1,1.046234131E0,-3.457255363E0
1.928248042E0,-1.031964493E1,8.578090668E-1,-3.962683678E0
1.938223042E0,-1.033103371E1,7.911701202E-1,-3.490860939E0
1.948198042E0,-1.008451843E1,9.256381989E-1,-3.479205132E0
1.958172042E0,-1.013226128E1,9.649906158E-1,-3.535914421E0
1.968147042E0,-9.995971680E0,1.113601685E0,-3.796856880E0
1.978122042E0,-1.002171898E1,1.222352982E0,-3.788435936E0
1.988096042E0,-1.025768089E1,1.067209244E0,-3.930205345E0
1.998071042E0,-1.015425491E1,1.151273727E0,-3.828166008E0
2.008046042E0,-1.023283195E1,1.291431427E0,-3.686112404E0
2.018020042E0,-1.028150368E1,1.241823196E0,-3.636775017E0
2.027995042E0,-1.013629913E1,1.160558701E0,-3.623246193E0
2.037969042E0,-1.002103806E1,1.210775375E0,-3.413748741E0
2.047944042E0,-9.983888626E0,1.067419052E0,-4.003745079E0
2.057919042E0,-9.788236618E0,1.236848831E0,-3.741040230E0
2.067893042E0,-1.017516136E1,1.120130539E0,-3.361584663E0
2.077868042E0,-9.811847687E0,1.013740540E0,-3.274676323E0
2.087843042E0,-1.012438774E1,9.782218933E-1,-3.683863640E0
2.097817042E0,-9.979835510E0,1.005096436E0,-3.824543953E0
2.107792042E0,-1.013966942E1,8.030261993E-1,-3.436196327E0
2.117766042E0,-1.013914871E1,9.790630341E-1,-3.419306755E0
2.127741042E0,-1.032703972E1,9.461154938E-1,-3.550021172E0
2.137716042E0,-1.014722824E1,1.043617249E0,-3.663931847E0
2.147690042E0,-1.002200890E1,1.014297485E0,-3.795958519E0
2.157665042E0,-1.005165863E1,1.173175812E0,-3.640366554E0
2.167640042E0,-1.011320496E1,1.069948196E0,-3.674340248E0
2.177614042E0,-1.012004471E1,1.143320084E0,-3.637234688E0
2.187589042E0,-1.012628174E1,1.139608383E0,-3.695607185E0
2.197564042E0,-1.013274002E1,1.134960175E0,-3.547848701E0
2.207538042E0,-1.000794220E1,1.095584869E0,-3.935612679E0
2.217513042E0,-1.009170151E1,1.016601562E0,-3.784731865E0
2.227487042E0,-1.029204178E1,1.075304031E0,-3.872727394E0
2.237462042E0,-1.003011703E1,1.067493439E0,-3.718018532E0
2.247437042E0,-1.011510849E1,1.187540054E0,-3.746796608E0
2.257411042E0,-9.980709076E0,1.113409042E0,-3.795168877E0
2.267386042E0,-1.011526871E1,1.189573288E0,-3.516114235E0
2.277361042E0,-1.024216080E1,1.125089645E0,-3.548853874E0
2.287335042E0,-1.021500587E1,1.043642044E0,-3.620011330E0
2.297310042E0,-1.031407928E1,1.052042007E0,-3.685204506E0
2.307285042E0,-1.030837250E1,9.142169952E-1,-3.622336388E0
2.317259042E0,-1.003977585E1,1.036361694E0,-3.899863243E0
2.327234042E0,-1.009577370E1,8.419437408E-1,-3.942772865E0
2.337208042E0,-1.015791893E1,9.174060822E-1,-3.396359444E0
2.347183042E0,-1.010289383E1,9.596900940E-1,-3.363802910E0
2.357158042E0,-1.002482605E1,1.117942810E0,-3.405230522E0
2.367132042E0,-9.966585159E0,9.330272675E-1,-3.640242577E0
2.377107042E0,-9.933656693E0,1.039094925E0,-3.937314034E0
2.387082042E0,-1.003096771E1,1.119737625E0,-3.999430656E0
2.397056042E0,-1.040918541E1,1.058166504E0,-3.764950752E0
2.407031042E0,-1.015989876E1,1.181066513E0,-3.879574776E0
2.417005042E0,-1.009206200E1,1.161781311E0,-3.834759712E0
2.426980042E0,-1.024085999E1,9.567031860E-1,-3.178256035E0
2.436955042E0,-1.018412590E1,8.884792328E-1,-3.090809822E0
2.446929042E0,-1.012121391E1,9.618377686E-1,-3.528759956E0
2.456904167E0,-1.004397964E1,9.399147034E-1,-3.417990685E0
2.466879167E0,-1.026124382E1,1.254430771E0,-3.330039024E0
2.476853167E0,-1.009290504E1,1.186372757E0,-3.291296959E0
2.486828167E0,-9.930715561E0,1.138555527E0,-3.252194405E0
2.496803167E0,-9.975725174E0,1.170902252E0,-3.400996208E0
2.506777167E0,-9.849563599E0,1.260068893E0,-3.451773643E0
2.516752167E0,-1.010359573E1,1.220867157E0,-3.320071220E0
2.526726167E0,-1.008729172E1,1.516023636E0,-3.636811256E0
2.536701167E0,-1.009092522E1,1.048955917E0,-3.733988762E0
2.546676167E0,-1.026139832E1,1.040357590E0,-3.535521507E0
2.556650167E0,-1.017000580E1,1.146818161E0,-3.322302818E0
2.566625167E0,-1.002637482E1,8.896560669E-1,-3.286005974E0
2.576600167E0,-1.021821404E1,1.059391022E0,-3.659722328E0
2.586574167E0,-1.010030746E1,1.040117264E0,-3.511305809E0
2.596549167E0,-1.010660553E1,1.039991379E0,-3.371138573E0
2.606524167E0,-1.025829506E1,9.786510468E-1,-3.219933510E0
2.616498167E0,-9.928762436E0,8.797607422E-1,-3.151421547E0
2.626473167E0,-1.012739182E1,9.575214386E-1,-3.319731712E0
2.636447167E0,-9.869249344E0,9.363613129E-1,-3.475726128E0
2.646422167E0,-1.012609673E1,9.186363220E-1,-3.165692329E0
2.656397167E0,-1.009431839E1,1.049692154E0,-3.162913322E0
2.666371167E0,-9.996843338E0,1.021572113E0,-3.678679466E0
2.676346167E0,-1.030912209E1,1.054580688E0,-3.209733009E0
2.686321167E0,-1.025884247E1,8.848114014E-1,-3.546013832E0
2.696295167E0,-1.011734009E1,9.834117889E-1,-3.373145103E0
2.706270167E0,-9.999519348E0,1.011407852E0,-3.510369301E0
2.716245167E0,-1.024401665E1,9.380626678E-1,-3.829134941E0
2.726219167E0,-1.014492989E1,1.056520462E0,-3.575667381E0
2.736194167E0,-1.028422356E1,9.213752747E-1,-3.791600227E0
2.746168167E0,-1.013629913E1,8.746261597E-1,-3.600483894E0
2.756143167E0,-1.005748749E1,1.002017975E0,-3.942994118E0
2.766118167E0,-1.009619713E1,9.013538361E-1,-3.779070854E0
2.776092167E0,-1.003011513E1,9.348926544E-1,-3.618672371E0
2.786067167E0,-1.003501701E1,7.270355225E-1,-3.641289711E0
2.796042167E0,-1.010846710E1,9.193267822E-1,-3.966660500E0
2.806016167E0,-1.025635910E1,8.847408295E-1,-3.868332863E0
2.815991167E0,-1.021259499E1,1.050622940E0,-3.831254005E0
2.825966167E0,-1.020604515E1,9.839363098E-1,-3.479859352E0
2.835940167E0,-1.032756424E1,9.014587402E-1,-3.756964684E0
2.845915167E0,-1.030826950E1,9.851264954E-1,-3.903958321E0
2.855889167E0,-1.034695435E1,1.125804901E0,-3.800229073E0
2.865864167E0,-1.023041153E1,9.423599243E-1,-3.605732918E0
2.875839167E0,-1.004895973E1,9.913082123E-1,-3.781195641E0
2.885813167E0,-1.016640472E1,1.054460526E0,-3.644623756E0
2.895788167E0,-1.005332756E1,1.190687180E0,-3.816662788E0
2.905763167E0,-1.013372040E1,1.117984772E0,-3.542098045E0
2.915737167E0,-1.013673401E1,8.384189606E-1,-3.907624245E0
2.925712167E0,-1.023634911E1,9.816036224E-1,-3.946116447E0
2.935686167E0,-1.003903389E1,9.947929382E-1,-3.776663780E0
2.945661167E0,-1.004429054E1,9.209232330E-1,-3.661465645E0
2.955636167E0,-9.843675613E0,8.202114105E-1,-3.388463020E0
2.965610167E0,-9.740688324E0,9.131851196E-1,-3.216753960E0
2.975585167E0,-1.008313179E1,1.050313950E0,-3.463402748E0
2.985560167E0,-9.975112915E0,7.540016174E-1,-3.796315193E0
2.995534167E0,-1.016605186E1,7.966537476E-1,-3.714053154E0
3.005509167E0,-1.020438004E1,1.020486832E0,-3.552355766E0
3.015484167E0,-1.007365417E1,9.450244904E-1,-3.673130989E0
3.025458167E0,-1.000645065E1,9.924926758E-1,-3.644213676E0
3.035433167E0,-1.026394653E1,1.005828857E0,-3.374295235E0
3.045407167E0,-1.022845459E1,9.828033447E-1,-3.365481377E0
