"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.215706667E-1,1.008520447E-2,7.051157355E-3,-5.149759769E-2
6.315456667E-1,1.047974534E-2,2.710769176E-2,-3.197257519E-2
6.415206667E-1,1.583488125E-2,4.530831993E-2,9.771282077E-3
6.514946667E-1,1.783437319E-2,5.230977595E-2,6.658809185E-3
6.614696667E-1,1.221048463E-2,4.166491985E-2,-2.119440258E-2
6.714436667E-1,-9.851169661E-3,2.478459299E-2,-4.861725926E-2
6.814186667E-1,-3.955677934E-3,1.982966244E-2,-3.675033510E-2
6.913936667E-1,1.284812350E-2,4.380383134E-2,-6.034911275E-3
7.013676667E-1,1.911421906E-2,4.896633804E-2,5.312195420E-3
7.113426667E-1,1.337989122E-2,3.927165449E-2,4.103575945E-3
7.213176667E-1,5.403667800E-3,2.398001611E-2,-2.190191567E-2
7.312916667E-1,4.359647445E-3,1.044488132E-2,-3.922253788E-2
7.412666667E-1,7.469854541E-3,2.086169600E-2,-2.435072958E-2
7.512416667E-1,6.852644384E-3,3.767361045E-2,-1.724460840E-2
7.612156667E-1,1.006188869E-2,4.367928565E-2,-5.447266102E-3
7.711906667E-1,1.086292069E-2,4.502414525E-2,-2.101430833E-2
7.811646667E-1,6.704454012E-3,2.677089214E-2,-2.848354161E-2
7.911396667E-1,9.061722457E-3,1.876254559E-2,-3.578495979E-2
8.011146667E-1,6.279946156E-3,4.014815211E-2,-2.549327552E-2
8.110886667E-1,1.256457008E-2,4.250925779E-2,-9.977688789E-3
8.210636667E-1,1.627568822E-2,4.258000910E-2,3.001375794E-3
8.310386667E-1,1.341581505E-2,3.831621945E-2,-2.502315938E-2
8.410126667E-1,1.198328376E-2,2.718779862E-2,-3.079611540E-2
8.509876667E-1,1.649199866E-2,2.710184455E-2,-2.988862753E-2
8.609626667E-1,1.086620975E-2,2.962433338E-2,-2.610723317E-2
8.709366667E-1,6.701164953E-3,3.123991907E-2,-1.139446914E-2
8.809116667E-1,1.756715544E-2,3.395653546E-2,-1.404735088E-2
8.908856667E-1,1.199114095E-2,3.640593410E-2,-2.474600136E-2
9.008606667E-1,6.480249837E-3,3.396939933E-2,-3.094463468E-2
9.108356667E-1,1.144555919E-2,3.143229246E-2,-1.717093349E-2
9.208096667E-1,1.662922550E-2,3.829926252E-2,-2.034538686E-2
9.307846667E-1,1.556294918E-2,4.083344579E-2,-2.485300541E-2
9.407596667E-1,7.491452694E-3,3.037160754E-2,-2.139496207E-2
9.507336667E-1,2.158755474E-3,3.350220680E-2,-2.681123793E-2
9.607086667E-1,6.508279927E-3,3.169834077E-2,-1.186341584E-2
9.706836667E-1,1.279728927E-2,3.558147669E-2,-2.055881023E-2
9.806576667E-1,1.280953187E-2,3.065168917E-2,-2.833619177E-2
9.906326667E-1,6.850013137E-3,3.455353618E-2,-2.966643333E-2
1.000606667E0,1.422342516E-2,3.603288174E-2,-2.445071697E-2
1.010581667E0,1.076329876E-2,3.488975108E-2,-1.395905793E-2
1.020556667E0,7.795179002E-3,3.928744197E-2,-1.625701368E-2
1.030530667E0,2.096263357E-3,3.610129416E-2,-1.639266908E-2
1.040505667E0,2.522452287E-3,2.427179217E-2,-3.466287911E-2
1.050480667E0,6.002751589E-3,2.139145374E-2,-3.397700071E-2
1.060454667E0,-2.091585584E-3,2.709248900E-2,-1.854093611E-2
1.070429667E0,1.566845488E-2,3.882785082E-2,-1.022034824E-2
1.080403667E0,1.787585188E-2,4.786121428E-2,-1.986240685E-2
1.090378667E0,1.309520490E-2,3.799052954E-2,-2.059857130E-2
1.100353667E0,6.231048815E-3,2.207206964E-2,-2.920625746E-2
1.110327667E0,2.004337817E-2,1.800767004E-2,-3.657433391E-2
1.120302667E0,1.580177139E-2,2.378179550E-2,-3.381971061E-2
1.130277667E0,3.681735881E-3,4.793488920E-2,-1.989515126E-2
1.140251667E0,8.013097420E-3,4.885231733E-2,3.184393644E-3
1.150226667E0,2.230888188E-2,4.375120640E-2,-6.488070488E-3
1.160201667E0,3.043439202E-3,2.700828910E-2,-3.414481580E-2
1.170175667E0,-5.962442346E-3,1.645523429E-2,-3.875125229E-2
1.180150667E0,1.094050594E-2,2.710359871E-2,-2.577686548E-2
1.190124667E0,6.102702431E-3,4.087437630E-2,-1.245749295E-2
1.200099667E0,1.625112992E-2,4.742267311E-2,-1.019462049E-2
1.210074667E0,7.730567269E-3,3.948917091E-2,-1.205052674E-2
1.220048667E0,1.162481289E-2,3.110484838E-2,-2.567453921E-2
1.230023667E0,8.236680329E-3,2.845255136E-2,-3.780926585E-2
1.239998667E0,3.200473487E-3,3.233568728E-2,-2.427646995E-2
1.249972667E0,7.261620574E-3,4.224554837E-2,-1.764280379E-2
1.259947667E0,1.774019647E-2,4.719346225E-2,-1.493671238E-2
1.269922667E0,1.499752343E-2,3.893602431E-2,-1.467768073E-2
1.279896667E0,1.175882377E-2,3.294145882E-2,-2.898347855E-2
1.289871667E0,1.391779851E-2,2.277607441E-2,-4.206077635E-2
1.299845667E0,2.936497282E-2,2.200424194E-2,-4.866696060E-2
1.309820667E0,8.485709589E-2,9.167849422E-3,-4.361730516E-2
1.319795667E0,3.061958430E-1,-1.391988158E-2,-7.861639917E-2
1.329769667E0,1.210786746E0,-1.196691155E-1,-1.923383117E-1
1.339744667E0,2.281931457E0,-1.536177573E0,-1.475874653E0
1.349719667E0,-4.368182334E0,2.890475163E0,-1.914791803E0
1.359693667E0,-6.494113585E-1,-1.622140414E0,6.086544528E0
1.369668667E0,3.905223406E-1,2.673353428E0,-2.101289915E0
1.379643667E0,7.596723041E-1,-7.173551273E-1,6.570258951E-1
1.389617667E0,-4.234813046E-2,-1.061977154E0,-1.874741884E0
1.399592667E0,-4.937689298E-1,-5.527314484E-1,-8.946099615E-1
1.409566667E0,-1.151752380E-1,6.963308787E-1,7.937817442E-1
1.419541667E0,-2.737571351E-2,7.506474191E-1,1.039850121E0
1.429516667E0,7.057899195E-1,-5.866686881E-2,-5.832246780E-2
1.439490667E0,5.429663059E-1,-3.768372613E-1,-5.718939435E-1
1.449466042E0,-4.866944566E-1,-1.628683448E-1,-2.478798437E-1
1.459441042E0,6.504069932E-2,3.689768493E-2,1.515598297E-3
1.469415042E0,8.207919337E-2,-6.381651163E-3,1.759310246E-2
1.479390042E0,-1.260246735E-1,-1.168349701E-1,-2.526149189E-1
1.489365042E0,-4.814648531E-2,-1.133716643E-1,-2.437458622E-1
1.499339042E0,5.057991374E-2,1.447887540E-2,-8.465306461E-2
1.509314042E0,-9.784445621E-2,1.311764359E-1,9.137443900E-2
1.519288042E0,-8.174078576E-3,1.431737530E-1,1.077507359E-1
1.529263042E0,3.848048966E-2,4.578194439E-2,1.192773521E-2
1.539238042E0,-2.445660073E-2,7.042094171E-2,1.246041656E-3
1.549212042E0,2.054474037E-2,1.445291376E-1,1.251836246E-1
1.559187042E0,8.855315745E-2,1.697236204E-1,1.266261327E-1
1.569162042E0,5.735069711E-2,7.130387127E-2,9.663751781E-2
1.579136042E0,8.481386304E-4,3.778412282E-2,-1.698733091E-2
1.589111042E0,-7.980977934E-2,5.835755110E-2,-1.065304220E-2
1.599086042E0,-1.809980024E-2,8.562253296E-2,3.160946310E-2
1.609060042E0,-2.440006547E-3,9.544234693E-2,6.999117136E-4
1.619035042E0,-5.612837322E-2,3.646791458E-2,-2.541784644E-2
1.629009042E0,2.939252783E-2,-4.769339919E-2,-9.883256257E-2
1.638984042E0,-1.887970917E-2,-2.406597018E-2,-1.213612998E-1
1.648959042E0,-2.262905348E-2,1.091441274E-2,-1.249374568E-2
1.658933042E0,3.749939997E-2,3.894128680E-2,-8.034659028E-3
1.668908042E0,2.971989881E-2,5.851308703E-2,-1.564773381E-2
1.678883042E0,3.657020431E-2,3.559960306E-2,1.974897087E-2
1.688857042E0,5.220459916E-2,4.404122829E-3,-5.696708322E-2
1.698832042E0,-4.821646918E-2,-1.143364549E-2,-8.565878570E-2
1.708806042E0,-4.018444140E-2,-6.597998142E-3,-6.382528245E-2
1.718781042E0,-9.826501720E-3,2.992195666E-2,-4.603571355E-2
1.728756042E0,-1.080737215E-2,5.492289662E-2,-1.373510957E-3
1.738730042E0,1.661694635E-2,5.164202392E-2,1.315214217E-2
1.748705042E0,-7.557855137E-3,6.317273319E-2,1.209730446E-2
1.758680042E0,-2.743656110E-2,5.482992589E-2,1.054252982E-3
1.768654042E0,2.427610449E-2,2.457760155E-2,-2.472904444E-2
1.778629042E0,-5.267427675E-3,4.652161717E-2,-1.607224166E-2
1.788604042E0,-1.845377605E-2,6.546893477E-2,2.101430833E-2
1.798578042E0,3.905114137E-2,5.005567431E-2,1.933089495E-3
1.808553042E0,4.541996520E-2,3.575747788E-2,-2.226912081E-2
1.818527042E0,-1.511446774E-2,4.643157005E-2,9.092420340E-3
1.828502042E0,-9.079775736E-3,6.734413683E-2,1.922681451E-2
1.838477042E0,8.382202908E-3,8.093072712E-2,3.213980556E-2
1.848451042E0,-1.729021668E-2,8.687851489E-2,2.139145374E-2
1.858426042E0,1.119069368E-2,3.936988771E-2,-7.866843939E-3
1.868401042E0,-1.446484208E-2,1.064017832E-2,-5.057958484E-2
1.878375042E0,-3.320670314E-3,4.922595441E-2,-3.242281079E-3
1.888350042E0,2.490073331E-2,3.848929703E-2,-4.954930544E-3
1.898325042E0,3.710350692E-3,-4.428681135E-3,-6.019123793E-2
1.908299042E0,-9.416977353E-3,-3.427637815E-3,-6.009943664E-2
1.918274042E0,1.322925232E-2,3.889977157E-2,-1.478293061E-2
1.928248042E0,8.752550930E-4,4.353193581E-2,5.418030024E-3
1.938223042E0,-2.929783948E-3,2.021382451E-3,-6.508009493E-2
1.948198042E0,-1.946366329E-2,-7.169271111E-3,-8.597921312E-2
1.958172042E0,-1.016713858E-2,2.421682835E-2,-3.569374323E-2
1.968147042E0,-4.902853779E-3,4.481364548E-2,-5.493459105E-3
1.978122042E0,-1.179639213E-3,3.222108185E-2,-1.280598700E-2
1.988096042E0,-2.520387489E-2,3.047861159E-2,-2.688608229E-2
1.998071042E0,6.135812290E-3,2.959041953E-2,-1.903093278E-2
2.008046042E0,8.332318850E-3,4.647425473E-2,-1.617398322E-2
2.018020042E0,-4.412089661E-4,6.403461277E-2,2.064476430E-2
2.027995042E0,1.040040594E-2,7.744461715E-2,2.961556256E-2
2.037969042E0,-1.247503459E-3,4.511126876E-2,8.819940090E-3
2.047944042E0,-1.080455817E-2,2.667675197E-2,-1.980334997E-2
2.057919042E0,-1.050280530E-2,3.604457617E-2,-1.968114316E-2
2.067893042E0,-1.167630494E-2,4.639414787E-2,-1.486829996E-2
2.077868042E0,-2.851760164E-3,4.179823637E-2,-5.081230402E-3
2.087843042E0,3.319975957E-3,3.577151120E-2,-3.872026205E-3
2.097817042E0,-6.884219348E-3,5.711034000E-2,-6.852936745E-4
2.107792042E0,2.307256479E-2,6.585602045E-2,1.543723404E-2
2.117766042E0,2.077925026E-2,4.465109289E-2,1.680723667E-2
2.127741042E0,-3.101911359E-3,4.963409007E-2,-6.687460542E-3
2.137716042E0,5.539944470E-3,5.136077285E-2,1.452448368E-3
2.147690042E0,1.012299210E-2,1.773518980E-2,-2.615225673E-2
2.157665042E0,3.962694593E-3,-5.668290854E-3,-6.665299594E-2
2.167640042E0,-8.905309439E-4,-2.785613537E-3,-7.303523183E-2
2.177614042E0,-7.119350508E-4,-5.272434354E-3,-4.976155937E-2
2.187589042E0,3.097525947E-3,3.163343668E-4,-6.721900642E-2
2.197564042E0,-8.636374064E-3,8.677852750E-3,-6.255994499E-2
2.207538042E0,-8.693347871E-3,2.585697234E-2,-4.767234921E-2
2.217513042E0,-2.261958830E-3,3.675501287E-2,-1.677741587E-2
2.227487042E0,-8.362980187E-3,3.455996811E-2,-1.614299297E-2
2.237462042E0,-2.025475502E-3,5.000597298E-2,-1.022678018E-2
2.247437042E0,8.688414283E-3,6.709095240E-2,1.814215600E-2
2.257411042E0,2.990057778E-2,8.010217667E-2,3.023770630E-2
2.267386042E0,5.488160066E-3,6.385685742E-2,4.179180443E-2
2.277361042E0,4.100944698E-3,4.404824495E-2,5.338507891E-3
2.287335042E0,1.252714790E-2,1.683413386E-2,-3.510902166E-2
2.297310042E0,-1.488847286E-4,2.135929406E-2,-3.259705782E-2
2.307285042E0,-1.673506010E-2,4.543520451E-2,-1.356144726E-2
2.317259042E0,-1.714060105E-2,5.231445372E-2,-2.890863419E-3
2.327234042E0,-1.851294257E-2,4.868976474E-2,-1.395847321E-2
2.337208042E0,-1.294873215E-2,5.337864697E-2,-1.159970641E-2
2.347183042E0,8.518187217E-3,4.904527545E-2,2.028399110E-3
2.357158042E0,2.388945736E-2,4.960309982E-2,3.697779179E-3
2.367132042E0,3.876678396E-2,4.067907929E-2,-2.197968364E-3
2.377107042E0,2.496757429E-2,1.730892777E-2,-2.091841400E-2
2.387082042E0,-8.633413911E-4,3.402260900E-2,-1.933440328E-2
2.397056042E0,-1.701097559E-2,4.252387583E-2,8.332867026E-3
2.407031042E0,-1.561498940E-3,2.998919964E-2,-1.987468600E-2
2.417005042E0,4.059758373E-3,4.545566976E-2,-1.723934591E-2
2.426980042E0,-4.628071189E-3,5.106139541E-2,6.759381294E-4
2.436955042E0,-2.811249923E-2,4.411899626E-2,-2.262229264E-2
2.446929042E0,-7.840823829E-3,2.580727100E-2,-2.854142904E-2
2.456904167E0,-5.364235640E-3,2.174053252E-2,-3.307536006E-2
2.466879167E0,-1.070095282E-2,2.059740186E-2,-3.204215705E-2
2.476853167E0,-1.389846615E-3,3.733388722E-2,-2.086578906E-2
2.486828167E0,2.432003170E-2,3.075576961E-2,-1.292117715E-2
2.496803167E0,1.602952044E-2,4.722094417E-2,1.529690087E-2
2.506777167E0,-2.951674461E-3,6.203018725E-2,2.929571986E-2
2.516752167E0,1.106329747E-3,6.926202357E-2,1.202362955E-2
2.526726167E0,4.031033926E-3,4.662686706E-2,-9.107038379E-3
2.536701167E0,-1.293868225E-2,3.785545886E-2,-1.991620123E-2
2.546676167E0,-2.682669651E-2,2.995411634E-2,-3.190065444E-2
2.556650167E0,-9.083905332E-3,3.206963897E-2,-3.823201954E-2
2.566625167E0,-7.008509226E-3,3.110660255E-2,-7.256979346E-3
2.576600167E0,1.674642563E-3,3.748649955E-2,1.347198486E-2
2.586574167E0,-6.319085956E-3,4.719287753E-2,1.239258885E-2
2.596549167E0,2.123145930E-2,3.686727941E-2,-3.910617828E-3
2.606524167E0,-3.432023227E-3,1.940456986E-2,-3.593464851E-2
2.616498167E0,5.151031539E-4,1.651312172E-2,-5.284888923E-2
2.626473167E0,-2.582678609E-3,8.146340847E-3,-4.009845078E-2
2.636447167E0,-1.065095913E-2,2.339470983E-2,-2.635749400E-2
2.646422167E0,-1.736155272E-2,2.850868464E-2,-4.631462574E-2
2.656397167E0,1.997664683E-3,2.097162366E-2,-4.633275211E-2
2.666371167E0,-1.127116598E-2,3.406061590E-2,-1.848421812E-2
2.676346167E0,1.218910575E-2,3.032424510E-2,-1.264752746E-2
2.686321167E0,-1.782560237E-3,2.355901659E-2,-2.033837020E-2
2.696295167E0,6.409717798E-3,2.839992642E-3,-5.375579238E-2
2.706270167E0,1.080737215E-2,6.243072152E-3,-4.612459123E-2
2.716245167E0,2.048074991E-2,2.969449997E-2,-2.017640233E-2
2.726219167E0,-1.020774018E-2,6.925266802E-2,9.135105014E-3
2.736194167E0,-5.676440410E-3,6.191382766E-2,8.372628093E-3
2.746168167E0,-8.369448669E-3,5.361253560E-2,7.441751361E-3
2.756143167E0,-1.324748833E-2,6.097418010E-2,1.129974425E-2
2.766118167E0,1.007332731E-2,6.936610401E-2,2.509215653E-2
2.776092167E0,8.172580227E-3,6.477837861E-2,1.837195158E-2
2.786067167E0,1.004478559E-3,5.680277646E-2,3.049907684E-3
2.796042167E0,-8.078476600E-3,5.168412387E-2,-8.764976263E-4
2.806016167E0,-1.129568774E-2,5.680336118E-2,7.197337747E-3
2.815991167E0,1.973928642E-2,5.359616339E-2,8.767899871E-3
2.825966167E0,-1.044747602E-2,5.498136878E-2,-3.127675653E-3
2.835940167E0,-4.518106990E-3,4.697770000E-2,-2.238255680E-2
2.845915167E0,-8.816139400E-3,3.572297931E-2,-1.680723667E-2
2.855889167E0,-1.765895672E-3,2.092075288E-2,-2.470390141E-2
2.865864167E0,4.719324298E-3,1.347198486E-3,-5.600287735E-2
2.875839167E0,-6.186354160E-4,-3.597791791E-3,-6.320138454E-2
2.885813167E0,1.260626804E-2,1.175231874E-2,-5.126663268E-2
2.895788167E0,-4.545113817E-3,1.230195701E-2,-4.028965473E-2
2.905763167E0,3.777922578E-3,1.798252702E-2,-4.353661358E-2
2.915737167E0,-1.220233507E-2,2.611366510E-2,-2.012845516E-2
2.925712167E0,8.762893192E-3,3.139077723E-2,-2.801927269E-2
2.935686167E0,-2.634791918E-3,4.454584301E-2,-1.511329830E-2
2.945661167E0,-5.962369256E-3,5.078189850E-2,1.263583302E-3
2.955636167E0,1.078347165E-2,5.411422670E-2,-9.854312539E-3
2.965610167E0,-2.175756253E-2,5.754361868E-2,2.755208015E-3
2.975585167E0,2.624486201E-3,5.305120289E-2,-2.417823672E-3
2.985560167E0,3.576961085E-3,5.296290994E-2,1.791586876E-3
2.995534167E0,-6.490738280E-3,3.531250477E-2,-1.585472524E-2
3.005509167E0,-1.254483573E-3,2.747138858E-2,-1.864735544E-2
3.015484167E0,8.569459990E-4,2.426828384E-2,-3.161063254E-2
3.025458167E0,7.132981829E-3,2.911328673E-2,-2.217673481E-2
3.035433167E0,-4.274058826E-3,3.424831152E-2,2.659898400E-3
3.045407167E0,1.056511469E-2,2.452439189E-2,-1.237855554E-2
