"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.053286554E1,-6.559279633E1,1.386299896E2,2.418669128E1
2.054292054E1,-6.534808350E1,1.385861359E2,2.444898987E1
2.055297554E1,-6.537966156E1,1.383715973E2,2.424667358E1
2.056303054E1,-6.574620056E1,1.384506378E2,2.433233643E1
2.057308554E1,-6.591212463E1,1.383153992E2,2.445837402E1
2.058314054E1,-6.614555359E1,1.385081787E2,2.424867249E1
2.059319454E1,-6.653920746E1,1.385507507E2,2.434188843E1
2.060324954E1,-6.664400482E1,1.385733948E2,2.386009216E1
2.061330454E1,-6.711991119E1,1.384625549E2,2.376974487E1
2.062335954E1,-6.718126678E1,1.384835052E2,2.410641479E1
2.063341454E1,-6.741831207E1,1.386959686E2,2.406408691E1
2.064346954E1,-6.741191101E1,1.384431152E2,2.434594727E1
2.065352354E1,-6.755267334E1,1.383845215E2,2.424018860E1
2.066357854E1,-6.770835876E1,1.383117828E2,2.428506470E1
2.067363354E1,-6.759992218E1,1.382468719E2,2.418551636E1
2.068368854E1,-6.770398712E1,1.381536713E2,2.429101562E1
2.069374354E1,-6.767885590E1,1.381224823E2,2.427328491E1
2.070379854E1,-6.805374146E1,1.383712158E2,2.420974731E1
2.071385254E1,-6.845320129E1,1.381718597E2,2.410581970E1
2.072390754E1,-6.901319122E1,1.379089813E2,2.460536194E1
2.073396254E1,-6.975631714E1,1.377944031E2,2.477064514E1
2.074401754E1,-7.082577515E1,1.373958893E2,2.484887695E1
2.075407254E1,-7.169260406E1,1.367430420E2,2.478428650E1
2.076412654E1,-7.301759338E1,1.362573090E2,2.511050415E1
2.077418154E1,-7.454698944E1,1.352418823E2,2.506959534E1
2.078423654E1,-7.583308411E1,1.341624146E2,2.544897461E1
2.079429154E1,-7.732881165E1,1.329384766E2,2.589456177E1
2.080434654E1,-7.868621826E1,1.314871063E2,2.653210449E1
2.081440154E1,-7.987174988E1,1.302433777E2,2.666943359E1
2.082445554E1,-8.130275726E1,1.286435089E2,2.670404053E1
2.083451054E1,-8.260689545E1,1.273198013E2,2.693914795E1
2.084456554E1,-8.380072784E1,1.256524887E2,2.708149719E1
2.085462054E1,-8.515489197E1,1.240251999E2,2.759619141E1
2.086467554E1,-8.641148376E1,1.223250809E2,2.722201538E1
2.087473054E1,-8.737731934E1,1.205290298E2,2.739662170E1
2.088478454E1,-8.833925629E1,1.188194046E2,2.741128540E1
2.089483967E1,-8.937402344E1,1.169578781E2,2.752940369E1
2.090489467E1,-9.011726379E1,1.154196548E2,2.731944275E1
2.091494967E1,-9.123938751E1,1.139970932E2,2.705427551E1
2.092500467E1,-9.213214874E1,1.127706375E2,2.726152039E1
2.093505967E1,-9.271718597E1,1.112188950E2,2.664080811E1
2.094511367E1,-9.309677124E1,1.101974640E2,2.669721985E1
2.095516867E1,-9.354064941E1,1.093438950E2,2.657260132E1
2.096522367E1,-9.415410614E1,1.086203156E2,2.612069702E1
2.097527867E1,-9.496875763E1,1.076699524E2,2.560198975E1
2.098533367E1,-9.562516022E1,1.066810684E2,2.519258118E1
2.099538767E1,-9.662794495E1,1.056928329E2,2.458099365E1
2.100544267E1,-9.732955170E1,1.048480911E2,2.419372559E1
2.101549767E1,-9.766146851E1,1.035489273E2,2.392025757E1
2.102555267E1,-9.790625000E1,1.019811707E2,2.385852051E1
2.103560767E1,-9.826557922E1,1.007455750E2,2.338136292E1
2.104566267E1,-9.850430298E1,9.959114838E1,2.299092102E1
2.105571667E1,-9.845849609E1,9.868561554E1,2.272782898E1
2.106577167E1,-9.856735992E1,9.764905548E1,2.249864197E1
2.107582667E1,-9.884082031E1,9.662250519E1,2.176803589E1
2.108588167E1,-9.921646881E1,9.584578705E1,2.138500977E1
2.109593667E1,-9.960005188E1,9.465189362E1,2.110661316E1
2.110599167E1,-9.977652740E1,9.400151062E1,2.081683350E1
2.111604567E1,-1.000031281E2,9.325520325E1,2.022030640E1
2.112610067E1,-1.002035980E2,9.298319244E1,2.015136719E1
2.113615567E1,-1.003174210E2,9.239690399E1,2.005419922E1
2.114621067E1,-1.002932281E2,9.195704651E1,2.024723816E1
2.115626567E1,-1.003108597E2,9.169126892E1,2.003318787E1
2.116632067E1,-1.001744461E2,9.106416321E1,1.975047302E1
2.117637467E1,-1.003130875E2,9.051242065E1,1.921620178E1
2.118642967E1,-1.004300995E2,8.983474731E1,1.873817444E1
2.119648467E1,-1.006569214E2,8.923030090E1,1.851147461E1
2.120653967E1,-1.005211029E2,8.873480988E1,1.852861023E1
2.121659467E1,-1.000633163E2,8.803598785E1,1.853654480E1
2.122664967E1,-1.001184998E2,8.749642944E1,1.840646362E1
2.123670367E1,-9.978884888E1,8.685369873E1,1.846159363E1
2.124675867E1,-9.955442047E1,8.602554321E1,1.870410156E1
2.125681367E1,-9.888233185E1,8.501192474E1,1.852951050E1
2.126686867E1,-9.841021729E1,8.441631317E1,1.894616699E1
2.127692367E1,-9.798247528E1,8.360858154E1,1.914944458E1
2.128697767E1,-9.768456268E1,8.309817505E1,1.919656372E1
2.129703267E1,-9.775398254E1,8.262228394E1,1.918193054E1
2.130708767E1,-9.756452179E1,8.204490662E1,1.939738464E1
2.131714267E1,-9.744214630E1,8.133914185E1,1.957835388E1
2.132719767E1,-9.738711548E1,8.078155518E1,1.970626831E1
2.133725267E1,-9.737477112E1,8.041999817E1,1.958010864E1
2.134730667E1,-9.740552521E1,8.013129425E1,1.921917725E1
2.135736167E1,-9.718618774E1,7.976700592E1,1.904016113E1
2.136741667E1,-9.734418488E1,7.936818695E1,1.899661255E1
2.137747167E1,-9.730995941E1,7.940460205E1,1.905087280E1
2.138752667E1,-9.713545227E1,7.904498291E1,1.928663635E1
2.139758167E1,-9.722834778E1,7.865209961E1,1.890502930E1
2.140763567E1,-9.716279602E1,7.829998779E1,1.857444763E1
2.141769067E1,-9.745661163E1,7.820887756E1,1.846673584E1
2.142774567E1,-9.736539459E1,7.814502716E1,1.871449280E1
2.143780067E1,-9.740557861E1,7.778543091E1,1.852870178E1
2.144785567E1,-9.765543365E1,7.771208954E1,1.854603577E1
2.145791067E1,-9.760295868E1,7.724814606E1,1.869627380E1
2.146796467E1,-9.745632172E1,7.695635986E1,1.872387695E1
2.147801967E1,-9.711419678E1,7.660064697E1,1.866212463E1
2.148807467E1,-9.714228058E1,7.639431763E1,1.892144775E1
2.149812967E1,-9.727827454E1,7.610457611E1,1.934896851E1
2.150818467E1,-9.713621521E1,7.572653198E1,1.956329346E1
2.151823867E1,-9.706324005E1,7.519171906E1,1.966456604E1
2.152829367E1,-9.686850739E1,7.461061859E1,1.948880005E1
2.153834867E1,-9.650920105E1,7.414717102E1,1.961827087E1
2.154840367E1,-9.641334534E1,7.400496674E1,1.995155334E1
2.155845867E1,-9.635168457E1,7.379996490E1,2.022964478E1
2.156851367E1,-9.632330322E1,7.345062256E1,2.031289673E1
2.157856767E1,-9.625197601E1,7.334001923E1,2.066595459E1
2.158862267E1,-9.573168182E1,7.310357666E1,2.061207581E1
2.159867767E1,-9.570681763E1,7.254263306E1,2.071772766E1
2.160873267E1,-9.547487640E1,7.247846222E1,2.077485657E1
2.161878767E1,-9.538625336E1,7.231638336E1,2.077636719E1
2.162884267E1,-9.526033020E1,7.202359772E1,2.061491394E1
2.163889667E1,-9.473843384E1,7.123557281E1,2.183842468E1
2.164895167E1,-9.180382538E1,6.625553131E1,2.710241699E1
2.165900667E1,-8.418265533E1,5.022008514E1,4.596630859E1
2.166906167E1,-7.387417603E1,2.795252609E1,6.450575256E1
2.167911667E1,-6.170357513E1,5.675759315E0,7.342434692E1
2.168917167E1,-5.076542664E1,-1.174086857E1,7.273439026E1
2.169922567E1,-4.311385345E1,-2.225198364E1,6.746551514E1
2.170928067E1,-3.831976318E1,-3.015133286E1,6.154029846E1
2.171933567E1,-3.830789185E1,-3.238313675E1,5.251881409E1
2.172939067E1,-4.108469391E1,-2.901012802E1,4.089631653E1
2.173944567E1,-4.024060822E1,-2.675268555E1,3.695750427E1
2.174950067E1,-3.943222809E1,-2.576897240E1,3.621331787E1
2.175955467E1,-3.917009735E1,-2.516470718E1,3.633485413E1
2.176960967E1,-3.877591705E1,-2.562858200E1,3.697885132E1
2.177966467E1,-3.845048523E1,-2.643475723E1,3.712184143E1
2.178971967E1,-3.806041718E1,-2.728565979E1,3.700486755E1
2.179977467E1,-3.781062317E1,-2.792588425E1,3.733103943E1
2.180982867E1,-3.734922791E1,-2.791067505E1,3.699815369E1
2.181988367E1,-3.723686218E1,-2.771310806E1,3.686416626E1
2.182993867E1,-3.714226532E1,-2.704800797E1,3.651623535E1
2.183999367E1,-3.732176208E1,-2.588644791E1,3.626853943E1
2.185004867E1,-3.728595734E1,-2.453545380E1,3.653167725E1
2.186010367E1,-3.698008728E1,-2.299673462E1,3.734680176E1
2.187015767E1,-3.662279510E1,-2.165522766E1,3.782461548E1
2.188021267E1,-3.649528503E1,-1.999617386E1,3.866227722E1
2.189026808E1,-3.618498993E1,-1.815976715E1,3.911393738E1
2.190032308E1,-3.575212097E1,-1.607785606E1,3.976548767E1
2.191037808E1,-3.496112823E1,-1.425499344E1,4.022329712E1
2.192043308E1,-3.408057404E1,-1.305161572E1,4.158155823E1
2.193048708E1,-3.326262665E1,-1.187186623E1,4.221813965E1
2.194054208E1,-3.198407555E1,-1.111984921E1,4.269543457E1
2.195059708E1,-3.114405632E1,-1.062625980E1,4.363534546E1
2.196065208E1,-3.038575935E1,-9.908760071E0,4.412994385E1
2.197070708E1,-2.968952751E1,-9.436401367E0,4.470227051E1
2.198076208E1,-2.846468925E1,-8.751382828E0,4.598782349E1
2.199081608E1,-2.728606987E1,-7.758689880E0,4.710729980E1
2.200087108E1,-2.603729439E1,-6.777339935E0,4.808084106E1
2.201092608E1,-2.489261055E1,-5.629486084E0,4.844993591E1
2.202098108E1,-2.350451088E1,-4.156179905E0,4.969766235E1
2.203103608E1,-2.196133232E1,-2.943226814E0,5.022123718E1
2.204109108E1,-2.094153023E1,-1.714140892E0,5.054637146E1
2.205114508E1,-1.966059303E1,-3.471240997E-1,5.115829468E1
2.206120008E1,-1.830950356E1,9.242267609E-1,5.165554810E1
2.207125508E1,-1.673814201E1,2.342286110E0,5.229298401E1
2.208131008E1,-1.536947632E1,4.117822647E0,5.237748718E1
2.209136508E1,-1.359856606E1,5.680109978E0,5.311645508E1
2.210142008E1,-1.194197083E1,7.023421288E0,5.314671326E1
2.211147408E1,-9.988676071E0,8.476403236E0,5.289518738E1
2.212152908E1,-8.769765854E0,9.841088295E0,5.257612610E1
2.213158408E1,-7.564157486E0,1.079488468E1,5.232019043E1
2.214163908E1,-6.684333801E0,1.186885548E1,5.162069702E1
2.215169408E1,-5.887670517E0,1.255232143E1,5.160469055E1
2.216174908E1,-5.723852158E0,1.325371456E1,5.140496826E1
2.217180308E1,-5.228132248E0,1.378115559E1,5.103187561E1
2.218185808E1,-4.903406143E0,1.449421978E1,5.087252808E1
2.219191308E1,-4.703954697E0,1.534875011E1,5.058056641E1
2.220196808E1,-4.345066071E0,1.610099411E1,5.011088562E1
2.221202308E1,-4.149024963E0,1.684053040E1,4.970520020E1
2.222207808E1,-4.090326309E0,1.787481689E1,4.929820251E1
2.223213208E1,-4.025020599E0,1.903341293E1,4.922103882E1
2.224218708E1,-3.630914688E0,2.006796646E1,4.846363831E1
2.225224208E1,-3.370279312E0,2.106022644E1,4.798492432E1
2.226229708E1,-3.270021439E0,2.203895187E1,4.775305176E1
2.227235208E1,-2.724559784E0,2.315371323E1,4.766877747E1
2.228240608E1,-2.334098816E0,2.421615601E1,4.717219543E1
2.229246108E1,-1.932647705E0,2.542250061E1,4.657826233E1
2.230251608E1,-1.301431656E0,2.663764572E1,4.608387756E1
2.231257108E1,-1.076393127E0,2.759073257E1,4.532177734E1
2.232262608E1,-4.637289047E-1,2.857207489E1,4.516258240E1
2.233268108E1,-1.511621475E-1,2.942747498E1,4.449124146E1
2.234273508E1,-1.225137711E-1,3.025207901E1,4.344015503E1
2.235279008E1,2.701120377E-1,3.091344070E1,4.331668091E1
2.236284508E1,4.519815445E-1,3.151993942E1,4.279704285E1
2.237290008E1,6.880598068E-1,3.196388245E1,4.239044189E1
2.238295508E1,6.596908569E-1,3.244423676E1,4.251811218E1
2.239301008E1,6.420326233E-1,3.282596207E1,4.202473450E1
2.240306408E1,8.231792450E-1,3.301607132E1,4.185873413E1
2.241311908E1,9.868316650E-1,3.317126846E1,4.168159485E1
2.242317408E1,9.481983185E-1,3.349845886E1,4.168667603E1
2.243322908E1,1.007360458E0,3.359367752E1,4.135639954E1
2.244328408E1,1.456624031E0,3.387840652E1,4.139833069E1
2.245333908E1,1.262030602E0,3.398735428E1,4.098709106E1
2.246339308E1,1.271357536E0,3.436293411E1,4.077087402E1
2.247344808E1,1.300417900E0,3.442567444E1,4.071156311E1
2.248350308E1,1.332158089E0,3.459337234E1,4.046388245E1
2.249355808E1,1.469552994E0,3.476134109E1,4.027661133E1
2.250361308E1,1.186907768E0,3.473071671E1,4.048870850E1
2.251366808E1,1.020380974E0,3.495191193E1,3.996684265E1
2.252372208E1,1.216466904E0,3.516609573E1,4.017375183E1
2.253377708E1,1.201474190E0,3.514236069E1,3.988081360E1
2.254383208E1,1.297677040E0,3.529456329E1,3.983840942E1
2.255388708E1,1.376733780E0,3.542523193E1,3.974797058E1
2.256394208E1,1.820908546E0,3.538113785E1,3.979420471E1
2.257399708E1,2.243420601E0,3.546613693E1,3.932521057E1
2.258405108E1,2.231883049E0,3.558371353E1,3.928561401E1
2.259410608E1,2.132647514E0,3.540833282E1,3.937229919E1
2.260416108E1,2.080607414E0,3.539449310E1,3.983032227E1
2.261421608E1,2.136030197E0,3.548398590E1,3.944448853E1
2.262427108E1,1.828145027E0,3.559695816E1,3.921180725E1
2.263432608E1,1.936219215E0,3.551128387E1,3.912591553E1
2.264438008E1,1.884802818E0,3.576144791E1,3.941944885E1
2.265443508E1,1.764513016E0,3.587236023E1,3.877694702E1
2.266449008E1,1.941600800E0,3.580563736E1,3.907234192E1
2.267454508E1,2.052519798E0,3.605994034E1,3.877825928E1
2.268460008E1,2.166416168E0,3.622118759E1,3.876545715E1
2.269465508E1,2.167034149E0,3.646484375E1,3.863061523E1
2.270470908E1,2.085940361E0,3.655018234E1,3.844058228E1
2.271476408E1,2.171485901E0,3.663874435E1,3.893832397E1
2.272481908E1,2.106387138E0,3.638506699E1,3.919622803E1
2.273487408E1,1.811203957E0,3.619015121E1,3.914936829E1
2.274492908E1,1.748577118E0,3.613621521E1,3.908569336E1
2.275498408E1,1.563814163E0,3.581375504E1,3.941716003E1
2.276503808E1,1.581713676E0,3.558355331E1,3.989556885E1
2.277509308E1,9.531021118E-1,3.554642868E1,3.968150330E1
2.278514808E1,9.839878082E-1,3.519563293E1,3.975024414E1
2.279520308E1,9.773206711E-1,3.509496307E1,3.979032898E1
2.280525808E1,7.816753387E-1,3.489390564E1,3.967814636E1
2.281531308E1,7.461328506E-1,3.494797897E1,4.013258362E1
2.282536708E1,6.124811172E-1,3.489035416E1,3.962875366E1
2.283542208E1,6.523933411E-1,3.468233490E1,3.958633423E1
2.284547708E1,7.834796906E-1,3.477659607E1,3.999693298E1
2.285553208E1,5.462179184E-1,3.470073700E1,4.033764648E1
2.286558708E1,1.456441879E-1,3.449011612E1,4.024737549E1
2.287564108E1,2.693653107E-1,3.474068832E1,4.008135986E1
2.288569608E1,4.283647537E-1,3.485300446E1,4.004090881E1
2.289575079E1,3.973588943E-1,3.492168045E1,3.972473145E1
2.290580579E1,4.466066360E-1,3.503761292E1,3.996829224E1
2.291586079E1,5.402450562E-1,3.470395279E1,4.049522400E1
2.292591579E1,4.136457443E-1,3.481311798E1,4.052151489E1
2.293596979E1,4.213981628E-1,3.499613953E1,4.032752991E1
2.294602479E1,5.987739563E-1,3.484969711E1,4.029603577E1
2.295607979E1,4.740762711E-1,3.476023102E1,4.011909485E1
2.296613479E1,5.228900909E-1,3.466071320E1,4.044152832E1
2.297618979E1,7.380638123E-1,3.490237427E1,4.019633484E1
2.298624479E1,8.307094574E-1,3.489310455E1,4.043135071E1
2.299629879E1,9.147138596E-1,3.480820084E1,4.049308777E1
2.300635379E1,9.551925659E-1,3.483790970E1,4.031404114E1
2.301640879E1,1.106710434E0,3.483587265E1,3.978224182E1
2.302646379E1,9.785509109E-1,3.497581482E1,3.984324646E1
2.303651879E1,9.151792526E-1,3.485815811E1,4.004859924E1
2.304657379E1,1.251955986E0,3.497277069E1,4.007569885E1
2.305662779E1,1.287189484E0,3.513210297E1,3.987788391E1
2.306668279E1,1.399314880E0,3.496628189E1,3.990260315E1
2.307673779E1,1.262050629E0,3.496345901E1,3.977722168E1
2.308679279E1,1.038273811E0,3.485680389E1,4.020698547E1
2.309684779E1,1.182283401E0,3.498781967E1,3.986062622E1
2.310690279E1,1.235747337E0,3.490589523E1,3.981436157E1
2.311695679E1,1.298972130E0,3.476587677E1,3.983879089E1
2.312701179E1,1.566134453E0,3.485524750E1,3.969398499E1
2.313706679E1,1.349699974E0,3.464565277E1,3.976316833E1
2.314712179E1,1.412051201E0,3.483123779E1,3.997026062E1
2.315717679E1,1.034420013E0,3.499531174E1,4.011911011E1
2.316723179E1,8.413171768E-1,3.491729355E1,4.031784058E1
2.317728579E1,5.901870728E-1,3.490126801E1,4.059547424E1
2.318734079E1,6.108875275E-1,3.464725494E1,4.012039185E1
2.319739579E1,5.056543350E-1,3.465389633E1,4.024325562E1
2.320745079E1,3.776550293E-2,3.476730347E1,4.011836243E1
2.321750579E1,-8.756256104E-2,3.476332855E1,4.018873596E1
2.322756079E1,-3.559389114E-1,3.479032516E1,4.009564209E1
2.323761479E1,-4.567842484E-1,3.476996613E1,4.004895020E1
2.324766979E1,-8.943119049E-1,3.473194885E1,3.982760620E1
2.325772479E1,-9.750080109E-1,3.447066116E1,3.990414429E1
2.326777979E1,-9.835872650E-1,3.469815445E1,3.982960510E1
2.327783479E1,-1.039485931E0,3.466249847E1,3.990502930E1
2.328788979E1,-1.194812775E0,3.461915207E1,4.014093018E1
2.329794379E1,-1.217439651E0,3.474427032E1,4.009239197E1
2.330799879E1,-1.329568863E0,3.471138382E1,3.987176514E1
2.331805379E1,-1.339496613E0,3.450430298E1,3.992205811E1
2.332810879E1,-1.572879791E0,3.461381912E1,4.002108765E1
2.333816379E1,-1.912420273E0,3.471763611E1,3.980577087E1
2.334821879E1,-1.942316055E0,3.462109375E1,4.006573486E1
2.335827279E1,-1.577585220E0,3.456154251E1,4.012351990E1
2.336832779E1,-1.662113190E0,3.455717087E1,4.010414124E1
2.337838279E1,-1.782350540E0,3.459057236E1,3.987147522E1
2.338843779E1,-1.825435638E0,3.459046173E1,4.009300232E1
2.339849279E1,-1.522935867E0,3.433084869E1,4.005838013E1
2.340854779E1,-1.832241058E0,3.451299667E1,4.000553894E1
2.341860179E1,-1.744644165E0,3.415946198E1,3.982746887E1
2.342865679E1,-2.016059875E0,3.443502808E1,3.977276611E1
2.343871179E1,-1.968603134E0,3.442050552E1,3.980270386E1
2.344876679E1,-1.987943649E0,3.442668915E1,3.969805908E1
2.345882179E1,-2.397939682E0,3.449442673E1,3.987963867E1
2.346887679E1,-2.152490616E0,3.436393738E1,3.980885315E1
2.347893079E1,-1.897367477E0,3.455239868E1,4.014692688E1
2.348898579E1,-1.903558731E0,3.457439041E1,4.016334534E1
2.349904079E1,-1.732467651E0,3.447575760E1,4.014936829E1
2.350909579E1,-1.768447876E0,3.433328629E1,3.990626526E1
2.351915079E1,-1.867948532E0,3.471299362E1,4.015107727E1
2.352920579E1,-1.849023819E0,3.459240341E1,4.008528137E1
2.353925979E1,-1.760129929E0,3.473853683E1,3.992678833E1
2.354931479E1,-1.884323120E0,3.467411041E1,3.976617432E1
2.355936979E1,-1.850376129E0,3.449734116E1,4.003034973E1
2.356942479E1,-1.887718201E0,3.450796127E1,4.019183350E1
2.357947979E1,-1.826387405E0,3.451000214E1,4.050999451E1
2.358953479E1,-1.858327866E0,3.451430511E1,4.024363708E1
2.359958879E1,-1.758695602E0,3.453330231E1,4.007872009E1
2.360964379E1,-1.985946655E0,3.466618729E1,3.988885498E1
2.361969879E1,-2.017320633E0,3.452250671E1,3.982684326E1
2.362975379E1,-2.026283264E0,3.453905106E1,3.990057373E1
2.363980879E1,-2.007808685E0,3.452906799E1,3.968174744E1
2.364986379E1,-1.828092575E0,3.441452408E1,3.975691223E1
2.365991779E1,-2.082164764E0,3.457416534E1,4.022631836E1
2.366997279E1,-2.005353928E0,3.480482483E1,4.013276672E1
2.368002779E1,-1.898063660E0,3.472083282E1,3.967196655E1
2.369008279E1,-2.097843170E0,3.467197418E1,3.998751831E1
2.370013779E1,-2.133361816E0,3.455667114E1,4.001109314E1
2.371019179E1,-2.194875717E0,3.445245361E1,4.007321167E1
2.372024679E1,-2.152530670E0,3.434763718E1,4.006512451E1
2.373030179E1,-2.192831039E0,3.456100082E1,3.994631958E1
2.374035679E1,-2.179553986E0,3.462192154E1,4.006103516E1
2.375041179E1,-1.957565308E0,3.451897812E1,3.971817017E1
2.376046679E1,-2.292840958E0,3.459597778E1,3.993835449E1
2.377052079E1,-2.229818344E0,3.468929672E1,3.991459656E1
2.378057579E1,-2.152486801E0,3.434383774E1,3.982180786E1
2.379063079E1,-2.167810440E0,3.450841904E1,4.002760315E1
2.380068579E1,-2.157522202E0,3.470626068E1,4.012367249E1
2.381074079E1,-2.006900787E0,3.477516556E1,3.971203613E1
2.382079579E1,-2.301980972E0,3.473006439E1,3.987304688E1
2.383084979E1,-2.100105286E0,3.469485092E1,4.013052368E1
2.384090479E1,-2.154844284E0,3.475544739E1,3.972898865E1
2.385095979E1,-2.216304779E0,3.455527878E1,3.975134277E1
2.386101479E1,-2.223896027E0,3.463631821E1,4.002076721E1
2.387106979E1,-2.157285690E0,3.455140305E1,3.977775574E1
2.388112479E1,-2.415691376E0,3.451536942E1,4.000289917E1
2.389117879E1,-2.444776535E0,3.432194519E1,3.979283142E1
2.390123404E1,-2.349996567E0,3.455628586E1,3.976203918E1
2.391128904E1,-2.612184525E0,3.448988342E1,4.016654968E1
2.392134404E1,-2.445301056E0,3.452512741E1,4.046205139E1
2.393139904E1,-2.215496063E0,3.427062225E1,4.054656982E1
2.394145404E1,-2.442848206E0,3.448347473E1,4.035470581E1
2.395150804E1,-2.449481964E0,3.465946960E1,4.027563477E1
2.396156304E1,-2.577644348E0,3.463756943E1,3.984278870E1
2.397161804E1,-2.472923279E0,3.453606033E1,3.979864502E1
2.398167304E1,-2.471990585E0,3.442093658E1,3.985400391E1
2.399172804E1,-2.247413635E0,3.446090317E1,4.005609131E1
2.400178304E1,-2.136066437E0,3.458716965E1,4.018927002E1
2.401183704E1,-2.244220734E0,3.448092270E1,4.042808533E1
2.402189204E1,-2.311298370E0,3.462973022E1,4.063372803E1
2.403194704E1,-2.284673691E0,3.466954803E1,4.035188293E1
2.404200204E1,-2.369358063E0,3.452605820E1,4.046295166E1
2.405205704E1,-1.974710464E0,3.451241302E1,4.031726074E1
2.406211204E1,-1.911806107E0,3.459349060E1,4.048422241E1
2.407216604E1,-2.274021149E0,3.463467407E1,4.031951904E1
2.408222104E1,-2.191888809E0,3.468270111E1,4.049523926E1
2.409227604E1,-2.249149323E0,3.455745316E1,4.017791748E1
2.410233104E1,-2.257465363E0,3.453182602E1,4.057160950E1
2.411238604E1,-2.176139832E0,3.442578888E1,4.041160583E1
2.412244104E1,-2.034610748E0,3.431736374E1,3.989739990E1
2.413249504E1,-2.205127716E0,3.443831253E1,3.997018433E1
2.414255004E1,-2.113651276E0,3.454980469E1,3.991265869E1
2.415260504E1,-2.107612610E0,3.446151352E1,4.037188721E1
2.416266004E1,-2.192556381E0,3.450574493E1,4.022656250E1
2.417271504E1,-2.195926666E0,3.460476685E1,4.019375610E1
2.418277004E1,-2.180446625E0,3.448487473E1,4.035089111E1
2.419282404E1,-2.308658600E0,3.431566620E1,4.019876099E1
2.420287904E1,-2.201135635E0,3.439659882E1,4.004551697E1
2.421293404E1,-2.320976257E0,3.431551743E1,4.008932495E1
2.422298904E1,-2.227880478E0,3.458250046E1,4.035784912E1
2.423304404E1,-2.357625961E0,3.457097244E1,4.007989502E1
2.424309904E1,-2.502597809E0,3.460075760E1,4.005877686E1
2.425315304E1,-2.313411713E0,3.443921661E1,4.003958130E1
2.426320804E1,-2.196178436E0,3.424692154E1,4.009623718E1
2.427326304E1,-2.287866592E0,3.425961304E1,4.060540771E1
2.428331804E1,-2.017515182E0,3.444655609E1,4.017834473E1
2.429337304E1,-2.268476486E0,3.419967270E1,4.006727600E1
2.430342804E1,-1.985231400E0,3.415009308E1,4.016510010E1
2.431348204E1,-2.034854889E0,3.439322662E1,4.019200134E1
2.432353704E1,-2.302186966E0,3.428936386E1,4.010861206E1
2.433359204E1,-2.268217087E0,3.444551849E1,4.023132324E1
2.434364704E1,-2.017795563E0,3.433753967E1,4.030331421E1
2.435370204E1,-2.114259720E0,3.434828949E1,4.009744263E1
2.436375704E1,-2.269790649E0,3.419017410E1,4.021556091E1
2.437381104E1,-2.291688919E0,3.447183228E1,4.044100952E1
2.438386604E1,-2.359718323E0,3.430961609E1,4.037448120E1
2.439392104E1,-2.146394730E0,3.454430771E1,4.024862671E1
2.440397604E1,-2.283226013E0,3.442793274E1,4.019859314E1
2.441403104E1,-2.342506409E0,3.449492264E1,4.003587341E1
2.442408604E1,-2.412364960E0,3.432277298E1,4.008145142E1
2.443414004E1,-2.544200897E0,3.441468048E1,4.006182861E1
2.444419504E1,-2.059949875E0,3.436399078E1,4.025178528E1
2.445425004E1,-2.506645203E0,3.446146393E1,3.990066528E1
2.446430504E1,-2.486522675E0,3.451141739E1,4.001164246E1
2.447436004E1,-2.453527451E0,3.430716324E1,4.001173401E1
2.448441504E1,-2.424880981E0,3.435841751E1,4.035302734E1
2.449446904E1,-2.224060059E0,3.452538300E1,4.018563843E1
2.450452404E1,-2.167135239E0,3.459493256E1,3.989637756E1
2.451457904E1,-2.130115509E0,3.448987961E1,3.985643005E1
2.452463404E1,-2.176866531E0,3.451470184E1,3.995404053E1
2.453468904E1,-2.185163498E0,3.456917572E1,4.006936646E1
2.454474404E1,-2.094541550E0,3.455327225E1,4.013029480E1
2.455479804E1,-2.110448837E0,3.451132584E1,4.015615845E1
2.456485304E1,-2.068986893E0,3.445094299E1,4.017036438E1
2.457490804E1,-2.086933136E0,3.440071487E1,4.079020691E1
2.458496304E1,-2.281641006E0,3.438240433E1,4.058547974E1
2.459501804E1,-2.386297226E0,3.449854660E1,4.030589294E1
2.460507304E1,-2.333145142E0,3.434920502E1,4.070671082E1
2.461512704E1,-2.403303146E0,3.443895721E1,4.044700623E1
2.462518204E1,-2.160882950E0,3.426882172E1,4.019319153E1
2.463523704E1,-2.195251465E0,3.419995499E1,4.020779419E1
2.464529204E1,-2.363872528E0,3.430258179E1,4.038398743E1
2.465534704E1,-2.516557693E0,3.432902908E1,4.040951538E1
2.466540204E1,-2.398162842E0,3.462591553E1,4.070050049E1
2.467545604E1,-2.355909348E0,3.445114899E1,4.074398804E1
2.468551104E1,-2.108709335E0,3.452053452E1,4.064233398E1
2.469556604E1,-2.399169922E0,3.432263947E1,4.030049133E1
2.470562104E1,-2.239011765E0,3.436058807E1,4.060298157E1
2.471567604E1,-2.204694748E0,3.428282547E1,4.054576111E1
2.472573104E1,-2.344989777E0,3.443961716E1,4.060426331E1
2.473578504E1,-2.205699921E0,3.442735672E1,4.072346497E1
2.474584004E1,-2.219873428E0,3.442918396E1,4.054502869E1
2.475589504E1,-2.240924835E0,3.428072357E1,4.029295349E1
2.476595004E1,-2.090621948E0,3.421139908E1,4.019566345E1
2.477600504E1,-2.302656174E0,3.448390198E1,4.026608276E1
