"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.080985742E1,1.039247155E0,-7.391729355E-1,1.411435366E0
1.081991242E1,9.989308715E-1,-6.009801626E-1,1.238106251E0
1.082996642E1,9.488606453E-1,-4.605336189E-1,1.043474674E0
1.084002142E1,9.106298685E-1,-3.742360175E-1,8.937222958E-1
1.085007642E1,8.917903304E-1,-3.465012312E-1,8.118030429E-1
1.086013142E1,8.784154058E-1,-3.541213274E-1,7.686193585E-1
1.087018642E1,8.625736833E-1,-3.559488952E-1,7.220426798E-1
1.088024117E1,8.442551494E-1,-3.439923823E-1,6.629596949E-1
1.089029617E1,8.393597603E-1,-3.576039672E-1,6.098463535E-1
1.090035117E1,8.299995661E-1,-4.120608270E-1,5.462924242E-1
1.091040617E1,8.539886475E-1,-4.374110401E-1,4.593034387E-1
1.092046117E1,8.984102011E-1,-4.069633782E-1,3.356885612E-1
1.093051617E1,9.440016747E-1,-3.677113056E-1,1.839504838E-1
1.094057017E1,9.972632527E-1,-3.169876933E-1,3.701297566E-2
1.095062517E1,1.041533232E0,-2.691472769E-1,-7.388363779E-2
1.096068017E1,1.044549227E0,-2.730861008E-1,-1.044910848E-1
1.097073517E1,1.004576087E0,-3.274208605E-1,-3.894573823E-2
1.098079017E1,9.364225864E-1,-4.270395935E-1,5.535812676E-2
1.099084417E1,8.715606928E-1,-5.166431069E-1,1.008884236E-1
1.100089917E1,8.364861012E-1,-5.643152595E-1,9.847160429E-2
1.101095417E1,8.389708400E-1,-5.785170197E-1,5.665217340E-2
1.102100917E1,8.471773863E-1,-5.339346528E-1,-9.461595677E-3
1.103106417E1,8.491791487E-1,-4.518445432E-1,-5.222010985E-2
1.104111817E1,8.056527376E-1,-3.797567785E-1,-8.205043525E-2
1.105117317E1,7.490556240E-1,-3.217945993E-1,-8.032122254E-2
1.106122817E1,7.012457252E-1,-2.841462791E-1,-6.701155007E-2
1.107128317E1,6.708491445E-1,-2.539892197E-1,-5.464383960E-2
1.108133817E1,6.427472234E-1,-2.594071627E-1,-3.198007122E-2
1.109139317E1,6.316097379E-1,-2.743688822E-1,-2.153119631E-2
1.110144717E1,6.239891052E-1,-2.538313866E-1,-2.191655524E-2
1.111150217E1,5.989139676E-1,-2.143162489E-1,-4.393803701E-2
1.112155717E1,5.579844117E-1,-1.363721937E-1,-9.230077267E-2
1.113161217E1,5.197390318E-1,-4.790800810E-2,-1.378310174E-1
1.114166717E1,4.860823154E-1,3.262172267E-2,-1.476721913E-1
1.115172117E1,4.324360788E-1,8.047914505E-2,-1.101535112E-1
1.116177617E1,3.591959476E-1,1.145303249E-1,-7.858839631E-2
1.117183117E1,2.590807974E-1,9.924791008E-2,-8.126449585E-2
1.118188617E1,1.847229451E-1,5.537260324E-2,-7.996301353E-2
1.119194117E1,1.938159764E-1,1.688661240E-2,-8.676200360E-2
1.120199617E1,2.665655613E-1,-1.474295184E-2,-9.239751846E-2
1.121205017E1,3.634980917E-1,-4.321927950E-2,-9.111776948E-2
1.122210517E1,4.418453574E-1,-9.337085485E-2,-6.333194673E-2
1.123216017E1,4.836941063E-1,-1.376189739E-1,-2.181374654E-2
1.124221517E1,5.169801712E-1,-1.801893413E-1,1.532829646E-2
1.125227017E1,5.476223826E-1,-2.031116784E-1,4.786559194E-2
1.126232417E1,5.795302391E-1,-2.182767689E-1,7.412649691E-2
1.127237917E1,6.076529622E-1,-2.381439358E-1,7.770651579E-2
1.128243417E1,6.189240217E-1,-2.413415909E-1,3.680303320E-2
1.129248917E1,5.389208198E-1,-2.534600794E-1,-6.720112637E-3
1.130254417E1,-3.101399541E-1,-1.459783465E-1,7.162635773E-2
1.131259817E1,-3.055704832E-1,-1.237970293E-1,-2.877092548E-2
1.132265317E1,-2.683099508E-1,-9.892257303E-2,-1.937862486E-1
1.133270817E1,-2.393426299E-1,5.214641988E-2,-2.604374588E-1
1.134276317E1,-2.117208540E-1,8.022705466E-2,-3.104782701E-1
1.135281817E1,-1.968534440E-1,1.338405162E-1,-3.206384778E-1
1.136287317E1,-1.883598268E-1,1.359129846E-1,-2.871090174E-1
1.137292717E1,-1.667730361E-1,8.527483791E-2,-2.133588791E-1
1.138298217E1,-1.309603304E-1,-1.037315559E-2,-1.145192385E-1
1.139303717E1,-1.009840965E-1,-1.077200919E-1,-4.338263720E-2
1.140309217E1,-7.738476247E-2,-1.644587368E-1,1.897226553E-3
1.141314717E1,-6.484065205E-2,-2.072204053E-1,3.743277118E-2
1.142320117E1,-6.081315503E-2,-2.050888091E-1,8.414648473E-2
1.143325617E1,-7.377374172E-2,-1.599712670E-1,7.368221134E-2
1.144331117E1,-1.226677820E-1,-7.911770791E-2,-1.373445150E-2
1.145336617E1,-1.839839518E-1,-3.281643614E-2,-5.688024312E-2
1.146342117E1,-2.435511500E-1,-2.792207897E-2,-4.874162376E-2
1.147347517E1,-2.817373276E-1,-4.718040302E-2,-2.958148718E-2
1.148353017E1,-3.125823438E-1,-1.003064662E-1,2.312540263E-2
1.149358517E1,-3.383654654E-1,-1.778371781E-1,9.575696290E-2
1.150364017E1,-3.653898835E-1,-2.509326935E-1,1.824878603E-1
1.151369517E1,-3.907683194E-1,-3.147179186E-1,2.754084766E-1
1.152375017E1,-3.977726996E-1,-4.176906347E-1,3.828627765E-1
1.153380417E1,-2.135316841E-2,-9.422494769E-1,6.628875732E-1
1.154385917E1,-2.559052408E-2,-9.941784143E-1,1.088193297E0
1.155391417E1,-1.580827832E-1,-5.453761220E-1,1.227358937E0
1.156396917E1,2.189204097E-2,-2.172360010E-2,1.005657434E0
1.157402417E1,3.151658690E-3,-3.410214931E-2,8.021948338E-1
1.158407817E1,1.433720160E-2,1.683186926E-2,6.887223125E-1
1.159413317E1,3.732805699E-2,9.048227221E-2,2.319328487E-1
1.160418817E1,2.526633069E-2,7.725568116E-2,-8.824249357E-2
1.161424317E1,3.144676983E-2,1.047102362E-1,-1.102316678E-1
1.162429817E1,2.103141323E-2,8.334263414E-2,-1.525181383E-1
1.163435317E1,1.550407498E-3,1.833336242E-2,-2.159970552E-1
1.164440717E1,-2.986819949E-3,-1.902759261E-2,-2.453983575E-1
1.165446217E1,-1.294454560E-2,-7.435914129E-2,-2.067532837E-1
1.166451717E1,-3.008864634E-2,-1.213695258E-1,-3.295817375E-1
1.167457217E1,-5.084262788E-2,-1.591311097E-1,-6.613696218E-1
1.168462717E1,2.571863588E-3,-9.008990601E-3,-4.178195894E-1
1.169468117E1,-3.671193728E-3,-1.377412304E-2,-5.955572128E-1
1.170473617E1,1.979767811E-3,-7.947392762E-3,-6.534141302E-1
1.171479117E1,3.824847052E-3,-6.151593290E-3,-5.512033105E-1
1.172484617E1,2.322025364E-3,-3.860742087E-3,-4.354828596E-1
1.173490117E1,3.966014483E-4,-4.148067906E-3,-3.426453173E-1
1.174495517E1,-2.385624684E-4,-1.271853573E-3,-2.547511458E-1
1.175501017E1,5.778050981E-3,-2.196769463E-3,-1.887199432E-1
1.176506517E1,9.081946919E-4,-6.209770800E-4,-1.276115775E-1
1.177512017E1,1.797064790E-3,3.558393801E-4,-6.281798333E-2
1.178517517E1,2.917722799E-3,7.577103679E-4,-6.167752668E-3
1.179523017E1,5.924275145E-3,-1.030749641E-3,2.508335561E-2
1.180528417E1,3.208650276E-3,2.997656120E-4,9.888424538E-3
1.181533917E1,3.251444083E-3,-2.013967605E-5,1.154297031E-3
1.182539417E1,2.632791642E-3,6.986475200E-4,1.689171419E-2
1.183544917E1,2.591494122E-4,2.554245060E-3,5.575880781E-2
1.184550417E1,1.535069896E-3,-5.733711878E-4,1.125035807E-1
1.185555817E1,-1.619150280E-4,2.999423305E-4,1.418837756E-1
1.186561317E1,-2.580551663E-4,-4.284322495E-4,1.172527298E-1
1.187566817E1,5.435664207E-4,1.221900573E-3,5.931942165E-2
1.188572271E1,-5.009254091E-4,1.140141627E-3,-1.051878370E-2
1.189577771E1,1.757359598E-3,9.998522000E-4,-5.499636382E-2
1.190583171E1,1.347765326E-3,1.046723803E-3,-9.259567410E-2
1.191588671E1,-1.804476604E-3,2.985416679E-3,-1.146088690E-1
1.192594171E1,-4.486613907E-4,1.585392747E-3,-1.013079807E-1
1.193599671E1,-1.715343911E-3,-1.931903185E-3,-7.457359135E-2
1.194605171E1,-2.219213871E-3,1.709703240E-3,-3.757935390E-2
1.195610671E1,4.200542171E-4,5.397164496E-4,-2.475716919E-2
1.196616071E1,-8.753073053E-4,9.496854182E-5,-6.304490566E-2
1.197621571E1,8.049147436E-5,-3.267242340E-3,-1.592162102E-1
1.198627071E1,-3.831648501E-4,-3.451533150E-3,-2.430727631E-1
1.199632571E1,-2.816394903E-3,-2.580531174E-3,-2.846330404E-1
1.200638071E1,-3.598032752E-3,-1.256292308E-4,-2.723958194E-1
1.201643471E1,-2.430585679E-3,-5.904098507E-4,-2.451770008E-1
1.202648971E1,1.098901499E-3,-2.865431597E-4,-2.284552753E-1
1.203654471E1,-1.229742309E-3,-2.208340215E-3,-2.148509622E-1
1.204659971E1,-5.841920502E-4,5.826525739E-4,-1.514331102E-1
1.205665471E1,3.417541157E-4,3.902900498E-3,2.313077599E-1
1.206670871E1,-6.100596511E-4,-8.202156750E-4,3.902839497E-3
1.207676371E1,-4.652885837E-4,1.380207483E-3,-2.578313090E-2
1.208681871E1,1.148587093E-3,-4.185799044E-3,-4.615793005E-3
1.209687371E1,-1.506102504E-3,-9.010526701E-4,-2.051970363E-2
1.210692871E1,5.131409853E-5,-1.434217556E-3,-3.965478390E-2
1.211698371E1,-1.463142456E-3,1.187723712E-3,-8.346908540E-2
1.212703771E1,2.865293296E-3,-3.303963691E-3,-1.155678928E-1
1.213709271E1,5.663938937E-4,7.761467132E-4,-1.355727017E-1
1.214714771E1,2.992799971E-3,1.375890453E-3,-1.356749684E-1
1.215720271E1,1.285806298E-3,-1.266202889E-3,-1.263842136E-1
1.216725771E1,-6.164896768E-4,1.589238411E-3,-1.335939318E-1
1.217731171E1,-2.094420488E-4,2.936765086E-3,-1.564397067E-1
1.218736671E1,-1.298408490E-3,-4.020398483E-4,-1.791594028E-1
1.219742171E1,1.453202101E-3,4.183986690E-3,-1.983719915E-1
1.220747671E1,5.115083186E-4,2.047332935E-3,-2.057849020E-1
1.221753171E1,-3.072304535E-4,7.018446922E-4,-1.816857159E-1
1.222758671E1,6.272727624E-4,9.425944299E-4,-1.354670823E-1
1.223764071E1,-6.879208377E-4,-1.186159323E-3,-8.824874461E-2
1.224769571E1,1.345136436E-3,7.579483208E-4,-2.797075734E-2
1.225775071E1,-4.937232006E-6,4.109682632E-4,3.548145294E-3
1.226780571E1,7.434110157E-4,-2.432488836E-3,8.246494457E-3
1.227786071E1,-1.095658867E-3,-1.281089382E-3,8.762329817E-3
1.228791471E1,6.870612269E-4,4.313231912E-4,8.891759440E-3
1.229796971E1,-1.332524698E-5,1.292798785E-3,7.803943940E-3
1.230802471E1,7.722221198E-5,-6.752772606E-4,1.117683761E-2
1.231807971E1,1.240654616E-3,-2.209704107E-4,6.997217424E-3
1.232813471E1,-9.942702018E-4,-8.840974770E-4,2.351598814E-3
1.233818871E1,1.950369449E-3,7.961079973E-5,2.072575502E-3
1.234824371E1,-3.163698828E-3,1.120906789E-3,-7.202816196E-4
1.235829871E1,-3.363454307E-4,4.547619610E-4,2.764426637E-3
1.236835371E1,-2.023990732E-3,1.581811812E-3,1.584114041E-3
1.237840871E1,1.968713012E-3,-1.763778127E-4,-3.295792267E-4
1.238846371E1,2.406536834E-3,-7.231247728E-4,6.454042159E-4
1.239851771E1,-4.903166555E-4,3.626997932E-4,4.447937012E-3
1.240857271E1,6.441900041E-4,-1.572619309E-3,9.926129133E-5
1.241862771E1,6.317980587E-4,-1.844171667E-3,-1.696818508E-4
1.242868271E1,1.413169550E-3,1.089300262E-3,-9.401342832E-4
1.243873771E1,6.494999980E-4,3.703368129E-4,7.126596756E-4
1.244879171E1,-1.161715831E-3,-5.239526508E-4,-1.987519208E-3
1.245884671E1,-2.124398714E-3,-7.677469403E-4,-1.771364827E-3
1.246890171E1,7.358362200E-4,-1.059895847E-3,-1.150049269E-3
1.247895671E1,-5.580857978E-4,2.282677160E-4,6.823176518E-4
1.248901171E1,2.259804867E-3,-1.629553502E-3,-4.761572927E-4
1.249906571E1,8.966503665E-4,-1.944102929E-3,1.032664906E-3
1.250912071E1,1.664116135E-4,1.248228247E-3,-1.107451972E-3
1.251917571E1,7.179184468E-4,8.771154535E-5,2.269418910E-4
1.252923071E1,1.662275405E-3,1.621692325E-3,1.682092901E-3
1.253928571E1,-3.917202994E-4,2.386167645E-3,1.082032453E-3
1.254934071E1,-1.614910201E-3,3.147610696E-4,-5.805790424E-4
1.255939471E1,2.082728606E-4,5.154741229E-4,2.392176539E-4
1.256944971E1,-1.033026492E-3,-2.285904950E-3,-2.095842268E-3
1.257950471E1,-1.405659597E-3,1.425739494E-3,7.334323600E-4
1.258955971E1,1.515295473E-3,-1.106127747E-3,-5.582007580E-4
1.259961471E1,-4.747183411E-4,6.562052295E-4,8.067181334E-4
1.260966871E1,-1.178325387E-3,-4.966771812E-4,-8.779978380E-4
1.261972371E1,-1.092256047E-3,-1.776176272E-3,8.316580206E-4
1.262977871E1,-6.102238549E-4,-2.169791376E-3,4.870453849E-4
1.263983371E1,5.059969844E-4,-8.955597878E-4,3.289850429E-5
1.264988871E1,-2.123075537E-3,-1.064651879E-4,-1.332504209E-3
1.265994371E1,-4.274724633E-4,1.213872223E-3,7.863221690E-4
1.266999771E1,-2.849933808E-4,-3.653054591E-3,-1.513583586E-3
1.268005271E1,-5.216000136E-4,-8.870656602E-4,3.789835609E-4
1.269010771E1,4.826780350E-4,-6.937201833E-4,-6.314194761E-4
1.270016271E1,-1.547533553E-3,-9.531711112E-4,1.039421652E-3
1.271021771E1,-1.286277315E-3,-2.106478496E-5,5.390141159E-4
1.272027171E1,7.588733570E-5,1.098498236E-3,-1.371017657E-3
1.273032671E1,8.354209131E-4,-1.433369122E-3,1.553133130E-3
1.274038171E1,-2.129300730E-3,1.680484973E-3,-1.853234600E-3
1.275043671E1,-1.796938246E-3,-7.267385081E-5,1.716732513E-3
1.276049171E1,-4.863055074E-5,4.337414284E-4,-6.379559636E-5
1.277054571E1,1.657539251E-4,-1.209950424E-4,1.053133979E-3
1.278060071E1,-4.934201133E-4,2.015628852E-3,1.031816937E-3
1.279065571E1,1.764141605E-3,5.351775326E-4,-1.253441907E-3
1.280071071E1,-4.916074686E-4,6.334483624E-4,-2.000234555E-3
1.281076571E1,9.262594394E-4,-7.742986199E-4,1.153214369E-3
1.282082071E1,1.869709580E-3,-1.981242094E-3,-9.079184383E-4
1.283087471E1,-1.001444412E-3,1.455034711E-3,1.677744556E-3
1.284092971E1,3.823935403E-4,-7.323463797E-5,2.033561468E-4
1.285098471E1,1.631416031E-3,3.070647654E-4,-9.953328408E-4
1.286103971E1,9.904961335E-4,1.700254157E-3,1.174874138E-3
1.287109471E1,-1.095557935E-3,-8.313466678E-4,-6.235581823E-4
1.288114871E1,-9.720283560E-5,-7.177818334E-4,-9.440537542E-5
1.289120379E1,-2.329464303E-3,-3.535938915E-3,-1.525588334E-3
1.290125879E1,2.430774766E-4,-8.769874112E-4,9.117182344E-5
1.291131379E1,-3.859611461E-4,-2.056045196E-4,-4.316065460E-4
1.292136879E1,9.683704120E-4,-6.380086998E-4,-1.401678193E-3
1.293142379E1,8.056512452E-4,-6.889116776E-5,-1.353208907E-3
1.294147779E1,3.692783066E-4,-5.591424997E-4,-1.396657899E-3
1.295153279E1,-1.114901388E-3,1.723985537E-3,-1.082138624E-3
1.296158779E1,-1.854908420E-3,8.769260021E-4,2.099609934E-3
1.297164279E1,-2.359577455E-3,-1.340099261E-4,2.592294477E-3
1.298169779E1,6.080031744E-5,1.133524696E-3,1.781387255E-5
1.299175179E1,-2.027650597E-3,-2.947772737E-5,-6.272038445E-4
1.300180679E1,3.599534975E-3,6.214357563E-4,1.623577904E-3
1.301186179E1,1.900970936E-3,2.888239396E-5,-2.676628064E-3
1.302191679E1,1.086541917E-3,-3.844460298E-5,-2.556554973E-4
1.303197179E1,3.363294236E-4,-8.478359086E-5,-1.067845151E-4
1.304202579E1,-4.196872760E-4,3.566284431E-4,7.042475045E-5
1.305208079E1,-4.511125444E-4,1.219226280E-3,1.853677444E-3
1.306213579E1,6.662753876E-4,2.492424683E-4,9.401473217E-4
1.307219079E1,2.204622142E-4,-4.181456752E-4,1.680772286E-3
1.308224579E1,-2.173947869E-3,-2.441628138E-3,-1.459317282E-4
1.309230079E1,-6.823114818E-4,-1.452263794E-3,-1.267567277E-4
1.310235479E1,6.452915259E-4,-1.745320740E-3,8.314959705E-4
1.311240979E1,7.938959170E-4,-2.196193906E-3,7.358882576E-4
1.312246479E1,8.838604554E-4,-1.962328970E-4,7.343003526E-4
1.313251979E1,8.172814269E-4,1.063021919E-4,7.390938699E-4
1.314257479E1,-3.626864054E-5,1.570492052E-3,-3.253635950E-4
1.315262879E1,1.774414559E-3,-1.310249325E-3,-8.963453583E-4
1.316268379E1,2.039519459E-4,1.249018242E-4,-1.657919493E-3
1.317273879E1,1.005829778E-3,3.597926407E-4,2.538689412E-3
1.318279379E1,-9.025296895E-4,5.990180071E-4,-3.852706170E-3
1.319284879E1,1.217220561E-4,4.645283334E-4,-8.278880268E-4
1.320290279E1,-2.900560619E-3,-1.122439746E-3,1.972014550E-3
1.321295779E1,7.176099462E-4,-5.152390804E-4,-3.920737654E-4
1.322301279E1,2.596207894E-3,1.182128210E-3,-2.930819057E-3
1.323306779E1,-1.828368171E-3,-1.650942490E-3,-2.090684138E-4
1.324312279E1,1.745981048E-3,-1.343278098E-3,-1.337390393E-3
1.325317779E1,5.222584587E-4,-1.318061259E-4,-9.016976692E-4
1.326323179E1,1.618912211E-3,-3.844940220E-4,1.649153419E-3
1.327328679E1,7.451289566E-4,1.683782029E-4,7.431455888E-4
1.328334179E1,-6.371342461E-4,-8.367373957E-4,7.819491439E-4
1.329339679E1,-7.899996708E-4,-2.660219616E-4,1.059983391E-3
1.330345179E1,3.350169281E-4,-1.500953222E-4,-1.211715396E-3
1.331350579E1,-5.619357107E-4,1.689616358E-3,-7.089101709E-4
1.332356079E1,-1.869818429E-3,3.222409869E-4,-1.887074672E-3
1.333361579E1,-9.082682664E-5,2.412808826E-4,9.867423214E-4
1.334367079E1,6.419795682E-5,1.562586986E-4,3.518727608E-4
1.335372579E1,9.512968827E-4,-7.996370550E-5,-5.155187100E-4
1.336378079E1,2.431450412E-5,3.577503085E-4,-2.673345152E-3
1.337383479E1,5.484246067E-4,1.514361124E-3,-3.129853867E-4
1.338388979E1,-9.213557933E-4,1.195862133E-4,-1.089887228E-3
1.339394479E1,-3.128234239E-4,1.659252157E-4,-5.873488262E-4
1.340399979E1,3.945194185E-4,2.148798434E-3,-8.865562268E-4
1.341405479E1,-3.857867559E-4,1.648124191E-3,-4.585860297E-4
1.342410879E1,8.106757887E-4,-3.306422732E-4,-8.884989657E-4
1.343416379E1,-2.964355052E-3,1.317182614E-5,-2.920757513E-3
1.344421879E1,1.185530331E-3,1.716386294E-3,-2.021583263E-3
1.345427379E1,8.185467450E-4,-6.224017125E-4,6.282618269E-4
1.346432879E1,7.880124031E-4,5.221626488E-4,-8.611809462E-4
1.347438279E1,-1.622947399E-3,4.859436303E-4,8.075558580E-4
1.348443779E1,-1.821166021E-3,2.268188167E-3,-2.691391855E-4
1.349449279E1,-2.560992260E-3,-1.116423402E-3,5.212868564E-4
1.350454779E1,-2.730123233E-3,5.472708726E-4,-5.237809382E-4
1.351460279E1,-2.222245093E-4,-1.792582450E-3,1.127112657E-3
1.352465779E1,1.155339531E-3,1.599012758E-3,-1.503038686E-3
1.353471179E1,-7.552122697E-4,-3.086095967E-4,5.678352900E-4
1.354476679E1,-7.521532825E-5,-2.413951879E-4,-5.035516806E-4
1.355482179E1,1.582868863E-3,-3.215562901E-4,-1.304630190E-3
1.356487679E1,1.294711372E-3,-2.924380824E-4,1.879926771E-3
1.357493179E1,-1.043277793E-3,-7.193427882E-4,4.087965935E-4
1.358498579E1,-2.441617660E-3,1.192872995E-3,1.992268488E-3
1.359504079E1,1.664160663E-4,-9.262043168E-4,-6.285486743E-4
1.360509579E1,-5.342746736E-4,1.722703455E-3,1.449128613E-4
1.361515079E1,-2.092490206E-3,-5.447118892E-4,-8.497778326E-4
1.362520579E1,1.209295588E-3,-1.536678988E-3,-1.033851877E-3
1.363526079E1,2.978154225E-5,-7.598348311E-4,-2.874894999E-3
1.364531479E1,1.690860954E-3,-1.397250919E-3,2.233134583E-4
1.365536979E1,-9.312874172E-4,-1.134130522E-3,5.977540277E-4
1.366542479E1,-2.040511230E-3,2.229287347E-4,-3.147987882E-3
1.367547979E1,-5.629894440E-4,5.555575481E-4,1.853961032E-3
1.368553479E1,1.663658884E-3,-1.373781823E-3,-7.530124858E-4
1.369558879E1,-3.300473327E-3,-1.037690789E-3,-1.298693940E-3
1.370564379E1,1.033413457E-3,1.423088019E-3,1.880305819E-3
1.371569879E1,1.106280979E-4,-2.805360709E-4,-8.331886493E-4
1.372575379E1,-1.247623819E-3,-1.322446391E-3,-8.192751557E-4
1.373580879E1,-1.442761277E-4,-1.884724479E-4,-1.146844123E-3
1.374586279E1,2.586301998E-4,-1.294777030E-4,-7.234630175E-4
1.375591779E1,-1.048449194E-3,-1.569082669E-4,-6.776563823E-4
1.376597279E1,2.538047032E-3,-1.821384649E-3,1.827657223E-3
1.377602779E1,1.688498538E-3,-4.958367208E-5,1.493963413E-3
1.378608279E1,3.945575561E-3,2.820321359E-3,-2.647251822E-3
1.379613779E1,6.348552415E-5,-1.112102182E-3,1.320858020E-3
1.380619179E1,-2.045850968E-3,-6.290590391E-4,1.855014823E-3
1.381624679E1,-1.522273407E-3,4.274169914E-4,7.793642581E-4
1.382630179E1,4.256145039E-4,-7.927823463E-4,4.464467056E-4
1.383635679E1,4.533113679E-4,1.004318707E-3,1.261755824E-5
1.384641179E1,2.404415747E-3,1.552075264E-5,-1.382700168E-3
1.385646579E1,-9.309270536E-4,2.465629019E-3,-3.229602240E-3
1.386652079E1,1.587806968E-3,-4.550887679E-4,-1.641510986E-3
1.387657579E1,-4.066344118E-4,1.254927018E-3,-1.999706030E-3
1.388663046E1,-1.139281667E-4,-5.066260346E-4,7.839156315E-4
1.389668546E1,-1.980840752E-4,-5.207407521E-4,-6.318208762E-4
1.390674046E1,-8.780788630E-5,-1.841437304E-3,-1.353923231E-3
1.391679446E1,-8.758371696E-4,2.052020573E-4,-1.851668116E-3
1.392684946E1,-2.252260689E-3,1.728182542E-3,1.573140733E-3
1.393690446E1,1.131019206E-3,7.316276897E-4,-3.301165998E-5
1.394695946E1,8.756220923E-4,-1.533407776E-4,1.150602475E-4
1.395701446E1,2.921895357E-3,-2.323936904E-3,-6.718947552E-4
1.396706846E1,2.422921825E-3,-2.013206249E-3,-9.156507440E-4
1.397712346E1,5.571112270E-4,6.377041573E-4,5.927635357E-4
1.398717846E1,-1.888540864E-4,5.609906511E-4,-4.684207961E-4
1.399723346E1,1.573568588E-4,-8.126678877E-4,8.788723499E-4
1.400728846E1,8.474806091E-4,-3.490651026E-3,1.750107855E-3
1.401734246E1,-2.898788080E-3,-1.172248158E-4,-1.127704047E-3
1.402739746E1,9.488118812E-4,2.544924850E-3,-6.539043970E-4
1.403745246E1,-3.295734059E-3,1.294837217E-3,-2.003594767E-3
1.404750746E1,1.303478726E-3,-5.738847540E-5,-9.244862013E-4
1.405756246E1,-8.935449296E-5,-4.616563383E-4,-1.536480617E-3
1.406761746E1,-2.967934124E-3,2.053963719E-3,1.142146066E-4
1.407767146E1,1.091522397E-3,2.419881988E-3,-3.270711750E-4
1.408772646E1,-3.600720665E-4,-1.627849787E-2,9.413063526E-4
1.409778146E1,8.498020470E-4,-4.032484721E-3,-8.280552179E-2
1.410783646E1,-2.599299478E-4,4.703719751E-4,-1.836852282E-1
1.411789146E1,6.777690724E-4,3.386533353E-3,-2.312575430E-1
1.412794546E1,6.710507441E-4,2.963009290E-3,-2.160473764E-1
1.413800046E1,2.652442548E-3,2.552616177E-3,-1.444014162E-1
1.414805546E1,3.779849212E-4,2.191795502E-3,-8.652947098E-2
1.415811046E1,-1.789561822E-3,-1.612796332E-3,-1.207649410E-1
1.416816546E1,-6.852333318E-4,-1.848014537E-3,-9.788468480E-2
1.417822046E1,-1.831191592E-3,-7.459984627E-4,-8.514757454E-2
1.418827446E1,-1.925901044E-3,6.158232572E-4,3.822384030E-2
1.419832946E1,1.424355665E-3,-2.172135282E-4,2.209097594E-1
1.420838446E1,-3.068290651E-3,-3.498227801E-3,3.360457718E-1
1.421843946E1,-7.463121437E-5,-2.458529547E-3,3.687680364E-1
1.422849446E1,9.900087025E-4,-6.389268208E-3,3.383865058E-1
1.423854846E1,-1.122410642E-3,-3.010515589E-3,2.729422450E-1
1.424860346E1,4.540898954E-5,-2.846256597E-3,2.190977633E-1
1.425865846E1,-3.688270226E-5,-8.153298986E-4,1.668561250E-1
1.426871346E1,-1.075118664E-3,-2.504899399E-3,1.395874321E-1
1.427876846E1,-1.896171132E-3,-3.561645281E-5,1.390987337E-1
1.428882246E1,-7.029414410E-4,-3.877165960E-3,1.463479251E-1
1.429887746E1,-4.464123864E-3,-3.557054093E-3,1.683751941E-1
1.430893246E1,-4.795612767E-3,-4.462772631E-4,1.824381500E-1
1.431898746E1,-2.905833535E-3,8.339042543E-4,1.573319882E-1
1.432904246E1,-8.062727284E-4,1.013462781E-3,1.081565991E-1
1.433909746E1,-5.477723666E-3,4.472376313E-3,5.549285188E-2
1.434915146E1,-5.369709805E-3,2.421088517E-3,3.503926843E-2
1.435920646E1,-5.326300394E-3,4.167057108E-3,6.400620192E-2
1.436926146E1,-4.724847618E-3,4.851610400E-3,1.231267676E-1
1.437931646E1,-2.380999736E-3,5.112067331E-3,1.508188397E-1
1.438937146E1,-6.731056608E-3,4.483676981E-3,1.264155954E-1
1.439942546E1,2.363803424E-2,-6.133102626E-2,1.577346325E-1
1.440948046E1,-1.782873087E-2,1.933417469E-2,6.274699569E-1
1.441953546E1,-4.984039348E-3,3.672648221E-2,8.094903827E-1
1.442959046E1,6.417050958E-2,3.097405136E-1,2.578875721E-1
1.443964546E1,1.221962571E-1,5.229243636E-1,-9.981729090E-2
1.444970046E1,1.957535744E-1,8.364556432E-1,-4.085979760E-1
1.445975446E1,-1.001662239E-1,1.191056609E0,-2.312916517E-1
1.446980946E1,-3.145301640E-1,7.952561378E-1,1.169405654E-1
1.447986446E1,-4.379474521E-1,7.120552063E-1,3.557430208E-1
1.448991946E1,-5.101663470E-1,9.085354805E-1,2.788752913E-1
1.449997446E1,-6.812638044E-1,8.371473551E-1,-2.098627016E-2
1.451002846E1,-9.664414525E-1,9.115245938E-1,-2.514971495E-1
1.452008346E1,-1.296429515E0,1.143889666E0,-3.107444942E-1
1.453013846E1,-1.624607801E0,1.325033069E0,-2.827711999E-1
1.454019346E1,-1.921368361E0,1.449771285E0,-1.851652861E-1
1.455024846E1,-1.852314949E0,1.508748889E0,-1.885382533E-1
1.456030246E1,-1.661307931E0,1.522171736E0,-3.874393702E-1
1.457035746E1,-1.575275421E0,1.532375813E0,-5.747637749E-1
1.458041246E1,-1.667437911E0,1.441017389E0,-7.350463867E-1
1.459046746E1,-1.870869398E0,1.249470711E0,-8.666082621E-1
1.460052246E1,-2.117311239E0,1.115544796E0,-9.329214692E-1
1.461057746E1,-2.351045847E0,1.052299500E0,-1.011319160E0
1.462063146E1,-2.510534048E0,1.048411489E0,-1.126724124E0
1.463068646E1,-2.578846216E0,1.093351126E0,-1.254208446E0
1.464074146E1,-2.566578865E0,1.153800607E0,-1.377359152E0
