"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.754572833E0,6.885690289E-3,4.394767284E-2,-8.101317286E-3
3.764546833E0,-6.686144918E-3,3.374720514E-2,-1.353279591E-2
3.774521834E0,-1.248117417E-2,2.154055774E-2,-1.863273740E-2
3.784496833E0,-3.191711800E-3,2.941675723E-2,-1.934200466E-2
3.794470833E0,-6.369673507E-3,2.981261373E-2,-1.151024401E-2
3.804445833E0,-1.309054540E-3,3.746544957E-2,-1.506885946E-2
3.814419833E0,-4.723371668E-3,3.207139313E-2,-1.013994902E-2
3.824394834E0,-1.706613128E-2,2.489335120E-2,-9.829754233E-3
3.834368833E0,-1.467402622E-2,3.148550212E-2,-1.176225901E-2
3.844343833E0,1.738075716E-3,3.545166850E-2,-1.145469546E-3
3.854317833E0,2.647326887E-3,3.833726943E-2,-1.049224377E-2
3.864292833E0,-2.379232049E-3,3.264149666E-2,-2.263106346E-2
3.874266834E0,6.826925771E-3,3.057742953E-2,-1.718321264E-2
3.884241833E0,-1.501577770E-2,2.833502233E-2,-1.418300629E-2
3.894216833E0,-7.333431691E-3,3.941783488E-2,-1.551851034E-2
3.904190833E0,-1.016289935E-2,4.272092700E-2,-1.624941230E-2
3.914165833E0,-8.637059284E-3,3.075050712E-2,-5.161337256E-3
3.924139834E0,-5.225939853E-3,3.491606355E-2,-1.808368385E-2
3.934114833E0,-2.252064245E-3,2.649548829E-2,-1.725805700E-2
3.944088833E0,1.145478683E-3,3.456932366E-2,-5.599001348E-3
3.954063833E0,-3.429391980E-4,3.168255329E-2,-1.151901484E-2
3.964037834E0,-7.488529086E-3,4.077614307E-2,-1.412687302E-3
3.974012834E0,-1.173623890E-2,3.558966279E-2,-3.543412685E-3
3.983987833E0,-1.526268552E-2,3.274323821E-2,-1.073256433E-2
3.993961833E0,-5.261032283E-3,2.791343808E-2,-1.874149561E-2
4.003936833E0,-9.818050666E-3,3.444360852E-2,-5.376514792E-3
4.013910834E0,7.993015889E-3,2.444603920E-2,-8.459751606E-3
4.023885833E0,-4.186012549E-3,2.365432620E-2,-1.587577522E-2
4.033859833E0,-6.299643964E-3,2.234747350E-2,-1.595120430E-2
4.043834833E0,-4.050384555E-4,2.983190954E-2,-2.149056405E-2
4.053808833E0,-3.120074272E-3,2.648613274E-2,-2.054360747E-2
4.063783834E0,-7.266901340E-3,2.767896473E-2,-6.032280028E-3
4.073757833E0,-6.343361037E-3,3.448220015E-2,-1.428650200E-2
4.083732833E0,4.863604344E-4,2.985705256E-2,-3.629074395E-3
4.093707833E0,-5.640215082E-3,3.182697952E-2,-1.361319512E-2
4.103681833E0,-1.950932639E-3,3.272394240E-2,-1.361290276E-2
4.113656834E0,-6.323626684E-3,3.165331721E-2,-5.722669959E-3
4.123630833E0,-4.489921583E-3,3.651878536E-2,-1.096762240E-2
4.133605833E0,-8.378173811E-3,4.327231944E-2,-1.781938970E-2
4.143579833E0,-1.399471681E-2,2.743513584E-2,-1.476714313E-2
4.153554833E0,-1.079264447E-2,3.352968872E-2,-2.737666368E-3
4.163528834E0,-1.277022762E-3,3.322387934E-2,-6.188400686E-3
4.173503833E0,-1.010895878E-2,2.828649044E-2,-9.922724962E-3
4.183477833E0,-6.333713131E-3,3.444887102E-2,-1.451454341E-2
4.193452833E0,-5.786404610E-3,3.282626867E-2,-2.090262651E-2
4.203427834E0,-9.930627840E-3,2.692467391E-2,-1.638565242E-2
4.213402750E0,-2.628460480E-3,3.490904689E-2,-1.254870951E-2
4.223377750E0,-8.985708654E-3,3.468919158E-2,-1.059632421E-2
4.233351750E0,-4.332695436E-4,3.422901571E-2,-1.884966910E-2
4.243326750E0,-8.975192802E-3,3.469153047E-2,-1.568047822E-2
4.253300750E0,-1.019257396E-2,3.093995690E-2,-1.614650130E-2
4.263275750E0,-3.844251931E-3,3.332152784E-2,-1.766794682E-2
4.273249750E0,-2.936033159E-3,3.859863997E-2,-2.028866887E-2
4.283224750E0,-7.488099681E-3,2.940155447E-2,-5.899255872E-3
4.293199750E0,-6.807337599E-3,3.686961830E-2,-9.073124528E-3
4.303173750E0,-4.130774634E-3,3.866354406E-2,-5.783481002E-3
4.313148750E0,-7.420427296E-3,3.790691435E-2,-1.073899627E-2
4.323122750E0,-8.012604062E-3,3.508797169E-2,-1.383451223E-2
4.333097750E0,-7.089904295E-3,3.418165326E-2,-5.920305848E-3
4.343071750E0,-9.336550729E-3,3.567912519E-2,-1.160496891E-2
4.353046750E0,-5.183574948E-3,2.442908227E-2,-1.105240703E-2
4.363020750E0,-3.818049096E-4,2.990032196E-2,-1.402425438E-2
4.372995750E0,-5.033566458E-3,3.723916233E-2,-9.828877151E-3
4.382969750E0,-3.333643824E-3,3.352150261E-2,-5.005216599E-4
4.392944750E0,-7.282844139E-3,4.210287631E-2,-1.417686671E-2
4.402919750E0,-1.132399192E-2,3.642815351E-2,-1.340328008E-2
4.412893750E0,-7.299819337E-3,3.239532888E-2,-1.428416312E-2
4.422868750E0,-4.795301557E-3,3.256314397E-2,-9.308767319E-3
4.432842750E0,-1.139467014E-3,3.045697689E-2,-9.776252210E-3
