"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.949076833E0,-8.846603394E-2,8.731642456E0,-4.535119171E0
3.959050833E0,-9.116043091E-2,8.738228760E0,-4.535717926E0
3.969025834E0,-9.460327148E-2,8.738228760E0,-4.530628510E0
3.978999833E0,-1.037342834E-1,8.735085297E0,-4.534071350E0
3.988974833E0,-9.909393311E-2,8.729995880E0,-4.544699249E0
3.998948833E0,-9.385482788E-2,8.733438721E0,-4.539609833E0
4.008923833E0,-9.056167603E-2,8.732390900E0,-4.534670105E0
4.018897834E0,-8.202941895E-2,8.725804596E0,-4.542154541E0
4.028872833E0,-9.490264893E-2,8.721912689E0,-4.542902985E0
4.038847833E0,-8.936416626E-2,8.728498993E0,-4.548441467E0
4.048821833E0,-8.861572266E-2,8.729995880E0,-4.548890533E0
4.058796834E0,-9.160949707E-2,8.728199615E0,-4.546046448E0
4.068770834E0,-9.445358276E-2,8.731642456E0,-4.535717926E0
4.078745833E0,-9.160949707E-2,8.737180939E0,-4.540058899E0
4.088719833E0,-8.891510010E-2,8.731193390E0,-4.537663879E0
4.098694833E0,-9.265731812E-2,8.733289032E0,-4.542304230E0
4.108668834E0,-8.921447754E-2,8.733738098E0,-4.540507965E0
4.118643834E0,-9.460327148E-2,8.732989655E0,-4.531975708E0
4.128617833E0,-9.205856323E-2,8.741222534E0,-4.547393646E0
4.138592833E0,-1.008901978E-1,8.740923157E0,-4.545148315E0
4.148567833E0,-9.954299927E-2,8.727002106E0,-4.536915436E0
4.158541834E0,-9.475296021E-2,8.735833740E0,-4.530478821E0
4.168516833E0,-9.190887451E-2,8.732091522E0,-4.542603607E0
4.178490833E0,-9.759704590E-2,8.731941833E0,-4.534670105E0
4.188465833E0,-9.011260986E-2,8.738079071E0,-4.548142090E0
4.198439833E0,-9.699829102E-2,8.726253662E0,-4.547543335E0
4.208414834E0,-9.340576172E-2,8.733139343E0,-4.544399872E0
4.218389750E0,-9.295669556E-2,8.736432495E0,-4.539759521E0
4.228364750E0,-9.131011963E-2,8.737180939E0,-4.544848938E0
4.238339750E0,-8.831634521E-2,8.732241211E0,-4.547393646E0
4.248313750E0,-9.804611206E-2,8.738677826E0,-4.545597382E0
4.258288750E0,-9.295669556E-2,8.728648682E0,-4.545896759E0
4.268262750E0,-9.041198730E-2,8.740025024E0,-4.548142090E0
4.278237750E0,-9.175918579E-2,8.734636230E0,-4.543950806E0
4.288211750E0,-9.385482788E-2,8.733289032E0,-4.534221039E0
4.298186750E0,-9.205856323E-2,8.743617554E0,-4.539609833E0
4.308160750E0,-8.966354370E-2,8.735684052E0,-4.536166992E0
4.318135750E0,-9.819580078E-2,8.739725647E0,-4.542603607E0
4.328109750E0,-8.906478882E-2,8.735085297E0,-4.541256409E0
4.338084750E0,-9.624984741E-2,8.738228760E0,-4.534670105E0
4.348059750E0,-9.056167603E-2,8.728648682E0,-4.541705475E0
4.358033750E0,-9.160949707E-2,8.727301483E0,-4.539310455E0
4.368008750E0,-8.741821289E-2,8.736133118E0,-4.546794891E0
4.377982750E0,-9.355545044E-2,8.735833740E0,-4.527784424E0
4.387957750E0,-8.891510010E-2,8.739126892E0,-4.540208588E0
4.397931750E0,-9.819580078E-2,8.742569733E0,-4.541406097E0
4.407906750E0,-9.520202637E-2,8.733738098E0,-4.545447693E0
4.417880750E0,-9.340576172E-2,8.732540588E0,-4.542603607E0
4.427855750E0,-8.711883545E-2,8.734187164E0,-4.538262634E0
4.437829750E0,-8.876541138E-2,8.728049927E0,-4.536166992E0
