"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.786574208E0,-2.113984432E-3,-2.667013556E-3,-3.133995924E-4
3.796548208E0,1.904356759E-3,-2.802759409E-4,7.747625932E-4
3.806523208E0,3.836479969E-3,-7.149036974E-4,-4.377744626E-4
3.816497208E0,1.650264487E-3,3.522535786E-3,-3.813616000E-3
3.826472208E0,4.156033043E-3,2.692161128E-3,9.590433910E-5
3.836446208E0,1.452730736E-3,8.504331112E-3,-2.051495714E-3
3.846420208E0,2.638103673E-3,1.932447776E-3,1.375193708E-3
3.856395208E0,1.534243347E-3,-2.482499927E-3,-2.325007692E-3
3.866369208E0,3.853556118E-4,-5.557034165E-4,7.988803554E-4
3.876344208E0,6.242800737E-5,-4.794187844E-4,-1.601767726E-4
3.886318208E0,-1.970629208E-3,1.532066613E-3,1.860340126E-4
3.896292208E0,-6.549260579E-4,4.760878161E-3,-2.271179575E-3
3.906267208E0,-6.903461181E-4,2.674823627E-3,-1.516705845E-3
3.916241208E0,3.043962177E-3,8.305609226E-4,-1.268575434E-3
3.926216208E0,3.016797826E-3,7.235016674E-4,2.518808469E-5
3.936190208E0,1.129915705E-3,-8.622538298E-4,-3.281599144E-3
3.946164208E0,1.506713452E-4,1.356426626E-3,-1.470383024E-3
3.956139208E0,2.095757285E-3,1.883529127E-3,-1.040203497E-3
3.966113208E0,4.243330099E-3,1.805232838E-3,-7.853391580E-4
3.976087208E0,4.613780417E-3,-1.882247627E-3,-2.367130946E-4
3.986062208E0,3.031064058E-3,-2.257619053E-4,6.631691940E-4
3.996036208E0,5.052183988E-4,1.166025177E-3,-1.257983036E-3
4.006011208E0,-8.031926700E-4,1.806249842E-3,1.010497566E-3
4.015985208E0,-1.891653053E-3,5.215443671E-3,6.403953303E-4
4.025959208E0,-7.419665344E-4,1.705396920E-3,4.124342464E-3
4.035934208E0,9.883195162E-5,1.558158547E-3,1.537171192E-3
4.045908208E0,-8.164964966E-4,-6.898157299E-4,1.507876441E-3
4.055883208E0,-6.267281133E-4,-2.157328650E-3,-5.135172978E-5
4.065857208E0,-2.589744050E-3,-1.491539180E-3,7.499933708E-4
4.075831208E0,-4.419399891E-3,1.073928550E-3,4.251720384E-6
4.085806208E0,-4.526725505E-3,3.469707444E-3,1.009328756E-3
4.095780208E0,-2.634495497E-3,3.224816173E-4,1.844154322E-3
4.105754208E0,1.151720760E-3,-2.695396543E-4,9.301574901E-4
4.115729208E0,7.580239908E-4,-5.435887724E-4,4.284745082E-4
4.125703208E0,-1.432692166E-3,-1.276803017E-2,1.269179862E-2
4.135678208E0,-2.789638005E-3,-8.009973913E-3,5.525328219E-2
4.145652208E0,-5.411253776E-3,-3.415222280E-3,8.884479851E-2
4.155626208E0,-4.734810442E-3,-5.021108314E-3,1.139054149E-1
4.165601208E0,1.314293244E-3,-7.801502943E-5,1.139924973E-1
4.175575208E0,2.019682666E-3,1.604029909E-3,1.257450879E-1
4.185550208E0,1.477196813E-3,-2.569872886E-4,1.050840169E-1
4.195524208E0,7.898300537E-4,5.928985775E-4,9.451887757E-2
4.205498208E0,-2.739657415E-3,-3.341473639E-4,6.216333061E-2
4.215473208E0,-2.895654179E-3,-1.684686169E-3,3.311739117E-2
4.225447208E0,-1.868739026E-3,-5.102306604E-4,1.542947628E-2
4.235421208E0,-1.848765300E-3,-2.453539521E-3,2.672933973E-3
4.245396208E0,4.058668274E-4,1.421358436E-3,1.026567770E-3
4.255370208E0,1.605669968E-3,-5.093403161E-5,8.156767581E-4
4.265345208E0,1.239751466E-3,-1.534048468E-3,2.177970018E-4
4.275319208E0,-3.144692164E-4,1.481181011E-3,3.244099207E-5
4.285293208E0,1.184559078E-4,1.157354563E-3,4.003043287E-3
4.295268208E0,3.051777137E-3,1.808814704E-4,8.880745620E-3
4.305242208E0,-2.969630063E-3,1.185629517E-4,2.528874576E-2
4.315217208E0,-2.063475782E-3,-1.034364104E-3,5.327541009E-2
4.325191208E0,-4.559390247E-3,-7.030665874E-4,7.468137145E-2
4.335165208E0,-4.004801158E-3,2.284245566E-3,9.057800472E-2
4.345140208E0,-3.647404490E-3,5.614478141E-4,9.586278349E-2
4.355114208E0,9.933225811E-4,1.333704218E-3,8.189822733E-2
4.365089208E0,5.203451728E-4,4.039946944E-4,6.660316139E-2
4.375063208E0,-1.139010768E-3,-3.555174917E-4,4.025968537E-2
4.385037208E0,7.398494054E-4,-1.906678081E-4,2.849623747E-2
4.395012208E0,-2.040219028E-3,3.932366148E-3,1.731639542E-2
4.404986208E0,-7.230195333E-4,3.036212176E-3,1.343377307E-2
4.414960208E0,-1.286259212E-4,2.646081150E-3,1.620935835E-2
4.424935208E0,1.731325872E-3,1.035612077E-4,1.268732827E-2
4.434909208E0,5.086606834E-3,-1.074397936E-3,7.816118188E-3
4.444884208E0,2.523846691E-3,-2.371890470E-3,-9.129247628E-4
4.454858208E0,1.289678039E-3,5.080290139E-4,-1.153785456E-2
4.464832208E0,-8.906518342E-4,3.303283826E-3,-2.702866308E-2
4.474807208E0,4.099762882E-4,1.849174500E-3,-4.684975743E-2
4.484781208E0,1.305863727E-3,1.701369882E-3,-6.923735142E-2
4.494756208E0,-1.987365074E-3,1.537365839E-3,-8.065509796E-2
4.504730208E0,-3.473905381E-4,1.748912036E-4,-8.102767915E-2
4.514704208E0,-1.146251219E-3,-2.070223913E-3,-7.148072124E-2
4.524679208E0,-1.042121672E-3,-7.213316858E-4,-4.513167590E-2
4.534653208E0,1.633377513E-3,-3.053261898E-3,-1.108603831E-2
4.544627208E0,2.794781933E-3,-2.943539061E-3,2.363359183E-2
4.554602208E0,-6.620385684E-4,-3.030523658E-4,8.602397889E-2
4.564576208E0,3.730755998E-5,-2.000018954E-3,1.167997345E-1
4.574551208E0,-6.760895485E-4,-4.114618525E-3,1.502180248E-1
4.584525292E0,-2.609810792E-3,-1.722566783E-3,1.740863323E-1
4.594499292E0,-1.647729543E-3,-1.132657751E-3,1.729120761E-1
