"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.562320000E-1,-7.976539612E0,3.600843048E1,4.188365173E1
3.662860000E-1,-7.970367432E0,3.587653351E1,4.146729279E1
3.763410000E-1,-7.968955994E0,3.578316498E1,4.148924255E1
3.863960000E-1,-7.888587952E0,3.565522766E1,4.117763519E1
3.964510000E-1,-8.015281677E0,3.558282471E1,4.143703461E1
4.065050000E-1,-8.015754700E0,3.544400024E1,4.162126160E1
4.165600000E-1,-7.997528076E0,3.571844482E1,4.152788544E1
4.266150000E-1,-8.015853882E0,3.566812897E1,4.114037323E1
4.366700000E-1,-8.155853271E0,3.554959869E1,4.112408447E1
4.467240000E-1,-8.082801819E0,3.551166534E1,4.101902008E1
4.567790000E-1,-8.142318726E0,3.558711243E1,4.089174652E1
4.668340000E-1,-7.742988586E0,3.553614044E1,4.097994995E1
4.768890000E-1,-7.679161072E0,3.545740509E1,4.095747375E1
4.869430000E-1,-7.666229248E0,3.565040588E1,4.101943207E1
4.969980000E-1,-7.705261230E0,3.579349518E1,4.121286774E1
5.070530000E-1,-7.870536804E0,3.555938721E1,4.148323822E1
5.171080000E-1,-8.236831665E0,3.578064728E1,4.138404846E1
5.271620000E-1,-7.935211182E0,3.573815918E1,4.101545715E1
5.372170000E-1,-7.944435120E0,3.584197235E1,4.137604523E1
5.472720000E-1,-7.845283508E0,3.572308350E1,4.128498077E1
5.573270000E-1,-7.791725159E0,3.570685577E1,4.121223450E1
5.673810000E-1,-7.853042603E0,3.563053894E1,4.109374237E1
5.774360000E-1,-7.679962158E0,3.580464172E1,4.138660431E1
5.874910000E-1,-7.768066406E0,3.571971893E1,4.144528198E1
5.975460000E-1,-7.866638184E0,3.576657867E1,4.140354156E1
6.076000000E-1,-8.138771057E0,3.577152252E1,4.159557343E1
6.176550000E-1,-7.943267822E0,3.557987213E1,4.152702332E1
6.277100000E-1,-8.049240112E0,3.551012421E1,4.133241272E1
6.377650000E-1,-7.890182495E0,3.554672241E1,4.179246521E1
6.478190000E-1,-7.987495422E0,3.569039154E1,4.170058441E1
6.578740000E-1,-7.787086487E0,3.580399323E1,4.151440430E1
6.679290000E-1,-7.868293762E0,3.585691071E1,4.149093628E1
6.779840000E-1,-7.739913940E0,3.582429504E1,4.186277771E1
6.880380000E-1,-7.845031738E0,3.583155823E1,4.140011597E1
6.980930000E-1,-7.632812500E0,3.581771851E1,4.136251831E1
7.081480000E-1,-7.464080811E0,3.570592499E1,4.150350952E1
7.182020000E-1,-7.530174255E0,3.591024780E1,4.129667664E1
7.282570000E-1,-7.805412292E0,3.578158569E1,4.158187866E1
7.383120000E-1,-7.765914917E0,3.563533783E1,4.158332825E1
7.483670000E-1,-7.891502380E0,3.587802887E1,4.175633240E1
7.584210000E-1,-7.702293396E0,3.576512146E1,4.150729370E1
7.684760000E-1,-7.640876770E0,3.575087738E1,4.141447449E1
7.785310000E-1,-7.871566772E0,3.562744904E1,4.149801636E1
7.885860000E-1,-7.854988098E0,3.583708191E1,4.148005676E1
7.986400000E-1,-7.884590149E0,3.577324677E1,4.139567566E1
8.086950000E-1,-7.714920044E0,3.585350037E1,4.118135834E1
8.187500000E-1,-7.590644836E0,3.558863068E1,4.151065826E1
8.288050000E-1,-7.483665466E0,3.566574860E1,4.151313019E1
8.388590000E-1,-7.752159119E0,3.587720490E1,4.114822388E1
8.489140000E-1,-7.634284973E0,3.614144897E1,4.100657654E1
8.589690000E-1,-7.529235840E0,3.597153473E1,4.092829895E1
8.690235417E-1,-7.783721924E0,3.582580566E1,4.092788696E1
8.790775417E-1,-7.677803040E0,3.579872894E1,4.129344940E1
8.891325417E-1,-7.705612183E0,3.576612854E1,4.123482513E1
8.991875417E-1,-7.827262878E0,3.558092499E1,4.120079803E1
9.092425417E-1,-7.995536804E0,3.550734711E1,4.165323639E1
9.192965417E-1,-7.851951599E0,3.537014008E1,4.157401276E1
9.293515417E-1,-7.709350586E0,3.567694092E1,4.147991943E1
9.394065417E-1,-7.710609436E0,3.565742493E1,4.111511993E1
9.494605417E-1,-7.630287170E0,3.576538849E1,4.125052643E1
9.595155417E-1,-7.698493958E0,3.567836761E1,4.142135620E1
9.695705417E-1,-7.786483765E0,3.573229218E1,4.130251312E1
9.796255417E-1,-7.735420227E0,3.569289398E1,4.124381256E1
9.896795417E-1,-7.961868286E0,3.580773163E1,4.117205811E1
9.997345417E-1,-7.759681702E0,3.561527252E1,4.142556763E1
1.009789542E0,-7.607063293E0,3.571124268E1,4.143943024E1
1.019844542E0,-7.607131958E0,3.575466919E1,4.121995544E1
1.029898542E0,-7.923873901E0,3.591802216E1,4.132215881E1
1.039953542E0,-7.681167603E0,3.566449738E1,4.142237091E1
1.050008542E0,-7.684181213E0,3.556735229E1,4.126637268E1
1.060063542E0,-7.943321228E0,3.543022919E1,4.136292267E1
1.070117542E0,-8.045547485E0,3.546782684E1,4.145069122E1
1.080172542E0,-7.708343506E0,3.567546844E1,4.147462463E1
1.090227542E0,-7.723747253E0,3.567453003E1,4.148116302E1
1.100282542E0,-7.648452759E0,3.553816986E1,4.148918915E1
1.110336542E0,-7.650177002E0,3.559903717E1,4.171026611E1
1.120391542E0,-7.683189392E0,3.553178406E1,4.138684845E1
1.130446542E0,-7.863822937E0,3.572225189E1,4.129850769E1
1.140501542E0,-7.615020752E0,3.583631134E1,4.125570679E1
1.150555542E0,-7.583679199E0,3.582828522E1,4.145707703E1
1.160610542E0,-7.525489807E0,3.564870453E1,4.142821503E1
1.170665542E0,-7.616920471E0,3.572363281E1,4.117753601E1
1.180720542E0,-7.584297180E0,3.562325287E1,4.105532837E1
1.190774542E0,-7.546424866E0,3.571485901E1,4.122001648E1
1.200829542E0,-7.748428345E0,3.573643494E1,4.146631622E1
1.210884542E0,-7.694183350E0,3.571081543E1,4.159356689E1
1.220938542E0,-7.680099487E0,3.586325073E1,4.152117920E1
1.230993542E0,-7.677566528E0,3.577597046E1,4.168302155E1
1.241048542E0,-7.586669922E0,3.561533356E1,4.169329071E1
1.251103542E0,-7.768058777E0,3.570685577E1,4.156322479E1
1.261157542E0,-7.705154419E0,3.557309723E1,4.155791473E1
1.271212542E0,-7.872093201E0,3.567722321E1,4.143915558E1
1.281267542E0,-7.736595154E0,3.580164337E1,4.114444733E1
1.291322542E0,-7.740653992E0,3.549991608E1,4.133843231E1
1.301376542E0,-7.765380859E0,3.559358215E1,4.157512665E1
1.311431542E0,-7.607460022E0,3.567224884E1,4.171065521E1
1.321486542E0,-7.613471985E0,3.563196564E1,4.187618256E1
1.331541542E0,-7.627655029E0,3.562345123E1,4.180375671E1
1.341595542E0,-7.663360596E0,3.547714996E1,4.181567383E1
1.351650542E0,-7.778930664E0,3.541907501E1,4.118466187E1
1.361705542E0,-7.859924316E0,3.556797028E1,4.122480774E1
1.371760542E0,-7.812210083E0,3.549364471E1,4.110799408E1
1.381814542E0,-7.607559204E0,3.576190186E1,4.112200165E1
1.391869542E0,-7.553779602E0,3.563127136E1,4.163198090E1
1.401924542E0,-7.250122070E0,3.552691650E1,4.134831238E1
1.411979542E0,-7.437461853E0,3.548742676E1,4.145819092E1
1.422033542E0,-7.430786133E0,3.555999756E1,4.148799896E1
1.432088542E0,-7.478294373E0,3.579757690E1,4.145755768E1
1.442143542E0,-7.593406677E0,3.557837677E1,4.165552521E1
1.452197542E0,-7.615875244E0,3.567999268E1,4.163039398E1
1.462252542E0,-7.644409180E0,3.554495239E1,4.148525238E1
1.472307542E0,-7.700187683E0,3.549922943E1,4.162266541E1
1.482362542E0,-7.851791382E0,3.566933441E1,4.138127136E1
1.492416542E0,-7.852249146E0,3.552198792E1,4.141220856E1
1.502471542E0,-7.885871887E0,3.550127411E1,4.166844177E1
1.512526542E0,-8.036155701E0,3.571701813E1,4.177787781E1
1.522581542E0,-7.807250977E0,3.557337189E1,4.181694794E1
1.532635542E0,-7.712142944E0,3.555941010E1,4.175837708E1
1.542690542E0,-7.874717712E0,3.559451294E1,4.156959534E1
1.552745542E0,-8.021934509E0,3.549517059E1,4.119712830E1
1.562800542E0,-7.803344727E0,3.555127716E1,4.102899933E1
1.572854542E0,-7.758819580E0,3.553682709E1,4.106575775E1
1.582909542E0,-7.653587341E0,3.566161346E1,4.096398163E1
1.592964542E0,-7.669265747E0,3.550247192E1,4.157441711E1
1.603019542E0,-7.580169678E0,3.570251465E1,4.153491974E1
1.613073542E0,-7.439880371E0,3.584441376E1,4.151840210E1
1.623128542E0,-7.686462402E0,3.582396698E1,4.133722687E1
1.633183542E0,-7.647087097E0,3.553192139E1,4.125863647E1
1.643238542E0,-7.845916748E0,3.544783020E1,4.126226044E1
1.653292542E0,-7.590011597E0,3.531965637E1,4.157025146E1
1.663347542E0,-7.732795715E0,3.541286469E1,4.126822662E1
1.673402542E0,-7.731117249E0,3.537397003E1,4.134977722E1
1.683457542E0,-7.641975403E0,3.544886017E1,4.120426941E1
1.693511542E0,-7.647438049E0,3.559072113E1,4.112602234E1
1.703566542E0,-7.815757751E0,3.545673370E1,4.123862457E1
1.713621542E0,-7.786102295E0,3.559162903E1,4.137014771E1
1.723676542E0,-7.736793518E0,3.561530304E1,4.136215973E1
1.733730542E0,-7.937477112E0,3.555303955E1,4.166265106E1
1.743785542E0,-7.681175232E0,3.557315063E1,4.185117340E1
1.753840542E0,-7.433837891E0,3.551078033E1,4.174102783E1
1.763894542E0,-7.406547546E0,3.572196960E1,4.186529541E1
1.773949542E0,-7.224746704E0,3.559160614E1,4.161828613E1
1.784004542E0,-7.004722595E0,3.557669067E1,4.150283051E1
1.794059542E0,-6.659606934E0,3.578434753E1,4.184447479E1
1.804113542E0,-6.465049744E0,3.583405304E1,4.151970673E1
1.814168542E0,-6.251518250E0,3.584771729E1,4.152711487E1
1.824223542E0,-5.888084412E0,3.575536346E1,4.175522614E1
1.834278542E0,-5.513816833E0,3.561437225E1,4.193000793E1
1.844332542E0,-5.336723328E0,3.553356934E1,4.167449951E1
1.854387542E0,-4.829383850E0,3.584994507E1,4.124233246E1
1.864443042E0,-4.292869568E0,3.606476593E1,4.147030640E1
1.874498042E0,-3.878135681E0,3.607685089E1,4.166809082E1
1.884552042E0,-3.140167236E0,3.603967285E1,4.170066071E1
1.894607042E0,-2.707153320E0,3.624018097E1,4.151020050E1
1.904662042E0,-2.315048218E0,3.616707611E1,4.148294067E1
1.914717042E0,-1.943847656E0,3.613439178E1,4.175737000E1
1.924771042E0,-1.352050781E0,3.610122681E1,4.172779083E1
1.934826042E0,-1.234313965E0,3.595327759E1,4.148973083E1
1.944881042E0,-1.092178345E0,3.627433014E1,4.174561310E1
1.954936042E0,-6.964187622E-1,3.622707367E1,4.178279114E1
1.964990042E0,-5.452804565E-1,3.608600616E1,4.183846283E1
1.975045042E0,8.897399902E-2,3.613859558E1,4.202537537E1
1.985100042E0,2.507705688E-1,3.601868439E1,4.204526520E1
1.995155042E0,3.615722656E-1,3.618449402E1,4.164817810E1
2.005209042E0,6.164474487E-1,3.634658813E1,4.151200104E1
2.015264042E0,8.505020142E-1,3.619694519E1,4.174058533E1
2.025319042E0,9.736480713E-1,3.621327972E1,4.205849457E1
2.035373042E0,9.778060913E-1,3.605265808E1,4.172858429E1
2.045428042E0,1.178916931E0,3.600167084E1,4.160246277E1
2.055483042E0,1.074302673E0,3.596798706E1,4.153432465E1
2.065538042E0,1.245124817E0,3.593975830E1,4.159913635E1
2.075592042E0,1.275260925E0,3.596106720E1,4.147415924E1
2.085647042E0,1.375648499E0,3.609861755E1,4.170507812E1
2.095702042E0,1.082145691E0,3.619278717E1,4.186451721E1
2.105757042E0,9.887237549E-1,3.603870392E1,4.204362488E1
2.115811042E0,1.108451843E0,3.604489136E1,4.202242279E1
2.125866042E0,1.177108765E0,3.605248260E1,4.181867981E1
2.135921042E0,1.350105286E0,3.600531006E1,4.203890228E1
2.145976042E0,1.521064758E0,3.608889771E1,4.232012177E1
2.156030042E0,1.543197632E0,3.610621643E1,4.184986877E1
2.166085042E0,1.356971741E0,3.605169678E1,4.172394562E1
2.176140042E0,1.698852539E0,3.616531372E1,4.149202728E1
2.186195042E0,1.976608276E0,3.616406250E1,4.172683716E1
2.196249042E0,2.419601440E0,3.608589935E1,4.190351105E1
2.206304042E0,3.056449890E0,3.602703094E1,4.155205536E1
2.216359042E0,4.259300232E0,3.603472137E1,4.143492126E1
2.226414042E0,5.275581360E0,3.605217743E1,4.087382507E1
2.236468042E0,6.481651306E0,3.587178040E1,4.069140625E1
2.246523042E0,7.578994751E0,3.622991943E1,4.094056702E1
2.256578042E0,8.720153809E0,3.592169189E1,4.062392426E1
2.266633042E0,9.764640808E0,3.568083191E1,4.058147430E1
2.276687042E0,1.081396484E1,3.511624908E1,4.097344208E1
2.286742042E0,1.169754791E1,3.434069824E1,4.144326019E1
2.296797042E0,1.275872803E1,3.360470581E1,4.178713226E1
2.306852042E0,1.404293060E1,3.247212219E1,4.249542236E1
2.316906042E0,1.529183578E1,3.134778786E1,4.297109985E1
2.326961042E0,1.668216324E1,3.014296532E1,4.327529907E1
2.337016042E0,1.791894150E1,2.851483345E1,4.351078796E1
2.347070042E0,1.971670914E1,2.684885979E1,4.372007751E1
2.357125042E0,2.149128723E1,2.520135880E1,4.424494934E1
2.367180042E0,2.338238525E1,2.332327461E1,4.446774292E1
2.377235042E0,2.472058868E1,2.142796707E1,4.441982269E1
2.387289042E0,2.644107437E1,1.931389046E1,4.440301514E1
2.397344042E0,2.766761398E1,1.759170914E1,4.442856598E1
2.407399042E0,2.900997925E1,1.585006332E1,4.438668823E1
2.417454042E0,3.019795609E1,1.418401718E1,4.408917236E1
2.427508042E0,3.105431366E1,1.241591644E1,4.413947296E1
2.437563042E0,3.152644730E1,1.096607399E1,4.378355408E1
2.447618042E0,3.221587753E1,9.916465759E0,4.390802765E1
2.457673042E0,3.276578522E1,8.889324188E0,4.392464447E1
2.467727042E0,3.287022400E1,7.789665222E0,4.364743042E1
2.477782042E0,3.310534286E1,7.210734367E0,4.373485565E1
2.487837042E0,3.300533295E1,6.416745186E0,4.353400421E1
2.497892042E0,3.317343521E1,5.820858002E0,4.342514801E1
2.507946042E0,3.296232986E1,4.870649338E0,4.368377686E1
2.518001042E0,3.302479935E1,4.473945618E0,4.360368347E1
2.528056042E0,3.284988785E1,4.288481712E0,4.374579620E1
2.538111042E0,3.289276123E1,3.808073997E0,4.415042114E1
2.548165042E0,3.284052658E1,3.449215889E0,4.421571350E1
2.558220042E0,3.254532623E1,3.224166870E0,4.448951721E1
2.568275042E0,3.233304977E1,2.737590790E0,4.439923096E1
2.578330042E0,3.227795792E1,2.400533676E0,4.450137329E1
2.588384042E0,3.216533661E1,2.481737614E0,4.453879547E1
2.598439042E0,3.193162918E1,2.065011024E0,4.489699554E1
2.608494042E0,3.194885254E1,1.689749718E0,4.471750641E1
2.618549042E0,3.229204178E1,1.454509258E0,4.451669312E1
2.628603042E0,3.210265732E1,1.243903160E0,4.423342133E1
2.638658042E0,3.193097305E1,1.065797329E0,4.435440063E1
2.648713042E0,3.237911606E1,1.035552025E0,4.442931366E1
2.658767042E0,3.226411819E1,1.001225948E0,4.482620239E1
2.668822042E0,3.223428345E1,7.259902954E-1,4.454452515E1
2.678877042E0,3.216046906E1,7.434544563E-1,4.442452240E1
2.688932042E0,3.223297882E1,6.324644089E-1,4.441680145E1
2.698986042E0,3.206023788E1,6.289405823E-1,4.459252167E1
2.709041042E0,3.195686722E1,3.562602997E-1,4.460588074E1
2.719096042E0,3.209030151E1,3.787417412E-1,4.457712555E1
2.729151042E0,3.195269394E1,5.231947899E-1,4.498642731E1
2.739205042E0,3.207950592E1,4.500169754E-1,4.512123108E1
2.749260042E0,3.189642715E1,5.128064156E-1,4.498817444E1
2.759315042E0,3.206235886E1,6.029191017E-1,4.456958008E1
2.769370042E0,3.198682404E1,8.213205338E-1,4.467690277E1
2.779424042E0,3.186001968E1,1.003871918E0,4.480495453E1
2.789479042E0,3.188551712E1,1.360798836E0,4.483030701E1
2.799534042E0,3.215097046E1,1.688966751E0,4.489960480E1
2.809589042E0,3.205902481E1,1.773535728E0,4.501329041E1
2.819643042E0,3.178694153E1,1.805464268E0,4.473057556E1
2.829698042E0,3.154556656E1,1.848489285E0,4.500234985E1
2.839753042E0,3.162121201E1,1.935913086E0,4.494557953E1
2.849808042E0,3.165959549E1,2.084581852E0,4.482410431E1
2.859862042E0,3.154029083E1,2.193132877E0,4.490375519E1
2.869916792E0,3.167674637E1,2.125860214E0,4.463475037E1
2.879971792E0,3.180575943E1,2.621228218E0,4.494242096E1
2.890026792E0,3.185460663E1,2.928442955E0,4.473813629E1
2.900080792E0,3.175395584E1,3.093787193E0,4.478791809E1
2.910135792E0,3.188627625E1,3.141500473E0,4.446295166E1
2.920190792E0,3.184782028E1,3.066583633E0,4.442815399E1
2.930244792E0,3.193007660E1,3.378472328E0,4.442427063E1
2.940299792E0,3.152234650E1,3.388654709E0,4.436034393E1
2.950354792E0,3.172852325E1,3.616214752E0,4.433004761E1
2.960409792E0,3.167292404E1,3.823489189E0,4.455266571E1
2.970463792E0,3.163245010E1,3.726590157E0,4.469354248E1
2.980518792E0,3.165055847E1,3.711280823E0,4.467562866E1
2.990573792E0,3.172547531E1,3.916412354E0,4.426803589E1
3.000628792E0,3.182239151E1,4.075997353E0,4.465235901E1
3.010682792E0,3.175965500E1,4.362354279E0,4.436500549E1
3.020737792E0,3.162451935E1,4.380028725E0,4.448336792E1
3.030792792E0,3.195490646E1,4.457235336E0,4.404990387E1
3.040847792E0,3.212683487E1,4.354930878E0,4.414096832E1
3.050901792E0,3.224514008E1,4.368538857E0,4.381262970E1
3.060956792E0,3.204151917E1,4.401197433E0,4.399166107E1
3.071011792E0,3.220343781E1,4.394118309E0,4.390248108E1
3.081066792E0,3.219051743E1,4.604507446E0,4.404058838E1
3.091120792E0,3.245767975E1,4.570639610E0,4.410938263E1
3.101175792E0,3.244924545E1,4.696619987E0,4.394921875E1
3.111230792E0,3.259251022E1,5.015155792E0,4.396582031E1
3.121285792E0,3.239627457E1,5.262917519E0,4.350002289E1
3.131339792E0,3.223175812E1,5.325813293E0,4.313856506E1
3.141394792E0,3.254463959E1,5.295924187E0,4.329811096E1
3.151449792E0,3.229153442E1,5.374220848E0,4.276876068E1
3.161504792E0,3.190628815E1,5.233027458E0,4.273938751E1
3.171558792E0,3.169953537E1,5.197689056E0,4.276392365E1
3.181613792E0,3.184665298E1,5.423952103E0,4.251129150E1
3.191668792E0,3.158766937E1,5.411107063E0,4.228811646E1
3.201722792E0,3.144128036E1,5.492650032E0,4.214416504E1
3.211777792E0,3.113392258E1,5.559118271E0,4.135733032E1
3.221832792E0,3.092089844E1,5.286862373E0,4.117085266E1
3.231887792E0,3.069610596E1,5.400547981E0,4.116471863E1
3.241941792E0,3.039586258E1,5.154818535E0,4.082286072E1
3.251996792E0,2.989033890E1,5.055027008E0,4.048609924E1
3.262051792E0,2.935146713E1,4.838160515E0,4.007133484E1
3.272106792E0,2.890141296E1,4.620612144E0,3.965618896E1
3.282160792E0,2.821463394E1,4.607621193E0,3.935811615E1
3.292215792E0,2.736674118E1,4.229636192E0,3.910291290E1
3.302270792E0,2.646113205E1,4.184563637E0,3.866264343E1
3.312325792E0,2.517037201E1,3.915667534E0,3.863654327E1
3.322379792E0,2.407733917E1,3.688137054E0,3.830348969E1
3.332434792E0,2.275701141E1,3.779521942E0,3.799035645E1
3.342489792E0,2.116295624E1,3.945724487E0,3.836701202E1
3.352544792E0,1.963269424E1,4.044671059E0,3.839122009E1
3.362598792E0,1.794935989E1,4.380640984E0,3.891996765E1
3.372653792E0,1.597165298E1,4.515318871E0,3.970999908E1
3.382708792E0,1.438743591E1,4.770943642E0,4.083262634E1
3.392763792E0,1.266416168E1,5.141856194E0,4.216001129E1
3.402817792E0,1.091375732E1,5.254484177E0,4.258322906E1
3.412872792E0,9.425102234E0,6.346951485E0,4.324765015E1
3.422927792E0,7.682373047E0,7.281442642E0,4.339763641E1
3.432982792E0,6.485847473E0,8.612492561E0,4.421060181E1
3.443036792E0,5.387695312E0,9.639633179E0,4.423348999E1
3.453091792E0,4.225097656E0,1.067048836E1,4.461341095E1
3.463146792E0,3.355094910E0,1.180925751E1,4.467700958E1
3.473201792E0,2.622077942E0,1.270235825E1,4.440836334E1
3.483255792E0,1.866203308E0,1.356748009E1,4.428379822E1
3.493310792E0,1.159744263E0,1.446974182E1,4.391277313E1
3.503365792E0,5.810241699E-1,1.544508934E1,4.362090302E1
3.513419792E0,-1.486358643E-1,1.664196205E1,4.333399200E1
3.523474792E0,-4.454879761E-1,1.765069580E1,4.279319000E1
3.533529792E0,-5.392837524E-1,1.852258110E1,4.144078827E1
3.543584792E0,-3.633117676E-1,1.928497124E1,4.008419037E1
3.553638792E0,2.096176147E-1,1.957919502E1,3.849825287E1
3.563693792E0,1.288276672E0,1.990353394E1,3.703876495E1
3.573748792E0,2.042465210E0,2.068013382E1,3.443235016E1
3.583803792E0,1.221694946E-1,3.254455566E1,3.234102631E1
3.593857792E0,-8.544448853E0,3.512965393E1,3.225324249E1
3.603912792E0,-1.120870209E1,3.432709503E1,3.137731934E1
3.613967792E0,-1.194702148E1,3.433152771E1,3.099025726E1
3.624022792E0,-1.220926666E1,3.435305023E1,3.090963745E1
3.634076792E0,-1.245648956E1,3.457038879E1,3.097014618E1
3.644131792E0,-1.259397125E1,3.467301178E1,3.127275085E1
3.654186792E0,-1.256513977E1,3.509842682E1,3.127736664E1
3.664241792E0,-1.266199493E1,3.532695007E1,3.107569122E1
3.674295792E0,-1.278268433E1,3.543762207E1,3.089019012E1
3.684350792E0,-1.283653259E1,3.551999664E1,3.117469025E1
3.694405792E0,-1.263873291E1,3.552321625E1,3.107921600E1
3.704460792E0,-1.286264038E1,3.531421661E1,3.089236450E1
3.714514792E0,-1.317868042E1,3.536740112E1,3.057463074E1
3.724569792E0,-1.305068970E1,3.553752136E1,3.053456116E1
3.734624792E0,-1.289964294E1,3.570143890E1,3.046601105E1
3.744679792E0,-1.295227814E1,3.562075043E1,3.083650208E1
3.754733792E0,-1.298465729E1,3.574990845E1,3.125065613E1
3.764788792E0,-1.294017792E1,3.581466675E1,3.126429749E1
3.774843792E0,-1.285771179E1,3.577806091E1,3.109491730E1
3.784897792E0,-1.294145203E1,3.589069366E1,3.088696289E1
3.794952792E0,-1.308858490E1,3.608905029E1,3.093289948E1
3.805007792E0,-1.326248932E1,3.594972992E1,3.071005249E1
3.815062792E0,-1.315592957E1,3.599816132E1,3.084741974E1
3.825116792E0,-1.328711700E1,3.609577179E1,3.094270325E1
3.835171792E0,-1.320968628E1,3.592082214E1,3.126150513E1
3.845226792E0,-1.304693604E1,3.582534027E1,3.104158783E1
3.855281792E0,-1.292064667E1,3.581520081E1,3.134003448E1
3.865336000E0,-1.302369690E1,3.608351135E1,3.110276031E1
3.875391000E0,-1.305730438E1,3.633639526E1,3.090188599E1
3.885446000E0,-1.287342072E1,3.639331818E1,3.079725647E1
3.895501000E0,-1.276753235E1,3.656644440E1,3.099877930E1
3.905555000E0,-1.272924805E1,3.658167267E1,3.063613892E1
3.915610000E0,-1.275769806E1,3.648118591E1,3.047760773E1
3.925665000E0,-1.235278320E1,3.662175751E1,3.010368347E1
3.935720000E0,-1.213386536E1,3.690444946E1,2.979676819E1
3.945774000E0,-1.231983185E1,3.686218262E1,2.979712677E1
3.955829000E0,-1.240634918E1,3.697190094E1,2.980960846E1
3.965884000E0,-1.236746979E1,3.682293701E1,3.001255035E1
3.975939000E0,-1.218653107E1,3.733158112E1,2.994744110E1
3.985993000E0,-1.213581085E1,3.745329285E1,2.955830383E1
3.996048000E0,-1.223480988E1,3.744033051E1,2.961914062E1
4.006103000E0,-1.232419586E1,3.733066559E1,2.970639038E1
4.016158000E0,-1.233630371E1,3.729447937E1,2.982307434E1
4.026212000E0,-1.236769867E1,3.761195374E1,2.965397644E1
4.036267000E0,-1.231270599E1,3.783345032E1,2.946159363E1
4.046322000E0,-1.217220306E1,3.875428772E1,2.917400360E1
4.056376000E0,-1.259595490E1,3.953823090E1,2.948767090E1
4.066431000E0,-1.277443695E1,4.054967499E1,2.919721985E1
4.076486000E0,-1.327259064E1,4.177944946E1,2.917308807E1
4.086541000E0,-1.356404114E1,4.305738831E1,2.906528473E1
4.096595000E0,-1.418679810E1,4.424104309E1,2.876810455E1
4.106650000E0,-1.493483734E1,4.496671295E1,2.901016998E1
4.116705000E0,-1.570864105E1,4.600996399E1,2.964849091E1
4.126760000E0,-1.626821899E1,4.701598358E1,2.975959778E1
4.136814000E0,-1.702838898E1,4.791951752E1,3.021916962E1
4.146869000E0,-1.768477631E1,4.885488892E1,3.027297211E1
4.156924000E0,-1.843928528E1,5.008950043E1,3.055504608E1
4.166979000E0,-1.934049988E1,5.075751495E1,3.066709137E1
4.177033000E0,-2.044479370E1,5.174450684E1,3.070524597E1
4.187088000E0,-2.105273438E1,5.250628662E1,3.098466492E1
4.197143000E0,-2.178817749E1,5.306446075E1,3.106375122E1
4.207198000E0,-2.283312988E1,5.361795044E1,3.140238953E1
4.217252000E0,-2.353437042E1,5.394115448E1,3.174553680E1
4.227307000E0,-2.429953003E1,5.427709198E1,3.186125183E1
4.237362000E0,-2.467234039E1,5.443456268E1,3.192565918E1
4.247416000E0,-2.516284180E1,5.483110809E1,3.188390350E1
4.257471000E0,-2.561351776E1,5.517945862E1,3.217215729E1
