"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.972521333E0,-1.000669098E0,-1.017134857E0,-9.540560303E0
3.982518333E0,-1.078207855E0,-8.192463684E-1,-9.249864807E0
3.992515333E0,-1.762285309E0,-5.272036743E-1,-9.895472260E0
4.002512333E0,-2.572849731E0,-1.625619507E-1,-1.070034851E1
4.012509333E0,-3.027753754E0,2.974314880E-1,-1.156240585E1
4.022506333E0,-3.038082275E0,6.743476868E-1,-1.193049042E1
4.032503333E0,-2.456541595E0,8.235873413E-1,-1.183319275E1
4.042500333E0,-1.274898834E0,5.478607178E-1,-1.121318207E1
4.052497333E0,-4.459226990E-1,1.836680603E-1,-1.022224274E1
4.062494333E0,-4.086502075E-1,-4.022135925E-1,-9.260642395E0
4.072491333E0,-8.029302979E-1,-1.016685791E0,-8.580456848E0
4.082488333E0,-1.005459137E0,-9.756710815E-1,-8.226592712E0
4.092485333E0,-1.066532135E0,-3.074606323E-1,-8.559799805E0
4.102482333E0,-1.514999542E0,2.185455322E-1,-8.642278290E0
4.112479333E0,-1.657802582E0,5.040019226E-1,-8.767268372E0
4.122477333E0,-2.504741364E0,1.045276337E0,-1.039139099E1
4.132474333E0,-2.247276764E0,1.410816193E0,-1.022089554E1
4.142471333E0,-1.099763031E0,1.332828369E0,-9.611812134E0
4.152468333E0,1.160087585E-1,8.306227112E-1,-9.326804810E0
4.162465333E0,9.554631042E-1,-3.600013733E-1,-9.533674622E0
4.172462333E0,3.535647583E-1,-9.747729492E-1,-1.392898453E1
4.182459333E0,-1.584305420E0,-5.219645691E-1,-1.800845123E1
4.192456333E0,-2.169139252E0,-5.435197449E-1,-1.204455322E1
4.202453333E0,6.661148071E-2,-5.360353088E-1,-8.835825806E0
4.212450333E0,5.484594727E-1,-1.212478638E-2,-1.011731094E1
4.222447333E0,5.893244934E-1,4.278103638E-1,-9.707912292E0
4.232444333E0,5.002597046E-1,6.991960144E-1,-9.815388794E0
4.242441333E0,3.339555359E-1,7.084767151E-1,-9.728419647E0
4.252438333E0,-1.484912109E-1,4.096980286E-1,-9.822424164E0
4.262435333E0,-1.335223389E-1,4.131408691E-2,-9.723779297E0
4.272432333E0,5.501060486E-1,-1.332229614E-2,-9.733359375E0
4.282429333E0,9.021739197E-1,-1.142124939E-1,-9.841883698E0
4.292426333E0,6.632707214E-1,-6.439608765E-1,-9.672436066E0
4.302423333E0,3.287164307E-1,-9.639953613E-1,-9.838291168E0
4.312420333E0,3.592529297E-3,-3.457809448E-1,-9.715247040E0
4.322417333E0,-3.487747192E-2,2.059716797E-1,-9.761051788E0
4.332414333E0,-2.484832764E-2,1.447489929E-1,-9.758806458E0
4.342411333E0,-4.670288086E-2,1.492396545E-1,-9.771829376E0
4.352408333E0,-4.430786133E-2,1.619631958E-1,-9.738149414E0
4.362406333E0,-3.382965088E-2,1.480421448E-1,-9.799671478E0
4.372403333E0,-2.844085693E-2,1.323248291E-1,-9.730664978E0
4.382400333E0,-1.871109009E-2,1.100212097E-1,-9.753267975E0
4.392397333E0,-5.987548828E-3,9.175918579E-2,-9.797426147E0
4.402394333E0,-1.766326904E-2,7.619155884E-2,-9.722132721E0
4.412391333E0,-4.670288086E-2,7.394622803E-2,-9.764644318E0
4.422388333E0,-7.304809570E-2,8.277786255E-2,-9.754016418E0
4.432385333E0,-7.304809570E-2,1.109193420E-1,-9.744735718E0
4.442382333E0,-7.694000244E-2,1.212478638E-1,-9.753417664E0
4.452379333E0,-5.089416504E-2,1.378633118E-1,-9.740245056E0
4.462376333E0,-3.263214111E-2,1.380130005E-1,-9.935439148E0
4.472373333E0,-1.182540894E-2,1.429527283E-1,-9.630373535E0
4.482370333E0,1.422042847E-2,1.249900818E-1,-9.811646576E0
4.492367333E0,3.457809448E-2,1.453477478E-1,-9.760453033E0
4.502364333E0,3.293151855E-2,1.335223389E-1,-9.733808441E0
4.512361333E0,-1.496887207E-2,1.068777466E-1,-9.731712799E0
4.522358333E0,-4.385879517E-2,9.116043091E-2,-9.830507355E0
4.532355333E0,-4.939727783E-2,9.654922485E-2,-9.671687622E0
4.542352333E0,-5.523513794E-2,7.978408813E-2,-9.815987549E0
4.552349333E0,-5.553451538E-2,8.457412720E-2,-9.759554901E0
4.562346333E0,-4.355941772E-2,1.019380188E-1,-9.708511047E0
4.572343333E0,-4.924758911E-2,1.222956848E-1,-9.843530273E0
4.582340333E0,-3.637435913E-2,1.285826111E-1,-9.718540192E0
4.592338333E0,-5.837860107E-2,1.390608215E-1,-9.748328247E0
4.602335333E0,-5.912704468E-2,1.604663086E-1,-9.793085175E0
4.612332333E0,-5.703140259E-2,1.493893433E-1,-9.762548676E0
4.622329333E0,-4.161346436E-2,1.206491089E-1,-9.737999725E0
4.632326333E0,-4.116439819E-2,1.167572021E-1,-9.803264008E0
4.642323333E0,3.143463135E-3,1.049317932E-1,-9.716893616E0
4.652320333E0,6.885681152E-3,8.652008057E-2,-9.766739960E0
4.662317333E0,2.664459229E-2,7.469467163E-2,-9.770631866E0
4.672314333E0,3.667373657E-2,8.232879639E-2,-9.735754395E0
4.682311333E0,1.017883301E-2,1.038839722E-1,-9.742191010E0
4.692308333E0,1.092727661E-2,1.074765015E-1,-9.660311279E0
4.702305333E0,-2.574645996E-2,1.237925720E-1,-9.757608948E0
4.712302333E0,-4.999603271E-2,1.395098877E-1,-9.946216736E0
4.722299333E0,-8.861572266E-2,1.573228455E-1,-9.870025177E0
4.732296333E0,-1.182540894E-1,1.413061523E-1,-9.685159607E0
4.742293333E0,-1.193019104E-1,1.562750244E-1,-9.739197235E0
4.752290333E0,-1.001417542E-1,1.682501221E-1,-9.717492371E0
4.762287333E0,-6.691085815E-2,1.339714050E-1,-9.757459259E0
4.772284333E0,-4.385879517E-2,1.088237000E-1,-9.800270233E0
4.782281333E0,-1.751358032E-2,9.250762939E-2,-9.743388519E0
4.792278333E0,2.844085693E-3,8.921447754E-2,-9.760752411E0
4.802275333E0,4.191284180E-3,7.888595581E-2,-9.748777313E0
4.812272333E0,7.484436035E-3,8.741821289E-2,-9.774224396E0
4.822270333E0,1.182540894E-2,9.370513916E-2,-9.769284668E0
4.832267333E0,2.170486450E-2,1.193019104E-1,-9.777966614E0
4.842264333E0,2.978805542E-2,1.357676697E-1,-9.732760620E0
4.852261333E0,5.343887329E-2,1.451980591E-1,-9.769883423E0
4.862258333E0,2.544708252E-2,1.525328064E-1,-9.765542450E0
4.872255333E0,-1.167572021E-2,1.437011719E-1,-9.755064240E0
4.882252333E0,-4.221221924E-2,1.350192261E-1,-9.749226379E0
4.892249333E0,-8.846603394E-2,1.306782532E-1,-9.760602722E0
4.902246333E0,-1.272354126E-1,1.074765015E-1,-9.763746185E0
4.912243333E0,-1.411564636E-1,8.951385498E-2,-9.755513306E0
4.922240333E0,-1.252894592E-1,7.484436035E-2,-9.803114319E0
4.932237333E0,-9.011260986E-2,8.966354370E-2,-9.749376068E0
4.942234333E0,-2.709365845E-2,8.741821289E-2,-9.697134705E0
4.952231333E0,3.083587646E-2,1.062789917E-1,-9.781708832E0
4.962228333E0,6.077362061E-2,1.315763855E-1,-9.800120544E0
4.972225500E0,7.244934082E-2,1.588197327E-1,-9.754615173E0
4.982222500E0,6.256988525E-2,1.546284485E-1,-9.740694122E0
4.992219500E0,4.296066284E-2,1.621128845E-1,-9.765093384E0
5.002216500E0,3.442840576E-3,1.374142456E-1,-9.751771088E0
5.012213500E0,-4.415817261E-2,9.325607300E-2,-9.772428131E0
5.022210500E0,-5.448669434E-2,8.906478882E-2,-9.779463501E0
5.032207500E0,-7.259902954E-2,9.639953613E-2,-9.741442566E0
5.042204500E0,-8.457412720E-2,8.502319336E-2,-9.765392761E0
5.052201500E0,-1.062789917E-1,7.753875732E-2,-9.741292877E0
5.062199500E0,-1.065783691E-1,1.169068909E-1,-9.772877197E0
5.072196500E0,-8.607101440E-2,1.323248291E-1,-9.776170349E0
5.082193500E0,-6.107299805E-2,1.463955688E-1,-9.768985291E0
5.092190500E0,-6.197113037E-2,1.689985657E-1,-9.724677429E0
5.102187500E0,-4.221221924E-2,1.460961914E-1,-9.790390778E0
5.112184500E0,-1.871109009E-2,1.489402771E-1,-9.743987274E0
5.122181500E0,1.511856079E-2,1.209484863E-1,-9.765692139E0
5.132178500E0,3.817062378E-2,1.016386414E-1,-9.758357391E0
5.142175500E0,7.020401001E-2,9.370513916E-2,-9.771829376E0
5.152172500E0,7.783813477E-2,6.556365967E-2,-9.754465485E0
5.162169500E0,4.805007935E-2,7.214996338E-2,-9.768835602E0
5.172166500E0,1.796264648E-3,1.035845947E-1,-9.741891632E0
5.182163500E0,-3.981719971E-2,1.158590698E-1,-9.762249298E0
5.192160500E0,-9.565109253E-2,1.384620667E-1,-9.769733734E0
5.202157500E0,-1.121168518E-1,1.725910950E-1,-9.741143188E0
5.212154500E0,-1.320254517E-1,1.745370483E-1,-9.790540466E0
5.222151500E0,-1.284329224E-1,1.624122620E-1,-9.776469727E0
5.232148500E0,-9.774673462E-2,1.255888367E-1,-9.751172333E0
5.242145500E0,-6.017486572E-2,7.514373779E-2,-9.770332489E0
5.252142500E0,-1.362167358E-2,4.969665527E-2,-9.751621399E0
5.262139500E0,2.469863892E-2,5.209167480E-2,-9.754764862E0
5.272136500E0,2.320175171E-2,6.556365967E-2,-9.781858521E0
5.282133500E0,2.409988403E-2,1.181044006E-1,-9.736502838E0
5.292131500E0,2.634521484E-2,1.303788757E-1,-9.752369843E0
5.302128500E0,1.212478638E-2,1.564247131E-1,-9.779014435E0
5.312125500E0,8.981323242E-4,1.625619507E-1,-9.752220154E0
5.322122500E0,2.844085693E-3,1.716929626E-1,-9.737999725E0
5.332119500E0,-1.422042847E-2,1.351689148E-1,-9.776619415E0
5.342116500E0,-3.936813354E-2,1.175056458E-1,-9.765093384E0
5.352113500E0,-5.284011841E-2,9.969268799E-2,-9.740245056E0
5.362110500E0,-6.092330933E-2,9.430389404E-2,-9.813592529E0
5.372107500E0,-8.801696777E-2,9.909393311E-2,-9.762848053E0
5.382104500E0,-1.040336609E-1,8.711883545E-2,-9.725126495E0
5.392101500E0,-8.607101440E-2,1.121168518E-1,-9.810149689E0
5.402098500E0,-6.152206421E-2,1.329235840E-1,-9.759255524E0
5.412095500E0,-4.221221924E-2,1.320254517E-1,-9.743538208E0
5.422092500E0,-3.293151855E-3,1.207987976E-1,-9.732910309E0
5.432089500E0,3.068618774E-2,1.405577087E-1,-9.754465485E0
5.442086500E0,6.197113037E-2,1.444496155E-1,-9.756261749E0
5.452083500E0,5.748046875E-2,1.354682922E-1,-9.793833618E0
5.462080500E0,2.514770508E-2,1.245410156E-1,-9.746382294E0
5.472077500E0,5.987548828E-4,9.789642334E-2,-9.784103851E0
5.482074500E0,-4.535568237E-2,9.714797974E-2,-9.747879181E0
5.492071500E0,-1.055305481E-1,8.921447754E-2,-9.745334473E0
5.502069500E0,-1.202000427E-1,8.607101440E-2,-9.790989532E0
5.512066500E0,-1.236428833E-1,8.173004150E-2,-9.769434357E0
5.522063500E0,-1.091230774E-1,1.074765015E-1,-9.741442566E0
5.532060500E0,-8.038284302E-2,1.284329224E-1,-9.765093384E0
5.542057500E0,-4.191284180E-2,1.456471252E-1,-9.757159882E0
5.552054500E0,-1.077758789E-2,1.514849854E-1,-9.763297119E0
5.562051500E0,2.634521484E-2,1.392105103E-1,-9.788744202E0
5.572048500E0,3.802093506E-2,1.445993042E-1,-9.757010193E0
5.582045500E0,4.445755005E-2,1.335223389E-1,-9.749226379E0
5.592042500E0,3.577560425E-2,1.212478638E-1,-9.767787781E0
5.602039500E0,2.769241333E-2,1.202000427E-1,-9.754465485E0
5.612036500E0,1.901046753E-2,9.325607300E-2,-9.760453033E0
5.622033500E0,1.047821045E-3,9.924362183E-2,-9.752369843E0
5.632030500E0,-1.975891113E-2,9.909393311E-2,-9.762398987E0
5.642027500E0,-4.176315308E-2,1.056802368E-1,-9.750723267E0
5.652024500E0,-8.352630615E-2,1.215472412E-1,-9.764644318E0
5.662021500E0,-1.302291870E-1,1.263372803E-1,-9.769284668E0
5.672018500E0,-1.520837402E-1,1.255888367E-1,-9.758357391E0
5.682015500E0,-1.716929626E-1,1.489402771E-1,-9.766889648E0
5.692012500E0,-1.422042847E-1,1.410067749E-1,-9.770182800E0
5.702009500E0,-9.235794067E-2,1.338217163E-1,-9.775272217E0
5.712006500E0,-2.559677124E-2,1.202000427E-1,-9.758656769E0
5.722004500E0,3.637435913E-2,1.216969299E-1,-9.765692139E0
5.732001500E0,9.624984741E-2,1.127156067E-1,-9.724378052E0
5.741998500E0,1.459465027E-1,1.032852173E-1,-9.710906067E0
5.751995500E0,1.487905884E-1,1.095721436E-1,-9.813293152E0
5.761992500E0,1.004411316E-1,1.046324158E-1,-9.760303345E0
5.771989500E0,1.856140137E-2,9.370513916E-2,-9.740394745E0
5.781986500E0,-5.972579956E-2,1.046324158E-1,-9.806557159E0
5.791983500E0,-1.050814819E-1,1.296304321E-1,-9.741741943E0
5.801980500E0,-1.330732727E-1,1.398092651E-1,-9.736203461E0
5.811977500E0,-1.440005493E-1,1.574725342E-1,-9.809550934E0
5.821974500E0,-1.067280579E-1,1.580712891E-1,-9.754315796E0
5.831971500E0,-8.397537231E-2,1.463955688E-1,-9.738299103E0
5.841968500E0,-7.289840698E-2,1.344204712E-1,-9.768835602E0
5.851965500E0,-5.418731689E-2,1.190025330E-1,-9.746831360E0
5.861962500E0,-5.149291992E-2,1.019380188E-1,-9.755513306E0
5.871959500E0,-3.652404785E-2,7.963439941E-2,-9.767488403E0
5.881956500E0,-1.646575928E-3,8.158035278E-2,-9.751172333E0
5.891953500E0,9.430389404E-3,7.559280396E-2,-9.798324280E0
5.901950500E0,3.218307495E-2,7.349716187E-2,-9.755812683E0
5.911947500E0,3.712280273E-2,8.966354370E-2,-9.760303345E0
5.921944500E0,4.849914551E-2,1.058299255E-1,-9.771979065E0
5.931941500E0,2.185455322E-2,1.486408997E-1,-9.762548676E0
5.941939500E0,-2.739303589E-2,1.528321838E-1,-9.703271942E0
5.951936500E0,-1.001417542E-1,1.648072815E-1,-9.783654785E0
5.961933500E0,-1.312770081E-1,1.507365417E-1,-9.838740234E0
5.971930583E0,-1.293310547E-1,1.252894592E-1,-9.733509064E0
5.981927583E0,-9.430389404E-2,8.891510010E-2,-9.767638092E0
5.991924583E0,-4.670288086E-2,6.825805664E-2,-9.765093384E0
6.001921583E0,-1.002914429E-2,8.397537231E-2,-9.754016418E0
6.011918583E0,3.607498169E-2,7.813751221E-2,-9.767039337E0
6.021915583E0,4.730163574E-2,9.759704590E-2,-9.799072723E0
6.031912583E0,5.942642212E-2,1.442999268E-1,-9.749675446E0
6.041909583E0,4.655319214E-2,1.736389160E-1,-9.779762878E0
6.051906583E0,2.275268555E-2,1.923500061E-1,-9.741741943E0
6.061903583E0,-1.407073975E-2,1.895059204E-1,-9.753567352E0
6.071900583E0,-4.625381470E-2,1.637594604E-1,-9.775571594E0
6.081897583E0,-7.529342651E-2,1.234931946E-1,-9.742191010E0
6.091894583E0,-8.816665649E-2,1.001417542E-1,-9.761351166E0
6.101891583E0,-8.756790161E-2,6.511459351E-2,-9.785151672E0
6.111888583E0,-6.915618896E-2,5.508544922E-2,-9.774673462E0
6.121885583E0,-8.083190918E-2,4.580474854E-2,-9.765692139E0
6.131882583E0,-7.110214233E-2,7.574249268E-2,-9.762398987E0
6.141880583E0,-6.451583862E-2,1.215472412E-1,-9.749675446E0
6.151877583E0,-5.598358154E-2,1.477427673E-1,-9.781559143E0
6.161874583E0,-1.960922241E-2,1.787283325E-1,-9.766440582E0
6.171871583E0,9.280700684E-3,1.776805115E-1,-9.755064240E0
6.181868583E0,5.373825073E-2,1.574725342E-1,-9.773475952E0
6.191865583E0,9.759704590E-2,1.390608215E-1,-9.736353149E0
6.201862583E0,1.095721436E-1,1.127156067E-1,-9.729018402E0
6.211859583E0,7.529342651E-2,9.460327148E-2,-9.766739960E0
6.221856583E0,3.008743286E-2,6.661148071E-2,-9.785301361E0
6.231853583E0,-1.796264648E-2,6.885681152E-2,-9.752070465E0
6.241850583E0,-8.232879639E-2,6.511459351E-2,-9.754914551E0
6.251847583E0,-1.163081360E-1,1.014889526E-1,-9.766440582E0
6.261844583E0,-1.221459961E-1,1.272354126E-1,-9.765991516E0
6.271841583E0,-1.053808594E-1,1.353186035E-1,-9.761800232E0
6.281838583E0,-5.777984619E-2,1.622625732E-1,-9.774972839E0
6.291835583E0,-3.906875610E-2,1.558259583E-1,-9.752968597E0
6.301832583E0,-2.050735474E-2,1.431024170E-1,-9.746531982E0
6.311829583E0,-2.350112915E-2,1.435514832E-1,-9.753866730E0
6.321826583E0,-3.083587646E-2,1.001417542E-1,-9.799970856E0
6.331823583E0,-4.879852295E-2,1.080752563E-1,-9.771679688E0
6.341820583E0,-4.864883423E-2,1.110690308E-1,-9.762548676E0
6.351818583E0,-4.490661621E-2,1.200503540E-1,-9.776469727E0
6.361815583E0,-3.757186890E-2,1.272354126E-1,-9.758956146E0
6.371812583E0,-3.083587646E-2,1.167572021E-1,-9.754914551E0
6.381809583E0,-2.275268555E-2,1.002914429E-1,-9.762848053E0
6.391806583E0,-1.781295776E-2,1.038839722E-1,-9.750423889E0
6.401803583E0,-2.874023438E-2,9.699829102E-2,-9.762997742E0
6.411800583E0,-5.523513794E-2,9.505233765E-2,-9.765392761E0
6.421797583E0,-6.661148071E-2,1.252894592E-1,-9.757309570E0
6.431794583E0,-8.996292114E-2,1.291813660E-1,-9.785451050E0
6.441791583E0,-7.589218140E-2,1.377136230E-1,-9.753567352E0
6.451788583E0,-3.996688843E-2,1.290316772E-1,-9.756411438E0
6.461785583E0,3.442840576E-3,1.477427673E-1,-9.773925018E0
6.471782583E0,3.233276367E-2,1.345701599E-1,-9.766440582E0
6.481779583E0,5.493576050E-2,1.200503540E-1,-9.760453033E0
6.491776583E0,6.242019653E-2,1.125659180E-1,-9.768685913E0
6.501773583E0,2.978805542E-2,1.044827271E-1,-9.753567352E0
6.511770583E0,-1.167572021E-2,9.774673462E-2,-9.756411438E0
6.521767583E0,-1.441502380E-1,9.370513916E-2,-9.747579803E0
6.531764583E0,-1.225501556E0,5.987548828E-2,-9.755213928E0
6.541761583E0,-2.139500885E0,4.004173279E-1,-9.804910583E0
6.551758583E0,-1.765279083E0,5.391787720E-1,-9.790241089E0
6.561755583E0,-9.961784363E-1,2.821632385E-1,-9.768985291E0
6.571753583E0,1.032852173E-2,-1.766326904E-2,-9.774972839E0
6.581750583E0,1.021924896E0,-2.378553772E-1,-9.764644318E0
6.591747583E0,1.680106201E0,-7.484436035E-4,-9.742191010E0
6.601744583E0,1.678609314E0,4.971162415E-1,-9.773026886E0
6.611741583E0,8.165519714E-1,6.966513062E-1,-9.767787781E0
6.621738583E0,-1.173559570E-1,9.128018188E-1,-9.756411438E0
6.631735583E0,-5.086422729E-1,9.331594849E-1,-9.772278442E0
6.641732583E0,-8.768765259E-1,4.882846069E-1,-9.765093384E0
6.651729583E0,-6.608757019E-1,-7.783813477E-2,-9.745035095E0
6.661726583E0,7.978408813E-2,-2.679428101E-1,-9.755064240E0
6.671723583E0,7.147636414E-1,-4.067042542E-1,-9.766590271E0
6.681720583E0,8.253836060E-1,-1.862127686E-1,-9.764644318E0
6.691717583E0,4.775070190E-1,1.610650635E-1,-9.783954163E0
6.701714583E0,4.004173279E-1,5.234614563E-1,-9.754764862E0
6.711711583E0,4.156855774E-1,8.307723999E-2,-9.783804474E0
6.721708583E0,-3.180885315E-1,-1.942360840E0,-9.802066498E0
6.731705583E0,4.682263184E-1,-1.988165588E0,-9.752669220E0
6.741702583E0,1.610950012E0,-1.548679504E0,-9.726773071E0
6.751699583E0,1.097218323E-1,1.189276886E0,-9.760303345E0
6.761696583E0,-1.399589539E0,2.858006744E0,-9.761351166E0
6.771693583E0,-8.731343079E-1,2.135309601E0,-9.792636108E0
6.781691583E0,1.784289551E-1,1.755100250E0,-9.790241089E0
6.791688583E0,2.230361938E-2,-1.459465027E-1,-9.778415680E0
6.801685583E0,-1.082249451E-1,-1.279389496E0,-9.749376068E0
6.811682583E0,-7.634124756E-2,-4.403842163E-1,-9.736502838E0
6.821679583E0,-6.586303711E-3,-8.038284302E-2,-9.827962646E0
6.831676583E0,-9.101074219E-2,-7.602690125E-1,-9.851613464E0
6.841673583E0,-1.160536652E0,-1.956281891E0,-9.836045837E0
6.851670583E0,-2.458487549E0,-2.194436646E0,-9.927954712E0
6.861667583E0,-6.890171814E-1,-5.827381897E-1,-1.044662613E1
6.871664583E0,1.296753387E0,1.797761536E-1,-1.171598648E1
6.881661583E0,2.366428986E0,-1.777104492E0,-1.027538223E1
6.891658583E0,3.895499268E0,-1.098266144E0,-6.976093140E0
6.901655583E0,3.598516846E0,-6.529421997E-1,-9.034462738E0
6.911652583E0,2.293231201E0,-4.104464722E-1,-1.091634933E1
6.921649583E0,6.758445740E-1,-5.011578369E-1,-1.061697189E1
6.931646583E0,-1.176553345E0,7.810757446E-1,-1.035172348E1
6.941643583E0,-1.987566833E0,1.216969299E0,-1.111109436E1
6.951640583E0,-5.132826233E-1,1.354832611E0,-1.144819336E1
6.961637583E0,3.564687195E0,9.812095642E-1,-1.009425888E1
6.971634375E0,5.534141693E0,1.645827484E0,-9.117539978E0
6.981632375E0,2.547552338E0,8.056246948E-1,-9.639354858E0
6.991629375E0,-9.376501465E-1,-1.184486847E0,-1.029843430E1
7.001626375E0,-3.163521423E0,-3.382965088E-1,-1.173709259E1
7.011623375E0,-4.105811920E0,1.230291595E0,-1.359787308E1
7.021620375E0,-2.029030609E0,3.170856171E0,-1.390922562E1
7.031617375E0,-9.678872681E-1,3.977378998E0,-1.351464615E1
7.041614375E0,-2.679428101E-1,1.641935577E0,-1.523337204E1
7.051611375E0,-2.071841583E0,-4.888833618E-1,-1.700314178E1
7.061608375E0,-5.462889862E0,-1.386117554E0,-1.654254959E1
7.071605375E0,-5.290897522E0,-2.008523254E0,-1.618105133E1
7.081602375E0,-3.659739532E0,-1.136137390E0,-1.580069229E1
7.091599375E0,-3.335663452E0,-4.340972900E-1,-1.491348724E1
7.101596375E0,-4.693190460E0,-9.752220154E-1,-1.573647583E1
7.111593375E0,-7.540419617E0,-1.728904724E0,-1.818298828E1
7.121590375E0,-1.100511475E1,-2.010469208E0,-2.050106781E1
7.131587375E0,-1.237895782E1,-1.757345581E0,-2.212698669E1
7.141584375E0,-1.078612015E1,-1.633852386E0,-2.259715897E1
7.151581375E0,-6.234385529E0,-2.005529480E0,-2.049283493E1
7.161578375E0,-2.789299622E0,-3.538341980E0,-1.729099319E1
7.171575375E0,-3.079396362E0,-5.502557373E0,-1.446067886E1
7.181572375E0,-5.912704468E0,-6.092929688E0,-1.263133301E1
7.191570375E0,-6.907386017E0,-5.865851898E0,-1.168619843E1
7.201567375E0,-5.625601501E0,-5.203179932E0,-1.018452118E1
7.211564375E0,-4.056714020E0,-4.402494965E0,-8.058342590E0
7.221561375E0,-2.705174561E0,-3.825145569E0,-6.049819336E0
7.231558375E0,-1.801503754E0,-3.412304077E0,-3.787124634E0
7.241555375E0,-1.371897125E0,-2.920726318E0,-1.434766388E0
7.251552375E0,-9.220825195E-1,-2.674188995E0,9.078620911E-1
7.261549375E0,6.167175293E-2,-2.218985596E0,3.194806366E0
7.271546375E0,2.271825714E0,-1.745669861E0,5.395380249E0
7.281543375E0,3.132984924E0,-8.083190918E-1,6.099066925E0
7.291540375E0,1.823657684E0,8.418493652E-1,5.453908539E0
7.301537375E0,7.517367554E-1,2.432292023E0,4.218826904E0
7.311534375E0,1.634600830E-1,3.172951813E0,2.972219238E0
7.321531375E0,2.297721863E-1,3.870351563E0,2.338736572E0
7.331528375E0,5.119354248E-1,4.615052948E0,1.909429321E0
7.341525375E0,5.860313416E-1,4.960534515E0,1.885778503E0
7.351522375E0,5.490582275E-1,5.197641449E0,1.882934418E0
7.361519375E0,2.116598511E-1,5.645659790E0,1.366658020E0
7.371516375E0,-6.182144165E-2,6.201304321E0,7.533833313E-1
7.381513375E0,2.237846375E-1,6.289620667E0,7.572752380E-1
7.391511375E0,7.231462097E-1,6.607409821E0,8.954379272E-1
7.401508375E0,1.327289886E0,7.277117157E0,5.746549988E-1
7.411505375E0,1.652862854E0,8.070317688E0,-1.945953369E-2
7.421502375E0,1.210532684E0,9.056766357E0,-2.993774414E-3
7.431499375E0,6.721023560E-1,9.611961823E0,2.486329651E-1
7.441496375E0,1.359173584E-1,9.536668396E0,7.271878052E-1
7.451493375E0,-5.382806396E-1,9.510023804E0,8.270301819E-1
7.461490375E0,-1.136736145E0,9.613009644E0,6.632707214E-1
7.471487375E0,-1.648222504E0,9.639354858E0,9.122030640E-1
7.481484375E0,-1.717977448E0,9.777517548E0,3.592529297E-1
7.491481375E0,-1.310674438E0,1.084839066E1,-2.009421387E0
7.501478375E0,6.032455444E-2,1.355610992E1,-5.175038452E0
7.511475375E0,-6.722520447E-1,1.418450317E1,-4.732708282E0
7.521472375E0,-4.068090363E0,1.118953125E1,-2.130818939E0
7.531469375E0,-5.305117950E0,9.247020721E0,-5.155279541E-1
7.541466375E0,-5.519921265E0,8.612789612E0,5.062472534E-1
7.551463375E0,-7.142247620E0,7.514373779E0,-4.206253052E-1
7.561460375E0,-4.955894165E0,8.561596069E0,-4.231700134E-1
7.571457375E0,-1.225351868E0,9.975256348E0,5.421725464E-1
7.581454375E0,-3.460204468E0,8.653954010E0,3.233276367E-1
7.591451375E0,-7.031927032E0,8.252937927E0,-5.291496277E-1
7.601449375E0,-8.326584778E0,1.010743149E1,-1.717528381E0
7.611446375E0,-8.375532990E0,1.090901459E1,-2.719095612E0
7.621443375E0,-8.316405945E0,1.002315674E1,-2.496658173E0
7.631440375E0,-6.911427612E0,9.826765137E0,-2.437680817E0
7.641437375E0,-5.137167206E0,1.009141479E1,-2.794538727E0
7.651434375E0,-4.244573364E0,1.016895355E1,-2.417772217E0
7.661431375E0,-4.391717377E0,9.993967438E0,-1.583856354E0
7.671428375E0,-4.833897858E0,1.008288254E1,-1.466051331E0
7.681425375E0,-5.253774719E0,1.011356873E1,-1.818867645E0
7.691422375E0,-5.544769592E0,9.895023193E0,-2.096390533E0
7.701419375E0,-5.711522827E0,9.666598206E0,-2.226769409E0
7.711416375E0,-5.519023132E0,9.503886566E0,-1.354832611E0
7.721413375E0,-5.221591644E0,9.361233215E0,-5.551954651E-1
7.731410375E0,-5.198539581E0,8.930878143E0,1.118174744E-1
7.741407375E0,-5.211712189E0,8.403075714E0,2.044747925E0
7.751404375E0,-5.627098389E0,9.086704102E0,1.815574493E0
7.761401375E0,-5.642216949E0,9.100475464E0,1.759740601E0
7.771398375E0,-4.295317841E0,8.345894623E0,7.376660156E-1
7.781395375E0,-3.383563843E0,8.338859253E0,-7.545808411E-1
7.791392375E0,-4.045637054E0,8.604407043E0,-1.695673828E0
7.801390375E0,-5.283562775E0,8.338410187E0,-2.314337311E0
7.811387375E0,-6.033802643E0,7.952362976E0,-2.827320557E0
7.821384375E0,-5.122198334E0,8.058492279E0,-3.024610291E0
7.831381375E0,-3.147654419E0,8.753946075E0,-2.239942017E0
7.841378375E0,-2.460283813E0,9.109606476E0,-2.875520325E-1
7.851375375E0,-2.588417358E0,8.994346161E0,1.121318207E0
7.861372375E0,-2.898123322E0,9.060658264E0,1.702409821E0
7.871369375E0,-2.857108612E0,8.784482574E0,9.144483948E-1
7.881366375E0,-3.673361206E-1,6.409221954E0,4.730013885E0
7.891363375E0,1.413061523E-1,8.271798706E0,1.740131378E0
7.901360375E0,-9.234297180E-1,9.286538544E0,1.797312469E0
7.911357375E0,-2.700983276E0,8.461604004E0,9.593550110E-1
