"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.781805667E0,-1.837196072E-2,2.638556063E-2,-3.247368157E-2
3.791779667E0,-1.445637275E-2,3.112122059E-2,-3.135569394E-2
3.801753667E0,-1.591700722E-2,2.605051517E-2,-3.132996619E-2
3.811726667E0,-9.876824319E-3,2.350229859E-2,-3.193398356E-2
3.821700667E0,-2.285356829E-2,1.234522641E-2,-2.299943805E-2
3.831674667E0,-9.170829674E-2,2.976466656E-2,-1.767379403E-2
3.841648667E0,1.806904754E-2,4.139711738E-2,-3.376065373E-2
3.851622667E0,3.771043877E-2,1.628683448E-2,-5.429432094E-2
3.861595667E0,-4.078199943E-2,-8.545705676E-3,-6.040700018E-2
3.871569667E0,-7.346176794E-2,8.891276121E-3,-3.656380892E-2
3.881543667E0,-4.031566571E-2,4.463238180E-2,-2.109090686E-3
3.891517667E0,-2.198524763E-2,7.835678279E-2,2.160136878E-2
3.901491667E0,7.494317830E-2,6.059001803E-2,-2.154114246E-3
3.911464667E0,2.285122027E-2,6.018246710E-2,-4.500660360E-2
3.921438667E0,-1.253030906E-2,-4.499490917E-2,-9.583469510E-2
3.931412667E0,-7.922683021E-2,-8.875020862E-2,-1.168402326E-1
3.941386667E0,-1.609385809E-2,1.265957272E-1,9.030790687E-2
3.951359667E0,-9.607265851E-2,1.831529206E-1,9.900271654E-2
3.961333667E0,-2.156570077E-1,4.063814878E-4,2.567921698E-2
3.971307667E0,-2.510221374E-1,-2.983775675E-2,-5.783831835E-2
3.981281667E0,-1.995499568E-1,-5.501060486E-3,-1.852924168E-2
3.991255667E0,-6.794203291E-2,7.352639794E-2,1.994719148E-2
4.001228667E0,-3.083236814E-2,1.043570119E-1,5.255945206E-2
4.011202667E0,-2.546755691E-2,7.561970115E-2,2.543714225E-2
4.021176667E0,1.700547099E-2,1.855730832E-2,-4.581878185E-2
