"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.771831667E0,-1.632460626E-3,-2.135634422E-4,9.186211973E-4
3.781805667E0,-7.371058455E-4,7.614195347E-4,-7.979804650E-5
3.791779667E0,1.935547218E-3,-2.036813647E-3,2.679815516E-4
3.801753667E0,5.973089137E-4,-2.141475677E-3,1.436842838E-3
3.811726667E0,1.796786091E-3,-3.077331930E-4,-2.067335881E-4
3.821700667E0,4.143392434E-4,4.298469052E-3,2.706232015E-3
3.831674667E0,3.771060845E-3,3.907233477E-3,2.570169512E-3
3.841648667E0,6.023029797E-3,2.127442509E-3,1.818467863E-4
3.851622667E0,1.663272036E-3,6.411802024E-4,1.228903420E-4
3.861595667E0,-4.693873343E-4,2.742415294E-3,-5.921684206E-4
3.871569667E0,-2.153678506E-4,3.745632246E-3,4.534520674E-3
3.881543667E0,3.946886398E-3,7.959138602E-4,2.972843125E-3
3.891517667E0,9.639589116E-3,-1.399019733E-3,1.795249525E-3
3.901491667E0,1.219702233E-2,-4.857401364E-3,7.208391093E-3
3.911464667E0,1.584400423E-2,8.070133626E-4,-8.886870928E-4
3.921438667E0,-1.008745749E-3,-1.659072936E-3,4.607366864E-4
3.931412667E0,-1.134953648E-2,6.182981655E-3,-1.452814322E-3
3.941386667E0,1.285247225E-2,1.736852340E-2,1.856696093E-3
3.951359667E0,2.508997545E-2,1.728730462E-2,1.213863678E-2
3.961333667E0,1.839159429E-2,2.306476794E-2,2.153480053E-2
3.971307667E0,1.639086753E-2,3.134906292E-2,3.301890194E-2
3.981281667E0,1.466700248E-2,3.252085298E-2,3.704932705E-2
3.991255667E0,2.726896480E-2,3.631331772E-2,3.847043961E-2
4.001228667E0,3.440517187E-2,3.096435405E-2,4.041481018E-2
4.011202667E0,3.548082337E-2,2.699651010E-2,4.188621044E-2
4.021176667E0,3.476922587E-2,1.884057932E-2,3.942145407E-2
