"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.646277500E-1,-7.951599121E0,3.292603683E1,4.460775757E1
6.746817500E-1,-8.011009216E0,3.293075562E1,4.429468536E1
6.847367500E-1,-8.208122253E0,3.287232208E1,4.413163757E1
6.947917500E-1,-8.326004028E0,3.292074966E1,4.440891266E1
7.048457500E-1,-8.315910339E0,3.283920288E1,4.443682861E1
7.149007500E-1,-8.485137939E0,3.296745682E1,4.414189911E1
7.249547500E-1,-8.443458557E0,3.305281830E1,4.407826233E1
7.350097500E-1,-8.627731323E0,3.303054428E1,4.394522858E1
7.450637500E-1,-8.440513611E0,3.313014603E1,4.402380371E1
7.551187500E-1,-8.234268188E0,3.299804688E1,4.434153748E1
7.651737500E-1,-8.186622620E0,3.297616196E1,4.419933319E1
7.752276250E-1,-8.257705688E0,3.295949554E1,4.426467133E1
7.852826250E-1,-8.087158203E0,3.290839386E1,4.439480591E1
7.953366250E-1,-8.217613220E0,3.274901581E1,4.471340179E1
8.053916250E-1,-8.262687683E0,3.285453415E1,4.431153870E1
8.154456250E-1,-8.179824829E0,3.289024353E1,4.443423462E1
8.255006250E-1,-8.206832886E0,3.287863922E1,4.465129852E1
8.355556250E-1,-8.275337219E0,3.303353119E1,4.423822021E1
8.456096250E-1,-8.270286560E0,3.302378845E1,4.435506439E1
8.556646250E-1,-8.277755737E0,3.312634277E1,4.405606079E1
8.657186250E-1,-8.166671753E0,3.294480133E1,4.409135437E1
8.757736250E-1,-8.077285767E0,3.277241135E1,4.420269012E1
8.858276250E-1,-8.249076843E0,3.285706711E1,4.414382935E1
8.958826250E-1,-8.418144226E0,3.302359390E1,4.436776733E1
9.059376250E-1,-8.503776550E0,3.307205963E1,4.458447266E1
9.159916250E-1,-8.351814270E0,3.304904175E1,4.419603729E1
9.260466250E-1,-8.213516235E0,3.311652374E1,4.404454041E1
9.361006250E-1,-8.245018005E0,3.300961685E1,4.430082703E1
9.461556250E-1,-8.214378357E0,3.296742249E1,4.437924957E1
9.562096250E-1,-8.233970642E0,3.305460739E1,4.406691742E1
9.662646250E-1,-8.338920593E0,3.293290710E1,4.407338715E1
9.763196250E-1,-8.225372314E0,3.302677536E1,4.446280670E1
9.863736250E-1,-7.988197327E0,3.298753357E1,4.448385620E1
9.964286250E-1,-8.255638123E0,3.288782883E1,4.432144928E1
1.006482625E0,-8.376174927E0,3.301177216E1,4.453005219E1
1.016537625E0,-8.494628906E0,3.292287827E1,4.446154022E1
1.026591625E0,-8.289657593E0,3.308708954E1,4.430859375E1
1.036646625E0,-8.150672913E0,3.307277298E1,4.409586334E1
1.046701625E0,-8.387496948E0,3.294926834E1,4.421724701E1
1.056755625E0,-8.286735535E0,3.286483002E1,4.422433472E1
1.066810625E0,-8.309570312E0,3.316553879E1,4.450122833E1
1.076864625E0,-8.397010803E0,3.292654800E1,4.405229187E1
1.086919625E0,-8.296737671E0,3.274682236E1,4.405384064E1
1.096973625E0,-8.164382935E0,3.300701904E1,4.399127197E1
1.107028625E0,-8.314338684E0,3.303739929E1,4.381368256E1
1.117083625E0,-8.169044495E0,3.302163696E1,4.375085449E1
1.127137625E0,-8.048706055E0,3.308010101E1,4.400012207E1
1.137192625E0,-8.171356201E0,3.291949844E1,4.384974670E1
1.147246625E0,-8.134223938E0,3.306723404E1,4.369704437E1
1.157301625E0,-8.160583496E0,3.328320312E1,4.383390045E1
1.167355625E0,-8.122062683E0,3.328465652E1,4.402809143E1
1.177410625E0,-8.242561340E0,3.313927460E1,4.390618134E1
1.187465625E0,-8.230804443E0,3.310116196E1,4.397937775E1
1.197519625E0,-8.098869324E0,3.318947601E1,4.391933441E1
1.207574625E0,-8.146247864E0,3.311742401E1,4.390133667E1
1.217628625E0,-8.152915955E0,3.340288162E1,4.391703033E1
1.227683625E0,-8.063735962E0,3.329291153E1,4.394703674E1
1.237737625E0,-8.388580322E0,3.317690277E1,4.394832611E1
1.247792625E0,-8.515930176E0,3.304586029E1,4.375947571E1
1.257846625E0,-8.399688721E0,3.313390350E1,4.370395660E1
1.267901625E0,-8.348167419E0,3.324432373E1,4.382840729E1
1.277956625E0,-8.135108948E0,3.317149353E1,4.385616302E1
1.288010625E0,-7.816604614E0,3.300350571E1,4.360906219E1
1.298065625E0,-8.004104614E0,3.318104553E1,4.372460175E1
1.308119625E0,-8.024414062E0,3.297875977E1,4.370249939E1
1.318174625E0,-7.967658997E0,3.304116821E1,4.392865753E1
1.328229625E0,-7.953880310E0,3.334094238E1,4.397575378E1
1.338283625E0,-8.029396057E0,3.341577148E1,4.395875549E1
1.348338625E0,-8.291076660E0,3.324181366E1,4.431805420E1
1.358392625E0,-8.316505432E0,3.316838837E1,4.472077942E1
1.368447625E0,-8.036857605E0,3.314591599E1,4.420982361E1
1.378501625E0,-7.854591370E0,3.319145966E1,4.402894592E1
1.388556625E0,-8.037597656E0,3.327615356E1,4.374434662E1
1.398610625E0,-8.133682251E0,3.316658783E1,4.403250122E1
1.408665625E0,-8.275009155E0,3.326815796E1,4.405722809E1
1.418720625E0,-8.201354980E0,3.319635010E1,4.395782471E1
1.428774625E0,-8.105400085E0,3.326313400E1,4.434954834E1
1.438829625E0,-8.108749390E0,3.322980118E1,4.416564941E1
1.448883625E0,-8.195655823E0,3.326309204E1,4.431232452E1
1.458938625E0,-8.139198303E0,3.333007050E1,4.406154633E1
1.468992625E0,-7.984123230E0,3.314137268E1,4.404359436E1
1.479047625E0,-8.101860046E0,3.317835617E1,4.379801941E1
1.489102625E0,-8.248077393E0,3.291981506E1,4.414808655E1
1.499156625E0,-7.888587952E0,3.309379196E1,4.413714600E1
1.509211625E0,-7.970214844E0,3.336302567E1,4.441381073E1
1.519265625E0,-8.005882263E0,3.331335449E1,4.453904724E1
1.529320625E0,-7.931983948E0,3.340096664E1,4.445068359E1
1.539374625E0,-7.928894043E0,3.329022598E1,4.441939545E1
1.549429625E0,-8.015602112E0,3.322587204E1,4.439549255E1
1.559484625E0,-7.909912109E0,3.315249634E1,4.430997467E1
1.569538625E0,-7.913543701E0,3.316740799E1,4.378977966E1
1.579593625E0,-7.883331299E0,3.316505814E1,4.413495636E1
1.589647625E0,-7.905082703E0,3.324438095E1,4.428874969E1
1.599702625E0,-7.612228394E0,3.302590942E1,4.408187866E1
1.609756625E0,-7.606231689E0,3.300658798E1,4.398348236E1
1.619811625E0,-7.762435913E0,3.300115585E1,4.454850006E1
1.629866625E0,-7.892082214E0,3.302530289E1,4.444875336E1
1.639920625E0,-7.824165344E0,3.303170776E1,4.407724762E1
1.649975625E0,-8.055595398E0,3.313300705E1,4.410564423E1
1.660029625E0,-8.279067993E0,3.304993820E1,4.431591034E1
1.670084625E0,-8.574516296E0,3.310836411E1,4.393718719E1
1.680138625E0,-9.050582886E0,3.295055389E1,4.373534393E1
1.690193625E0,-9.596183777E0,3.277865601E1,4.407427216E1
1.700248625E0,-1.003080750E1,3.247122955E1,4.379528809E1
1.710302625E0,-1.055480957E1,3.231117249E1,4.373849487E1
1.720357625E0,-1.133013153E1,3.232808304E1,4.394158936E1
1.730411625E0,-1.153924561E1,3.239505005E1,4.371500397E1
1.740466625E0,-1.197229004E1,3.229915237E1,4.400994110E1
1.750520625E0,-1.210488129E1,3.231290436E1,4.378977966E1
1.760575625E0,-1.253551483E1,3.226110077E1,4.378704071E1
1.770631083E0,-1.291392517E1,3.236456680E1,4.367081451E1
1.780685083E0,-1.344220734E1,3.228353500E1,4.353694916E1
1.790740083E0,-1.362332916E1,3.225550461E1,4.339404297E1
1.800794083E0,-1.381574249E1,3.210688782E1,4.364382172E1
1.810849083E0,-1.398046112E1,3.203764725E1,4.357095337E1
1.820903083E0,-1.439327240E1,3.189066124E1,4.365090942E1
1.830958083E0,-1.451703644E1,3.179687881E1,4.352055359E1
1.841013083E0,-1.507947540E1,3.190209579E1,4.360337067E1
1.851067083E0,-1.506011963E1,3.216534805E1,4.318780518E1
1.861122083E0,-1.516075134E1,3.231406403E1,4.269112396E1
1.871176083E0,-1.544687653E1,3.256694794E1,4.256476593E1
1.881231083E0,-1.591994476E1,3.256707382E1,4.218361664E1
1.891285083E0,-1.640210724E1,3.263639450E1,4.193915558E1
1.901340083E0,-1.735237885E1,3.266823959E1,4.174594879E1
1.911395083E0,-1.844157410E1,3.234047699E1,4.105015564E1
1.921449083E0,-1.918630981E1,3.229247284E1,4.080055237E1
1.931504083E0,-2.039676666E1,3.218466187E1,4.047982025E1
1.941558083E0,-2.164410400E1,3.188251877E1,4.011186981E1
1.951613083E0,-2.315671539E1,3.146416473E1,3.987068939E1
1.961667083E0,-2.438127899E1,3.090892792E1,3.970053864E1
1.971722083E0,-2.604283142E1,3.041147041E1,3.897365570E1
1.981776083E0,-2.780250549E1,2.986111832E1,3.851248169E1
1.991831083E0,-2.966979218E1,2.932142830E1,3.763354492E1
2.001886083E0,-3.146800232E1,2.873758507E1,3.687770081E1
2.011940083E0,-3.336907196E1,2.776133156E1,3.557590485E1
2.021995083E0,-3.545559692E1,2.669196129E1,3.394595337E1
2.032049083E0,-3.765336609E1,2.596001816E1,3.242145538E1
2.042104083E0,-3.947649384E1,2.476212311E1,3.161827087E1
2.052158083E0,-4.095298767E1,2.366656685E1,3.066137695E1
2.062213083E0,-4.221755981E1,2.224912262E1,3.017065430E1
2.072268083E0,-4.289237976E1,2.071452522E1,3.030816650E1
2.082322083E0,-4.374224854E1,1.947431374E1,3.059098816E1
2.092377083E0,-4.441152191E1,1.844169807E1,3.052355957E1
2.102431083E0,-4.495894623E1,1.738324928E1,3.105833435E1
2.112486083E0,-4.505847931E1,1.625399399E1,3.072750854E1
2.122540083E0,-4.544966888E1,1.521669388E1,3.059164429E1
2.132595083E0,-4.586293793E1,1.430878639E1,3.085858154E1
2.142650083E0,-4.620912933E1,1.315291786E1,3.126148987E1
2.152704083E0,-4.648867035E1,1.214800644E1,3.115834045E1
2.162759083E0,-4.633556366E1,1.069039726E1,3.166873932E1
2.172813083E0,-4.636721039E1,9.116661072E0,3.217406464E1
2.182868083E0,-4.606894684E1,7.640125275E0,3.324083710E1
2.192922083E0,-4.567971039E1,6.299594879E0,3.426148987E1
2.202977083E0,-4.528224945E1,4.897443771E0,3.509353638E1
2.213032083E0,-4.484445953E1,3.575454712E0,3.582611084E1
2.223086083E0,-4.405062866E1,2.403362274E0,3.656272125E1
2.233141083E0,-4.355261230E1,1.140197754E0,3.722061157E1
2.243195083E0,-4.303085327E1,1.003608704E-1,3.758325958E1
2.253250083E0,-4.247457886E1,-7.671012878E-1,3.841070557E1
2.263304083E0,-4.191304016E1,-1.386608124E0,3.863879395E1
2.273359083E0,-4.133094788E1,-2.319984436E0,3.895154572E1
2.283413083E0,-4.051823425E1,-3.105983734E0,3.968830109E1
2.293468083E0,-3.985081482E1,-3.719356537E0,4.022329712E1
2.303523083E0,-3.912928772E1,-4.017082214E0,4.111100006E1
2.313577083E0,-3.837678528E1,-4.459907532E0,4.161064911E1
2.323632083E0,-3.777002716E1,-4.510803223E0,4.220506287E1
2.333686083E0,-3.722584534E1,-4.721775055E0,4.288663483E1
2.343741083E0,-3.694316101E1,-4.835998535E0,4.277181244E1
2.353795083E0,-3.702055359E1,-5.013645172E0,4.287010193E1
2.363850083E0,-3.702552795E1,-4.812503815E0,4.260560608E1
2.373905083E0,-3.717517090E1,-4.970672607E0,4.268453979E1
2.383959083E0,-3.693747711E1,-5.127861023E0,4.267409515E1
2.394014083E0,-3.677809143E1,-5.259567261E0,4.316851044E1
2.404068083E0,-3.638429260E1,-5.255134583E0,4.350045013E1
2.414123083E0,-3.573770142E1,-5.488044739E0,4.380372620E1
2.424177083E0,-3.508996582E1,-5.368412018E0,4.416963959E1
2.434232083E0,-3.497280884E1,-5.596096039E0,4.453249359E1
2.444287083E0,-3.488684845E1,-5.489360809E0,4.456126404E1
2.454341083E0,-3.488227844E1,-5.237922668E0,4.466292572E1
2.464396083E0,-3.543704224E1,-5.146038055E0,4.446234894E1
2.474450083E0,-3.589689636E1,-4.948516846E0,4.430934143E1
2.484505083E0,-3.689237213E1,-4.777156830E0,4.366935730E1
2.494559083E0,-3.747554779E1,-4.426853180E0,4.298875427E1
2.504614083E0,-3.815398407E1,-4.157878876E0,4.251505280E1
2.514668083E0,-3.860321045E1,-3.829147339E0,4.234958649E1
2.524723083E0,-3.888079071E1,-3.462829590E0,4.201200104E1
2.534778083E0,-3.889706421E1,-2.954067230E0,4.217236328E1
2.544832083E0,-3.929962158E1,-2.849124908E0,4.214712524E1
2.554887083E0,-3.968763733E1,-2.971260071E0,4.189417267E1
2.564941083E0,-3.991665649E1,-2.807865143E0,4.144578552E1
2.574996083E0,-4.003936768E1,-2.752769470E0,4.146056366E1
2.585050083E0,-3.983473969E1,-2.869686127E0,4.160954285E1
2.595105083E0,-3.963075256E1,-2.820175171E0,4.201498413E1
2.605160083E0,-3.953903198E1,-2.751132965E0,4.218187714E1
2.615214083E0,-3.890194702E1,-2.505813599E0,4.267624664E1
2.625269083E0,-3.858406067E1,-2.666782379E0,4.294767761E1
2.635323083E0,-3.854360199E1,-2.687313080E0,4.260401917E1
2.645378083E0,-3.939195251E1,-2.780166626E0,4.226818848E1
2.655432083E0,-4.022142792E1,-3.164474487E0,4.151307678E1
2.665487083E0,-4.079669189E1,-3.550506592E0,4.072882080E1
2.675542083E0,-4.145050812E1,-3.997341156E0,4.018155670E1
2.685596083E0,-4.195028687E1,-4.133762360E0,3.996096039E1
2.695651083E0,-4.197441864E1,-4.006805420E0,3.968556976E1
2.705705083E0,-4.201101685E1,-3.870094299E0,3.977005768E1
2.715760083E0,-4.172064972E1,-3.323459625E0,4.009852600E1
2.725814083E0,-4.131145477E1,-2.602085114E0,4.058129883E1
2.735869083E0,-4.045232391E1,-1.869586945E0,4.164738464E1
2.745923083E0,-3.978174591E1,-1.039642334E0,4.215125275E1
2.755978083E0,-3.936209869E1,-6.392097473E-1,4.299124146E1
2.766033083E0,-3.881103516E1,3.636169434E-2,4.344536591E1
2.776087333E0,-3.840533447E1,3.576316833E-1,4.415093994E1
2.786142333E0,-3.801151276E1,6.788902283E-1,4.457549286E1
2.796196333E0,-3.752944183E1,1.073417664E0,4.538603973E1
2.806251333E0,-3.706143188E1,9.492988586E-1,4.530030060E1
2.816305333E0,-3.678260803E1,1.231933594E0,4.529580688E1
2.826360333E0,-3.648069763E1,1.146427155E0,4.593609619E1
2.836415333E0,-3.625142670E1,9.044723511E-1,4.587086487E1
2.846469333E0,-3.589270782E1,9.235572815E-1,4.620231628E1
2.856524333E0,-3.550440216E1,7.664413452E-1,4.650751495E1
2.866578333E0,-3.524367523E1,6.001739502E-1,4.651717377E1
2.876633333E0,-3.542600250E1,4.727096558E-1,4.667181396E1
2.886687333E0,-3.520961761E1,1.511535645E-1,4.680805969E1
2.896742333E0,-3.520526123E1,1.418952942E-1,4.659365082E1
2.906797333E0,-3.540422058E1,-1.071243286E-1,4.652920532E1
2.916851333E0,-3.559972382E1,-4.866333008E-1,4.651197815E1
2.926906333E0,-3.562491608E1,-6.519355774E-1,4.645567322E1
2.936960333E0,-3.559511566E1,-7.063827515E-1,4.647010040E1
2.947015333E0,-3.570332336E1,-5.924034119E-1,4.645250702E1
2.957069333E0,-3.557068634E1,-5.034408569E-1,4.682157135E1
2.967124333E0,-3.558330536E1,-6.302566528E-1,4.673339844E1
2.977178333E0,-3.536033630E1,-6.576080322E-1,4.678788757E1
2.987233333E0,-3.554960632E1,-4.674530029E-1,4.682252502E1
2.997288333E0,-3.564117432E1,-2.840194702E-1,4.688389587E1
3.007342333E0,-3.565580750E1,-1.488533020E-1,4.708753204E1
3.017397333E0,-3.560296631E1,-4.742126465E-1,4.721844482E1
3.027451333E0,-3.564891815E1,-3.512649536E-1,4.703698730E1
3.037506333E0,-3.549386597E1,-4.412498474E-1,4.689201355E1
3.047560333E0,-3.565973663E1,-4.070854187E-1,4.686322021E1
3.057615333E0,-3.570323944E1,-5.937500000E-1,4.676594543E1
3.067670333E0,-3.591091919E1,-7.131385803E-1,4.662094116E1
3.077724333E0,-3.589583588E1,-7.925071716E-1,4.658737183E1
3.087779333E0,-3.613444519E1,-6.682205200E-1,4.620960999E1
3.097833333E0,-3.579989624E1,-6.358070374E-1,4.600280762E1
3.107888333E0,-3.596145630E1,-6.603546143E-1,4.644095612E1
3.117942333E0,-3.602580261E1,-4.665832520E-1,4.648635101E1
3.127997333E0,-3.602580261E1,-4.665832520E-1,4.648635101E1
3.138052333E0,-3.578153992E1,-4.478187561E-1,4.641011810E1
3.148106333E0,-3.571794891E1,-4.245109558E-1,4.641930389E1
3.158161333E0,-3.573355865E1,-6.364898682E-1,4.614698029E1
3.168215333E0,-3.566934204E1,-7.151718140E-1,4.609482574E1
3.178270333E0,-3.567730713E1,-8.005828857E-1,4.630187225E1
3.188324333E0,-3.570571899E1,-7.770919800E-1,4.657228851E1
3.198379333E0,-3.564953613E1,-7.365112305E-1,4.679412842E1
3.208433333E0,-3.569106293E1,-7.134552002E-1,4.662359619E1
3.218488333E0,-3.567675018E1,-7.364997864E-1,4.622035217E1
3.228543333E0,-3.563060760E1,-6.985321045E-1,4.638799286E1
3.238597333E0,-3.547288513E1,-6.622810364E-1,4.647518158E1
3.248652333E0,-3.569090271E1,-4.009704590E-1,4.614163971E1
3.258706333E0,-3.561299133E1,-1.752471924E-2,4.582817078E1
3.268761333E0,-3.522153473E1,9.008026123E-2,4.649598694E1
3.278815333E0,-3.532631683E1,3.929939270E-1,4.626186371E1
3.288870333E0,-3.515749359E1,6.561203003E-1,4.631319427E1
3.298925333E0,-3.493041992E1,8.876762390E-1,4.628537750E1
3.308979333E0,-3.493740845E1,1.046516418E0,4.647023773E1
3.319034333E0,-3.502249146E1,1.186714172E0,4.673495483E1
3.329088333E0,-3.514395905E1,1.251308441E0,4.653567505E1
3.339143333E0,-3.514051056E1,1.138156891E0,4.666992950E1
3.349197333E0,-3.515451813E1,1.241222382E0,4.643585968E1
3.359252333E0,-3.532180786E1,1.306339264E0,4.631231689E1
3.369306333E0,-3.507592773E1,1.306381226E0,4.638729858E1
3.379361333E0,-3.493550873E1,1.441707611E0,4.609543610E1
3.389416333E0,-3.509296417E1,1.463180542E0,4.630039215E1
3.399470333E0,-3.507761383E1,1.573387146E0,4.672760773E1
3.409525333E0,-3.533380890E1,1.555252075E0,4.666368103E1
3.419579333E0,-3.535446167E1,1.878639221E0,4.626641846E1
3.429634333E0,-3.550297546E1,1.631191254E0,4.626728058E1
3.439688333E0,-3.527265167E1,1.877361298E0,4.650359344E1
3.449743333E0,-3.520812988E1,2.220233917E0,4.627336884E1
3.459798333E0,-3.523622131E1,2.264015198E0,4.621347046E1
3.469852333E0,-3.521269989E1,2.467025757E0,4.609979248E1
3.479907333E0,-3.533245087E1,2.405319214E0,4.604306030E1
3.489961333E0,-3.531828308E1,2.506969452E0,4.623474884E1
3.500016333E0,-3.519782257E1,2.382560730E0,4.624076080E1
3.510070333E0,-3.552133942E1,2.538631439E0,4.656575775E1
3.520125333E0,-3.552808380E1,2.465408325E0,4.656483459E1
3.530179333E0,-3.541161346E1,2.523502350E0,4.655287933E1
3.540234333E0,-3.515876770E1,2.447830200E0,4.635789490E1
3.550289333E0,-3.515171051E1,2.431041718E0,4.638870239E1
3.560343333E0,-3.515150452E1,2.261127472E0,4.617567444E1
3.570398333E0,-3.531334686E1,1.934288025E0,4.637252045E1
3.580452333E0,-3.511392212E1,1.945308685E0,4.645924377E1
3.590507333E0,-3.518017578E1,1.960155487E0,4.646858978E1
3.600561333E0,-3.516315460E1,1.624294281E0,4.612932587E1
3.610616333E0,-3.524817657E1,1.544513702E0,4.625505066E1
3.620671333E0,-3.510204315E1,1.541824341E0,4.607947540E1
3.630725333E0,-3.492487335E1,1.383991241E0,4.563791656E1
3.640780333E0,-3.466407013E1,1.559158325E0,4.615018463E1
3.650834333E0,-3.484284973E1,1.560794830E0,4.597865295E1
3.660889333E0,-3.486092377E1,1.797580719E0,4.618365479E1
3.670943333E0,-3.476105499E1,1.596561432E0,4.625653076E1
3.680998333E0,-3.496364594E1,1.784999847E0,4.635897827E1
3.691052333E0,-3.510937500E1,1.716297150E0,4.645628357E1
3.701107333E0,-3.516065216E1,1.648471832E0,4.649447632E1
3.711162333E0,-3.515715790E1,1.586063385E0,4.654361725E1
3.721216333E0,-3.504685974E1,1.526187897E0,4.642719269E1
3.731271333E0,-3.529082489E1,1.572784424E0,4.647080994E1
3.741325333E0,-3.505954742E1,1.746120453E0,4.659487915E1
3.751380333E0,-3.491812134E1,1.719467163E0,4.673184967E1
3.761434333E0,-3.485433197E1,1.948581696E0,4.705995941E1
3.771489333E0,-3.477448273E1,1.831230164E0,4.677519989E1
3.781543333E0,-3.468153381E1,1.977958679E0,4.677169800E1
3.791598333E0,-3.467259979E1,2.118671417E0,4.678699493E1
3.801653333E0,-3.468927002E1,2.102687836E0,4.663301849E1
3.811707333E0,-3.454441833E1,2.169494629E0,4.659182739E1
3.821762333E0,-3.454508972E1,1.995265961E0,4.624697113E1
3.831816333E0,-3.465900421E1,1.957378387E0,4.640383148E1
3.841871333E0,-3.448230743E1,1.915290833E0,4.632362366E1
3.851925333E0,-3.446097565E1,2.021671295E0,4.653723145E1
3.861980333E0,-3.483991241E1,1.913230896E0,4.640115356E1
3.872035333E0,-3.458628845E1,2.008316040E0,4.651075745E1
3.882089333E0,-3.456085968E1,2.041816711E0,4.635653687E1
3.892144333E0,-3.450684357E1,1.872306824E0,4.574792480E1
3.902198333E0,-3.444416046E1,1.660923004E0,4.609603882E1
3.912253333E0,-3.445133209E1,1.395103455E0,4.603398132E1
3.922307333E0,-3.477575684E1,8.442764282E-1,4.583003998E1
3.932362333E0,-3.502423096E1,4.922065735E-1,4.565753937E1
3.942416333E0,-3.488480377E1,1.541671753E-1,4.585697174E1
3.952471333E0,-3.505830383E1,-5.033531189E-1,4.626332855E1
3.962526333E0,-3.528937531E1,-9.531822205E-1,4.587940979E1
3.972580333E0,-3.552967834E1,-1.412364960E0,4.536678314E1
3.982635333E0,-3.572377014E1,-2.390277863E0,4.527759552E1
3.992689333E0,-3.599349976E1,-2.711532593E0,4.504962921E1
4.002744333E0,-3.615553284E1,-3.082012177E0,4.480105591E1
4.012798333E0,-3.653493500E1,-3.549808502E0,4.442799377E1
4.022853333E0,-3.688156891E1,-3.512386322E0,4.431047058E1
4.032908333E0,-3.713489532E1,-4.014656067E0,4.380439758E1
4.042962333E0,-3.733454895E1,-4.024192810E0,4.326106262E1
4.053017333E0,-3.721768951E1,-4.153747559E0,4.315235901E1
4.063071333E0,-3.726959229E1,-4.283790588E0,4.298313141E1
4.073126333E0,-3.731597900E1,-4.466495514E0,4.287567139E1
4.083180333E0,-3.688391876E1,-4.399372101E0,4.302162170E1
4.093235333E0,-3.673950195E1,-4.302261353E0,4.274661255E1
4.103289333E0,-3.692457581E1,-4.741249084E0,4.280653381E1
4.113344333E0,-3.695322418E1,-4.914306641E0,4.293057251E1
4.123399333E0,-3.672715759E1,-5.395572662E0,4.291107941E1
4.133453333E0,-3.639493561E1,-5.508659363E0,4.293005371E1
4.143508333E0,-3.602943420E1,-5.534633636E0,4.279336548E1
4.153562333E0,-3.578150177E1,-5.657955170E0,4.317248535E1
4.163617333E0,-3.533216858E1,-5.537883759E0,4.379705811E1
