"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.866591250E-1,3.635734558E0,3.436107635E1,-4.354470825E1
8.967131250E-1,3.508567810E0,3.437500763E1,-4.377828979E1
9.067671250E-1,3.528808594E0,3.431916809E1,-4.355334473E1
9.168211250E-1,3.443252563E0,3.426279449E1,-4.368884277E1
9.268761250E-1,3.392868042E0,3.430341339E1,-4.340765381E1
9.369301250E-1,3.496856689E0,3.409360504E1,-4.341584778E1
9.469841250E-1,3.696136475E0,3.405941772E1,-4.350277710E1
9.570381250E-1,3.591438293E0,3.432358551E1,-4.349732971E1
9.670931250E-1,3.510566711E0,3.434433746E1,-4.393020630E1
9.771471250E-1,3.568107605E0,3.431668854E1,-4.357279968E1
9.872011250E-1,3.362426758E0,3.445463562E1,-4.377694702E1
9.972555000E-1,3.286842346E0,3.450365448E1,-4.366627502E1
1.007310500E0,2.967674255E0,3.457114410E1,-4.354229736E1
1.017364500E0,3.054702759E0,3.431804657E1,-4.343444824E1
1.027418500E0,2.757339478E0,3.446102142E1,-4.345387268E1
1.037472500E0,2.777603149E0,3.443594360E1,-4.324421692E1
1.047527500E0,2.862464905E0,3.453486633E1,-4.302035522E1
1.057581500E0,2.886528015E0,3.464756775E1,-4.324052429E1
1.067635500E0,3.156631470E0,3.449569702E1,-4.294816589E1
1.077689500E0,3.444282532E0,3.477216339E1,-4.310945129E1
1.087744500E0,3.684341431E0,3.490882874E1,-4.304037476E1
1.097798500E0,4.343353271E0,3.481807709E1,-4.293257141E1
1.107852500E0,5.333824158E0,3.521482849E1,-4.250955200E1
1.117906500E0,6.230033875E0,3.551913452E1,-4.216020203E1
1.127961500E0,7.572441101E0,3.600760651E1,-4.182089233E1
1.138015500E0,9.137596130E0,3.615531921E1,-4.116896057E1
1.148069500E0,1.127397919E1,3.646751404E1,-4.051980591E1
1.158123500E0,1.352872467E1,3.685259247E1,-3.953979492E1
1.168177500E0,1.601401901E1,3.701718903E1,-3.813540649E1
1.178232500E0,1.872094727E1,3.734306335E1,-3.656005859E1
1.188286500E0,2.187455750E1,3.790959930E1,-3.477641296E1
1.198340500E0,2.563752747E1,3.806782532E1,-3.215043640E1
1.208394500E0,2.940509415E1,3.846456909E1,-2.810084534E1
1.218449500E0,3.350386047E1,3.911868286E1,-2.314712524E1
1.228503500E0,3.626883698E1,3.958057404E1,-1.747633362E1
1.238557500E0,3.840341187E1,3.992968750E1,-1.168048096E1
1.248611500E0,3.963911438E1,3.981103516E1,-5.494033813E0
1.258666500E0,4.032202911E1,3.973835754E1,-4.161376953E-1
1.268720500E0,4.098999405E1,3.933282471E1,4.296813965E0
1.278774500E0,4.131002808E1,3.877944183E1,7.825759888E0
1.288828500E0,4.142491913E1,3.808988953E1,1.038563538E1
1.298883500E0,4.197961044E1,3.714495850E1,1.166894531E1
1.308937500E0,4.240727997E1,3.628267670E1,1.243594360E1
1.318991500E0,4.303497696E1,3.547781372E1,1.258279419E1
1.329045500E0,4.362391281E1,3.497058868E1,1.225541687E1
1.339100500E0,4.398255920E1,3.491779327E1,1.204518127E1
1.349154500E0,4.429113388E1,3.499481201E1,1.122212219E1
1.359208500E0,4.447418594E1,3.487788391E1,1.075437927E1
1.369262500E0,4.455406570E1,3.548420715E1,9.403335571E0
1.379317500E0,4.442533112E1,3.565830994E1,8.351989746E0
1.389371500E0,4.450876617E1,3.620424652E1,6.987030029E0
1.399425500E0,4.467370224E1,3.618897247E1,5.204605103E0
1.409479500E0,4.504249191E1,3.614257812E1,2.890350342E0
1.419534500E0,4.544475937E1,3.570516968E1,5.075836182E-1
1.429588500E0,4.569406128E1,3.549037170E1,-1.633178711E0
1.439642500E0,4.594776154E1,3.466572571E1,-3.934036255E0
1.449696500E0,4.667313385E1,3.371131134E1,-6.323059082E0
1.459751500E0,4.714794159E1,3.255831909E1,-8.678741455E0
1.469805500E0,4.735693359E1,3.148189735E1,-1.021432495E1
1.479859500E0,4.830517578E1,3.000993919E1,-1.238856506E1
1.489913500E0,4.869791031E1,2.861620903E1,-1.418161011E1
1.499968500E0,4.922743225E1,2.707850075E1,-1.549243164E1
1.510022500E0,4.955876541E1,2.541683388E1,-1.644937134E1
1.520076500E0,5.013091278E1,2.403913307E1,-1.760502625E1
1.530130500E0,5.080081177E1,2.232066917E1,-1.802694702E1
1.540185500E0,5.137290955E1,2.096149635E1,-1.842404175E1
1.550239500E0,5.199814606E1,1.902153587E1,-1.864640808E1
1.560293500E0,5.239297104E1,1.707629585E1,-1.866319275E1
1.570347500E0,5.283032227E1,1.510975075E1,-1.949545288E1
1.580401500E0,5.322319031E1,1.266622543E1,-1.975306702E1
1.590456500E0,5.344071198E1,1.015039062E1,-2.039625549E1
1.600510500E0,5.385113525E1,7.365768433E0,-2.066606140E1
1.610564500E0,5.407126617E1,4.099402428E0,-2.101200867E1
1.620618500E0,5.406918716E1,1.041406631E0,-2.109399414E1
1.630673500E0,5.375290680E1,-2.554203987E0,-2.088198853E1
1.640727500E0,5.342820740E1,-6.032620907E0,-2.078047180E1
1.650781500E0,5.287579346E1,-9.396490097E0,-2.066377258E1
1.660835500E0,5.228551102E1,-1.277444649E1,-1.992889404E1
1.670890500E0,5.161086655E1,-1.618873405E1,-1.952937317E1
1.680944500E0,5.072732925E1,-1.937701988E1,-1.933291626E1
1.690998500E0,4.918112946E1,-2.257466507E1,-1.840614319E1
1.701052500E0,4.772931671E1,-2.536451340E1,-1.803984070E1
1.711107500E0,4.641622925E1,-2.834733963E1,-1.720733643E1
1.721161500E0,4.476875305E1,-3.084974670E1,-1.609585571E1
1.731215500E0,4.322620392E1,-3.343028259E1,-1.556562805E1
1.741269500E0,4.136071014E1,-3.519426727E1,-1.441586304E1
1.751324500E0,3.991473007E1,-3.705630875E1,-1.402766418E1
1.761378500E0,3.860528183E1,-3.836193085E1,-1.343376160E1
1.771432500E0,3.717379379E1,-3.941026306E1,-1.274279785E1
1.781486500E0,3.609841919E1,-4.085648346E1,-1.213462830E1
1.791541500E0,3.498909378E1,-4.155996704E1,-1.199468994E1
1.801595500E0,3.392708588E1,-4.252940369E1,-1.127674866E1
1.811649500E0,3.272525024E1,-4.333269501E1,-1.121775818E1
1.821703500E0,3.183879471E1,-4.359719086E1,-1.100637817E1
1.831758500E0,3.099705887E1,-4.408246613E1,-1.088868713E1
1.841812500E0,3.064069366E1,-4.424615479E1,-1.134542847E1
1.851866500E0,3.016375732E1,-4.446921539E1,-1.120260620E1
1.861920500E0,2.991838837E1,-4.469336700E1,-1.135803223E1
1.871975500E0,2.953500366E1,-4.465424347E1,-1.144676208E1
1.882029500E0,2.928145981E1,-4.455986786E1,-1.166654968E1
1.892083500E0,2.926182556E1,-4.453849792E1,-1.198374939E1
1.902137500E0,2.919132996E1,-4.439176178E1,-1.229483032E1
1.912192500E0,2.887285614E1,-4.415589142E1,-1.288510132E1
1.922246500E0,2.885700226E1,-4.379685211E1,-1.324488831E1
1.932300500E0,2.873257446E1,-4.356884003E1,-1.341882324E1
1.942354500E0,2.885144806E1,-4.313919830E1,-1.370776367E1
1.952408500E0,2.893366241E1,-4.295363617E1,-1.405351257E1
1.962463500E0,2.902605057E1,-4.238147736E1,-1.420385742E1
1.972517500E0,2.922191238E1,-4.198387146E1,-1.458638000E1
1.982571500E0,2.931624603E1,-4.126020050E1,-1.514764404E1
1.992625500E0,2.953093719E1,-4.076662445E1,-1.518791199E1
2.002680500E0,2.969039154E1,-4.005772018E1,-1.576332092E1
2.012734500E0,2.973036194E1,-3.946655273E1,-1.594302368E1
2.022788500E0,3.007592773E1,-3.858761597E1,-1.614814758E1
2.032842500E0,2.997828293E1,-3.792090607E1,-1.625456238E1
2.042897500E0,3.003944778E1,-3.689111328E1,-1.651350403E1
2.052951500E0,2.981480408E1,-3.599545288E1,-1.684007263E1
2.063005500E0,2.966069031E1,-3.486631775E1,-1.677426147E1
2.073059500E0,2.954717636E1,-3.394718933E1,-1.651368713E1
2.083114500E0,2.905047989E1,-3.298631287E1,-1.637452698E1
2.093168500E0,2.848855591E1,-3.173749733E1,-1.610523987E1
2.103222500E0,2.791205978E1,-3.076344109E1,-1.589573669E1
2.113276500E0,2.717891312E1,-2.921651077E1,-1.527519226E1
2.123331500E0,2.602182770E1,-2.771473694E1,-1.475120544E1
2.133385500E0,2.443883896E1,-2.567867088E1,-1.385430908E1
2.143439500E0,2.300247192E1,-2.366298103E1,-1.322444153E1
2.153493500E0,2.109444427E1,-2.140176010E1,-1.230598450E1
2.163547500E0,1.865459442E1,-1.875591850E1,-1.131768799E1
2.173602500E0,1.604553604E1,-1.600282669E1,-9.915039062E0
2.183656500E0,1.252442932E1,-1.266473103E1,-9.039123535E0
2.193710500E0,8.545791626E0,-9.417188644E0,-7.650253296E0
2.203764500E0,3.864547729E0,-5.367844582E0,-6.493591309E0
2.213819500E0,-9.967117310E-1,-1.011966705E0,-4.936920166E0
2.223873500E0,-6.366470337E0,3.806904793E0,-3.880737305E0
2.233927500E0,-1.207691193E1,8.953479767E0,-3.078079224E0
2.243981500E0,-1.771778870E1,1.493058777E1,-2.355178833E0
2.254036500E0,-2.355397797E1,2.153240013E1,-1.841842651E0
2.264090500E0,-2.927684784E1,2.859509087E1,-2.271301270E0
2.274144500E0,-3.487025452E1,3.573326874E1,-3.376815796E0
2.284198500E0,-4.020214844E1,4.327101135E1,-4.635589600E0
2.294253500E0,-4.496498871E1,5.013343811E1,-7.417984009E0
2.304307500E0,-4.874868774E1,5.604823303E1,-1.088763428E1
2.314361500E0,-5.191688538E1,6.102051544E1,-1.503521729E1
2.324415500E0,-5.474813843E1,6.497961426E1,-1.943849182E1
2.334470500E0,-5.685704041E1,6.829009247E1,-2.463793945E1
2.344524500E0,-5.869198608E1,7.090371704E1,-3.033406067E1
2.354578500E0,-6.048777771E1,7.289165497E1,-3.638359070E1
2.364632500E0,-6.199162292E1,7.464976501E1,-4.279870605E1
2.374687500E0,-6.343687439E1,7.730745697E1,-4.964616394E1
2.384741500E0,-6.492044067E1,8.114990997E1,-5.614132690E1
2.394795500E0,-6.660356140E1,8.625643158E1,-6.285244751E1
2.404849500E0,-6.796249390E1,9.290592957E1,-7.034033203E1
2.414904500E0,-6.962408447E1,1.010014114E2,-7.902239990E1
2.424958500E0,-7.086187744E1,1.091211319E2,-8.977551270E1
2.435012500E0,-7.084510803E1,1.150490417E2,-1.060775146E2
2.445066500E0,-6.745272827E1,1.124702759E2,-1.222600708E2
2.455120500E0,-6.571800232E1,1.080043564E2,-1.225937500E2
2.465175500E0,-6.353018188E1,1.047708359E2,-1.213895874E2
2.475229500E0,-6.304957581E1,1.037406921E2,-1.209821472E2
2.485283500E0,-6.285079956E1,1.034575119E2,-1.211390686E2
2.495337500E0,-6.256921387E1,1.032656326E2,-1.213642578E2
2.505392500E0,-6.244334412E1,1.030847473E2,-1.214536743E2
2.515446500E0,-6.277551270E1,1.033693771E2,-1.211620789E2
2.525500500E0,-6.294702148E1,1.032712555E2,-1.210205383E2
2.535554500E0,-6.285354614E1,1.035049362E2,-1.209996948E2
2.545609500E0,-6.282485962E1,1.034187775E2,-1.211134338E2
2.555663500E0,-6.256402588E1,1.033725739E2,-1.212796936E2
2.565717500E0,-6.236981201E1,1.033234558E2,-1.209044189E2
2.575771500E0,-6.248580933E1,1.029862366E2,-1.212134399E2
2.585826500E0,-6.242001343E1,1.029004517E2,-1.205136108E2
2.595880500E0,-6.265621948E1,1.027342758E2,-1.205189209E2
2.605934500E0,-6.244064331E1,1.028019409E2,-1.203898621E2
2.615988500E0,-6.218888855E1,1.029313965E2,-1.205332642E2
2.626043500E0,-6.217651367E1,1.027931519E2,-1.205894470E2
2.636097500E0,-6.248712158E1,1.030928802E2,-1.205936279E2
2.646151500E0,-6.255371094E1,1.028635941E2,-1.208736572E2
2.656205500E0,-6.249554443E1,1.030346832E2,-1.208544312E2
2.666259500E0,-6.246803284E1,1.028368225E2,-1.210316162E2
2.676314500E0,-6.239111328E1,1.027767258E2,-1.210634155E2
2.686368500E0,-6.222883606E1,1.028171692E2,-1.209496460E2
2.696422500E0,-6.228491211E1,1.030006485E2,-1.210251465E2
2.706476500E0,-6.213842773E1,1.028418503E2,-1.210771790E2
2.716531500E0,-6.229408264E1,1.028418427E2,-1.210758362E2
2.726585500E0,-6.238453674E1,1.029093399E2,-1.209800720E2
2.736639500E0,-6.219985962E1,1.028071899E2,-1.206453552E2
2.746693500E0,-6.225691223E1,1.027472916E2,-1.206152344E2
2.756748500E0,-6.221166992E1,1.029714737E2,-1.207784424E2
2.766802500E0,-6.249832153E1,1.029296036E2,-1.205461121E2
2.776856500E0,-6.222827148E1,1.029173660E2,-1.207464600E2
2.786910500E0,-6.217243958E1,1.029389114E2,-1.207319336E2
2.796965500E0,-6.229589844E1,1.030448151E2,-1.206640930E2
2.807019500E0,-6.238784790E1,1.028170700E2,-1.205283508E2
2.817073500E0,-6.245640564E1,1.028761902E2,-1.204849243E2
2.827127500E0,-6.223515320E1,1.028741302E2,-1.206232910E2
2.837182500E0,-6.208619690E1,1.028288879E2,-1.208836975E2
2.847236500E0,-6.221223450E1,1.029808731E2,-1.208708191E2
2.857290500E0,-6.238806152E1,1.029345703E2,-1.206714172E2
2.867344500E0,-6.226014709E1,1.029244461E2,-1.208887329E2
2.877398500E0,-6.234880066E1,1.028435135E2,-1.207937622E2
2.887453500E0,-6.238513184E1,1.026849289E2,-1.203482971E2
2.897507500E0,-6.252864075E1,1.029936676E2,-1.205974121E2
2.907561500E0,-6.246136475E1,1.029513397E2,-1.208869934E2
2.917615500E0,-6.264189148E1,1.029455032E2,-1.209803772E2
2.927670500E0,-6.251231384E1,1.028929214E2,-1.206971436E2
2.937724500E0,-6.240176392E1,1.030464554E2,-1.207495117E2
2.947778500E0,-6.246894836E1,1.028924942E2,-1.210030823E2
2.957832500E0,-6.224598694E1,1.030449142E2,-1.211431580E2
2.967887500E0,-6.223231506E1,1.027306213E2,-1.207594910E2
2.977941500E0,-6.231510925E1,1.027307129E2,-1.207608643E2
2.987995500E0,-6.235328674E1,1.027038422E2,-1.207794189E2
2.998048625E0,-6.226921082E1,1.028120117E2,-1.205970154E2
3.008103625E0,-6.207153320E1,1.027828827E2,-1.202688904E2
3.018157625E0,-6.206011963E1,1.029541855E2,-1.203963318E2
3.028211625E0,-6.207464600E1,1.029812317E2,-1.205389099E2
3.038265625E0,-6.220446777E1,1.030638733E2,-1.205838623E2
3.048319625E0,-6.203477478E1,1.030535431E2,-1.205188599E2
3.058374625E0,-6.208468628E1,1.026472778E2,-1.204808350E2
3.068428625E0,-6.202767944E1,1.026650620E2,-1.203068848E2
3.078482625E0,-6.212748718E1,1.027258987E2,-1.201900330E2
3.088536625E0,-6.225244141E1,1.025960617E2,-1.203885803E2
3.098591625E0,-6.212542725E1,1.028762894E2,-1.203855896E2
3.108645625E0,-6.238256836E1,1.025899811E2,-1.202136536E2
3.118699625E0,-6.254156494E1,1.028023987E2,-1.205335999E2
3.128753625E0,-6.217150879E1,1.027901382E2,-1.206001282E2
3.138808625E0,-6.229304504E1,1.028445358E2,-1.201416016E2
3.148862625E0,-6.241064453E1,1.028444290E2,-1.201974182E2
3.158916625E0,-6.251104736E1,1.028362503E2,-1.204470520E2
3.168970625E0,-6.235119629E1,1.028488464E2,-1.202908630E2
3.179025625E0,-6.235275269E1,1.027112122E2,-1.205321960E2
3.189079625E0,-6.234901428E1,1.025740891E2,-1.202548218E2
3.199133625E0,-6.236984253E1,1.027610550E2,-1.201644897E2
3.209187625E0,-6.235200500E1,1.028440170E2,-1.201742554E2
3.219241625E0,-6.232539368E1,1.029493332E2,-1.203853455E2
3.229296625E0,-6.214494324E1,1.027271347E2,-1.202041931E2
3.239350625E0,-6.209448242E1,1.028320618E2,-1.204223938E2
3.249404625E0,-6.210368347E1,1.027279968E2,-1.205595703E2
3.259458625E0,-6.217552185E1,1.027925034E2,-1.208208618E2
3.269513625E0,-6.232788086E1,1.026128159E2,-1.206703796E2
3.279567625E0,-6.243789673E1,1.025372238E2,-1.203338928E2
3.289621625E0,-6.224851990E1,1.027756424E2,-1.207513733E2
3.299675625E0,-6.216880798E1,1.026984100E2,-1.205273438E2
3.309730625E0,-6.223225403E1,1.027687683E2,-1.205877075E2
3.319784625E0,-6.220605469E1,1.030231400E2,-1.201538696E2
3.329838625E0,-6.243290710E1,1.028872452E2,-1.200509033E2
3.339892625E0,-6.229666138E1,1.027896881E2,-1.200759583E2
3.349946625E0,-6.221878052E1,1.029218445E2,-1.201871338E2
3.360001625E0,-6.226287842E1,1.028416595E2,-1.200263672E2
3.370055625E0,-6.224143982E1,1.029837799E2,-1.200168152E2
3.380109625E0,-6.209011841E1,1.028979721E2,-1.200229492E2
3.390163625E0,-6.195796204E1,1.029815903E2,-1.200061951E2
3.400218625E0,-6.201562500E1,1.028157196E2,-1.201095581E2
3.410272625E0,-6.196691895E1,1.028834076E2,-1.203256836E2
3.420326625E0,-6.208230591E1,1.029350433E2,-1.201904907E2
3.430380625E0,-6.223988342E1,1.027864609E2,-1.202063599E2
3.440435625E0,-6.219013977E1,1.027915726E2,-1.204141846E2
3.450489625E0,-6.211616516E1,1.027238159E2,-1.201309509E2
3.460543625E0,-6.202474976E1,1.027124710E2,-1.200604248E2
3.470597625E0,-6.196170044E1,1.029050369E2,-1.200769653E2
3.480652625E0,-6.208192444E1,1.027739487E2,-1.201021118E2
3.490706625E0,-6.211724854E1,1.026622314E2,-1.198133545E2
3.500760625E0,-6.232406616E1,1.027994080E2,-1.199086609E2
3.510814625E0,-6.252284241E1,1.027793732E2,-1.203385620E2
3.520868625E0,-6.226953125E1,1.029048996E2,-1.202549133E2
3.530923625E0,-6.224017334E1,1.029893036E2,-1.207279968E2
3.540977625E0,-6.211976624E1,1.027205276E2,-1.204080811E2
3.551031625E0,-6.237026978E1,1.028563995E2,-1.202719727E2
3.561085625E0,-6.237857056E1,1.027782669E2,-1.201387939E2
3.571140625E0,-6.239973450E1,1.026304550E2,-1.202994385E2
3.581194625E0,-6.203001404E1,1.026277390E2,-1.204637756E2
3.591248625E0,-6.223588562E1,1.025586700E2,-1.201253662E2
3.601302625E0,-6.220780945E1,1.025808563E2,-1.201903687E2
3.611357625E0,-6.239143372E1,1.028191833E2,-1.203552551E2
3.621411625E0,-6.225994873E1,1.028525009E2,-1.205654602E2
3.631465625E0,-6.236585999E1,1.028419876E2,-1.205528564E2
3.641519625E0,-6.215925598E1,1.029780807E2,-1.198444214E2
3.651574625E0,-6.218556213E1,1.027493057E2,-1.197039490E2
3.661628625E0,-6.232835388E1,1.027980347E2,-1.199408569E2
3.671682625E0,-6.246746826E1,1.029811249E2,-1.198433228E2
3.681736625E0,-6.247094727E1,1.029855728E2,-1.200591125E2
3.691790625E0,-6.225764465E1,1.029220505E2,-1.198985291E2
3.701845625E0,-6.256176758E1,1.028566971E2,-1.202173767E2
3.711899625E0,-6.230635071E1,1.027991333E2,-1.199702454E2
3.721953625E0,-6.229023743E1,1.028388748E2,-1.201913147E2
3.732007625E0,-6.241421509E1,1.028539352E2,-1.203482361E2
3.742062625E0,-6.235804749E1,1.028377380E2,-1.206654663E2
3.752116625E0,-6.245173645E1,1.029091110E2,-1.202553406E2
3.762170625E0,-6.229737854E1,1.029657516E2,-1.199140625E2
3.772224625E0,-6.248419189E1,1.028525848E2,-1.200749817E2
3.782279625E0,-6.230175781E1,1.027765045E2,-1.203978577E2
3.792333625E0,-6.222901917E1,1.027101746E2,-1.207869568E2
3.802387625E0,-6.233865356E1,1.027282486E2,-1.207244568E2
3.812441625E0,-6.237033081E1,1.029103165E2,-1.208092651E2
3.822495625E0,-6.218005371E1,1.029690094E2,-1.203248596E2
3.832550625E0,-6.239520264E1,1.029421082E2,-1.201546936E2
3.842604625E0,-6.223187256E1,1.027892380E2,-1.204255981E2
3.852658625E0,-6.235758972E1,1.028047180E2,-1.206935730E2
3.862712625E0,-6.210961914E1,1.027796860E2,-1.210777588E2
3.872767625E0,-6.236100769E1,1.027396240E2,-1.209695740E2
3.882821625E0,-6.232487488E1,1.026727676E2,-1.206063232E2
3.892875625E0,-6.234333801E1,1.029887238E2,-1.206207886E2
3.902929625E0,-6.205374146E1,1.028651047E2,-1.208580322E2
3.912984625E0,-6.217123413E1,1.026387253E2,-1.206066589E2
3.923038625E0,-6.185185242E1,1.029444504E2,-1.205866394E2
3.933092625E0,-6.198350525E1,1.027400284E2,-1.204359436E2
3.943146625E0,-6.190544128E1,1.024926834E2,-1.207240906E2
3.953200625E0,-6.219326782E1,1.025156860E2,-1.206979675E2
3.963255625E0,-6.229443359E1,1.023849716E2,-1.205403748E2
3.973309625E0,-6.227830505E1,1.025438766E2,-1.206224976E2
3.983363625E0,-6.225737000E1,1.026446838E2,-1.204235535E2
3.993417917E0,-6.224365234E1,1.025039749E2,-1.204573059E2
4.003472917E0,-6.229821777E1,1.026260910E2,-1.209031372E2
4.013526917E0,-6.222103882E1,1.023729630E2,-1.206969910E2
4.023580917E0,-6.230302429E1,1.023427048E2,-1.204415283E2
4.033634917E0,-6.227536011E1,1.026022568E2,-1.206066589E2
4.043689917E0,-6.220556641E1,1.027780457E2,-1.205145874E2
4.053743917E0,-6.206520081E1,1.026687927E2,-1.206203918E2
4.063797917E0,-6.228736877E1,1.026833725E2,-1.201852112E2
4.073851917E0,-6.240478516E1,1.028000946E2,-1.204735107E2
4.083905917E0,-6.236030579E1,1.025835190E2,-1.204407959E2
4.093960917E0,-6.224453735E1,1.025027618E2,-1.205787354E2
4.104014917E0,-6.200346375E1,1.023759918E2,-1.206276245E2
4.114068917E0,-6.220185852E1,1.024823608E2,-1.201312866E2
4.124122917E0,-6.233721924E1,1.024907532E2,-1.204462280E2
4.134177917E0,-6.205276489E1,1.025485611E2,-1.202528076E2
4.144231917E0,-6.224040222E1,1.022006760E2,-1.204405518E2
