"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.236211250E-1,2.088095061E-5,9.019779391E-4,-5.630889442E-3
3.336751250E-1,-6.660361541E-4,-1.520547085E-3,-6.612419616E-3
3.437291250E-1,8.338561747E-4,-2.299521584E-3,-6.639583968E-3
3.537831250E-1,1.273602131E-3,-4.984658444E-4,-1.786897890E-3
3.638381250E-1,-1.830844674E-3,-4.449422704E-6,2.885884140E-3
3.738921250E-1,-6.262192619E-4,2.544649411E-3,5.791981239E-3
3.839461250E-1,5.631485255E-4,1.267929911E-3,6.199178752E-3
3.940001250E-1,5.277728778E-4,8.050678298E-4,3.553551156E-3
4.040551250E-1,-8.086013841E-4,4.649821494E-4,-8.475892246E-4
4.141091250E-1,-1.705330913E-3,-6.625577807E-4,-1.326297875E-3
4.241631250E-1,-1.662986702E-3,-2.741421340E-3,-4.889341071E-3
4.342171250E-1,1.019607298E-3,-2.400569618E-3,-5.452106707E-3
4.442721250E-1,-2.789500286E-4,-6.114580319E-4,-4.024385940E-3
4.543261250E-1,2.680911857E-4,7.049753913E-4,-3.838050179E-4
4.643801250E-1,-2.003052738E-3,3.960487084E-4,4.840784241E-3
4.744341250E-1,1.351033337E-3,4.991361639E-4,3.544043750E-3
4.844891250E-1,1.464750385E-3,2.013143152E-3,2.663602121E-3
4.945431250E-1,1.893244102E-3,2.065574983E-3,1.955427695E-3
5.045971250E-1,5.472825142E-4,3.462383174E-4,-1.658481546E-3
5.146511250E-1,-1.100962982E-4,-3.252973314E-3,-2.286240458E-3
5.247061250E-1,-1.449666335E-3,-2.049224451E-3,-4.694004543E-3
5.347601250E-1,9.345981525E-4,-3.264751052E-3,-1.742192544E-3
5.448141250E-1,5.620219745E-4,1.887133927E-3,-2.300497144E-4
5.548681250E-1,-6.200744538E-4,1.564349281E-3,3.525985871E-3
5.649231250E-1,7.298819255E-4,2.432007110E-3,2.548072953E-3
5.749771250E-1,-1.347826910E-4,-6.876629195E-4,3.964746371E-3
5.850311250E-1,1.915052300E-3,1.234340365E-3,3.068858758E-3
5.950851250E-1,-6.307091680E-4,6.253881729E-4,6.600143388E-4
6.051401250E-1,7.128556026E-4,-2.744939411E-4,-1.207926776E-3
6.151941250E-1,1.951931044E-4,-4.159288481E-3,-3.596376162E-3
6.252481250E-1,-3.692222992E-3,-9.224822861E-4,-2.442961093E-3
6.353021250E-1,1.076666755E-3,-1.284565078E-3,-2.021135297E-3
6.453571250E-1,-1.486093039E-3,2.904284047E-4,1.618340611E-3
6.554111250E-1,-1.431023004E-3,2.464202698E-3,3.643966746E-3
6.654651250E-1,-6.198242190E-4,-8.943096618E-4,3.688442055E-3
6.755191250E-1,1.682645641E-3,1.665058546E-3,8.416543715E-4
6.855741250E-1,-1.472401200E-3,1.704207039E-3,-1.596943475E-4
6.956281250E-1,-4.211877007E-3,-2.037740080E-3,-3.554966301E-3
7.056821250E-1,1.021500910E-3,-1.257167663E-3,-3.790922463E-3
7.157361250E-1,-1.404040144E-3,-8.123848820E-4,-3.776012920E-3
7.257911250E-1,1.711325720E-3,-1.039818861E-3,-2.550426405E-3
7.358451250E-1,-1.100378926E-3,-2.706988482E-3,-2.586366609E-4
7.458991250E-1,-7.970449515E-4,-1.847086678E-4,1.524083782E-3
7.559531250E-1,1.106957498E-4,7.769762306E-4,3.377552610E-3
7.660081250E-1,-7.282302249E-6,7.205171278E-4,3.110170830E-3
7.760621250E-1,2.327520633E-3,-1.645970391E-3,7.785735652E-4
7.861161250E-1,-1.085852971E-3,-2.580740023E-3,-1.873136032E-3
7.961701250E-1,-1.722690649E-4,1.302134362E-3,-3.604321973E-3
8.062251250E-1,4.775422567E-4,1.120240428E-3,-3.043992911E-3
8.162791250E-1,-8.523493307E-4,1.113912323E-3,-2.312920056E-3
8.263331250E-1,-6.914944388E-4,2.909955219E-4,2.495734952E-4
8.363871250E-1,1.098034205E-3,-1.185811474E-3,8.135996759E-4
8.464421250E-1,-3.909392399E-4,-3.764768189E-4,3.757191356E-3
8.564961250E-1,1.374075771E-3,1.899478724E-3,2.110201400E-3
8.665501250E-1,-3.387123812E-3,-2.963986015E-3,2.938177902E-3
8.766041250E-1,-2.588259615E-2,-5.695777759E-2,1.954326406E-3
8.866591250E-1,-2.941181883E-2,-6.683517247E-2,-1.193264034E-3
8.967131250E-1,-2.901346888E-3,-9.901519865E-3,-4.225991201E-3
9.067671250E-1,5.360045005E-3,1.162907202E-2,-5.170069635E-4
9.168211250E-1,-1.073288731E-2,-2.122025937E-2,2.326099668E-3
9.268761250E-1,-1.795351505E-2,-3.272324800E-2,2.828979120E-2
9.369301250E-1,-1.303284615E-2,-2.796440572E-2,3.062630817E-2
9.469841250E-1,-2.087319270E-2,-3.993691131E-2,-1.849862747E-2
9.570381250E-1,-3.633101285E-2,-7.547526062E-2,-1.074943617E-1
9.670931250E-1,-7.171263453E-3,-1.005604584E-2,-2.564183176E-1
9.771471250E-1,-1.716210507E-2,-1.925601065E-2,-3.616766930E-1
9.872011250E-1,-5.255977809E-2,-9.204046428E-2,-3.381876051E-1
9.972555000E-1,-5.205461755E-2,-1.003238857E-1,-2.574726045E-1
1.007310500E0,-5.591753125E-2,-9.082093090E-2,-2.004690021E-1
1.017364500E0,-1.058326811E-1,2.295034938E-2,-1.956918240E-1
1.027418500E0,-1.412098557E-1,1.238439381E-1,-1.940438598E-1
1.037472500E0,-1.469014287E-1,1.684168279E-1,-1.183626428E-1
1.047527500E0,-1.211667731E-1,2.108952999E-1,8.669570088E-2
1.057581500E0,-1.977200806E-1,1.693413556E-1,2.305042893E-1
1.067635500E0,-2.901413739E-1,2.318284363E-1,2.990007699E-1
1.077689500E0,-3.532336652E-1,3.949620426E-1,4.078103900E-1
1.087744500E0,-4.218284488E-1,8.700934649E-1,3.392419815E-1
1.097798500E0,-4.558972120E-1,1.641564608E0,1.003447250E-1
1.107852500E0,-5.583703518E-1,2.519483566E0,-2.040748298E-1
1.117906500E0,-6.697690487E-1,3.428116322E0,-5.164670348E-1
1.127961500E0,-7.344928980E-1,4.366338253E0,-8.092054129E-1
1.138015500E0,-7.532053590E-1,5.340066910E0,-9.744846225E-1
1.148069500E0,-7.581362128E-1,6.181566715E0,-1.033798099E0
1.158123500E0,-3.782071769E-1,6.877313614E0,-8.209050298E-1
1.168177500E0,-3.733200133E-1,7.867929459E0,-7.802766562E-1
1.178232500E0,-4.167425036E-1,9.090757370E0,-7.185696363E-1
1.188286500E0,-5.040894151E-1,1.079486942E1,-5.672062039E-1
1.198340500E0,-8.920220733E-1,1.262121010E1,-4.015683532E-1
1.208394500E0,-1.218839884E0,1.477502441E1,-2.736846805E-1
1.218449500E0,-1.483516812E0,1.559559727E1,-3.907407522E-1
1.228503500E0,-1.619903445E0,1.514980125E1,-3.288685977E-1
1.238557500E0,-1.778947949E0,1.412694740E1,3.477081284E-2
1.248611500E0,-1.840053320E0,1.255243492E1,5.799164176E-1
1.258666500E0,-1.704285860E0,1.060666847E1,1.207353711E0
1.268720500E0,-1.295467496E0,8.427078247E0,1.746681094E0
1.278774500E0,-5.880233645E-1,6.279951572E0,2.086033821E0
1.288828500E0,3.341020048E-1,4.493678093E0,2.260661125E0
1.298883500E0,1.359239697E0,3.234654903E0,2.341138840E0
1.308937500E0,2.437072754E0,2.530500889E0,2.388920546E0
1.318991500E0,3.502981663E0,2.176128626E0,2.345596790E0
1.329045500E0,4.444403172E0,2.036826134E0,2.076858044E0
1.339100500E0,5.215871334E0,2.241631269E0,1.639589787E0
1.349154500E0,5.765168667E0,2.588550806E0,1.167841792E0
1.359208500E0,6.067965508E0,2.752388239E0,7.553901076E-1
1.369262500E0,6.218477249E0,2.579363108E0,4.759406745E-1
1.379317500E0,6.327438354E0,2.141470194E0,4.220527112E-1
1.389371500E0,6.504647732E0,1.551131606E0,5.707241893E-1
1.399425500E0,6.720263958E0,9.345021248E-1,8.289313912E-1
1.409479500E0,6.859334946E0,3.607901633E-1,1.064677835E0
1.419534500E0,6.833965778E0,1.056165900E-2,1.229125023E0
1.429588500E0,6.665202141E0,-1.329190731E-1,1.336636901E0
1.439642500E0,6.394489765E0,-1.516443044E-1,1.413434148E0
1.449696500E0,6.086219788E0,-1.120036915E-1,1.494670153E0
1.459751500E0,5.749847889E0,-8.312686533E-2,1.588039756E0
1.469805500E0,5.418078423E0,-1.769889146E-1,1.662284255E0
1.479859500E0,5.122320652E0,-2.123725861E-1,1.728680134E0
1.489913500E0,4.851191521E0,-1.229265854E-1,1.753562808E0
1.499968500E0,4.551412106E0,-5.000486225E-2,1.821696281E0
1.510022500E0,3.988878489E0,3.189857006E-1,1.981622458E0
1.520076500E0,3.297996283E0,3.384539783E-1,2.156316042E0
1.530130500E0,2.632468224E0,4.512473643E-1,2.301800728E0
1.540185500E0,2.364467621E0,4.828298986E-1,2.426946640E0
1.550239500E0,2.434763193E0,3.951354623E-1,2.599209309E0
1.560293500E0,2.623378515E0,1.810308695E-1,2.857293367E0
1.570347500E0,2.716569901E0,-9.281986207E-2,3.231451035E0
1.580401500E0,2.637518883E0,-3.395380676E-1,3.734779358E0
1.590456500E0,2.469999313E0,-5.601990819E-1,4.286316872E0
1.600510500E0,2.314542770E0,-6.398637295E-1,4.810622215E0
1.610564500E0,2.223930836E0,-5.293995738E-1,5.201479435E0
1.620618500E0,2.125805140E0,-2.481679022E-1,5.435998440E0
1.630673500E0,1.937445760E0,7.842805237E-2,5.603470325E0
1.640727500E0,1.583785534E0,3.758599460E-1,5.751059532E0
1.650781500E0,1.088708758E0,6.148334146E-1,5.852550507E0
1.660835500E0,5.437353849E-1,7.302913070E-1,5.945583344E0
1.670890500E0,7.687394321E-2,7.934308648E-1,6.060779572E0
1.680944500E0,-1.520045549E-1,9.394613504E-1,6.147095680E0
1.690998500E0,-1.795216650E-1,1.118183851E0,6.110239506E0
1.701052500E0,-1.456584185E-1,1.334711432E0,5.937297344E0
1.711107500E0,-1.220212728E-1,1.550751328E0,5.667583942E0
1.721161500E0,-1.545646489E-1,1.730698466E0,5.321879864E0
1.731215500E0,-2.437435240E-1,1.856673717E0,4.926506996E0
1.741269500E0,-3.431173265E-1,1.964637041E0,4.543542862E0
1.751324500E0,-4.365649819E-1,2.059076548E0,4.168801785E0
1.761378500E0,-5.181677341E-1,2.091229677E0,3.780499935E0
1.771432500E0,-6.277871728E-1,2.096858263E0,3.396231413E0
1.781486500E0,-7.688924670E-1,2.096100330E0,3.055748224E0
1.791541500E0,-9.237864614E-1,2.062476397E0,2.766183615E0
1.801595500E0,-1.108577013E0,2.037359238E0,2.514763117E0
1.811649500E0,-1.302400589E0,2.026708841E0,2.291337490E0
1.821703500E0,-1.461892366E0,2.016310453E0,2.065573692E0
1.831758500E0,-1.550548196E0,2.008373737E0,1.827757001E0
1.841812500E0,-1.569871306E0,1.980965734E0,1.564913273E0
1.851866500E0,-1.551029444E0,1.963994503E0,1.283949256E0
1.861920500E0,-1.538376331E0,1.966769814E0,1.017383695E0
1.871975500E0,-1.566248178E0,1.978304267E0,8.104845285E-1
1.882029500E0,-1.643734455E0,1.966682196E0,6.739583611E-1
1.892083500E0,-1.766641498E0,1.917160749E0,5.860431790E-1
1.902137500E0,-1.889098167E0,1.851835489E0,5.421013236E-1
1.912192500E0,-1.991817594E0,1.789896250E0,5.262254477E-1
1.922246500E0,-2.067092657E0,1.707509756E0,5.048024654E-1
1.932300500E0,-2.140138388E0,1.627953410E0,4.492811263E-1
1.942354500E0,-2.180713415E0,1.590295315E0,3.685724139E-1
1.952408500E0,-2.169588566E0,1.554118156E0,2.458792180E-1
1.962463500E0,-2.118175983E0,1.520502567E0,1.105400994E-1
1.972517500E0,-2.061858654E0,1.455338478E0,-1.559200138E-2
1.982571500E0,-2.035226822E0,1.386487603E0,-1.199675351E-1
1.992625500E0,-2.029741526E0,1.321268201E0,-1.934470683E-1
2.002680500E0,-2.065000296E0,1.289724231E0,-2.456665635E-1
2.012734500E0,-2.133488655E0,1.218427896E0,-2.791941464E-1
2.022788500E0,-2.195321798E0,1.117059827E0,-2.588418126E-1
2.032842500E0,-2.202619791E0,1.004914641E0,-2.021673471E-1
2.042897500E0,-2.116002083E0,9.100019336E-1,-1.761081815E-1
2.052951500E0,-1.916398406E0,8.192456365E-1,-2.062370479E-1
2.063005500E0,-1.669798970E0,7.271753550E-1,-2.219520807E-1
2.073059500E0,-1.468069792E0,6.941960454E-1,-1.395429671E-1
2.083114500E0,-1.381552100E0,6.931138635E-1,1.505587623E-2
2.093168500E0,-1.454916239E0,7.471627593E-1,1.668400764E-1
2.103222500E0,-1.643468499E0,8.137647510E-1,2.501506507E-1
2.113276500E0,-1.804520726E0,8.883768916E-1,2.674934268E-1
2.123331500E0,-1.803153872E0,9.862589240E-1,1.593457311E-1
2.133385500E0,-1.683057070E0,1.007524490E0,-7.476824522E-2
2.143439500E0,-1.548831940E0,8.320967555E-1,-2.619661689E-1
2.153493500E0,-1.473900676E0,4.879079163E-1,-2.307720482E-1
2.163547500E0,-1.452895403E0,2.063922584E-1,7.005642168E-3
2.173602500E0,-1.421902299E0,5.672393367E-2,2.896365225E-1
2.183656500E0,-1.362031341E0,-3.625833197E-3,4.597814083E-1
2.193710500E0,-1.267828941E0,6.432393566E-3,4.819700718E-1
2.203764500E0,-1.114393592E0,3.852820396E-2,4.169885516E-1
2.213819500E0,-9.171268940E-1,5.447308347E-2,2.947776914E-1
2.223873500E0,-7.233956456E-1,1.147827506E-2,1.355600953E-1
2.233927500E0,-5.555102229E-1,-3.593558073E-2,3.440680448E-3
2.243981500E0,-4.291082025E-1,-5.707650632E-2,-7.660635561E-2
2.254036500E0,-3.625893593E-1,-4.572158679E-2,-1.405962557E-1
2.264090500E0,-3.300516009E-1,-2.154339291E-2,-1.789502501E-1
2.274144500E0,-3.037281334E-1,-7.459698245E-4,-1.978040934E-1
2.284198500E0,-2.739307582E-1,3.322716802E-2,-2.032317072E-1
2.294253500E0,-2.088856995E-1,6.905760616E-2,-1.772312671E-1
2.304307500E0,-1.585713923E-1,6.817377359E-2,-1.023659557E-1
2.314361500E0,-1.481744200E-1,2.775391378E-2,2.374004945E-2
2.324415500E0,-1.942577064E-1,-3.936011344E-2,1.785442829E-1
2.334470500E0,-2.565242946E-1,-1.075370386E-1,3.453790545E-1
2.344524500E0,-3.172007799E-1,-1.736524999E-1,4.744432569E-1
2.354578500E0,-3.734973669E-1,-2.464132607E-1,5.355817080E-1
2.364632500E0,-4.143728614E-1,-3.033342957E-1,5.089842081E-1
2.374687500E0,-4.370059967E-1,-3.123916984E-1,4.210554659E-1
2.384741500E0,-4.441871941E-1,-2.930166125E-1,2.927441597E-1
2.394795500E0,-4.525409937E-1,-2.351170927E-1,1.513476372E-1
2.404849500E0,-4.838816226E-1,-1.668573767E-1,8.797096089E-3
2.414904500E0,-5.523687601E-1,-9.142280370E-2,-1.359092295E-1
2.424958500E0,-6.970087886E-1,-6.515399367E-2,-2.521009743E-1
2.435012500E0,-1.054543138E0,-1.489809901E-1,-3.078097999E-1
2.445066500E0,-6.143013835E-1,-1.639218479E-1,-2.189752012E-1
2.455120500E0,2.860134125E0,-4.146187901E-1,-2.007964700E-1
2.465175500E0,4.009385407E-1,4.779955745E-2,1.030202210E-1
2.475229500E0,-1.262166053E-1,-1.995244920E-1,2.498962134E-1
2.485283500E0,-1.420945525E-1,-2.293908149E-1,4.042563960E-2
2.495337500E0,-4.086072147E-1,-1.178443208E-1,1.760575026E-1
2.505392500E0,-3.709204495E-1,-1.629710197E-1,1.259554029E-1
2.515446500E0,-1.121322960E-1,-2.531249635E-2,6.386674196E-2
2.525500500E0,-1.127483603E-2,4.139591008E-2,2.232791297E-2
2.535554500E0,5.853087455E-2,7.105207443E-2,-4.685302079E-2
2.545609500E0,5.486673489E-2,8.508805931E-2,-3.930456564E-2
2.555663500E0,-1.370486803E-2,1.084319949E-1,-2.112289891E-2
2.565717500E0,3.337968886E-1,1.724050045E-1,7.114987075E-2
2.575771500E0,5.210717320E-1,-2.937018685E-2,-1.251330823E-1
2.585826500E0,5.752342343E-1,1.031751186E-1,-7.126120478E-2
2.595880500E0,5.146214962E-1,2.203741819E-1,-5.289111752E-3
2.605934500E0,1.541358232E-1,1.166398227E-1,-5.246679112E-2
2.615988500E0,-9.170244634E-2,6.670368463E-2,-2.025053091E-2
2.626043500E0,-2.547651529E-1,1.886296272E-2,4.439112917E-2
2.636097500E0,-2.578517497E-1,-1.125397980E-1,3.638913110E-2
2.646151500E0,-2.024671733E-1,-1.081054285E-1,5.753277242E-2
2.656205500E0,-9.475508332E-2,-8.046474308E-2,3.282503039E-2
2.666259500E0,1.375244558E-2,-6.295632571E-3,-3.732281271E-3
2.676314500E0,7.882732153E-2,5.545534939E-2,-3.018785641E-2
2.686368500E0,1.323154569E-1,5.744185299E-2,-4.954615980E-2
2.696422500E0,1.160243675E-1,3.673044965E-2,-2.886484936E-2
2.706476500E0,6.519806385E-2,-4.116786271E-2,-2.603865229E-2
2.716531500E0,2.754390007E-3,-6.479010731E-2,-1.991710998E-2
2.726585500E0,-4.958300292E-2,-7.145794481E-2,-2.306948416E-2
2.736639500E0,-7.917898148E-2,-6.869198382E-2,-3.241931275E-2
2.746693500E0,-5.719289184E-2,-6.096035242E-2,-3.684326261E-2
2.756748500E0,-1.684893109E-2,-4.556727409E-2,-3.500967473E-2
2.766802500E0,1.899209246E-2,-4.762950912E-2,-3.731944412E-2
2.776856500E0,4.406229034E-2,-3.683704883E-2,-3.497426584E-2
2.786910500E0,5.869995058E-2,-1.443858724E-2,-3.374223784E-2
2.796965500E0,3.924422711E-2,-1.970672456E-4,-3.140451387E-2
2.807019500E0,2.799079753E-2,6.888764910E-3,-2.447505482E-2
2.817073500E0,2.077922411E-2,1.224997547E-2,-7.668644190E-3
2.827127500E0,1.494898810E-3,-1.613361412E-3,4.921582062E-3
2.837182500E0,2.851512982E-3,-5.611058441E-6,1.308070868E-2
2.847236500E0,-3.103300696E-3,1.388307475E-2,1.528424956E-2
2.857290500E0,3.518844023E-4,3.168071434E-2,1.673993282E-2
2.867344500E0,3.291056724E-3,4.402045533E-2,1.742529869E-2
2.877398500E0,1.287390944E-2,5.391756073E-2,2.327146940E-2
2.887453500E0,1.685463078E-2,5.311083794E-2,2.110082097E-2
2.897507500E0,1.607192680E-2,5.343627557E-2,2.501859702E-2
2.907561500E0,1.674957201E-2,5.352315307E-2,2.484490722E-2
2.917615500E0,4.524331074E-3,5.136439204E-2,1.948849484E-2
2.927670500E0,-8.766344981E-4,3.738030046E-2,1.625214145E-2
2.937724500E0,5.012946203E-3,2.708957717E-2,8.313257247E-3
2.947778500E0,1.142816618E-2,1.452171151E-2,2.898507286E-3
2.957832500E0,1.714011468E-2,1.359919179E-2,5.637302529E-3
2.967887500E0,2.548823692E-2,1.499455050E-2,2.678141464E-3
2.977941500E0,2.117072046E-2,2.005215921E-2,5.494168494E-3
2.987995500E0,6.021380424E-3,2.416369133E-2,1.271522883E-2
2.998048625E0,-4.402764607E-3,2.844126150E-2,1.388249267E-2
3.008103625E0,-4.255459644E-3,3.167475387E-2,1.538164075E-2
3.018157625E0,1.245565712E-3,3.128273785E-2,1.587405801E-2
3.028211625E0,-1.755525358E-3,3.306126595E-2,1.771811396E-2
3.038265625E0,-9.332750924E-3,2.724865265E-2,1.278221235E-2
3.048319625E0,8.389277384E-3,2.557801083E-2,7.093614899E-3
3.058374625E0,1.855349727E-2,1.785510965E-2,1.137359068E-4
3.068428625E0,2.584630996E-2,8.326620795E-3,-4.870061763E-3
3.078482625E0,2.371391654E-2,-2.564808237E-4,-1.118521579E-2
3.088536625E0,1.756284386E-2,-8.048288524E-3,-1.531010494E-2
3.098591625E0,1.087937597E-2,-9.169478901E-3,-1.616924070E-2
3.108645625E0,3.786717542E-3,-6.649460178E-3,-1.172370277E-2
3.118699625E0,-1.563065499E-2,-2.996402560E-3,-9.075407870E-4
3.128753625E0,-2.943043038E-2,3.815974109E-3,4.150423221E-3
3.138808625E0,-2.537017502E-2,3.811712842E-3,7.074840367E-3
3.148862625E0,-2.581345662E-2,1.900152070E-3,4.382069223E-3
3.158916625E0,-8.021676913E-3,2.379254671E-3,3.167535178E-4
3.168970625E0,2.029729262E-2,5.861377809E-3,-4.964209162E-3
3.179025625E0,4.015168920E-2,-5.600362783E-4,-5.482194014E-3
3.189079625E0,2.065764926E-2,-5.906797480E-3,-6.551638711E-3
3.199133625E0,1.324820332E-2,-1.411913894E-3,-2.494845539E-3
3.209187625E0,4.643993452E-3,1.781072095E-2,1.721167937E-3
3.219241625E0,-1.332941372E-2,1.471985504E-2,-4.461123608E-4
3.229296625E0,-3.079405241E-2,-6.716475356E-3,1.522299647E-2
3.239350625E0,-1.836188138E-2,-3.152899677E-3,3.891527653E-2
3.249404625E0,-8.023929782E-3,4.670488462E-2,-7.555459626E-3
3.259458625E0,1.151009090E-2,5.117287114E-2,-5.184356123E-2
3.269513625E0,2.765287086E-2,-1.585855521E-2,1.440638117E-2
3.279567625E0,3.696248308E-2,-1.914649457E-2,6.652097404E-2
3.289621625E0,3.209792078E-2,5.936155841E-2,-3.408400714E-2
3.299675625E0,3.253041953E-2,4.758080095E-2,-7.531400025E-2
3.309730625E0,1.180607639E-2,-2.344784886E-2,1.890318096E-2
3.319784625E0,-4.598995671E-3,-2.902371064E-2,4.292675480E-2
3.329838625E0,-3.022546507E-2,1.091018785E-2,-1.232820377E-2
3.339892625E0,-2.957006171E-2,3.510861890E-3,-2.635533921E-2
3.349946625E0,-1.348528638E-2,-2.920562588E-2,1.286215615E-2
3.360001625E0,-1.302922377E-3,-1.955166832E-2,1.559828687E-2
3.370055625E0,9.502823814E-4,2.663408872E-3,-1.754191518E-2
3.380109625E0,-5.432183389E-4,-1.325740013E-3,-2.049056627E-2
3.390163625E0,5.257278681E-3,-1.457795221E-2,4.012960475E-3
3.400218625E0,1.735780854E-3,-1.033500396E-2,2.556477208E-3
3.410272625E0,-6.735550705E-4,-3.081014380E-3,-1.564294845E-2
3.420326625E0,5.084198900E-3,-1.471666154E-3,-7.219104562E-3
3.430380625E0,9.261075407E-3,-1.078667678E-2,2.137029078E-3
3.440435625E0,1.038298942E-3,-4.771394189E-3,-8.161501028E-4
3.450489625E0,-9.145447053E-3,2.440686105E-3,-8.972301148E-3
3.460543625E0,-6.150988396E-3,-3.620668314E-3,-5.332026165E-3
3.470597625E0,4.949179711E-4,-4.057881888E-3,3.812598530E-3
3.480652625E0,2.706939587E-3,-4.813154228E-3,8.805189282E-6
3.490706625E0,5.525168497E-3,1.622896758E-3,-4.254737869E-3
3.500760625E0,1.101580821E-2,-3.355919034E-4,-2.000904642E-3
3.510814625E0,2.522879047E-3,-2.728427062E-3,-2.293187659E-3
3.520868625E0,1.677058986E-3,1.347375219E-4,-3.875637660E-3
3.530923625E0,-5.538098514E-3,3.044486977E-3,1.790061127E-3
3.540977625E0,-5.117851775E-3,-6.666278932E-4,1.826280262E-3
3.551031625E0,-3.673389554E-3,3.930489183E-4,2.050562296E-3
3.561085625E0,3.460420296E-3,4.532666411E-3,1.832715701E-3
3.571140625E0,9.397623129E-3,6.058893166E-3,1.261203550E-3
3.581194625E0,1.463925652E-2,7.512979209E-3,-8.890326135E-4
3.591248625E0,1.796405949E-2,5.159107037E-3,-1.795535907E-3
3.601302625E0,1.380793098E-2,4.062151071E-3,7.307385094E-4
3.611357625E0,9.065260179E-3,6.557969842E-3,3.521428443E-3
3.621411625E0,7.543263491E-3,5.544636864E-3,4.736362956E-3
3.631465625E0,-8.718523895E-4,9.862465784E-3,8.976511657E-3
3.641519625E0,-1.164274104E-2,8.075751364E-3,8.724842221E-3
3.651574625E0,-1.173551660E-2,5.817329511E-3,5.938647315E-3
3.661628625E0,-2.805671422E-3,1.253736205E-3,3.025681712E-3
3.671682625E0,1.273553446E-2,2.547186334E-3,-8.147261105E-4
3.681736625E0,1.985842362E-2,-4.223634489E-3,-5.392434075E-3
3.691790625E0,1.133535057E-2,-8.893388323E-3,-8.619348519E-3
3.701845625E0,-1.680049580E-3,-1.142818574E-2,-5.540201440E-3
3.711899625E0,-3.174434416E-3,-1.638142392E-2,-4.678888712E-3
3.721953625E0,-1.168376673E-2,-1.239919942E-2,-1.492682844E-3
3.732007625E0,-1.213744842E-2,-1.530388836E-2,-4.985243082E-3
3.742062625E0,-9.228743613E-3,-1.938145421E-2,-3.160977503E-3
3.752116625E0,-1.350693963E-2,-2.068848349E-2,-8.088717237E-3
3.762170625E0,-4.325692076E-3,-2.606647089E-2,-1.389893610E-2
3.772224625E0,2.591480501E-3,-2.495541982E-2,-2.003050596E-2
3.782279625E0,9.363099933E-3,-2.984897979E-2,-2.131707966E-2
3.792333625E0,1.036873274E-2,-2.967032231E-2,-1.753361337E-2
3.802387625E0,4.694068804E-3,-2.826443873E-2,-1.726303622E-2
3.812441625E0,3.064384218E-4,-2.031143010E-2,-1.380483340E-2
3.822495625E0,-4.072863609E-3,-1.509935781E-2,-8.992767893E-3
3.832550625E0,-1.099744253E-2,-9.652344510E-3,-1.603654120E-3
3.842604625E0,-7.796322927E-3,3.250715963E-5,4.761566874E-3
3.852658625E0,-3.659735667E-4,1.227074210E-2,8.300159127E-3
3.862712625E0,1.172903832E-2,1.874089241E-2,1.271834224E-2
3.872767625E0,9.789519012E-3,2.747494914E-2,1.403674390E-2
