"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.546870833E-1,-1.691176440E-3,7.986236596E-4,-3.910576925E-4
4.647410833E-1,4.408596433E-4,4.138347867E-4,-1.443862449E-3
4.747950833E-1,-2.083817031E-3,-1.416289480E-3,-2.729902510E-3
4.848490833E-1,-2.372772899E-3,-2.474560170E-4,-5.168160424E-4
4.949030833E-1,5.164904287E-4,1.695320010E-3,-3.399155103E-3
5.049560833E-1,-2.129815053E-3,1.423715381E-3,-7.023089565E-4
5.150100833E-1,-7.055563619E-4,1.035958994E-3,1.782686915E-3
5.250640833E-1,-6.283929106E-4,6.381525891E-4,1.048755832E-3
5.351180833E-1,1.341014751E-3,1.230972703E-4,1.692441292E-3
5.451720833E-1,-7.884878432E-4,-6.658294005E-4,-1.778837759E-3
5.552260833E-1,-2.221534960E-3,2.164311707E-3,-3.561768681E-4
5.652800833E-1,-1.813073177E-3,1.242147526E-3,-3.050081432E-4
5.753340833E-1,6.934942212E-4,-2.528089797E-3,-2.171884291E-3
5.853880833E-1,3.409414552E-3,1.201493549E-3,-2.024762332E-3
5.954410833E-1,2.719446784E-4,6.377022946E-4,-2.634626348E-3
6.054950833E-1,-7.363541517E-4,-4.952939926E-4,-1.332345419E-4
6.155490833E-1,-1.744271431E-4,-2.275084611E-3,2.100092359E-3
6.256030833E-1,-6.911010714E-4,-5.918095121E-4,3.326097038E-3
6.356570833E-1,-7.893717848E-4,8.966312162E-4,-5.083223805E-4
6.457110833E-1,5.800267681E-4,-1.406598603E-3,1.247354317E-3
6.557650833E-1,2.529460704E-3,-9.669107385E-4,-6.541428156E-4
6.658190833E-1,1.512764720E-3,5.036161747E-4,-2.056453843E-3
6.758720833E-1,-1.219372265E-3,-1.076437300E-3,-1.421023626E-3
6.859260833E-1,-5.683354684E-4,4.611723416E-4,-2.593826503E-5
6.959800833E-1,-8.177591371E-5,1.472108299E-3,-2.906564623E-4
7.060340833E-1,-7.315934054E-4,-1.992385660E-4,1.516039483E-3
7.160880833E-1,-1.392589882E-3,1.447660266E-3,1.714977436E-3
7.261420833E-1,1.596567687E-3,-5.193264806E-4,3.642728552E-4
7.361960833E-1,7.246488240E-4,-1.052757725E-3,-8.526863530E-5
7.462500833E-1,-4.133157199E-4,-9.174828301E-5,-1.219890546E-3
7.563032917E-1,-1.263396814E-3,-1.062204246E-3,-1.753321383E-3
7.663572917E-1,-2.043999033E-3,-1.257116324E-3,5.506151356E-4
7.764112916E-1,4.322080349E-4,4.803299671E-4,6.001498550E-4
7.864652917E-1,-1.746344380E-3,-3.066551290E-4,1.030127984E-3
7.965192917E-1,-5.766840186E-4,-1.102940296E-3,-8.159754798E-4
8.065732917E-1,-1.431557583E-3,-1.200495171E-4,2.335114405E-4
8.166272917E-1,7.389187231E-4,5.188428331E-4,-2.032306045E-3
8.266812917E-1,1.469435636E-3,-1.113428851E-3,-1.718775369E-3
8.367342917E-1,8.124337764E-4,5.699552130E-4,4.394506104E-4
8.467882917E-1,-2.094493248E-4,-7.576841163E-4,3.031231463E-4
8.568422917E-1,3.465180285E-3,4.312842793E-5,9.065954946E-4
8.668962917E-1,5.302036298E-4,1.169880619E-3,-6.915703416E-4
8.769502917E-1,3.930508392E-4,2.952985233E-4,-1.790923066E-3
8.870042917E-1,6.215394242E-4,-1.381832059E-3,-7.553766482E-4
8.970582917E-1,-8.937991806E-4,3.678647918E-4,1.664105337E-3
9.071122917E-1,-1.788181835E-4,-9.370974149E-4,-2.629030962E-3
9.171652917E-1,-9.388843901E-4,-7.062013610E-4,1.335749403E-5
9.272192917E-1,-4.734876857E-4,-2.284546383E-3,5.101324059E-4
9.372732917E-1,-2.937243262E-4,2.137632575E-3,1.772204414E-3
9.473272917E-1,1.492405077E-3,1.550898422E-3,1.547174528E-3
9.573812917E-1,7.275451208E-4,-9.120667528E-5,-5.109161139E-4
9.674352916E-1,1.425569411E-3,-1.061608200E-4,1.424592920E-4
9.774892917E-1,1.324102981E-3,-7.186878938E-4,1.384643838E-4
9.875432917E-1,3.668509889E-3,1.472356380E-3,-3.596534953E-5
9.975972917E-1,5.230503157E-4,-1.090403530E-3,1.843960024E-3
1.007650292E0,1.906806428E-4,-6.197272451E-4,1.652888022E-4
1.017704292E0,2.266881056E-3,-1.637587324E-3,2.041486092E-3
1.027758292E0,9.397748508E-4,-7.960084477E-4,1.519196667E-4
1.037812292E0,-6.242996897E-4,2.988171182E-4,-7.546204142E-4
1.047866292E0,-2.260811161E-3,-1.970711164E-4,-9.083589539E-4
1.057920292E0,-8.660642197E-5,5.251781549E-4,-6.138132885E-4
1.067974292E0,1.672109589E-3,-5.522825522E-4,9.587733075E-5
1.078028292E0,2.231639577E-3,3.521269537E-4,-1.374157146E-4
1.088081292E0,-1.590666361E-3,9.419050766E-4,-1.721956301E-3
1.098135292E0,8.173637907E-4,2.910284966E-4,-1.969364006E-3
1.108189292E0,5.773617304E-4,-1.304788166E-3,-2.045596018E-3
1.118243292E0,5.086521851E-4,-8.745730156E-5,-1.973956823E-3
1.128297292E0,3.871557419E-5,2.550066216E-3,-6.519085728E-4
1.138351292E0,-1.028146828E-3,-2.518455149E-4,5.630254745E-4
1.148405292E0,1.576127601E-3,-3.002811281E-4,6.542159244E-4
1.158459292E0,-8.566699689E-4,-1.462484710E-3,-1.145814545E-3
1.168512292E0,-4.209946375E-3,4.046837275E-4,-1.505265944E-3
1.178566292E0,2.758821938E-4,-1.104529714E-3,-1.312452834E-3
1.188620292E0,-2.155401744E-3,7.771053351E-4,-3.539868630E-4
1.198674292E0,-2.250476740E-3,-1.488757844E-4,-1.453339588E-3
1.208728292E0,-6.483405596E-4,-3.272749309E-4,2.793911844E-4
1.218782292E0,-2.124797087E-3,-8.282155031E-4,2.027756535E-3
1.228836292E0,-9.449138306E-4,-6.887633936E-5,1.929407008E-4
1.238890292E0,2.479160030E-4,-3.410514037E-4,-3.504325869E-3
1.248944292E0,2.726133214E-3,1.085676020E-3,-2.066928428E-3
1.258997292E0,-2.914708341E-3,1.714182086E-3,-3.120815381E-5
1.269051292E0,4.449082771E-4,-8.868933946E-6,5.870708264E-4
1.279105292E0,5.477062659E-4,-2.186535858E-3,8.717626333E-4
1.289159292E0,-1.797399251E-3,-7.612390909E-4,3.762366250E-4
1.299213292E0,-9.015118121E-4,-2.476048423E-3,-6.331014447E-4
1.309267292E0,-6.052630488E-3,6.786786020E-2,2.312117815E-2
1.319321292E0,-3.325553611E-3,-1.873973198E-2,2.633031607E-1
1.329375292E0,-7.618727395E-4,-6.322328467E-3,1.513723284E-1
1.339428292E0,-3.143803915E-3,-1.135756727E-2,-3.324944153E-2
1.349482292E0,1.957600471E-3,-4.871410783E-3,-1.530244052E-1
1.359536292E0,3.084650263E-3,5.134884268E-3,-1.943936795E-1
1.369590292E0,5.453159101E-4,-2.506731311E-3,-8.414488286E-2
1.379644292E0,-1.299455762E-3,-5.308642983E-3,8.778000623E-2
1.389698292E0,2.093923278E-3,-3.604368540E-3,2.953492701E-1
1.399752292E0,-2.492839005E-3,-8.629486896E-3,4.733365774E-1
1.409806292E0,-3.381620161E-3,-1.069988962E-2,6.121470928E-1
1.419859292E0,-4.765132442E-3,-1.089589857E-2,7.336306572E-1
1.429913292E0,-4.132407252E-3,-4.448416643E-3,7.800489068E-1
1.439967292E0,-1.761395135E-3,-9.175794199E-3,8.179779053E-1
1.450021292E0,-3.098557238E-3,-5.812992458E-4,8.058120012E-1
1.460075292E0,-2.774983179E-3,-1.215397846E-3,7.503948212E-1
1.470129292E0,-5.814706441E-3,-8.888166398E-3,6.664828658E-1
1.480183292E0,-7.820066996E-3,-5.477189552E-3,6.125615835E-1
1.490237292E0,-7.094523404E-3,-9.648504783E-4,5.725244880E-1
1.500290292E0,-7.084670011E-3,1.211218536E-3,5.381907225E-1
1.510344292E0,-8.182073012E-3,8.514466695E-3,5.038025379E-1
1.520398292E0,-9.098467417E-3,1.681859954E-3,4.912095070E-1
1.530452292E0,-1.059727278E-2,6.375163794E-4,5.330955982E-1
1.540506292E0,-1.409986243E-2,2.784290351E-3,5.809717774E-1
1.550560292E0,-9.884898551E-3,7.751204073E-3,5.628389716E-1
1.560614292E0,-1.054536272E-2,5.017469171E-3,5.028924942E-1
1.570668292E0,-1.288579032E-2,5.028357729E-3,4.187842309E-1
1.580721292E0,-7.016183808E-3,3.570277011E-3,3.386891484E-1
1.590775292E0,-1.152732130E-2,4.240525886E-3,2.425575256E-1
1.600829292E0,-8.920885623E-3,6.589434110E-3,1.510497183E-1
1.610883292E0,-9.508891962E-3,6.360944360E-3,6.353475153E-2
1.620937292E0,-1.109267399E-2,1.716391649E-3,-1.727541164E-2
1.630991292E0,-1.688850112E-2,6.010147277E-3,-1.241998654E-2
1.641045292E0,-1.677824557E-2,5.093487445E-3,3.427801281E-2
1.651099292E0,-3.376200050E-2,6.580744404E-3,8.415146172E-2
1.661153292E0,-8.025972545E-2,5.768214352E-3,1.323605329E-1
1.671206292E0,-2.631316185E-1,2.139451727E-2,1.750958860E-1
1.681260292E0,-7.962602973E-1,1.046997905E-1,1.938312352E-1
1.691314292E0,-9.232508540E-1,2.301817238E-1,4.482031800E-3
1.701368292E0,-3.333964050E-1,1.350999624E-1,-4.160758257E-1
1.711422292E0,2.958270907E-1,4.081528634E-2,-7.019258738E-1
1.721476292E0,7.373791933E-1,-1.816947460E-1,-8.931611180E-1
1.731530292E0,7.809052467E-1,-4.586491734E-2,-1.263419390E0
1.741584292E0,5.850033760E-1,5.928237457E-3,-1.827723503E0
1.751637292E0,1.360540986E-1,8.077294379E-2,-1.827822328E0
1.761691208E0,4.127486423E-2,2.424202673E-2,-7.042795420E-1
1.771745208E0,-6.704732776E-2,-1.081891060E-1,4.819801450E-1
1.781799208E0,-2.395882159E-1,-2.750976682E-1,4.775800705E-1
1.791853208E0,-4.414659441E-1,-5.513147637E-2,1.405775398E-1
1.801907208E0,-5.249397755E-1,-3.419157118E-2,-1.856407821E-1
1.811961208E0,-4.638128579E-1,-2.898254991E-2,-3.862462342E-1
1.822015208E0,-3.590520918E-1,-1.341854036E-1,-4.344555736E-1
1.832068208E0,-3.120372295E-1,-4.623146951E-1,-3.656866252E-1
1.842122208E0,-3.069679141E-1,-8.227893114E-1,-2.094669193E-1
1.852176208E0,-3.286558092E-1,-1.080064774E0,1.353323832E-2
1.862230208E0,-3.811344504E-1,-1.266555071E0,2.343353927E-1
1.872284208E0,-4.519363344E-1,-1.411063910E0,4.036673009E-1
1.882338208E0,-6.169657707E-1,-1.266118765E0,5.195070505E-1
1.892392208E0,-8.810909986E-1,-1.073507190E0,5.554398894E-1
1.902446208E0,-1.169625163E0,-9.429654479E-1,6.015964746E-1
1.912499208E0,-1.541409016E0,-8.403624296E-1,6.438331604E-1
1.922553208E0,-1.866294742E0,-7.555183768E-1,7.111724615E-1
1.932607208E0,-2.158378601E0,-7.279452085E-1,7.666100264E-1
1.942661208E0,-2.450203419E0,-7.290245891E-1,7.874918580E-1
1.952715208E0,-2.748170137E0,-7.626894712E-1,7.844126225E-1
1.962769208E0,-3.003981590E0,-8.516387939E-1,7.796804309E-1
1.972823208E0,-3.220721722E0,-9.366282821E-1,7.758831978E-1
1.982877208E0,-3.396427155E0,-1.003685832E0,7.932408452E-1
1.992930208E0,-3.484431267E0,-1.054306149E0,8.641555905E-1
2.002984208E0,-3.479511499E0,-1.052750826E0,9.744181633E-1
2.013038208E0,-3.411181450E0,-9.930129647E-1,1.088438272E0
2.023092208E0,-3.313995838E0,-9.559537172E-1,1.200358391E0
2.033146208E0,-3.168269396E0,-9.625527859E-1,1.302921534E0
2.043200208E0,-2.975672722E0,-9.837949872E-1,1.376011968E0
2.053254208E0,-2.744026661E0,-9.617460370E-1,1.408115387E0
2.063308208E0,-2.489777803E0,-8.849892020E-1,1.408554077E0
2.073362208E0,-2.252235413E0,-7.782713771E-1,1.389693737E0
2.083415208E0,-2.058956861E0,-7.077404857E-1,1.350799918E0
2.093469208E0,-1.950099945E0,-6.719492078E-1,1.284564018E0
2.103523208E0,-1.937222838E0,-6.481109858E-1,1.174357653E0
2.113577208E0,-1.972121954E0,-6.614385843E-1,1.038959146E0
2.123631208E0,-1.982796669E0,-7.010587454E-1,9.060668945E-1
2.133685208E0,-1.943845153E0,-7.009243369E-1,7.940035462E-1
2.143739208E0,-1.845162511E0,-6.582490802E-1,6.806660891E-1
2.153793208E0,-1.708041430E0,-6.217373610E-1,5.500097275E-1
2.163846208E0,-1.536433458E0,-6.269918084E-1,4.092102349E-1
2.173900208E0,-1.323346257E0,-5.812618136E-1,2.677399516E-1
2.183954208E0,-1.093162298E0,-4.861288667E-1,1.410363317E-1
2.194008208E0,-9.017094374E-1,-3.808985353E-1,5.817150697E-2
2.204062208E0,-7.541423440E-1,-2.848210037E-1,1.013048179E-2
2.214116208E0,-6.506764889E-1,-1.915221959E-1,-1.965785399E-2
2.224170208E0,-5.857009888E-1,-1.427488029E-1,-5.398440361E-2
2.234224208E0,-5.206597447E-1,-1.179607734E-1,-7.883809507E-2
2.244277208E0,-4.451040030E-1,-6.780519336E-2,-9.634625167E-2
2.254331208E0,-3.826666474E-1,-1.326741651E-2,-1.333998293E-1
2.264385208E0,-3.406433165E-1,-1.292280294E-2,-1.806618869E-1
2.274439208E0,-3.032101989E-1,-5.610136688E-2,-2.216569632E-1
2.284493208E0,-2.600491345E-1,-1.100724488E-1,-2.685983777E-1
2.294547208E0,-2.092573345E-1,-1.208500713E-1,-3.050243258E-1
2.304601208E0,-1.348273158E-1,-7.397763431E-2,-3.294487000E-1
2.314655208E0,-4.294154420E-2,-9.134483524E-3,-3.155738711E-1
2.324708208E0,7.598245144E-2,5.259305984E-2,-2.746980786E-1
2.334762208E0,2.015416622E-1,1.128082946E-1,-2.324054837E-1
2.344816208E0,3.153720796E-1,1.354456842E-1,-1.950368136E-1
2.354870208E0,4.039367139E-1,1.262142956E-1,-1.880259514E-1
2.364924208E0,4.543234706E-1,1.370136738E-1,-1.979920417E-1
2.374978208E0,4.571666121E-1,1.488517523E-1,-1.932776719E-1
2.385032208E0,4.074163735E-1,1.313167065E-1,-1.854258627E-1
2.395086208E0,3.304427862E-1,9.174859524E-2,-1.783502400E-1
2.405139208E0,2.744391859E-1,2.878960222E-2,-1.780253351E-1
2.415193208E0,2.647956014E-1,-1.419979241E-2,-1.915886551E-1
2.425247208E0,2.974382341E-1,-2.423218638E-2,-2.020221204E-1
2.435301208E0,3.564923406E-1,-3.702281509E-3,-2.150070071E-1
2.445355208E0,4.035434723E-1,2.888415754E-2,-2.338004112E-1
2.455409208E0,4.245131016E-1,4.192177951E-2,-2.332765311E-1
2.465463208E0,4.072659314E-1,4.610933363E-2,-2.402441502E-1
2.475517208E0,3.543250263E-1,4.722925276E-2,-2.680152059E-1
2.485570208E0,2.823869288E-1,4.525797814E-2,-3.050957322E-1
2.495624208E0,2.124634981E-1,5.084415898E-2,-3.195817471E-1
2.505678208E0,1.553687751E-1,5.305698141E-2,-3.139379621E-1
2.515732208E0,1.158206984E-1,4.458807781E-2,-2.760252357E-1
2.525786208E0,9.155450761E-2,4.322534055E-2,-2.455360293E-1
2.535840208E0,8.056609333E-2,5.189623311E-2,-2.413679063E-1
2.545894208E0,7.107165456E-2,6.555212289E-2,-2.538325787E-1
2.555948208E0,5.916780233E-2,6.092810631E-2,-2.563996017E-1
2.566002208E0,6.538467854E-2,6.089215353E-2,-2.377742678E-1
2.576055208E0,9.051279724E-2,8.353151381E-2,-2.152650207E-1
2.586109208E0,1.191100851E-1,1.107620671E-1,-1.925437301E-1
2.596163208E0,1.498238444E-1,1.487185359E-1,-1.782574058E-1
2.606217208E0,1.850571930E-1,1.997143328E-1,-1.749263257E-1
2.616271208E0,2.222050279E-1,2.451363057E-1,-1.778400093E-1
2.626325208E0,2.286581248E-1,2.743503749E-1,-1.900764257E-1
2.636379208E0,2.068305165E-1,2.751691639E-1,-1.806969494E-1
2.646433208E0,1.857033968E-1,2.711589932E-1,-1.585769951E-1
2.656486208E0,1.829715222E-1,2.501367927E-1,-1.272182912E-1
2.666540208E0,2.020445615E-1,2.267973870E-1,-1.003648341E-1
2.676594208E0,2.300636768E-1,2.107198238E-1,-8.783523738E-2
2.686648208E0,2.570313811E-1,1.906265467E-1,-9.357036650E-2
2.696702208E0,2.728095055E-1,1.759508252E-1,-1.024180278E-1
2.706756208E0,2.735210955E-1,1.577164233E-1,-1.069347486E-1
2.716810208E0,2.633841038E-1,1.430935264E-1,-1.058489680E-1
2.726864208E0,2.374971211E-1,1.335170716E-1,-9.715241194E-2
2.736917208E0,2.008979470E-1,1.088203862E-1,-7.502236962E-2
2.746971208E0,1.589057595E-1,7.376839221E-2,-4.952979088E-2
2.757025333E0,1.255464107E-1,5.132223666E-2,-1.692152768E-2
2.767079333E0,9.274026006E-2,4.887052998E-2,1.934185624E-3
2.777133333E0,6.917304546E-2,4.284331948E-2,2.232811227E-2
2.787187333E0,5.714993551E-2,3.842486814E-2,3.070827946E-2
2.797241333E0,5.955738202E-2,4.050775617E-2,3.166540712E-2
2.807295333E0,7.719816267E-2,6.960225850E-2,2.155311592E-2
2.817348333E0,9.499749541E-2,1.050004587E-1,2.949527651E-2
2.827402333E0,9.172154218E-2,1.208012626E-1,4.062302783E-2
2.837456333E0,8.832959831E-2,1.052650064E-1,4.226426035E-2
2.847510333E0,7.502870262E-2,7.901769131E-2,4.773439094E-2
2.857564333E0,6.900399178E-2,5.900915340E-2,6.425555050E-2
2.867618333E0,5.673827603E-2,4.773252830E-2,7.870373130E-2
2.877672333E0,4.209283367E-2,3.757182881E-2,9.789805859E-2
2.887726333E0,2.253857628E-2,3.596541286E-2,1.026358232E-1
2.897779333E0,-3.545594402E-3,3.252653033E-2,9.663409740E-2
2.907833333E0,-5.778726190E-2,1.726209186E-2,9.630359709E-2
2.917887333E0,-1.817980260E-1,-2.446182817E-2,1.012508869E-1
2.927941333E0,-6.856691241E-1,-1.394174397E-1,1.522624046E-1
2.937995333E0,-2.565628849E-2,1.540980581E-2,3.668991104E-2
2.948049333E0,9.988327622E-1,1.419220865E-2,8.865483850E-2
2.958103333E0,1.068230152E0,1.032840908E-1,-4.513799772E-2
2.968157333E0,1.076165676E0,9.000370651E-2,-5.748467892E-2
2.978210333E0,8.620597124E-1,2.202049643E-1,3.370284569E-3
2.988264333E0,4.163578451E-1,2.500366271E-1,8.267815411E-2
2.998318333E0,1.309378296E-1,2.718128264E-1,1.426733732E-1
3.008372333E0,6.803316623E-2,1.753544509E-1,1.135759354E-1
3.018426333E0,1.433607787E-1,9.533627331E-2,5.880672857E-2
3.028480333E0,2.659682035E-1,3.156554326E-2,2.146734297E-2
3.038534333E0,3.846842945E-1,1.837943681E-2,-1.400002651E-2
3.048588333E0,4.972433150E-1,1.286243182E-2,-5.366913974E-2
3.058641333E0,6.084021926E-1,-2.443129383E-2,-2.758398838E-2
3.068695333E0,7.323845625E-1,-9.249050915E-2,6.053867936E-2
3.078749333E0,8.641265035E-1,-2.016466111E-1,1.695656031E-1
3.088803333E0,1.006279349E0,-3.787049949E-1,3.178317547E-1
3.098857333E0,1.131351590E0,-6.540909410E-1,4.662228525E-1
3.108911333E0,1.239344358E0,-8.315839767E-1,5.459173918E-1
3.118965333E0,1.360352397E0,-7.874151468E-1,4.473131597E-1
3.129019333E0,1.487994790E0,-6.149957180E-1,2.247996330E-1
3.139072333E0,1.599459291E0,1.409598887E-1,-1.068204455E-2
3.149126333E0,1.572514296E0,4.259721935E-1,-3.263529241E-1
3.159180333E0,1.901901245E0,8.944479823E-1,-3.879237175E-1
3.169234333E0,2.166010380E0,8.843641877E-1,-1.358780146E0
3.179288333E0,2.438539743E0,9.573615789E-1,-1.966690540E0
3.189342333E0,2.389796972E0,5.289854407E-1,-2.269436121E0
3.199396333E0,2.185077906E0,2.750482261E-1,-2.344161987E0
3.209450333E0,2.058817148E0,6.218378544E-1,-2.245983124E0
3.219503333E0,2.021601677E0,9.925050735E-1,-1.982886434E0
3.229557333E0,1.989604235E0,9.909282327E-1,-1.568975568E0
3.239611333E0,1.923998594E0,8.483725190E-1,-1.075856209E0
3.249665333E0,1.850305438E0,8.710985780E-1,-6.069315076E-1
3.259719333E0,1.785973549E0,1.007732153E0,-2.568018436E-1
3.269773333E0,1.709323049E0,1.117465019E0,-7.619293034E-2
3.279827333E0,1.603465796E0,1.187320352E0,-6.481532753E-2
3.289881333E0,1.481936693E0,1.296323776E0,-1.813648343E-1
3.299934333E0,1.348882198E0,1.438855529E0,-3.749248087E-1
3.309988333E0,1.212415695E0,1.534008384E0,-5.879912972E-1
3.320042333E0,1.092389584E0,1.605368376E0,-7.735234499E-1
3.330096333E0,1.012505412E0,1.625956774E0,-8.945497870E-1
3.340150333E0,9.735440016E-1,1.514499426E0,-9.337949753E-1
3.350204333E0,9.644889832E-1,1.292705774E0,-8.996886611E-1
3.360258333E0,9.693685770E-1,1.113937259E0,-8.100137115E-1
3.370312333E0,9.596557617E-1,1.020689130E0,-6.728470325E-1
3.380365333E0,9.261602163E-1,8.610812426E-1,-5.064730048E-1
3.390419333E0,8.996530175E-1,5.511792898E-1,-3.380768001E-1
3.400473333E0,8.776891828E-1,2.019964308E-1,-1.894893050E-1
3.410527333E0,8.286712766E-1,-9.233240038E-2,-8.142995089E-2
3.420581333E0,7.355385423E-1,-3.150090277E-1,-2.767315507E-2
3.430635333E0,5.902708769E-1,-3.925815821E-1,-7.631802466E-3
3.440689333E0,4.060840011E-1,-3.460766375E-1,-1.790684462E-2
3.450743333E0,2.329742759E-1,-3.346684575E-1,-5.515141785E-2
3.460796333E0,1.240607053E-1,-2.978468239E-1,-1.100291908E-1
3.470850333E0,7.436905056E-2,-2.053664327E-1,-1.760476232E-1
3.480904333E0,5.837742612E-2,-1.454900652E-1,-2.444427907E-1
3.490958333E0,4.693755135E-2,-2.615089715E-2,-2.856168449E-1
3.501012333E0,6.322269328E-3,1.928986013E-1,-2.809723020E-1
3.511066333E0,-2.452459186E-2,2.703108191E-1,-2.365837842E-1
3.521120333E0,-3.738301806E-3,2.422549278E-1,-1.833442599E-1
3.531174333E0,8.059220314E-1,1.546699286E0,-1.752274781E-1
3.541227333E0,5.792542696E-1,5.616059899E-1,-6.347624958E-2
3.551281333E0,5.999888778E-1,7.692041993E-1,-4.753456265E-2
3.561335333E0,5.948368311E-1,9.867630005E-1,-7.584237307E-2
3.571389333E0,5.732390881E-1,9.794337153E-1,-8.889798820E-2
3.581443333E0,6.887691021E-1,9.603443742E-1,-1.550004184E-1
3.591497333E0,1.129356027E0,7.079417109E-1,-2.982782125E-1
3.601551333E0,1.246166587E0,-1.802433431E-1,-2.739503682E-1
3.611605333E0,1.432263136E0,1.680553705E-2,-2.614820004E-1
3.621658333E0,1.145527139E-1,1.328364760E-1,-1.283614784E-1
3.631712333E0,-2.940684929E-2,-7.205541432E-2,-1.166655123E-2
3.641766333E0,-1.229591109E-2,-3.858777136E-2,6.548135728E-2
3.651820333E0,-9.633815847E-3,-6.957139354E-3,7.145189494E-2
3.661874333E0,-7.685586810E-3,-4.823324271E-3,6.561204046E-2
3.671928333E0,2.335622441E-3,-8.662610344E-5,1.284003258E-1
3.681982333E0,-5.565493484E-4,6.978622172E-3,1.295158267E-1
3.692036333E0,-3.464188660E-3,7.881167345E-3,1.157326326E-1
3.702089333E0,1.311764499E-4,7.607540116E-3,4.216148332E-2
3.712143333E0,-3.692315076E-4,1.526211505E-3,6.798221730E-4
3.722197333E0,2.758181887E-3,-7.348997169E-4,-1.431301236E-3
3.732251333E0,-4.740967415E-4,-7.471502759E-4,4.126713611E-4
3.742305333E0,-3.761408152E-6,-9.715064662E-4,-1.704377122E-3
3.752359333E0,-8.046044968E-5,-2.027449897E-3,2.927277237E-4
3.762413042E0,-3.874150570E-4,-9.802097920E-4,-4.436788149E-4
3.772467042E0,-1.947494689E-3,1.548727974E-3,-1.941407099E-4
3.782520042E0,-3.139731474E-3,4.105272528E-4,-1.963779796E-3
3.792574042E0,1.473662443E-3,4.922862863E-4,-3.898516297E-4
3.802628042E0,1.537910895E-3,1.527908171E-4,-3.130614292E-3
3.812682042E0,-1.717271050E-3,-9.114083950E-4,2.131525427E-3
3.822736042E0,-7.623987622E-4,-6.988243695E-5,6.059231237E-4
3.832790042E0,-1.157832157E-4,-4.789439845E-4,-7.823826745E-4
