"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.148405292E0,-6.405290604E0,3.472805405E1,4.176797485E1
1.158459292E0,-6.367614746E0,3.477616119E1,4.175650024E1
1.168512292E0,-6.403635025E0,3.467761230E1,4.181332397E1
1.178566292E0,-6.625635147E0,3.460370636E1,4.156477356E1
1.188620292E0,-6.315994263E0,3.454891205E1,4.177128601E1
1.198674292E0,-6.343095779E0,3.436933136E1,4.181520081E1
1.208728292E0,-6.271274567E0,3.446379852E1,4.169113159E1
1.218782292E0,-6.285875320E0,3.451904678E1,4.199394226E1
1.228836292E0,-6.179134369E0,3.481633759E1,4.178819275E1
1.238890292E0,-6.070148468E0,3.446112061E1,4.183198547E1
1.248944292E0,-6.062273026E0,3.433932495E1,4.182675171E1
1.258997292E0,-6.177673340E0,3.451873779E1,4.169841003E1
1.269051292E0,-6.044681549E0,3.444191742E1,4.167407227E1
1.279105292E0,-5.845907211E0,3.445627594E1,4.181082153E1
1.289159292E0,-5.993757248E0,3.463014603E1,4.180400085E1
1.299213292E0,-6.152790070E0,3.471844864E1,4.167817688E1
1.309267292E0,-5.960531235E0,3.469235229E1,4.174723816E1
1.319321292E0,-5.850545883E0,3.468585205E1,4.152644348E1
1.329375292E0,-5.791799545E0,3.470400238E1,4.183441162E1
1.339428292E0,-5.741590500E0,3.476923752E1,4.189579773E1
1.349482292E0,-5.831689835E0,3.477317810E1,4.192512512E1
1.359536292E0,-5.847803116E0,3.455009460E1,4.200146484E1
1.369590292E0,-6.220531464E0,3.463410950E1,4.172732544E1
1.379644292E0,-6.269849777E0,3.439302826E1,4.194741821E1
1.389698292E0,-6.260908127E0,3.437657928E1,4.182717896E1
1.399752292E0,-6.221324921E0,3.450049973E1,4.158126831E1
1.409806292E0,-6.140634537E0,3.452192688E1,4.155064392E1
1.419859292E0,-5.815710068E0,3.462513351E1,4.165632629E1
1.429913292E0,-5.459110260E0,3.446006012E1,4.174385071E1
1.439967292E0,-5.313812256E0,3.449671936E1,4.190934753E1
1.450021292E0,-4.972368240E0,3.453103638E1,4.190863037E1
1.460075292E0,-4.569095612E0,3.486206055E1,4.161067200E1
1.470129292E0,-4.181768417E0,3.488869095E1,4.154895020E1
1.480183292E0,-4.225873947E0,3.475143814E1,4.170901489E1
1.490237292E0,-3.872554779E0,3.452969360E1,4.183818054E1
1.500290292E0,-3.601881027E0,3.461769485E1,4.202095032E1
1.510344292E0,-3.316524506E0,3.475229263E1,4.189636230E1
1.520398292E0,-3.000865936E0,3.466862488E1,4.189158630E1
1.530452292E0,-2.906257629E0,3.487355804E1,4.171611023E1
1.540506292E0,-2.971570969E0,3.478181076E1,4.180221558E1
1.550560292E0,-2.734485626E0,3.457072449E1,4.245574951E1
1.560614292E0,-2.491872787E0,3.457500076E1,4.229766846E1
1.570668292E0,-2.201795578E0,3.452737808E1,4.209486389E1
1.580721292E0,-1.979578018E0,3.454697418E1,4.182893372E1
1.590775292E0,-2.078826904E0,3.440782928E1,4.205894470E1
1.600829292E0,-1.813478470E0,3.438071442E1,4.217008972E1
1.610883292E0,-1.972881317E0,3.432991409E1,4.206445312E1
1.620937292E0,-1.638885498E0,3.455113983E1,4.189088440E1
1.630991292E0,-1.894186020E0,3.458053589E1,4.191181946E1
1.641045292E0,-1.906372070E0,3.450200272E1,4.226055908E1
1.651099292E0,-1.855216980E0,3.446334076E1,4.193376160E1
1.661153292E0,-1.705299377E0,3.432892227E1,4.196365356E1
1.671206292E0,-1.486053467E0,3.445392609E1,4.180094910E1
1.681260292E0,-1.755195618E0,3.430873489E1,4.207685852E1
1.691314292E0,-1.893896103E0,3.401472855E1,4.255834961E1
1.701368292E0,-1.781946182E0,3.370856094E1,4.258660889E1
1.711422292E0,-2.060764313E0,3.347214508E1,4.237080383E1
1.721476292E0,-2.181894302E0,3.334576035E1,4.287631226E1
1.731530292E0,-2.753009796E0,3.366416931E1,4.235713196E1
1.741584292E0,-3.072143555E0,3.397883987E1,4.229898071E1
1.751637292E0,-3.737098694E0,3.408530807E1,4.200524902E1
1.761691208E0,-4.138395309E0,3.432958603E1,4.199749756E1
1.771745208E0,-4.393501282E0,3.436860657E1,4.209701538E1
1.781799208E0,-4.114404678E0,3.418880463E1,4.203985596E1
1.791853208E0,-3.841079712E0,3.429607773E1,4.239051819E1
1.801907208E0,-4.026266098E0,3.434085464E1,4.243284607E1
1.811961208E0,-3.941812515E0,3.415856171E1,4.221105957E1
1.822015208E0,-4.058975220E0,3.392581177E1,4.268350220E1
1.832068208E0,-4.066493988E0,3.369541550E1,4.281240845E1
1.842122208E0,-3.842891693E0,3.354146576E1,4.319499207E1
1.852176208E0,-3.722444534E0,3.323217392E1,4.302003479E1
1.862230208E0,-3.422206879E0,3.332026672E1,4.285574341E1
1.872284208E0,-2.596750259E0,3.303334808E1,4.343385315E1
1.882338208E0,-1.887649536E0,3.276614761E1,4.336169434E1
1.892392208E0,-1.282081604E0,3.270611572E1,4.381546021E1
1.902446208E0,-7.965183258E-1,3.228492737E1,4.415525818E1
1.912499208E0,-2.121429443E-1,3.182580757E1,4.439889526E1
1.922553208E0,4.476013184E-1,3.129028511E1,4.469082642E1
1.932607208E0,1.088537216E0,3.037628365E1,4.543426514E1
1.942661208E0,1.771320343E0,2.920534134E1,4.616210938E1
1.952715208E0,2.312545776E0,2.817090225E1,4.690164185E1
1.962769208E0,2.661226273E0,2.700186920E1,4.726673889E1
1.972823208E0,3.727535248E0,2.549694824E1,4.831048584E1
1.982877208E0,4.341815948E0,2.405224609E1,4.946514893E1
1.992930208E0,5.236598969E0,2.244679451E1,4.989270020E1
2.002984208E0,5.867504120E0,2.045873642E1,5.072261047E1
2.013038208E0,6.515930176E0,1.871747017E1,5.118577576E1
2.023092208E0,7.316293716E0,1.697317696E1,5.193968201E1
2.033146208E0,8.071840286E0,1.493633461E1,5.248367310E1
2.043200208E0,8.635423660E0,1.306120682E1,5.271592712E1
2.053254208E0,9.628289223E0,1.132264328E1,5.302799988E1
2.063308208E0,9.992541313E0,9.849124908E0,5.312252808E1
2.073362208E0,1.070620728E1,8.366038322E0,5.350076294E1
2.083415208E0,1.124183559E1,7.052297592E0,5.379377747E1
2.093469208E0,1.188707256E1,5.502098083E0,5.401870728E1
2.103523208E0,1.218999195E1,4.440617561E0,5.367066956E1
2.113577208E0,1.277439022E1,3.164835930E0,5.378869629E1
2.123631208E0,1.340984058E1,1.762687683E0,5.442195129E1
2.133685208E0,1.379482555E1,5.354919434E-1,5.411248779E1
2.143739208E0,1.413216877E1,-8.729362488E-1,5.405046082E1
2.153793208E0,1.452015018E1,-1.720232010E0,5.399346924E1
2.163846208E0,1.500057030E1,-2.989000320E0,5.368801880E1
2.173900208E0,1.519655418E1,-3.724555969E0,5.373153687E1
2.183954208E0,1.568194389E1,-4.702146530E0,5.357595825E1
2.194008208E0,1.596903801E1,-5.324811935E0,5.346231079E1
2.204062208E0,1.602539062E1,-5.839998245E0,5.324508667E1
2.214116208E0,1.595943832E1,-6.320905685E0,5.322984314E1
2.224170208E0,1.607288361E1,-6.634450912E0,5.316424561E1
2.234224208E0,1.614514542E1,-6.912645340E0,5.310466003E1
2.244277208E0,1.623590088E1,-7.386249542E0,5.315945435E1
2.254331208E0,1.631207657E1,-7.401096344E0,5.326991272E1
2.264385208E0,1.620532990E1,-7.707378387E0,5.334718323E1
2.274439208E0,1.641966248E1,-7.899255753E0,5.285884094E1
2.284493208E0,1.655744743E1,-8.057392120E0,5.330519104E1
2.294547208E0,1.642338181E1,-8.335706711E0,5.284494019E1
2.304601208E0,1.652405548E1,-8.320190430E0,5.318954468E1
2.314655208E0,1.661753654E1,-8.388441086E0,5.318173218E1
2.324708208E0,1.651809692E1,-8.405672073E0,5.318273926E1
2.334762208E0,1.663186646E1,-8.142971039E0,5.298507690E1
2.344816208E0,1.644095993E1,-8.004585266E0,5.338597107E1
2.354870208E0,1.642652321E1,-7.672006607E0,5.343322754E1
2.364924208E0,1.664460945E1,-7.753360748E0,5.335997009E1
2.374978208E0,1.647547913E1,-7.351545334E0,5.341847229E1
2.385032208E0,1.635786247E1,-6.966926575E0,5.340821838E1
2.395086208E0,1.633695221E1,-6.832286835E0,5.329270935E1
2.405139208E0,1.637290573E1,-6.665660858E0,5.317987061E1
2.415193208E0,1.634501076E1,-6.589385986E0,5.338027954E1
2.425247208E0,1.627816772E1,-6.130416870E0,5.338313293E1
2.435301208E0,1.629491615E1,-5.766601562E0,5.336010742E1
2.445355208E0,1.655291176E1,-5.657501221E0,5.305699158E1
2.455409208E0,1.629447174E1,-5.409843445E0,5.303437805E1
2.465463208E0,1.634950638E1,-5.206357956E0,5.310704041E1
2.475517208E0,1.618120384E1,-4.765924454E0,5.301849365E1
2.485570208E0,1.616787338E1,-4.785440445E0,5.281365967E1
2.495624208E0,1.612914848E1,-4.255847931E0,5.267773438E1
2.505678208E0,1.589312744E1,-4.364551544E0,5.241902161E1
2.515732208E0,1.578149223E1,-4.120908737E0,5.236688232E1
2.525786208E0,1.575261307E1,-4.103099823E0,5.218457031E1
2.535840208E0,1.552636814E1,-3.831428528E0,5.193978882E1
2.545894208E0,1.513413620E1,-3.848619461E0,5.157649231E1
2.555948208E0,1.436783886E1,-3.123243332E0,5.127929688E1
2.566002208E0,1.356422043E1,-2.880586624E0,5.095997620E1
2.576055208E0,1.291390610E1,-2.462572098E0,5.084301758E1
2.586109208E0,1.167262173E1,-1.864324570E0,5.095506287E1
2.596163208E0,1.045871258E1,-1.219419479E0,5.059071350E1
2.606217208E0,8.901623726E0,-4.640064240E-1,5.048756409E1
2.616271208E0,7.446548462E0,5.011501312E-1,5.060832214E1
2.626325208E0,5.771884918E0,1.714487076E0,5.127413940E1
2.636379208E0,3.670774460E0,3.254034996E0,5.218106079E1
2.646433208E0,1.442878723E0,4.710656166E0,5.343983459E1
2.656486208E0,-6.059036255E-1,6.771301270E0,5.497363281E1
2.666540208E0,-2.693109512E0,8.808515549E0,5.659545898E1
2.676594208E0,-4.785018921E0,1.090366268E1,5.882128906E1
2.686648208E0,-6.718282700E0,1.310440540E1,6.122474670E1
2.696702208E0,-8.071859360E0,1.556348705E1,6.395358276E1
2.706756208E0,-9.256389618E0,1.842392349E1,6.639491272E1
2.716810208E0,-1.050104141E1,2.144186020E1,6.937911987E1
2.726864208E0,-1.150355911E1,2.509529877E1,7.215650940E1
2.736917208E0,-1.265187073E1,2.929931068E1,7.425077820E1
2.746971208E0,-1.370051193E1,3.370974350E1,7.635061646E1
2.757025333E0,-1.477275848E1,3.886359406E1,7.825300598E1
2.767079333E0,-1.556054688E1,4.421258545E1,7.982308960E1
2.777133333E0,-1.634032822E1,5.023091888E1,8.111486816E1
2.787187333E0,-1.697441483E1,5.643878174E1,8.185325623E1
2.797241333E0,-1.755245590E1,6.343829346E1,8.179843140E1
2.807295333E0,-1.848323059E1,7.056963348E1,8.116976929E1
2.817348333E0,-1.917330551E1,7.805908203E1,7.941503906E1
2.827402333E0,-2.074674606E1,8.604419708E1,7.635551453E1
2.837456333E0,-2.180587006E1,9.419866180E1,7.234774780E1
2.847510333E0,-2.294820023E1,1.020424652E2,6.686694336E1
2.857564333E0,-2.409722137E1,1.096885681E2,5.935212708E1
2.867618333E0,-2.443355560E1,1.166728287E2,5.016749573E1
2.877672333E0,-2.439683533E1,1.225244217E2,3.997512817E1
2.887726333E0,-2.421540833E1,1.270639496E2,2.777410889E1
2.897779333E0,-2.357642746E1,1.301236267E2,1.495019531E1
2.907833333E0,-2.389673615E1,1.314604340E2,6.185302734E-1
2.917887333E0,-2.601366806E1,1.306702728E2,-1.485791016E1
2.927941333E0,-3.402024460E1,1.264244156E2,-3.435568237E1
2.937995333E0,-4.219168472E1,1.202251892E2,-5.111239624E1
2.948049333E0,-4.449895096E1,1.185659714E2,-5.642950439E1
2.958103333E0,-4.514814377E1,1.187869415E2,-5.736294556E1
2.968157333E0,-4.561776352E1,1.191515961E2,-5.759381104E1
2.978210333E0,-4.553677750E1,1.195355377E2,-5.774139404E1
2.988264333E0,-4.579092789E1,1.201179657E2,-5.749722290E1
2.998318333E0,-4.619825363E1,1.204126282E2,-5.770492554E1
3.008372333E0,-4.633073044E1,1.203757782E2,-5.767651367E1
3.018426333E0,-4.616376114E1,1.205478210E2,-5.765536499E1
3.028480333E0,-4.637804794E1,1.204066315E2,-5.796163940E1
3.038534333E0,-4.617781448E1,1.206324539E2,-5.777377319E1
3.048588333E0,-4.631048965E1,1.209053955E2,-5.758465576E1
3.058641333E0,-4.625449753E1,1.212834549E2,-5.786843872E1
3.068695333E0,-4.616826248E1,1.216584091E2,-5.777636719E1
3.078749333E0,-4.633407211E1,1.217197342E2,-5.794482422E1
3.088803333E0,-4.629980850E1,1.223746185E2,-5.823464966E1
3.098857333E0,-4.577369308E1,1.227846909E2,-5.829132080E1
3.108911333E0,-4.531587601E1,1.233221207E2,-5.834396362E1
3.118965333E0,-4.486114120E1,1.238841934E2,-5.837255859E1
3.129019333E0,-4.496761703E1,1.248690796E2,-5.864703369E1
3.139072333E0,-4.477464676E1,1.257570572E2,-5.885021973E1
3.149126333E0,-4.471452713E1,1.265928192E2,-5.901556396E1
3.159180333E0,-4.487166977E1,1.274966812E2,-5.868838501E1
3.169234333E0,-4.545460892E1,1.285504456E2,-5.875668335E1
3.179288333E0,-4.610652542E1,1.298749847E2,-5.900509644E1
3.189342333E0,-4.685371017E1,1.315994568E2,-5.928802490E1
3.199396333E0,-4.733510208E1,1.330145111E2,-5.958230591E1
3.209450333E0,-4.781525803E1,1.343421173E2,-5.971569824E1
3.219503333E0,-4.849452591E1,1.357885895E2,-6.019479370E1
3.229557333E0,-4.907036209E1,1.371700897E2,-6.061679077E1
3.239611333E0,-4.985237503E1,1.385540314E2,-6.039199829E1
3.249665333E0,-5.044196701E1,1.395308533E2,-6.077014160E1
3.259719333E0,-5.115427017E1,1.406759033E2,-6.096539307E1
3.269773333E0,-5.208525467E1,1.418645630E2,-6.128637695E1
3.279827333E0,-5.272535324E1,1.426878357E2,-6.172549438E1
3.289881333E0,-5.330389786E1,1.433097382E2,-6.217581177E1
3.299934333E0,-5.411172104E1,1.441144714E2,-6.255694580E1
3.309988333E0,-5.499355698E1,1.446822052E2,-6.284686279E1
3.320042333E0,-5.559705734E1,1.455588684E2,-6.303216553E1
3.330096333E0,-5.678106308E1,1.460509644E2,-6.343667603E1
3.340150333E0,-5.803721237E1,1.466472626E2,-6.366491699E1
3.350204333E0,-5.880626297E1,1.473486176E2,-6.401873779E1
3.360258333E0,-5.957299423E1,1.474451599E2,-6.417926025E1
3.370312333E0,-6.028566360E1,1.479387665E2,-6.435150146E1
3.380365333E0,-6.079310226E1,1.485543518E2,-6.478237915E1
3.390419333E0,-6.162600327E1,1.490830078E2,-6.496640015E1
3.400473333E0,-6.207969284E1,1.495555115E2,-6.495565796E1
3.410527333E0,-6.206254196E1,1.499387970E2,-6.525704956E1
3.420581333E0,-6.220347977E1,1.503991241E2,-6.561724854E1
3.430635333E0,-6.197177505E1,1.505091400E2,-6.588619995E1
3.440689333E0,-6.186590958E1,1.508288269E2,-6.599288940E1
3.450743333E0,-6.164852524E1,1.509246216E2,-6.575485229E1
3.460796333E0,-6.168554306E1,1.510201874E2,-6.618389893E1
3.470850333E0,-6.149812698E1,1.508865356E2,-6.621200562E1
3.480904333E0,-6.146515274E1,1.510260010E2,-6.593685913E1
3.490958333E0,-6.145277786E1,1.510153656E2,-6.577539062E1
3.501012333E0,-6.138138199E1,1.511912384E2,-6.593215942E1
3.511066333E0,-6.173376846E1,1.512584076E2,-6.587710571E1
3.521120333E0,-6.221715927E1,1.510432129E2,-6.583618164E1
3.531174333E0,-6.230569839E1,1.512340851E2,-6.628619385E1
3.541227333E0,-6.287753677E1,1.514916840E2,-6.651882935E1
3.551281333E0,-6.341030502E1,1.517151947E2,-6.700473022E1
3.561335333E0,-6.397938919E1,1.519383392E2,-6.733157349E1
3.571389333E0,-6.426568604E1,1.522183990E2,-6.754187012E1
3.581443333E0,-6.448854065E1,1.524868927E2,-6.740432739E1
3.591497333E0,-6.512051392E1,1.526803741E2,-6.767517090E1
3.601551333E0,-6.540765381E1,1.531484375E2,-6.835086060E1
3.611605333E0,-6.545686340E1,1.537596283E2,-6.900936890E1
3.621658333E0,-6.534808350E1,1.541569672E2,-6.948406982E1
3.631712333E0,-6.540364075E1,1.543401337E2,-6.932180786E1
3.641766333E0,-6.533602905E1,1.545743256E2,-6.930484009E1
3.651820333E0,-6.529605103E1,1.546226044E2,-6.960726929E1
3.661874333E0,-6.534611511E1,1.544823456E2,-6.936935425E1
3.671928333E0,-6.541883850E1,1.545494385E2,-6.948583984E1
3.681982333E0,-6.536158752E1,1.546602173E2,-6.924746704E1
3.692036333E0,-6.534994507E1,1.545878601E2,-6.931814575E1
3.702089333E0,-6.534439087E1,1.545835724E2,-6.933319092E1
3.712143333E0,-6.507815552E1,1.546503906E2,-6.929113770E1
3.722197333E0,-6.518505859E1,1.546713257E2,-6.967492676E1
3.732251333E0,-6.519708252E1,1.544713287E2,-6.925747681E1
3.742305333E0,-6.529522705E1,1.545172729E2,-6.960116577E1
3.752359333E0,-6.523637390E1,1.542962494E2,-6.951461792E1
3.762413042E0,-6.523908997E1,1.543466644E2,-6.945040894E1
3.772467042E0,-6.496829224E1,1.545433044E2,-6.956176758E1
3.782520042E0,-6.509100342E1,1.544799957E2,-6.923150635E1
3.792574042E0,-6.495303345E1,1.544266968E2,-6.945690918E1
3.802628042E0,-6.514277649E1,1.545897675E2,-6.933477783E1
3.812682042E0,-6.509869385E1,1.543295135E2,-6.907608032E1
3.822736042E0,-6.527349854E1,1.545005646E2,-6.935940552E1
3.832790042E0,-6.515672302E1,1.545519409E2,-6.928698730E1
3.842844042E0,-6.514500427E1,1.544585266E2,-6.915350342E1
3.852898042E0,-6.527908325E1,1.545942383E2,-6.949887085E1
3.862951042E0,-6.489002991E1,1.546381683E2,-6.989212036E1
3.873005042E0,-6.501899719E1,1.543710785E2,-6.963745117E1
3.883059042E0,-6.489730835E1,1.543632965E2,-6.972485352E1
3.893113042E0,-6.505375671E1,1.545635529E2,-6.958404541E1
3.903167042E0,-6.522160339E1,1.545625610E2,-6.924234009E1
3.913221042E0,-6.514387512E1,1.543639374E2,-6.947137451E1
3.923275042E0,-6.519361877E1,1.543943787E2,-6.913040161E1
3.933329042E0,-6.505737305E1,1.544163361E2,-6.912356567E1
3.943382042E0,-6.509773254E1,1.544457550E2,-6.884313965E1
3.953436042E0,-6.488813782E1,1.546331787E2,-6.893002319E1
3.963490042E0,-6.489447021E1,1.545715485E2,-6.931848145E1
3.973544042E0,-6.523915100E1,1.546280823E2,-6.915621948E1
3.983598042E0,-6.520829773E1,1.544489441E2,-6.927880859E1
3.993652042E0,-6.528096008E1,1.547086792E2,-6.909909058E1
4.003706042E0,-6.526409912E1,1.545212708E2,-6.919500732E1
4.013760042E0,-6.526155090E1,1.544479828E2,-6.914672852E1
4.023813042E0,-6.528622437E1,1.544892273E2,-6.904797363E1
4.033867042E0,-6.520608521E1,1.546951752E2,-6.912619019E1
4.043921042E0,-6.531300354E1,1.546850739E2,-6.908517456E1
4.053975042E0,-6.550439453E1,1.544637146E2,-6.946813965E1
4.064029042E0,-6.568220520E1,1.546850739E2,-6.948818970E1
4.074083042E0,-6.523318481E1,1.546800232E2,-6.936178589E1
4.084137042E0,-6.537237549E1,1.545279999E2,-6.928213501E1
4.094191042E0,-6.534910583E1,1.545994720E2,-6.903701782E1
4.104244042E0,-6.531576538E1,1.544909363E2,-6.946801758E1
4.114298042E0,-6.554516602E1,1.546706390E2,-6.907614136E1
4.124352042E0,-6.541473389E1,1.546823425E2,-6.909454346E1
4.134406042E0,-6.542959595E1,1.547622070E2,-6.910488892E1
4.144460042E0,-6.514894104E1,1.546349640E2,-6.966812134E1
4.154514042E0,-6.513760376E1,1.545718231E2,-6.966979980E1
4.164568042E0,-6.520533752E1,1.548359528E2,-6.937500000E1
4.174621042E0,-6.519651794E1,1.546377716E2,-6.944390869E1
4.184675042E0,-6.525491333E1,1.547199097E2,-6.930090332E1
