"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.649199166E-1,-4.640609741E0,3.348402405E1,4.099809265E1
3.749749167E-1,-4.737693787E0,3.369370270E1,4.097352600E1
3.850299167E-1,-4.686683655E0,3.375071716E1,4.102845764E1
3.950849166E-1,-4.911224365E0,3.361381531E1,4.118159485E1
4.051399167E-1,-4.642860413E0,3.343808746E1,4.115110779E1
4.151949167E-1,-4.781448364E0,3.359368134E1,4.100814819E1
4.252499166E-1,-4.938957214E0,3.374484253E1,4.084642029E1
4.353049166E-1,-4.918617249E0,3.357945251E1,4.107000732E1
4.453599167E-1,-5.102401733E0,3.355602264E1,4.094590759E1
4.554149167E-1,-4.950675964E0,3.355691528E1,4.079315186E1
4.654699166E-1,-4.913368225E0,3.356948853E1,4.108897400E1
4.755249167E-1,-4.830650330E0,3.350251007E1,4.081379700E1
4.855799167E-1,-4.450729370E0,3.334985352E1,4.074957275E1
4.956349166E-1,-4.678833008E0,3.348165894E1,4.134991455E1
5.056899167E-1,-5.041885376E0,3.340355682E1,4.144262695E1
5.157449167E-1,-5.133453369E0,3.348368835E1,4.113720703E1
5.257999166E-1,-4.895492554E0,3.353764343E1,4.102069092E1
5.358549166E-1,-4.778030396E0,3.357308197E1,4.096101379E1
5.459099167E-1,-4.850799561E0,3.350899506E1,4.095137024E1
5.559649167E-1,-5.085990906E0,3.363735962E1,4.104626465E1
5.660199166E-1,-5.248413086E0,3.355529785E1,4.061724854E1
5.760749167E-1,-5.275131226E0,3.358131409E1,4.079840088E1
5.861299167E-1,-5.172470093E0,3.343532562E1,4.105627441E1
5.961849166E-1,-4.898078918E0,3.359356689E1,4.123178101E1
6.062399166E-1,-4.926895142E0,3.357460785E1,4.094007874E1
6.162949167E-1,-4.886741638E0,3.379821014E1,4.088430786E1
6.263499167E-1,-4.855903625E0,3.377219391E1,4.111712646E1
6.364049166E-1,-5.080398560E0,3.366001892E1,4.106639099E1
6.464609166E-1,-4.969596863E0,3.365085602E1,4.130235291E1
6.565159167E-1,-5.190589905E0,3.375294495E1,4.108976746E1
6.665709167E-1,-5.164085388E0,3.387179565E1,4.105384827E1
6.766259166E-1,-4.959190369E0,3.383532715E1,4.105322266E1
6.866809166E-1,-5.139968872E0,3.372235107E1,4.082791138E1
6.967359167E-1,-5.204971313E0,3.365250397E1,4.098878479E1
7.067909167E-1,-5.158462524E0,3.368035126E1,4.113227844E1
7.168459166E-1,-4.893013000E0,3.360250854E1,4.132820129E1
7.269009167E-1,-5.166946411E0,3.382044220E1,4.114002991E1
7.369559167E-1,-5.153167725E0,3.378843689E1,4.070187378E1
7.470109166E-1,-5.277633667E0,3.377967834E1,4.085922241E1
7.570659167E-1,-5.038696289E0,3.368856049E1,4.068400574E1
7.671209167E-1,-5.130203247E0,3.346643829E1,4.092904663E1
7.771759166E-1,-4.964996338E0,3.367549896E1,4.120883179E1
7.872309166E-1,-4.924392700E0,3.377104950E1,4.095773315E1
7.972859167E-1,-4.780494690E0,3.357369995E1,4.080583191E1
8.073409167E-1,-4.671920776E0,3.357710266E1,4.095428467E1
8.173959166E-1,-4.907546997E0,3.344504547E1,4.095193481E1
8.274509167E-1,-5.099235535E0,3.333132172E1,4.104646301E1
8.375059167E-1,-5.003860474E0,3.351475525E1,4.089292908E1
8.475609166E-1,-4.883888245E0,3.362018585E1,4.095727539E1
8.576159166E-1,-5.049079895E0,3.365868378E1,4.086862183E1
8.676709167E-1,-4.891616821E0,3.348327637E1,4.091461182E1
8.777259167E-1,-4.866241455E0,3.358419037E1,4.050578308E1
8.877809166E-1,-5.084587097E0,3.357731628E1,4.103096008E1
8.978359167E-1,-5.109123230E0,3.343896484E1,4.102920532E1
9.078909167E-1,-4.898223877E0,3.347492981E1,4.068173218E1
9.179459166E-1,-5.144828796E0,3.354589081E1,4.100338745E1
9.280011250E-1,-5.104873657E0,3.368639374E1,4.096269226E1
9.380561250E-1,-4.825843811E0,3.359273529E1,4.071432495E1
9.481111250E-1,-4.898445129E0,3.367263794E1,4.100871277E1
9.581661250E-1,-5.004516602E0,3.368336487E1,4.111639404E1
9.682211250E-1,-4.783416748E0,3.373152924E1,4.077117920E1
9.782761250E-1,-4.993270874E0,3.361676788E1,4.105984497E1
9.883311250E-1,-5.322952271E0,3.365027618E1,4.103552246E1
9.983861250E-1,-5.377677917E0,3.393782806E1,4.131172180E1
1.008441125E0,-5.259185791E0,3.404043579E1,4.136767578E1
1.018497125E0,-5.345489502E0,3.379158020E1,4.128700256E1
1.028552125E0,-4.939529419E0,3.371601105E1,4.105136108E1
1.038607125E0,-4.875259399E0,3.389174652E1,4.125445557E1
1.048662125E0,-4.764991760E0,3.407901764E1,4.138830566E1
1.058717125E0,-4.881256104E0,3.397116852E1,4.123660278E1
1.068772125E0,-4.845924377E0,3.376715851E1,4.129278564E1
1.078827125E0,-4.806091309E0,3.373564148E1,4.171067810E1
1.088882125E0,-4.983238220E0,3.377278137E1,4.172123718E1
1.098937125E0,-5.019302368E0,3.387214661E1,4.157351685E1
1.108992125E0,-4.954376221E0,3.400292206E1,4.149353027E1
1.119047125E0,-4.844848633E0,3.394803619E1,4.111802673E1
1.129102125E0,-4.794288635E0,3.406186676E1,4.125016785E1
1.139157125E0,-4.823554993E0,3.399539948E1,4.094850159E1
1.149212125E0,-4.749969482E0,3.399757385E1,4.094497681E1
1.159267125E0,-4.635238647E0,3.385084534E1,4.118057251E1
1.169322125E0,-4.654762268E0,3.388198090E1,4.095016479E1
1.179377125E0,-4.745910645E0,3.369833374E1,4.147000122E1
1.189432125E0,-4.818717957E0,3.394893646E1,4.099531555E1
1.199487125E0,-5.079925537E0,3.386214447E1,4.098591614E1
1.209542125E0,-5.067695618E0,3.383435059E1,4.076918030E1
1.219597125E0,-5.083297729E0,3.368141174E1,4.046470642E1
1.229652125E0,-5.094924927E0,3.360780334E1,4.090623474E1
1.239707125E0,-5.154693604E0,3.384177399E1,4.103102112E1
1.249762125E0,-5.053474426E0,3.372089386E1,4.104603577E1
1.259817125E0,-5.125953674E0,3.371921539E1,4.119560242E1
1.269872125E0,-5.118019104E0,3.366757202E1,4.105935669E1
1.279927125E0,-5.025169373E0,3.369284058E1,4.099804688E1
1.289982125E0,-4.942382812E0,3.375337219E1,4.124896240E1
1.300037125E0,-4.604225159E0,3.363225555E1,4.135937500E1
1.310092125E0,-4.678726196E0,3.336088562E1,4.113400269E1
1.320147125E0,-4.639152527E0,3.346722412E1,4.103155518E1
1.330202125E0,-4.611602783E0,3.356325531E1,4.133013916E1
1.340257125E0,-4.825660706E0,3.339385986E1,4.092726135E1
1.350312125E0,-4.982116699E0,3.365015411E1,4.105075073E1
1.360367125E0,-4.899681091E0,3.367946625E1,4.097877502E1
1.370422125E0,-4.683456421E0,3.365726471E1,4.147846985E1
1.380477125E0,-4.776794434E0,3.371342468E1,4.092242432E1
1.390532125E0,-4.845809937E0,3.367549896E1,4.046134949E1
1.400587125E0,-4.622680664E0,3.364519501E1,4.064958191E1
1.410642125E0,-4.663185120E0,3.390776062E1,4.031808472E1
1.420698125E0,-4.968360901E0,3.400660706E1,4.068438721E1
1.430753125E0,-4.866714478E0,3.407853699E1,4.101777649E1
1.440808125E0,-4.878479004E0,3.397164154E1,4.111251831E1
1.450863125E0,-4.723236084E0,3.379109192E1,4.106869507E1
1.460918125E0,-4.664924622E0,3.371325684E1,4.113835144E1
1.470973125E0,-4.835357666E0,3.387545013E1,4.116976929E1
1.481028125E0,-4.791282654E0,3.389208984E1,4.132485962E1
1.491083125E0,-4.916389465E0,3.407443237E1,4.124571228E1
1.501138125E0,-4.966964722E0,3.375524139E1,4.153112793E1
1.511193125E0,-4.911209106E0,3.378693390E1,4.150263977E1
1.521248125E0,-5.164680481E0,3.377310181E1,4.125573730E1
1.531303125E0,-5.042854309E0,3.386276245E1,4.101473999E1
1.541358125E0,-5.086547852E0,3.379010773E1,4.095899963E1
1.551413125E0,-4.846878052E0,3.387605286E1,4.064761353E1
1.561468125E0,-5.029891968E0,3.367899323E1,4.091450500E1
1.571523125E0,-4.865272522E0,3.398056793E1,4.110501099E1
1.581578125E0,-4.706642151E0,3.398135376E1,4.089179993E1
1.591633125E0,-4.820831299E0,3.378382111E1,4.092733765E1
1.601688125E0,-4.909812927E0,3.387879181E1,4.094604492E1
1.611743125E0,-4.978408813E0,3.387795258E1,4.080253601E1
1.621798125E0,-4.814956665E0,3.367028809E1,4.062211609E1
1.631853125E0,-4.878570557E0,3.394226837E1,4.120516968E1
1.641908125E0,-5.034881592E0,3.382833099E1,4.088916016E1
1.651963125E0,-5.092544556E0,3.372768402E1,4.098344421E1
1.662018125E0,-5.027000427E0,3.390358734E1,4.121765137E1
1.672073125E0,-5.157829285E0,3.394096375E1,4.088560486E1
1.682128125E0,-5.210502625E0,3.399513245E1,4.104414368E1
1.692183125E0,-5.143173218E0,3.392208862E1,4.108201599E1
1.702238125E0,-4.670623779E0,3.378944397E1,4.102897644E1
1.712293125E0,-4.696235657E0,3.377392578E1,4.101606750E1
1.722348125E0,-4.833862305E0,3.376033783E1,4.085475159E1
1.732403125E0,-4.626281738E0,3.385297394E1,4.085337830E1
1.742458125E0,-4.719566345E0,3.364556885E1,4.119888306E1
1.752513125E0,-4.758308411E0,3.365023804E1,4.120726013E1
1.762568125E0,-4.711082458E0,3.394450378E1,4.071345520E1
1.772623125E0,-4.660499573E0,3.364560699E1,4.092761230E1
1.782678125E0,-4.888908386E0,3.391946411E1,4.080262756E1
1.792733125E0,-5.115165710E0,3.395822906E1,4.106567383E1
1.802788125E0,-5.132247925E0,3.387818146E1,4.118861389E1
1.812843125E0,-4.719299316E0,3.386522675E1,4.128598022E1
1.822898125E0,-4.466476440E0,3.401889038E1,4.151907349E1
1.832954125E0,-4.359657288E0,3.414046478E1,4.150279236E1
1.843009125E0,-4.045181274E0,3.393602753E1,4.106262207E1
1.853064125E0,-3.833786011E0,3.388573456E1,4.076139832E1
1.863119125E0,-3.770324707E0,3.408336639E1,4.094946289E1
1.873174125E0,-3.505577087E0,3.432382202E1,4.081642151E1
1.883229125E0,-3.155815125E0,3.453192139E1,4.090145874E1
1.893284125E0,-2.680305481E0,3.443222046E1,4.119561768E1
1.903339125E0,-2.330688477E0,3.427771759E1,4.102113342E1
1.913394125E0,-2.192276001E0,3.440803528E1,4.110591125E1
1.923449750E0,-2.036705017E0,3.447167206E1,4.101602173E1
1.933504750E0,-1.959526062E0,3.448755646E1,4.101507568E1
1.943559750E0,-1.500221252E0,3.440244293E1,4.099250793E1
1.953614750E0,-1.123542786E0,3.458750153E1,4.086543274E1
1.963669750E0,-1.093139648E0,3.441996002E1,4.109120178E1
1.973724750E0,-6.610565186E-1,3.432283783E1,4.136854553E1
1.983779750E0,-7.566604614E-1,3.421701050E1,4.147921753E1
1.993834750E0,-4.575805664E-1,3.449916077E1,4.124441528E1
2.003889750E0,-2.680969238E-2,3.464184570E1,4.129495239E1
2.013944750E0,2.183456421E-1,3.459004211E1,4.134341431E1
2.023999750E0,1.658706665E-1,3.446979523E1,4.117103577E1
2.034054750E0,4.112930298E-1,3.446568298E1,4.115354919E1
2.044109750E0,4.673461914E-1,3.476359558E1,4.120663452E1
2.054164750E0,3.204879761E-1,3.476564026E1,4.153923035E1
2.064219750E0,6.509780884E-1,3.474718475E1,4.105905151E1
2.074274750E0,8.529663086E-1,3.466140747E1,4.129878235E1
2.084329750E0,8.117752075E-1,3.466822815E1,4.117672729E1
2.094384750E0,8.798370361E-1,3.491494751E1,4.085054016E1
2.104439750E0,8.179168701E-1,3.477053070E1,4.093655396E1
2.114494750E0,9.104156494E-1,3.478662872E1,4.112174988E1
2.124549750E0,9.134979248E-1,3.474414062E1,4.145167542E1
2.134604750E0,9.658584595E-1,3.457597351E1,4.174307251E1
2.144659750E0,1.227348328E0,3.471849823E1,4.155561829E1
2.154714750E0,1.047714233E0,3.472575378E1,4.149372864E1
2.164769750E0,1.315872192E0,3.476651764E1,4.146746826E1
2.174824750E0,1.118690491E0,3.483713531E1,4.122036743E1
2.184879750E0,1.016044617E0,3.493924713E1,4.139210510E1
2.194934750E0,1.029136658E0,3.484442902E1,4.152452087E1
2.204989750E0,7.680664062E-1,3.485707092E1,4.152522278E1
2.215044750E0,3.198928833E-1,3.490396881E1,4.157135010E1
2.225099750E0,1.052093506E-2,3.487226868E1,4.152377319E1
2.235154750E0,-6.413269043E-2,3.455909729E1,4.203645325E1
2.245209750E0,-2.540588379E-3,3.405301666E1,4.186340332E1
2.255264750E0,1.312026978E-1,3.372136688E1,4.229763794E1
2.265320750E0,7.152938843E-1,3.315122223E1,4.258438110E1
2.275375750E0,9.029922485E-1,3.280730438E1,4.313038635E1
2.285430750E0,1.637252808E0,3.230973053E1,4.370848083E1
2.295485750E0,2.004104614E0,3.141411591E1,4.410313416E1
2.305540750E0,2.428810120E0,3.053910828E1,4.473718262E1
2.315595750E0,2.834709167E0,2.951270294E1,4.544880676E1
2.325650750E0,3.429389954E0,2.852589417E1,4.598420715E1
2.335705750E0,4.245773315E0,2.728443146E1,4.689895630E1
2.345760750E0,4.724769592E0,2.594698334E1,4.782397461E1
2.355815750E0,4.783607483E0,2.464823914E1,4.833000183E1
2.365870750E0,4.925048828E0,2.333483124E1,4.918078613E1
2.375925750E0,5.000877380E0,2.179373169E1,5.035801697E1
2.385980750E0,5.199615479E0,2.037749481E1,5.080424500E1
2.396035750E0,5.847259521E0,1.872441101E1,5.186000061E1
2.406090750E0,6.225067139E0,1.677365112E1,5.221202087E1
2.416145750E0,6.422065735E0,1.472580719E1,5.290173340E1
2.426200750E0,6.866447449E0,1.282826996E1,5.340084839E1
2.436255750E0,7.292793274E0,1.065732956E1,5.385438538E1
2.446310750E0,7.789756775E0,8.322288513E0,5.454791260E1
2.456365750E0,8.231460571E0,6.056663513E0,5.506187439E1
2.466420750E0,8.954879761E0,3.805118561E0,5.506481934E1
2.476475750E0,9.211074829E0,1.476490021E0,5.520355225E1
2.486530750E0,9.264762878E0,-1.054687500E0,5.493601990E1
2.496585750E0,9.435653687E0,-3.234420776E0,5.478884888E1
2.506640750E0,9.648750305E0,-5.493076324E0,5.487843323E1
2.516695750E0,9.810577393E0,-7.557117462E0,5.441743469E1
2.526750750E0,1.021304321E1,-9.834033966E0,5.394432068E1
2.536805750E0,1.038451385E1,-1.189732361E1,5.419165039E1
2.546860750E0,1.044943237E1,-1.354299164E1,5.346838379E1
2.556915750E0,1.076319885E1,-1.524985886E1,5.279682922E1
2.566970750E0,1.065201569E1,-1.692366028E1,5.255876160E1
2.577025750E0,1.069203186E1,-1.818909073E1,5.156927490E1
2.587080750E0,1.059987640E1,-1.964502525E1,5.163040161E1
2.597135750E0,1.022932434E1,-2.090938187E1,5.110684204E1
2.607190750E0,9.951652527E0,-2.202830696E1,5.071955872E1
2.617245750E0,9.916908264E0,-2.283671570E1,5.044927979E1
2.627300750E0,9.837387085E0,-2.370871162E1,5.033525085E1
2.637355750E0,9.430709839E0,-2.425612068E1,4.988172913E1
2.647410750E0,9.588562012E0,-2.469336510E1,4.952946472E1
2.657465750E0,9.190780640E0,-2.503899956E1,4.881843567E1
2.667520750E0,9.237365723E0,-2.556732941E1,4.885511780E1
2.677575750E0,9.269660950E0,-2.577115250E1,4.835620117E1
2.687630750E0,9.161781311E0,-2.572381210E1,4.849963379E1
2.697685750E0,9.126060486E0,-2.601701355E1,4.891094971E1
2.707740750E0,8.565658569E0,-2.576560211E1,4.853907776E1
2.717795750E0,8.574127197E0,-2.562115097E1,4.873246765E1
2.727851750E0,8.293167114E0,-2.547050667E1,4.872178650E1
2.737906750E0,7.994438171E0,-2.509596062E1,4.921461487E1
2.747961750E0,7.986778259E0,-2.463175392E1,4.963533020E1
2.758016750E0,7.952285767E0,-2.436016273E1,4.934341431E1
2.768071750E0,8.030776978E0,-2.390716934E1,4.974569702E1
2.778126750E0,8.134902954E0,-2.341966438E1,5.027627563E1
2.788181750E0,8.265090942E0,-2.268341827E1,5.051263428E1
2.798236750E0,8.175559998E0,-2.227783394E1,5.029504395E1
2.808291750E0,7.962165833E0,-2.202033997E1,5.062173462E1
2.818346750E0,8.088027954E0,-2.163422585E1,5.048406982E1
2.828401750E0,8.205726624E0,-2.153804398E1,5.045233154E1
2.838456750E0,8.086631775E0,-2.116088867E1,5.035360718E1
2.848511750E0,8.392303467E0,-2.090443420E1,5.071214294E1
2.858566750E0,8.666320801E0,-2.071896553E1,5.108418274E1
2.868621750E0,8.939025879E0,-2.066027451E1,5.087852478E1
2.878676750E0,9.203468323E0,-2.052573204E1,5.099220276E1
2.888731750E0,9.399429321E0,-2.038585663E1,5.102700806E1
2.898786750E0,9.676200867E0,-2.006953239E1,5.101739502E1
2.908841750E0,1.013961792E1,-1.970730209E1,5.111726379E1
2.918896750E0,1.009697723E1,-1.927938080E1,5.132334900E1
2.928951292E0,1.028616333E1,-1.901914406E1,5.132629395E1
2.939006292E0,1.036518097E1,-1.871153069E1,5.117634583E1
2.949061292E0,1.047521210E1,-1.878498077E1,5.136453247E1
2.959116292E0,1.056616211E1,-1.850096893E1,5.140080261E1
2.969171292E0,1.081785583E1,-1.804899216E1,5.170805359E1
2.979226292E0,1.091590881E1,-1.796969604E1,5.182475281E1
2.989281292E0,1.103550720E1,-1.775079346E1,5.174356079E1
2.999336292E0,1.124056244E1,-1.763409424E1,5.224806213E1
3.009391292E0,1.127263641E1,-1.743607330E1,5.227101135E1
3.019446292E0,1.137800598E1,-1.712101746E1,5.211450195E1
3.029501292E0,1.147721863E1,-1.690187454E1,5.231867981E1
3.039556292E0,1.141058350E1,-1.661286545E1,5.205979919E1
3.049611292E0,1.156848145E1,-1.668166733E1,5.198173523E1
3.059666292E0,1.148043060E1,-1.665119934E1,5.184477234E1
3.069721292E0,1.161683655E1,-1.660168839E1,5.173545837E1
3.079776292E0,1.181394958E1,-1.653489685E1,5.189936829E1
3.089831292E0,1.188522339E1,-1.642399597E1,5.177105713E1
3.099886292E0,1.173276520E1,-1.621743774E1,5.185093689E1
3.109941292E0,1.184229279E1,-1.620150757E1,5.183410645E1
3.119996292E0,1.164547729E1,-1.622884750E1,5.225190735E1
3.130051292E0,1.167478943E1,-1.610542679E1,5.222206116E1
3.140106292E0,1.149663544E1,-1.626496506E1,5.214093018E1
3.150161292E0,1.169064331E1,-1.589537048E1,5.192315674E1
3.160216292E0,1.184575653E1,-1.585733414E1,5.189767456E1
3.170271292E0,1.208033752E1,-1.601939392E1,5.179766846E1
3.180326292E0,1.213848114E1,-1.594385910E1,5.200041199E1
3.190381292E0,1.219258881E1,-1.608341599E1,5.221047974E1
3.200436292E0,1.230023956E1,-1.614712906E1,5.202163696E1
3.210491292E0,1.235520172E1,-1.614799500E1,5.260961914E1
3.220546292E0,1.258163452E1,-1.612958527E1,5.314126587E1
3.230602292E0,1.285577393E1,-1.609262466E1,5.311573792E1
3.240657292E0,1.278995514E1,-1.623705673E1,5.364151001E1
3.250712292E0,1.329604340E1,-1.628869629E1,5.385746765E1
3.260767292E0,1.343264771E1,-1.671468735E1,5.431639099E1
3.270822292E0,1.357772827E1,-1.688063049E1,5.488110352E1
3.280877292E0,1.344414520E1,-1.707748413E1,5.553909302E1
3.290932292E0,1.374872589E1,-1.720945358E1,5.632122803E1
3.300987292E0,1.395321655E1,-1.729383087E1,5.647735596E1
3.311042292E0,1.411785889E1,-1.740908051E1,5.730029297E1
3.321097292E0,1.419845581E1,-1.744622803E1,5.804646301E1
3.331152292E0,1.400600433E1,-1.779555511E1,5.878817749E1
3.341207292E0,1.407138824E1,-1.780694962E1,5.947720337E1
3.351262292E0,1.390508270E1,-1.788344193E1,6.032644653E1
3.361317292E0,1.372988892E1,-1.770051575E1,6.137858582E1
3.371372292E0,1.364353943E1,-1.743214035E1,6.241453552E1
3.381427292E0,1.307546234E1,-1.693584061E1,6.340562439E1
3.391482292E0,1.262717438E1,-1.603096390E1,6.424403381E1
3.401537292E0,1.181584167E1,-1.490401077E1,6.555751038E1
3.411592292E0,1.089167786E1,-1.368176270E1,6.628909302E1
3.421647292E0,9.924163818E0,-1.214409637E1,6.649717712E1
3.431702292E0,8.450469971E0,-1.065505600E1,6.615377808E1
3.441757292E0,8.450469971E0,-1.065505600E1,6.615377808E1
3.451812292E0,7.118606567E0,-9.038089752E0,6.563061523E1
3.461867292E0,6.028526306E0,-7.828403473E0,6.478445435E1
3.471922292E0,4.698806763E0,-6.657436371E0,6.352668762E1
3.481977292E0,3.260131836E0,-5.996185303E0,6.185977173E1
3.492032292E0,1.453659058E0,-5.090469360E0,5.946580505E1
3.502087292E0,-1.375816345E0,-3.551898956E0,5.730316162E1
3.512142292E0,-7.117401123E0,2.986625671E0,5.520483398E1
3.522197292E0,-5.992065430E0,1.489736938E1,5.747741699E1
3.532252292E0,-8.242950439E-1,2.025569916E1,5.864050293E1
3.542307292E0,7.498626709E-1,2.179809570E1,5.904093933E1
3.552362292E0,1.107017517E0,2.286701965E1,5.933772278E1
3.562417292E0,7.332534790E-1,2.365237427E1,5.966009521E1
3.572472292E0,2.878189087E-1,2.421210480E1,5.996089172E1
3.582527292E0,-4.302902222E-1,2.491971588E1,5.998907471E1
3.592582292E0,-6.767425537E-1,2.565908813E1,6.039596558E1
3.602637292E0,-9.353790283E-1,2.622296906E1,6.052038574E1
3.612692292E0,-7.559814453E-1,2.670597839E1,6.082904053E1
3.622747292E0,-8.374328613E-1,2.731983185E1,6.103387451E1
3.632802292E0,-1.103660583E0,2.779296112E1,6.148347473E1
3.642857292E0,-9.901046753E-1,2.853692627E1,6.139341736E1
3.652912292E0,-8.235778809E-1,2.945830536E1,6.141867065E1
3.662967292E0,-7.773742676E-1,3.072755432E1,6.140585327E1
3.673022292E0,-9.128875732E-1,3.183213043E1,6.193968201E1
3.683077292E0,-1.270095825E0,3.323429871E1,6.210340881E1
3.693132292E0,-1.426651001E0,3.438420868E1,6.255845642E1
3.703187292E0,-1.635879517E0,3.581650543E1,6.220416260E1
3.713242292E0,-1.479042053E0,3.721073914E1,6.224913025E1
3.723297292E0,-1.407691956E0,3.890181732E1,6.230439758E1
3.733352292E0,-6.565933228E-1,4.072440338E1,6.207751465E1
3.743407292E0,-6.944274902E-1,4.248556519E1,6.205004883E1
3.753462292E0,-9.393310547E-2,4.438451385E1,6.177494812E1
3.763518292E0,2.785568237E-1,4.638636780E1,6.125914001E1
3.773572292E0,3.873596191E-1,4.821375275E1,6.043319702E1
3.783628292E0,4.591598511E-1,4.984811401E1,6.021176147E1
3.793683292E0,5.074920654E-1,5.158059692E1,5.980101013E1
3.803738292E0,3.512496948E-1,5.314019012E1,5.961875916E1
3.813793292E0,5.923843384E-1,5.438068390E1,5.927088928E1
3.823848292E0,6.594543457E-1,5.571983337E1,5.862994385E1
3.833903292E0,5.481719971E-1,5.661396027E1,5.817599487E1
3.843958292E0,3.825607300E-1,5.770098877E1,5.760848999E1
3.854013292E0,-9.798431396E-2,5.851634216E1,5.768988037E1
3.864068292E0,-1.983795166E-1,5.918984985E1,5.739260864E1
3.874123292E0,-7.767486572E-1,5.971719360E1,5.728704834E1
3.884178292E0,-1.559410095E0,6.030965424E1,5.718888855E1
3.894233292E0,-2.189064026E0,6.101570892E1,5.696235657E1
3.904288292E0,-2.889137268E0,6.115570831E1,5.672097778E1
3.914343292E0,-3.774559021E0,6.175940704E1,5.654769897E1
3.924398292E0,-4.369491577E0,6.189907837E1,5.625737000E1
3.934452792E0,-4.825218201E0,6.244122314E1,5.608099365E1
3.944507792E0,-5.250953674E0,6.301701355E1,5.620521545E1
3.954562792E0,-5.394866943E0,6.347036743E1,5.609246826E1
3.964617792E0,-5.802375793E0,6.385810089E1,5.573175049E1
3.974672792E0,-6.071784973E0,6.454489899E1,5.547750854E1
3.984727792E0,-6.371818542E0,6.532106781E1,5.544949341E1
3.994782792E0,-6.912651062E0,6.582713318E1,5.508300781E1
4.004837792E0,-7.119148254E0,6.632703400E1,5.495814514E1
4.014892792E0,-7.674987793E0,6.657149506E1,5.445979309E1
4.024947792E0,-8.120422363E0,6.709980011E1,5.411128235E1
4.035002792E0,-8.249382019E0,6.738278961E1,5.398913574E1
4.045057792E0,-8.666610718E0,6.770959473E1,5.355548096E1
4.055112792E0,-8.892471313E0,6.826856232E1,5.353260803E1
4.065167792E0,-9.385810852E0,6.869078064E1,5.317375183E1
4.075222792E0,-9.843070984E0,6.878298187E1,5.283598328E1
4.085277792E0,-1.021871948E1,6.922812653E1,5.255429077E1
4.095332792E0,-1.107354736E1,6.966767883E1,5.233871460E1
4.105387792E0,-1.171846008E1,6.981372070E1,5.237655640E1
4.115442792E0,-1.268068695E1,6.983251190E1,5.238005066E1
4.125497792E0,-1.313079834E1,7.020523834E1,5.226385498E1
4.135552792E0,-1.335107422E1,7.020830536E1,5.200218201E1
4.145607792E0,-1.345682526E1,7.029093933E1,5.202046204E1
4.155662792E0,-1.401448059E1,7.016316986E1,5.212609863E1
4.165717792E0,-1.469788361E1,7.028845215E1,5.195547485E1
4.175772792E0,-1.499606323E1,7.027070618E1,5.165876770E1
4.185827792E0,-1.537953568E1,7.021937561E1,5.151786804E1
4.195882792E0,-1.588507080E1,7.025121307E1,5.167149353E1
4.205937792E0,-1.637201691E1,7.027828217E1,5.172135925E1
4.215992792E0,-1.667823410E1,7.056696320E1,5.181764221E1
