"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.565159167E-1,3.764799039E-4,3.050098312E-4,-3.257426433E-4
6.665709167E-1,-1.425681170E-3,2.576055704E-4,-2.109261695E-3
6.766259166E-1,3.222055384E-4,9.316440555E-4,-3.314848756E-3
6.866809166E-1,-1.321231248E-3,5.998141714E-4,-2.844380215E-4
6.967359167E-1,-2.446226543E-3,4.553254694E-4,2.953321673E-4
7.067909167E-1,1.546384650E-3,3.844853491E-4,2.824269701E-3
7.168459166E-1,1.715206075E-3,1.112055499E-3,2.664177213E-3
7.269009167E-1,1.748336654E-4,9.306941065E-4,1.419681590E-3
7.369559167E-1,-5.892083864E-4,-3.683926479E-4,-8.507641032E-4
7.470109166E-1,-4.898724728E-4,8.926140727E-4,-2.117097378E-3
7.570659167E-1,-2.518903930E-3,-1.033537323E-3,-1.464340370E-3
7.671209167E-1,-5.139986984E-3,1.823501894E-3,-3.327634186E-4
7.771759166E-1,1.949964790E-3,-1.888230559E-3,6.597521715E-4
7.872309166E-1,6.071989774E-4,1.678274828E-3,-1.107002608E-4
7.972859167E-1,7.597897784E-4,-2.748404630E-3,1.579534728E-3
8.073409167E-1,-7.275857497E-4,7.408692036E-4,6.972295232E-4
8.173959166E-1,-1.711002318E-3,-1.738157589E-3,2.031726763E-5
8.274509167E-1,1.075462904E-3,3.295205534E-4,-1.010325737E-3
8.375059167E-1,-1.065197168E-3,-3.543489438E-4,-7.143281400E-4
8.475609166E-1,3.081610892E-3,2.395631280E-3,-3.117564833E-3
8.576159166E-1,-1.007191604E-3,-2.149256412E-3,-1.328687184E-3
8.676709167E-1,-7.382124313E-4,-1.010755077E-3,-8.016475476E-4
8.777259167E-1,-4.900771892E-4,-5.119696143E-4,4.126587883E-4
8.877809166E-1,-7.111196173E-4,1.754646888E-3,1.121059526E-3
8.978359167E-1,-4.956005141E-4,1.005601487E-3,1.022475772E-3
9.078909167E-1,9.739317466E-4,1.798957121E-3,1.887470018E-3
9.179459166E-1,3.034512920E-4,-3.492694232E-4,8.784788661E-4
9.280011250E-1,-9.362600395E-5,-2.146903193E-3,-3.332598135E-4
9.380561250E-1,2.406349522E-4,-1.695937477E-3,-1.286363229E-3
9.481111250E-1,1.638528192E-3,-5.382614909E-4,-3.087166697E-4
9.581661250E-1,-2.039527753E-4,4.771066597E-4,-6.715683267E-4
9.682211250E-1,8.882095572E-4,-1.799363410E-3,5.263215862E-4
9.782761250E-1,-3.873410460E-4,-2.045058412E-3,-3.640917130E-4
9.883311250E-1,7.338580326E-5,1.480547944E-4,8.580330759E-4
9.983861250E-1,8.207929786E-4,-5.458819214E-5,2.429441549E-3
1.008441125E0,-1.525185653E-3,-5.911558401E-5,1.216904726E-3
1.018497125E0,-4.067600239E-3,2.736646682E-3,1.993029378E-3
1.028552125E0,-7.098865462E-4,2.777499612E-4,-8.130725473E-5
1.038607125E0,5.799068604E-4,-4.870394769E-4,-2.239992376E-3
1.048662125E0,7.656944217E-5,-8.982315194E-4,-6.008166820E-4
1.058717125E0,-4.267234472E-4,-1.351826941E-4,-3.870818764E-4
1.068772125E0,1.323077595E-5,-8.358603809E-4,-1.550350338E-3
1.078827125E0,2.837408101E-4,-1.110418001E-3,1.536658034E-3
1.088882125E0,-8.491678745E-4,-1.612157561E-3,1.649576239E-3
1.098937125E0,-4.683714942E-4,-9.468868375E-4,4.430301487E-5
1.108992125E0,-2.696997253E-4,1.332912361E-4,-3.357296810E-4
1.119047125E0,-2.999688499E-3,-7.898157928E-4,-3.741062013E-3
1.129102125E0,5.921840784E-5,-6.103187334E-4,-2.790313447E-3
1.139157125E0,4.215771914E-4,-3.199081868E-3,-4.371912219E-3
1.149212125E0,1.520652731E-4,-3.685375210E-3,-1.750562806E-3
1.159267125E0,-2.262621652E-3,-3.678086214E-3,1.417418942E-3
1.169322125E0,1.816808479E-3,-5.169139476E-4,1.042179763E-3
1.179377125E0,-7.486252580E-4,2.981342841E-4,9.884033352E-4
1.189432125E0,9.054641705E-4,-4.127240274E-3,3.398830537E-3
1.199487125E0,1.929737511E-3,-1.865957398E-3,-1.725084148E-4
1.209542125E0,3.877672134E-4,2.872871468E-3,1.073052175E-3
1.219597125E0,-9.756595828E-4,-5.567717017E-4,-1.123602036E-3
1.229652125E0,-1.117073465E-3,-1.007644925E-3,-3.298605792E-3
1.239707125E0,6.825401797E-4,-5.248584785E-5,-9.437408298E-4
1.249762125E0,1.215971308E-3,2.026450238E-4,-1.642554533E-3
1.259817125E0,-3.381525748E-4,1.287845662E-3,-4.626596346E-4
1.269872125E0,-7.709162892E-4,1.299043652E-5,6.196489558E-4
1.279927125E0,3.690864833E-4,6.653413293E-4,-8.619297296E-5
1.289982125E0,1.551263733E-3,-2.495298162E-3,2.739155199E-3
1.300037125E0,9.292957839E-4,1.438084291E-4,-3.390945494E-6
1.310092125E0,2.171394182E-3,1.678854460E-3,1.538845710E-3
1.320147125E0,-4.450475099E-4,4.935571342E-4,5.342126824E-4
1.330202125E0,2.846255666E-5,3.549340181E-5,-2.063435037E-3
1.340257125E0,2.248711418E-3,9.224229725E-4,-9.234752506E-4
1.350312125E0,9.434962412E-4,-5.148850614E-4,-2.190689556E-4
1.360367125E0,-1.355139655E-3,-1.945753465E-3,-1.011335291E-3
1.370422125E0,1.589517575E-3,1.816253643E-6,2.072338946E-3
1.380477125E0,1.049095416E-3,1.613062574E-3,6.149387918E-4
1.390532125E0,1.342995965E-4,-1.049299608E-3,-2.087104134E-3
1.400587125E0,2.889292955E-4,9.010459180E-4,1.541649923E-3
1.410642125E0,4.591052711E-4,-5.301368656E-4,-7.701897994E-5
1.420698125E0,-1.470317948E-4,-9.327760781E-4,4.747994244E-4
1.430753125E0,-2.259451197E-3,8.153228555E-4,-5.039121024E-4
1.440808125E0,5.885841092E-4,-2.560093068E-3,-2.136594150E-3
1.450863125E0,2.798741451E-3,3.528725938E-4,3.628617153E-3
1.460918125E0,2.044713619E-4,1.204402884E-3,9.135124274E-4
1.470973125E0,-1.916470123E-3,-8.715310832E-4,2.799030859E-3
1.481028125E0,1.822823775E-3,-1.131276251E-3,4.974598065E-3
1.491083125E0,1.841465943E-3,-2.116113203E-3,1.681599300E-3
1.501138125E0,1.495092525E-3,1.546530635E-3,1.114746090E-3
1.511193125E0,2.423415135E-4,2.458929550E-3,-1.204601023E-3
1.521248125E0,-9.289400186E-4,6.163481157E-4,-9.066374041E-4
1.531303125E0,-4.823174095E-6,-9.882063605E-4,-2.115978859E-3
1.541358125E0,-7.279072888E-4,1.302897814E-3,-2.868519630E-3
1.551413125E0,7.027428364E-4,1.321721356E-4,-4.642177373E-4
1.561468125E0,1.446948154E-4,2.142725745E-3,9.481050074E-4
1.571523125E0,2.384679625E-3,1.086521661E-5,8.293278515E-4
1.581578125E0,4.451489076E-6,7.919489872E-4,1.845533028E-3
1.591633125E0,-2.032067860E-3,-1.911692088E-3,3.003668971E-4
1.601688125E0,4.207910388E-5,1.016982365E-3,-3.316579387E-5
1.611743125E0,9.582064813E-4,-4.757194547E-4,-5.104043521E-4
1.621798125E0,2.835150226E-4,-3.128988901E-4,-2.297304804E-3
1.631853125E0,8.132177754E-4,8.964425651E-4,4.510772415E-4
1.641908125E0,-3.979425528E-4,7.586547872E-5,1.571875997E-3
1.651963125E0,-5.492742639E-5,2.259924076E-3,1.996117644E-3
1.662018125E0,9.463025490E-4,1.083002775E-3,1.618620474E-3
1.672073125E0,-7.262092549E-3,-1.440434437E-2,3.368201479E-2
1.682128125E0,2.172192326E-3,-3.122054972E-3,3.851145506E-1
1.692183125E0,1.692289661E-4,5.299658980E-3,4.674653411E-1
1.702238125E0,-4.512121901E-3,5.101315910E-4,5.429771915E-2
1.712293125E0,7.449578843E-4,-2.381795086E-3,-2.531740116E-3
1.722348125E0,-4.378979560E-3,-4.267878830E-3,-4.793833941E-3
1.732403125E0,-1.051093452E-3,-8.821351454E-3,-2.784269489E-2
1.742458125E0,5.212857504E-4,-8.967147209E-3,-1.033497676E-1
1.752513125E0,3.771141171E-3,-1.016290579E-2,-2.048739940E-1
1.762568125E0,1.069752267E-3,-4.477906972E-3,-2.700092196E-1
1.772623125E0,-2.642251784E-4,-2.035334765E-4,-2.015342712E-1
1.782678125E0,-8.373259334E-6,-1.542202313E-3,-6.491706520E-2
1.792733125E0,8.989739581E-5,-3.616230388E-4,5.956787989E-2
1.802788125E0,-7.234630175E-4,-1.697530271E-3,2.355205268E-1
1.812843125E0,-1.708571508E-4,3.280700184E-4,3.995491266E-1
1.822898125E0,-2.393125091E-3,-7.166590076E-4,5.364545584E-1
1.832954125E0,1.144301496E-5,-5.542573053E-3,6.530342102E-1
1.843009125E0,1.186398440E-3,-4.687497858E-3,7.206768990E-1
1.853064125E0,-3.523760242E-4,-4.395348951E-3,7.612304688E-1
1.863119125E0,1.154941856E-3,-1.871803077E-3,7.645553350E-1
1.873174125E0,2.999447286E-3,-3.294996452E-3,7.750897408E-1
1.883229125E0,-1.776854158E-3,-1.223425847E-3,7.358942032E-1
1.893284125E0,3.436164116E-5,1.027744263E-3,6.743748784E-1
1.903339125E0,-2.997567412E-3,5.525163375E-3,6.556983590E-1
1.913394125E0,-2.322456334E-3,6.128103007E-3,6.714954376E-1
1.923449750E0,-7.830736227E-3,7.851594128E-3,6.788300872E-1
1.933504750E0,-9.771647863E-3,9.530717507E-3,6.348797083E-1
1.943559750E0,-6.219602190E-3,1.360146143E-2,5.997067690E-1
1.953614750E0,-5.969531368E-3,9.991013445E-3,5.966329575E-1
1.963669750E0,-4.824779462E-3,1.207040623E-2,6.104909778E-1
1.973724750E0,-6.878875662E-3,9.172354825E-3,6.025055051E-1
1.983779750E0,-1.044216659E-2,7.929512300E-3,5.705037713E-1
1.993834750E0,-1.503265742E-2,6.021890324E-3,5.192304254E-1
2.003889750E0,-1.148976292E-2,5.205248483E-3,4.472221434E-1
2.013944750E0,-1.071238611E-2,5.870239809E-3,3.748174608E-1
2.023999750E0,-6.332347170E-3,9.647802450E-3,3.079385161E-1
2.034054750E0,-3.135222243E-3,4.519619513E-3,2.595161200E-1
2.044109750E0,-7.844207808E-3,3.038668074E-3,2.707317770E-1
2.054164750E0,-1.235427149E-2,5.216068588E-3,2.546217740E-1
2.064219750E0,4.623257089E-3,6.146314088E-3,1.982910931E-1
2.074274750E0,6.752454210E-3,9.853168391E-3,1.312319040E-1
2.084329750E0,-8.941368200E-3,-1.142482832E-2,1.326069534E-1
2.094384750E0,-3.844344057E-3,-1.417427603E-2,1.187076494E-1
2.104439750E0,8.552060463E-3,-1.414461248E-2,1.120028421E-1
2.114494750E0,1.745740324E-2,-2.365848981E-2,9.712349623E-2
2.124549750E0,1.078898925E-2,-1.718324982E-2,1.213963926E-1
2.134604750E0,1.549506094E-2,-1.776648127E-2,1.156777889E-1
2.144659750E0,1.367945969E-2,-1.803838648E-2,5.483410507E-2
2.154714750E0,1.229328383E-2,-1.358984318E-2,-1.806167699E-2
2.164769750E0,1.137368474E-2,-2.146007679E-2,-7.948545367E-2
2.174824750E0,1.436334942E-2,-1.998947933E-2,-2.034912854E-1
2.184879750E0,-8.331582882E-3,-2.002671175E-2,-4.061539471E-1
2.194934750E0,-4.928700626E-2,7.148695737E-2,-8.474508524E-1
2.204989750E0,-5.912351608E-2,1.921843365E-2,-8.584647179E-1
2.215044750E0,-2.336284816E-1,2.080035210E-2,-7.297378778E-1
2.225099750E0,-6.011970043E-1,-4.880352318E-2,-6.272794604E-1
2.235154750E0,-7.778388858E-1,-3.493319154E-1,-5.529176593E-1
2.245209750E0,-8.930041790E-1,-9.498778582E-1,-4.812018573E-1
2.255264750E0,-9.671018720E-1,-1.381843925E0,-2.158788294E-1
2.265320750E0,-1.040609002E0,-1.353434086E0,9.447980672E-2
2.275375750E0,-1.321574569E0,-9.078956842E-1,2.525493205E-1
2.285430750E0,-1.670017600E0,-6.721467972E-1,3.221130371E-1
2.295485750E0,-2.053449154E0,-6.454981565E-1,4.448109865E-1
2.305540750E0,-2.358618259E0,-7.395030260E-1,5.600925088E-1
2.315595750E0,-2.529516220E0,-8.460901976E-1,6.175928712E-1
2.325650750E0,-2.607174158E0,-7.915530801E-1,6.318159699E-1
2.335705750E0,-2.627082348E0,-6.213472486E-1,6.311363578E-1
2.345760750E0,-2.665458202E0,-3.898865879E-1,6.250454187E-1
2.355815750E0,-2.754089832E0,-1.207515150E-1,6.252228022E-1
2.365870750E0,-2.890482903E0,3.806634620E-2,6.458016634E-1
2.375925750E0,-3.046690464E0,-1.943263039E-2,7.046772242E-1
2.385980750E0,-3.214764357E0,-1.995720416E-1,8.067569733E-1
2.396035750E0,-3.388102531E0,-3.596687615E-1,9.536883831E-1
2.406090750E0,-3.545073032E0,-4.254457355E-1,1.117149234E0
2.416145750E0,-3.673262835E0,-4.025798440E-1,1.216507196E0
2.426200750E0,-3.784790993E0,-4.281815290E-1,1.205520511E0
2.436255750E0,-3.887426376E0,-5.100087523E-1,1.144962549E0
2.446310750E0,-3.980791092E0,-5.830206275E-1,1.060060024E0
2.456365750E0,-4.045711994E0,-5.885522962E-1,9.667801261E-1
2.466420750E0,-4.072766304E0,-4.992293715E-1,8.520154357E-1
2.476475750E0,-4.040265083E0,-3.217254281E-1,7.239788771E-1
2.486530750E0,-3.964043379E0,-9.636455774E-2,5.968143344E-1
2.496585750E0,-3.916144371E0,-2.884197049E-2,4.828531444E-1
2.506640750E0,-3.852627993E0,-1.082471758E-1,3.989411592E-1
2.516695750E0,-3.730710983E0,-2.369034290E-1,3.470934033E-1
2.526750750E0,-3.560660362E0,-3.488580585E-1,3.351467848E-1
2.536805750E0,-3.358936548E0,-3.899940550E-1,3.176348805E-1
2.546860750E0,-3.146754980E0,-2.940774560E-1,2.945715785E-1
2.556915750E0,-2.951997042E0,-1.430666447E-1,2.809327543E-1
2.566970750E0,-2.765759230E0,-1.629615575E-2,2.401238829E-1
2.577025750E0,-2.537974834E0,1.726732254E-1,1.773654222E-1
2.587080750E0,-2.265313864E0,4.132506251E-1,1.032762825E-1
2.597135750E0,-1.989087224E0,5.742445588E-1,2.747738548E-2
2.607190750E0,-1.724277616E0,5.924986005E-1,-2.676016465E-2
2.617245750E0,-1.460810542E0,5.118823051E-1,-3.136609867E-2
2.627300750E0,-1.201848984E0,3.218196630E-1,2.804671228E-2
2.637355750E0,-9.658049941E-1,8.500740677E-2,1.451070160E-1
2.647410750E0,-7.527889609E-1,-8.315964043E-2,2.610265017E-1
2.657465750E0,-5.551507473E-1,-1.010731310E-1,3.343872726E-1
2.667520750E0,-3.567921221E-1,-2.335963305E-3,3.472979963E-1
2.677575750E0,-1.637023091E-1,1.663180292E-1,2.989278138E-1
2.687630750E0,2.341987751E-2,3.384487033E-1,2.210745215E-1
2.697685750E0,1.830686629E-1,4.285911322E-1,1.339303106E-1
2.707740750E0,3.242429197E-1,4.273783267E-1,7.065825909E-2
2.717795750E0,4.500163198E-1,3.572554290E-1,5.360657722E-2
2.727851750E0,5.637370944E-1,2.406304032E-1,3.804113343E-2
2.737906750E0,6.755597591E-1,1.254425645E-1,-2.622409025E-3
2.747961750E0,8.006572723E-1,3.116966784E-2,-8.050955832E-2
2.758016750E0,9.220603704E-1,2.996619325E-3,-1.774313003E-1
2.768071750E0,1.029109955E0,7.012335211E-2,-2.314998507E-1
2.778126750E0,9.899753928E-1,1.104172468E-1,-3.022294044E-1
2.788181750E0,8.570165634E-1,1.539477706E-1,-3.451333642E-1
2.798236750E0,6.806500554E-1,1.395320892E-1,-3.686967492E-1
2.808291750E0,5.227438211E-1,1.045280993E-1,-3.745919764E-1
2.818346750E0,4.002120197E-1,1.523976400E-2,-3.707130849E-1
2.828401750E0,3.390969932E-1,-1.103743538E-1,-3.523418009E-1
2.838456750E0,3.376421332E-1,-2.428780645E-1,-3.322847486E-1
2.848511750E0,3.557971120E-1,-3.391333222E-1,-3.383643329E-1
2.858566750E0,3.895921111E-1,-3.812461495E-1,-3.690015972E-1
2.868621750E0,4.250749648E-1,-3.704664707E-1,-4.032250047E-1
2.878676750E0,4.524466693E-1,-3.084222674E-1,-4.342044890E-1
2.888731750E0,4.707070887E-1,-2.339383960E-1,-4.492692053E-1
2.898786750E0,4.678881168E-1,-1.844155937E-1,-4.448105395E-1
2.908841750E0,4.507232606E-1,-1.534920633E-1,-4.288584888E-1
2.918896750E0,4.202439189E-1,-1.449014992E-1,-4.010156691E-1
2.928951292E0,3.841485381E-1,-1.640532166E-1,-3.590740561E-1
2.939006292E0,3.514329493E-1,-1.955842525E-1,-3.203740418E-1
2.949061292E0,3.336998820E-1,-2.182411253E-1,-2.920348942E-1
2.959116292E0,3.320673406E-1,-2.422159612E-1,-2.755326033E-1
2.969171292E0,3.446497619E-1,-2.479839772E-1,-2.652428150E-1
2.979226292E0,3.685984910E-1,-2.006747872E-1,-2.526894808E-1
2.989281292E0,3.749451041E-1,-1.207884476E-1,-2.416016906E-1
2.999336292E0,3.647470772E-1,-6.102844328E-2,-2.557649016E-1
3.009391292E0,3.476295173E-1,-3.554908186E-2,-2.684493065E-1
3.019446292E0,3.167445660E-1,-3.215514868E-2,-2.748254538E-1
3.029501292E0,2.510727942E-1,-2.227075584E-2,-2.563111782E-1
3.039556292E0,1.619535685E-1,-4.270998389E-2,-2.281368077E-1
3.049611292E0,8.881213516E-2,-7.912095636E-2,-2.083543539E-1
3.059666292E0,4.589183256E-2,-9.072460979E-2,-1.981754750E-1
3.069721292E0,1.868504472E-2,-7.448104024E-2,-1.976379305E-1
3.079776292E0,2.646956360E-3,-5.302288383E-2,-2.009615600E-1
3.089831292E0,1.468520844E-3,-1.684489660E-2,-2.097602040E-1
3.099886292E0,4.341538996E-3,1.344003715E-2,-2.306034267E-1
3.109941292E0,8.064121008E-3,1.040513162E-2,-2.526341677E-1
3.119996292E0,-1.454815501E-3,-3.083232045E-2,-2.549804151E-1
3.130051292E0,-2.009558119E-2,-8.333142102E-2,-2.526818216E-1
3.140106292E0,-3.722370043E-2,-1.223384738E-1,-2.481661588E-1
3.150161292E0,-6.268375367E-2,-1.446532905E-1,-2.253031880E-1
3.160216292E0,-8.650866151E-2,-1.474876851E-1,-1.906038076E-1
3.170271292E0,-1.100102887E-1,-1.575846225E-1,-1.607184261E-1
3.180326292E0,-1.092182696E-1,-1.664865166E-1,-1.332375407E-1
3.190381292E0,-8.848022670E-2,-1.565134823E-1,-1.297788024E-1
3.200436292E0,-7.609120011E-2,-1.426578611E-1,-1.251723319E-1
3.210491292E0,-8.032425493E-2,-1.259538680E-1,-1.122575849E-1
3.220546292E0,-9.041417390E-2,-1.227314472E-1,-9.238001704E-2
3.230602292E0,-9.131499380E-2,-1.318088472E-1,-8.182399720E-2
3.240657292E0,-7.537810504E-2,-1.380566210E-1,-8.351324499E-2
3.250712292E0,-4.843058065E-2,-1.550756991E-1,-7.615233958E-2
3.260767292E0,-3.086064197E-2,-1.853257567E-1,-5.739196762E-2
3.270822292E0,-1.454492472E-2,-1.985355765E-1,-3.689783439E-2
3.280877292E0,-5.862324033E-4,-1.807664335E-1,-3.515213355E-2
3.290932292E0,1.065409277E-2,-1.608765125E-1,-4.206705838E-2
3.300987292E0,1.076860912E-2,-1.448504031E-1,-5.973234028E-2
3.311042292E0,5.704670679E-3,-1.510035098E-1,-7.977313548E-2
3.321097292E0,7.968624122E-3,-1.577391773E-1,-9.214086086E-2
3.331152292E0,1.631472073E-2,-1.640822589E-1,-1.001162156E-1
3.341207292E0,1.414770633E-2,-1.694400162E-1,-7.414001226E-2
3.351262292E0,7.582044229E-3,-1.787907481E-1,-4.481183365E-2
3.361317292E0,9.827354923E-3,-1.842526197E-1,-3.809134662E-2
3.371372292E0,8.482879959E-3,-1.718496829E-1,-5.644393712E-2
3.381427292E0,7.820836036E-4,-1.559245139E-1,-9.214520454E-2
3.391482292E0,2.041279804E-3,-1.164933443E-1,-1.321648657E-1
3.401537292E0,1.997337677E-3,-7.784768194E-2,-1.501372010E-1
3.411592292E0,7.382133510E-3,-6.327727437E-2,-1.522213519E-1
3.421647292E0,3.284568340E-2,-3.960762918E-2,-1.490404755E-1
3.431702292E0,7.085511833E-2,-2.523798496E-2,-1.438903660E-1
3.441757292E0,9.564728290E-2,-4.317730293E-2,-1.475876272E-1
3.451812292E0,1.179592013E-1,-6.548856199E-2,-1.515213996E-1
3.461867292E0,1.257143170E-1,-8.135354519E-2,-1.652566493E-1
3.471922292E0,1.104870886E-1,-1.041900292E-1,-1.781574786E-1
3.481977292E0,9.127584100E-2,-1.299132407E-1,-1.869272590E-1
3.492032292E0,5.358096212E-2,-1.432393491E-1,-1.933747679E-1
3.502087292E0,-2.529015206E-2,-1.424523890E-1,-2.280038446E-1
3.512142292E0,1.203065589E-1,-8.500383496E-1,-3.869372606E-1
3.522197292E0,-2.713932991E-1,-7.991011739E-1,-5.137692690E-1
3.532252292E0,7.365777493E-1,4.799438640E-2,-3.145486414E-1
3.542307292E0,1.391555548E0,7.244061232E-1,1.822360903E-1
3.552362292E0,1.508563519E0,1.000930429E0,3.716641068E-1
3.562417292E0,1.312939882E0,9.332610369E-1,2.482172698E-1
3.572472292E0,1.138970494E0,5.616984963E-1,8.609544486E-2
3.582527292E0,1.003559470E0,2.870270014E-1,1.366060078E-1
3.592582292E0,1.018505812E0,1.188014448E-1,3.194269538E-1
3.602637292E0,1.173069477E0,2.131554764E-3,5.985411406E-1
3.612692292E0,1.390181661E0,-1.698277891E-1,7.828868032E-1
3.622747292E0,1.605890036E0,-2.745986879E-1,7.933729887E-1
3.632802292E0,1.814803362E0,-2.467134744E-1,6.128129959E-1
3.642857292E0,1.943100572E0,-2.283794880E-1,2.320009172E-1
3.652912292E0,2.030715227E0,-1.025601327E-1,-1.883960217E-1
3.662967292E0,2.141272783E0,5.719543621E-2,-3.674070835E-1
3.673022292E0,2.378072262E0,5.497097373E-1,-2.555196881E-1
3.683077292E0,2.555167437E0,4.735113978E-1,-8.791736513E-2
3.693132292E0,2.855214596E0,1.270662695E-1,1.348100007E-1
3.703187292E0,3.215196371E0,-1.184172705E-1,-5.232864022E-1
3.713242292E0,3.275436640E0,-7.301876545E-1,-1.107977033E0
3.723297292E0,3.182143927E0,-1.146026254E0,-1.559834719E0
3.733352292E0,3.210625887E0,-9.177872539E-1,-1.804950833E0
3.743407292E0,3.162421227E0,-8.494862318E-1,-1.830396891E0
3.753462292E0,3.052558422E0,-8.686053753E-1,-1.702616096E0
3.763518292E0,2.947630167E0,-7.398711443E-1,-1.487521648E0
3.773572292E0,2.845386028E0,-5.665378571E-1,-1.232050300E0
3.783628292E0,2.720048428E0,-4.496122599E-1,-9.568868876E-1
3.793683292E0,2.541603327E0,-3.604299128E-1,-6.855554581E-1
3.803738292E0,2.336819172E0,-2.421746254E-1,-4.584149718E-1
3.813793292E0,2.104294538E0,-7.060819864E-2,-2.945064604E-1
