"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.269290833E-1,7.958731148E-4,-6.559197791E-4,2.178591676E-3
7.369840833E-1,-1.881136559E-3,-8.271610131E-4,-1.031582709E-3
7.470390833E-1,1.375075197E-3,1.172494027E-3,-4.092542455E-3
7.570940833E-1,-1.404466107E-3,-7.361934986E-4,-2.223801799E-3
7.671490833E-1,-2.020798624E-3,-2.149397042E-3,1.527643763E-4
7.772040833E-1,-1.741433050E-3,1.634688582E-3,3.813279327E-3
7.872590833E-1,5.058632814E-4,-2.024575137E-3,2.824380063E-3
7.973140833E-1,-5.223832559E-4,-1.692212652E-3,3.149019554E-3
8.073690833E-1,-1.284990227E-3,-1.649139682E-3,1.678578090E-3
8.174240833E-1,9.719029185E-5,-1.444536902E-4,5.954704247E-4
8.274790833E-1,-1.179467188E-3,-7.779455045E-4,-2.817256842E-3
8.375340833E-1,2.063996624E-3,-4.988461733E-4,-1.312837470E-3
8.475890833E-1,-3.170600627E-3,-9.389924817E-4,-3.841051133E-3
8.576440833E-1,2.254791092E-3,6.120325415E-4,-6.109029055E-4
8.676990833E-1,-4.306577146E-3,-4.459165502E-4,7.076468319E-4
8.777540833E-1,-1.533773902E-4,3.722065012E-4,3.134053200E-3
8.878090833E-1,1.867161831E-3,1.608584775E-3,1.501386985E-3
8.978640833E-1,3.833639901E-3,3.782042768E-4,-7.734852843E-4
9.079190833E-1,1.761728781E-3,-1.775561133E-3,2.582863439E-3
9.179740833E-1,-5.381770898E-4,3.746752336E-4,-2.953049261E-3
9.280290833E-1,-1.185325324E-3,4.772137909E-4,-1.041219570E-3
9.380840833E-1,2.988114487E-3,1.272744266E-4,-1.538431738E-3
9.481390833E-1,2.067074383E-4,7.219530526E-4,-2.649356611E-4
9.581940833E-1,-1.626730082E-4,9.619038901E-4,3.534504212E-4
9.682490833E-1,-8.755145245E-5,-4.770787200E-5,2.729713451E-3
9.783040833E-1,-7.807723014E-4,1.848196494E-3,8.947956376E-4
9.883590833E-1,-4.397471494E-4,8.309987606E-4,1.078458969E-3
9.984140833E-1,9.323133854E-4,-1.015370712E-3,-1.250240020E-4
1.008469083E0,2.234177198E-3,-3.386300523E-5,-1.877595205E-3
1.018524083E0,4.727623891E-4,1.569892513E-3,-3.495731857E-3
1.028579083E0,-5.053562345E-4,-1.013166970E-3,-3.955577500E-3
1.038634083E0,-8.837914211E-4,-8.480509277E-4,-5.371440202E-4
1.048689083E0,1.636605593E-3,6.103420164E-4,2.135886345E-3
1.058744083E0,7.207445451E-4,-8.899806067E-3,2.740690019E-3
1.068799083E0,-2.176590730E-3,-9.611854330E-3,3.172962926E-3
1.078854083E0,-2.241305541E-3,-1.211978029E-3,-8.465461433E-4
1.088909083E0,6.842083531E-5,-1.525723375E-2,-1.375539694E-2
1.098964083E0,1.309187617E-3,-1.566416398E-2,-8.599390835E-2
1.109019083E0,2.818992827E-3,-1.471589133E-2,-8.335504681E-2
1.119074083E0,7.891316200E-4,2.274543745E-3,-1.186443269E-1
1.129129083E0,2.208996564E-3,3.942935262E-3,-2.158971727E-1
1.139184083E0,1.521368511E-3,1.419796981E-2,-3.648970425E-1
1.149239083E0,-6.022886373E-4,8.974427357E-3,-5.166233778E-1
1.159294083E0,1.407066360E-3,-3.918201663E-3,-6.096132398E-1
1.169349083E0,5.472971592E-3,-1.720331796E-2,-8.105916381E-1
1.179404083E0,6.134767085E-3,-4.606399685E-2,-9.467947483E-1
1.189459083E0,1.851119287E-2,-6.893449277E-2,-9.478695393E-1
1.199514083E0,3.690564632E-2,-1.500573009E-1,-7.895110250E-1
1.209569083E0,7.644911110E-2,-1.629287452E-1,-6.671841741E-1
1.219624083E0,1.994056702E-1,1.472700201E-2,-4.359072745E-1
1.229679083E0,2.457190901E-1,1.584565826E-2,-2.839648426E-1
1.239734083E0,2.431829572E-1,2.375098504E-2,-2.064122856E-1
1.249789083E0,2.514320314E-1,1.250118017E-1,-1.355603188E-1
1.259844083E0,2.928020954E-1,1.910193115E-1,-7.929386199E-2
1.269899083E0,3.276591003E-1,5.556896925E-1,1.259910613E-1
1.279954083E0,2.382668853E-1,8.841333389E-1,3.846769631E-1
1.290009083E0,1.964424551E-1,1.296745658E0,6.472019553E-1
1.300064083E0,1.664675027E-1,1.676080704E0,8.242166638E-1
1.310119167E0,1.226286292E-1,2.196758270E0,8.394522667E-1
1.320174167E0,1.588366926E-1,2.665035725E0,8.069646358E-1
1.330229167E0,1.076229811E-1,3.223130226E0,8.247789145E-1
1.340284167E0,8.376052976E-2,3.478141308E0,9.939754009E-1
1.350339167E0,1.531688869E-2,3.440810919E0,1.113201261E0
1.360394167E0,-6.356141716E-2,3.526005745E0,9.628491998E-1
1.370449167E0,-8.053500205E-2,3.759177923E0,6.805939078E-1
1.380504167E0,-6.220472232E-2,4.195527554E0,4.486698806E-1
1.390559167E0,-7.458076626E-2,4.760652065E0,3.346771300E-1
1.400614167E0,-1.791170239E-1,5.304229736E0,3.402316868E-1
1.410669167E0,-3.086199164E-1,5.762256145E0,3.992555141E-1
1.420724167E0,-4.105271101E-1,6.166058064E0,5.077279210E-1
1.430779167E0,-4.571756423E-1,6.460271358E0,6.637190580E-1
1.440834167E0,-4.369310737E-1,6.789406776E0,8.333797455E-1
1.450889167E0,-4.240831137E-1,6.895867825E0,1.000124335E0
1.460944167E0,-4.232428670E-1,6.908042908E0,1.029816747E0
1.470999167E0,-4.336463511E-1,6.921704292E0,8.678892851E-1
1.481054167E0,-4.415309131E-1,7.019224167E0,6.290908456E-1
1.491109167E0,-4.637924135E-1,7.180788517E0,4.361889958E-1
1.501164167E0,-4.951487184E-1,7.339021683E0,3.168756664E-1
1.511219167E0,-5.004017949E-1,7.439218521E0,2.432914525E-1
1.521274167E0,-4.994452000E-1,7.484250069E0,1.785457581E-1
1.531329167E0,-4.885838628E-1,7.564071655E0,4.056385532E-2
1.541384167E0,-4.277897477E-1,7.671235085E0,-1.972271353E-1
1.551439167E0,-3.520171344E-1,7.711485863E0,-4.083603323E-1
1.561494167E0,-2.896810472E-1,7.458729744E0,-2.897415459E-1
1.571549167E0,-2.786032856E-1,6.942958355E0,7.723599672E-2
1.581604167E0,-3.216580749E-1,6.428014755E0,4.127775133E-1
1.591659167E0,-3.896036148E-1,6.042697430E0,5.858753920E-1
1.601714167E0,-5.110783577E-1,5.713034630E0,6.405588388E-1
1.611769167E0,-7.204645872E-1,5.352653503E0,5.990786552E-1
1.621824167E0,-1.025810719E0,5.011191845E0,5.005875230E-1
1.631879167E0,-1.340325356E0,4.701596260E0,3.907895088E-1
1.641934167E0,-1.633928418E0,4.462190628E0,3.294004500E-1
1.651989167E0,-1.942280531E0,4.283208847E0,2.943407297E-1
1.662044167E0,-2.267626762E0,4.168343067E0,2.488432825E-1
1.672099167E0,-2.582012415E0,4.014668465E0,2.610530257E-1
1.682154167E0,-2.809516430E0,3.730799437E0,3.945367634E-1
1.692209167E0,-2.372842789E0,3.841432095E0,6.375035644E-1
1.702264167E0,-1.785566449E0,3.561276674E0,9.132001400E-1
1.712319167E0,-1.139830709E0,3.385352612E0,1.150068402E0
1.722374167E0,-6.515340209E-1,3.441326857E0,1.211551785E0
1.732429167E0,-4.483479559E-1,3.860491276E0,1.122622848E0
1.742484167E0,-4.395084083E-1,4.481750965E0,9.673123956E-1
1.752539167E0,-4.985293746E-1,4.849490643E0,7.684565187E-1
1.762594167E0,-5.187720060E-1,4.941337109E0,4.992772639E-1
1.772649167E0,-4.375675321E-1,4.730807781E0,1.649810523E-1
1.782704167E0,-2.599373758E-1,4.235523701E0,-2.103835046E-1
1.792759167E0,-9.911391884E-2,3.487928391E0,-5.612103343E-1
1.802814167E0,-3.444571048E-2,2.824702024E0,-8.607323170E-1
1.812869167E0,-4.493219778E-2,2.456856728E0,-1.123717546E0
1.822924167E0,-5.140447617E-2,2.363278866E0,-1.384552121E0
1.832979167E0,4.889857490E-3,2.688549280E0,-1.687523484E0
1.843034167E0,1.862918735E-1,2.789401531E0,-2.046222210E0
1.853089167E0,4.984087348E-1,2.618896246E0,-2.323190212E0
1.863144167E0,8.688626289E-1,2.454684258E0,-2.616963148E0
1.873199167E0,1.300526977E0,2.132232904E0,-2.911654234E0
1.883254167E0,1.878960013E0,1.891926289E0,-3.111189604E0
1.893309167E0,2.657053471E0,2.127296925E0,-3.117398024E0
1.903364167E0,3.568865538E0,2.230035305E0,-2.980893373E0
1.913419167E0,4.502789497E0,2.160981655E0,-2.718639135E0
1.923474167E0,5.327333927E0,2.000614166E0,-2.322373867E0
1.933529167E0,5.977348804E0,1.872280598E0,-1.797640681E0
1.943584167E0,6.333621979E0,1.765488386E0,-1.101917267E0
1.953639167E0,6.372938633E0,1.876426101E0,-3.020931184E-1
1.963694167E0,6.033554077E0,2.079906225E0,4.355423152E-1
1.973749167E0,5.134807587E0,1.739039063E0,1.056774497E0
1.983804167E0,4.171477795E0,1.574279666E0,1.407173514E0
1.993859167E0,3.117213726E0,1.374357224E0,1.560909390E0
2.003914167E0,2.128141165E0,1.437275290E0,1.488088727E0
2.013969167E0,1.162934065E0,1.649549127E0,1.229646206E0
2.024024167E0,2.349611521E-1,1.956394792E0,9.211604595E-1
2.034079167E0,-6.751103401E-1,2.359262705E0,7.236699462E-1
2.044134167E0,-1.519119382E0,2.833212852E0,7.497095466E-1
2.054189167E0,-2.257046938E0,3.174595594E0,9.303734303E-1
2.064244167E0,-2.808761358E0,3.375317574E0,1.284867644E0
2.074299167E0,-3.069053888E0,3.710894823E0,1.439839005E0
2.084354167E0,-2.799017668E0,4.568634987E0,1.075988054E0
2.094409167E0,-2.246180534E0,4.968683243E0,4.514148235E-1
2.104464167E0,-1.654425859E0,4.796659946E0,1.023155265E-2
2.114519167E0,-1.116047740E0,4.446556091E0,-1.321161240E-1
2.124574167E0,-6.053589582E-1,4.392595291E0,-6.773687154E-2
2.134629167E0,-1.826113313E-1,4.483387470E0,1.407866925E-1
2.144684167E0,1.647314578E-1,4.656857491E0,3.732926250E-1
2.154739167E0,4.719241858E-1,5.029106140E0,4.998094738E-1
2.164794167E0,8.609430790E-1,5.774427891E0,5.020920634E-1
2.174849167E0,1.368759513E0,6.471836567E0,4.466650486E-1
2.184904167E0,1.824793339E0,6.512349606E0,2.989616096E-1
2.194959167E0,2.242742300E0,6.317081451E0,1.772760600E-1
2.205014167E0,2.647454023E0,6.140251637E0,8.968496323E-2
2.215069167E0,2.961831093E0,5.858995438E0,1.357257962E-1
2.225124167E0,3.163269281E0,5.484450340E0,3.519384861E-1
2.235179167E0,3.369704723E0,5.017905712E0,6.450105309E-1
2.245234167E0,3.703600168E0,4.425823689E0,9.143786430E-1
2.255289167E0,4.139029026E0,3.719634533E0,1.155378461E0
2.265344167E0,4.455613136E0,3.172075748E0,1.417092800E0
2.275399167E0,4.568699360E0,2.973594904E0,1.769129395E0
2.285454167E0,4.511007309E0,3.063438416E0,2.190179348E0
2.295509167E0,4.376862049E0,3.367938042E0,2.625402212E0
2.305564167E0,4.175057888E0,3.936612129E0,2.999315500E0
2.315618958E0,3.984590769E0,4.478846550E0,3.321335077E0
2.325673958E0,5.061553478E0,3.800905496E-2,4.104394913E0
2.335728958E0,5.654046535E0,-1.228253603E0,4.875465393E0
2.345783958E0,5.650016308E0,1.402487308E-1,5.902400970E0
2.355838958E0,3.761736870E0,-6.853768826E-1,5.394299030E0
2.365893958E0,1.336220384E0,-1.049025655E0,5.361597538E0
2.375948958E0,-7.257066369E-1,-1.369386673E0,5.364308357E0
2.386003958E0,-2.166657209E0,-1.597135425E0,5.309523582E0
2.396058958E0,-3.091330290E0,-1.816101313E0,4.883065224E0
2.406113958E0,-3.653645515E0,-1.390856028E0,4.317512512E0
2.416168958E0,-3.804244041E0,-8.025724888E-1,3.739465475E0
2.426223958E0,-3.485517979E0,-3.085965514E-1,3.025928736E0
2.436278958E0,-2.812313557E0,-8.778332733E-3,2.169880390E0
2.446333958E0,-2.064653635E0,1.585885584E-1,1.362911582E0
2.456388958E0,-1.437547684E0,1.965268850E-1,7.538466454E-1
2.466443958E0,-8.585912585E-1,3.264446557E-1,3.873432577E-1
2.476498958E0,-5.114349723E-1,4.762120545E-1,1.653967798E-1
2.486553958E0,-4.562952518E-1,4.993149638E-1,6.898927689E-2
2.496608958E0,-5.784859657E-1,5.381495357E-1,5.051271245E-2
2.506663958E0,-7.056646943E-1,5.330810547E-1,5.999729410E-2
2.516718958E0,-7.764670253E-1,5.212203264E-1,9.709846973E-2
2.526773958E0,-8.375983238E-1,5.362075567E-1,1.127610505E-1
2.536828958E0,-8.868663907E-1,5.580119491E-1,9.019397199E-2
2.546883958E0,-9.002727270E-1,6.096392274E-1,3.984611854E-2
2.556938958E0,-8.744086027E-1,6.498377919E-1,7.407061756E-3
2.566993958E0,-7.875764966E-1,7.088337541E-1,-5.773188546E-3
2.577048958E0,-6.433764696E-1,7.294301391E-1,-1.775541902E-2
2.587103958E0,-4.832363427E-1,7.072215080E-1,4.161863588E-3
2.597158958E0,-3.500703573E-1,6.907759905E-1,5.633649230E-2
2.607213958E0,-2.560794353E-1,6.602231264E-1,1.061200276E-1
2.617268958E0,-2.249054909E-1,6.611718535E-1,1.739055961E-1
2.627323958E0,-2.276051342E-1,6.674172282E-1,2.265443057E-1
2.637378958E0,-2.289545834E-1,6.812335253E-1,2.497882098E-1
2.647433958E0,-2.188364267E-1,7.019928694E-1,2.730373442E-1
2.657488958E0,-1.799749136E-1,7.332116365E-1,2.874670029E-1
2.667543958E0,-1.057097390E-1,7.531427741E-1,2.657625079E-1
2.677598958E0,-3.287274763E-2,8.157657385E-1,2.394230813E-1
2.687653958E0,2.277480438E-2,8.793122172E-1,2.116290033E-1
2.697708958E0,5.497923121E-2,9.254355431E-1,1.877669841E-1
2.707763958E0,5.409479514E-2,9.406216741E-1,1.824989766E-1
2.717818958E0,3.297901526E-2,9.282366037E-1,1.675631702E-1
2.727873958E0,-8.609440178E-3,9.067893624E-1,1.510811299E-1
2.737928958E0,-6.155635789E-2,8.775059581E-1,1.405795813E-1
2.747983958E0,-1.091768742E-1,8.536187410E-1,1.125838980E-1
2.758038958E0,-1.521746367E-1,8.285729289E-1,9.188733250E-2
2.768093958E0,-1.900961846E-1,8.028377891E-1,5.767103657E-2
2.778148958E0,-2.281764597E-1,7.641487122E-1,1.018676907E-3
2.788203958E0,-2.592949867E-1,7.125214338E-1,-5.243895575E-2
2.798258958E0,-2.664285302E-1,6.794198155E-1,-9.206517041E-2
2.808313958E0,-2.361406535E-1,6.403169036E-1,-1.077509224E-1
2.818368958E0,-1.835566014E-1,6.217091084E-1,-1.154046878E-1
2.828423958E0,-1.318960786E-1,5.795571208E-1,-1.072048172E-1
2.838478958E0,-1.263894290E-1,5.211349726E-1,-9.721484035E-2
2.848533958E0,-1.556437165E-1,4.571099281E-1,-7.199870050E-2
2.858588958E0,-1.998064518E-1,3.846451044E-1,-3.570762649E-2
2.868643958E0,-2.366616726E-1,2.828897238E-1,1.053923089E-2
2.878698958E0,-2.636560500E-1,1.660013199E-1,3.596903384E-2
2.888753958E0,-2.614237964E-1,5.906528607E-2,5.084758252E-2
2.898808958E0,-2.582159042E-1,4.350812640E-3,8.687778562E-2
2.908863958E0,-2.429919541E-1,-9.429714642E-3,1.297443062E-1
2.918918958E0,-2.173198313E-1,-2.476734482E-2,1.685135365E-1
2.928973958E0,-2.111394405E-1,-2.049829811E-2,2.030843049E-1
2.939028958E0,-2.045768201E-1,-1.478845812E-2,2.318923622E-1
2.949083958E0,-1.869829148E-1,-9.793433361E-3,2.395260483E-1
2.959138958E0,-1.654695272E-1,-1.731575839E-2,2.417780161E-1
2.969193958E0,-1.382155269E-1,-2.291478775E-2,2.403929085E-1
2.979248958E0,-1.137924194E-1,-4.668627307E-2,2.324355245E-1
2.989303958E0,-1.122272834E-1,-7.201612741E-2,2.143944800E-1
2.999358958E0,-1.336508840E-1,-1.046644747E-1,1.773685664E-1
3.009413958E0,-1.591197699E-1,-1.402392536E-1,1.236139983E-1
3.019468958E0,-1.507833153E-1,-1.421685070E-1,6.839322299E-2
3.029523958E0,-1.022418663E-1,-1.192903593E-1,1.855375804E-2
3.039578958E0,-5.105409771E-2,-1.151912436E-1,-3.348643333E-2
3.049633958E0,-4.350323603E-2,-1.048054472E-1,-7.241199911E-2
3.059688958E0,-6.298635155E-2,-1.037510708E-1,-9.106023610E-2
3.069743958E0,-8.837240189E-2,-1.016929820E-1,-9.132549167E-2
3.079798958E0,-9.872994572E-2,-7.877380401E-2,-6.465557218E-2
3.089853958E0,-1.013813913E-1,-5.192408338E-2,-1.478149369E-2
3.099908958E0,-1.091667488E-1,-5.224760622E-2,3.036649711E-2
3.109963958E0,-1.383978724E-1,-6.646089256E-2,3.824199736E-2
3.120018958E0,-1.922456175E-1,-8.887963742E-2,3.613964468E-2
3.130073958E0,-2.816093266E-1,-1.618073881E-1,3.483735770E-2
3.140128958E0,-5.222436786E-1,-5.320268273E-1,3.648865595E-2
3.150183958E0,-9.296056032E-1,3.201812506E-1,1.610654742E-1
3.160238958E0,3.122756481E-1,-5.123195425E-2,2.024609745E-1
3.170293958E0,1.653043866E0,-2.546963990E-1,-4.334907234E-1
3.180348958E0,1.487315059E0,6.911607087E-2,-6.987463832E-1
3.190403958E0,4.938125312E-1,3.714314699E-1,-6.276540756E-1
3.200458958E0,-2.208083719E-1,7.181346416E-2,-4.473344386E-1
3.210513958E0,-3.494454324E-1,-1.538401935E-2,-1.668809354E-1
3.220568958E0,-2.443280667E-1,-2.833643183E-2,1.103740856E-1
3.230623958E0,-1.068666130E-1,-1.278357115E-2,2.572117150E-1
3.240678958E0,-3.675337508E-2,-5.142686516E-2,2.646881640E-1
3.250733958E0,-8.130246401E-2,-6.643857062E-2,2.075511217E-1
3.260788958E0,-1.401546597E-1,-7.439891249E-2,1.101277620E-1
3.270843958E0,-1.460492909E-1,-7.417653501E-2,-2.758308779E-3
3.280898958E0,-1.039805338E-1,-6.006120145E-2,-9.611626714E-2
3.290953958E0,-5.953956768E-2,-1.756753400E-2,-1.516325176E-1
3.301008958E0,-3.079419583E-2,4.688828811E-2,-1.709670871E-1
3.311064083E0,-2.728681266E-2,7.732396573E-2,-1.598971337E-1
3.321119083E0,-4.353953898E-2,5.417164043E-2,-1.385689676E-1
3.331174083E0,-6.727123260E-2,4.069018736E-2,-1.150271595E-1
3.341229083E0,-7.049590349E-2,1.284812391E-2,-7.990086824E-2
3.351284083E0,-6.960720569E-2,-6.558330264E-3,-4.158410430E-2
3.361339083E0,-7.651775330E-2,-2.175508812E-2,-1.275559515E-2
3.371394083E0,-8.032047749E-2,-3.043326735E-2,1.351675484E-2
3.381449083E0,-7.315506786E-2,-3.162267432E-2,1.668026671E-2
3.391504083E0,-7.764995098E-2,-1.462850720E-2,-1.592480112E-3
3.401559083E0,-9.946333617E-2,5.935769528E-3,-3.496329859E-2
3.411614083E0,-1.161104888E-1,2.737101912E-2,-7.221532613E-2
3.421669083E0,-1.068688259E-1,4.622818157E-2,-1.021862030E-1
3.431724083E0,-7.483525574E-2,6.431131065E-2,-1.112233698E-1
3.441779083E0,-3.706552088E-2,5.325571820E-2,-1.116146594E-1
3.451834083E0,-1.333196089E-2,1.120673716E-1,-1.415613741E-1
3.461889083E0,-5.310408399E-2,-2.238468081E-2,-2.626508176E-1
3.471944083E0,-8.392111957E-2,1.234076768E-1,-3.589022458E-1
3.481999083E0,-1.098354906E-1,2.026342452E-1,-3.845508993E-1
3.492054083E0,-1.001442447E-1,2.695861161E-1,-3.903491497E-1
3.502109083E0,-6.043110415E-2,4.047707021E-1,-3.888788521E-1
3.512164083E0,1.636087522E-2,6.711645722E-1,-4.603636861E-1
3.522219083E0,1.376679689E-1,1.024067044E0,-6.374688148E-1
3.532274083E0,2.940501273E-1,1.328639150E0,-9.090816975E-1
3.542329083E0,4.106558263E-1,1.575174928E0,-1.206623316E0
3.552384083E0,4.557487369E-1,1.791496038E0,-1.467900515E0
3.562439083E0,4.027909636E-1,1.989517331E0,-1.662868142E0
3.572494083E0,3.248053789E-1,2.201633930E0,-1.802900076E0
3.582549083E0,2.333873659E-1,2.495903969E0,-1.882446647E0
3.592604083E0,1.636093408E-1,2.621822357E0,-1.905846238E0
3.602659083E0,-5.990575254E-2,2.617866039E0,-1.958495378E0
3.612714083E0,-3.306922317E-1,2.683552265E0,-1.950095773E0
3.622769083E0,-4.022330940E-1,2.719692945E0,-1.953103542E0
3.632824083E0,-2.978734076E-1,2.754183769E0,-1.929626942E0
3.642879083E0,-1.331771165E-1,2.749403954E0,-1.885074854E0
3.652934083E0,4.570365418E-3,2.769447088E0,-1.891699195E0
3.662989083E0,8.745457232E-2,2.878922462E0,-1.988754272E0
3.673044083E0,4.434918240E-2,3.028678656E0,-2.160795212E0
3.683099083E0,-2.002966851E-1,3.022703648E0,-2.373223066E0
3.693153083E0,-5.599182248E-1,2.880393267E0,-2.589944601E0
3.703209083E0,-9.214596748E-1,2.803623915E0,-2.775836229E0
3.713264083E0,-1.251492143E0,2.738033533E0,-2.850577831E0
3.723318083E0,-1.530754924E0,2.620035648E0,-2.837357283E0
3.733373083E0,-1.818515062E0,2.491278887E0,-2.704733133E0
3.743428083E0,-2.136799812E0,2.348222017E0,-2.559050560E0
3.753483083E0,-2.292530537E0,2.326200962E0,-2.389434099E0
3.763539083E0,-2.102305412E0,2.941175938E0,-2.372979641E0
3.773594083E0,-1.764357328E0,3.545682669E0,-2.474531174E0
3.783648083E0,-1.324798107E0,4.208345413E0,-2.662792921E0
3.793703083E0,-7.942522168E-1,5.127814293E0,-2.860530138E0
3.803758083E0,-1.314880550E-1,6.289028168E0,-2.974019051E0
3.813813083E0,4.331234097E-1,7.142998219E0,-3.077463865E0
3.823869083E0,8.601238132E-1,7.999618530E0,-3.134393454E0
3.833923083E0,1.258517623E0,8.961956024E0,-3.097055197E0
3.843978083E0,1.672021151E0,9.812062263E0,-2.933740616E0
3.854033083E0,2.187172413E0,8.135278702E0,-2.686393738E0
3.864088083E0,2.381389141E0,6.726960659E0,-2.228672743E0
3.874143083E0,2.260577440E0,4.830749989E0,-1.493146420E0
3.884198083E0,1.971070409E0,3.055243731E0,-6.606276035E-1
3.894253083E0,1.480599761E0,2.436317205E0,1.038514543E-2
