"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.205014167E0,2.147288704E1,2.152094269E1,-4.683796692E1
2.215069167E0,2.432320404E1,2.022831726E1,-4.569322205E1
2.225124167E0,2.718911552E1,1.869586182E1,-4.511689758E1
2.235179167E0,2.958370399E1,1.715589142E1,-4.421788025E1
2.245234167E0,3.209080505E1,1.550695801E1,-4.320448303E1
2.255289167E0,3.422306824E1,1.356890869E1,-4.203062439E1
2.265344167E0,3.590870667E1,1.163539886E1,-4.133500671E1
2.275399167E0,3.745646286E1,9.167205811E0,-4.032838440E1
2.285454167E0,3.861124420E1,6.641883850E0,-3.940309143E1
2.295509167E0,4.031878662E1,3.868545532E0,-3.824382019E1
2.305564167E0,4.167973709E1,1.086204529E0,-3.698609924E1
2.315618958E0,4.302208710E1,-1.876228333E0,-3.535505676E1
2.325673958E0,4.412410736E1,-4.712638855E0,-3.328334045E1
2.335728958E0,4.412606812E1,-8.134422302E0,-3.267457581E1
2.345783958E0,4.333549881E1,-1.225412750E1,-3.216255188E1
2.355838958E0,4.231715393E1,-1.631938171E1,-3.099269104E1
2.365893958E0,4.097827530E1,-1.987524796E1,-3.110881042E1
2.375948958E0,3.949453735E1,-2.257013702E1,-3.065391541E1
2.386003958E0,3.741366577E1,-2.457369995E1,-3.136433411E1
2.396058958E0,3.542869186E1,-2.614545441E1,-3.251197815E1
2.406113958E0,3.333853149E1,-2.663242722E1,-3.390705872E1
2.416168958E0,3.173313904E1,-2.672750092E1,-3.532456970E1
2.426223958E0,3.029845047E1,-2.673418045E1,-3.676268005E1
2.436278958E0,2.924510956E1,-2.616373444E1,-3.740000916E1
2.446333958E0,2.868462372E1,-2.570267487E1,-3.840757751E1
2.456388958E0,2.798518753E1,-2.530886841E1,-3.876188660E1
2.466443958E0,2.781051636E1,-2.481544876E1,-3.902937317E1
2.476498958E0,2.752840424E1,-2.452831650E1,-3.938240051E1
2.486553958E0,2.761445999E1,-2.428466797E1,-3.917353821E1
2.496608958E0,2.778421211E1,-2.414659882E1,-3.937599182E1
2.506663958E0,2.806112671E1,-2.391063690E1,-3.939894104E1
2.516718958E0,2.837177467E1,-2.336783981E1,-3.913172913E1
2.526773958E0,2.851996231E1,-2.281990814E1,-3.898847961E1
2.536828958E0,2.871321678E1,-2.286112595E1,-3.896806335E1
2.546883958E0,2.899261856E1,-2.226922607E1,-3.892048645E1
2.556938958E0,2.911847687E1,-2.179764938E1,-3.869761658E1
2.566993958E0,2.933125687E1,-2.145671844E1,-3.824714661E1
2.577048958E0,2.979694176E1,-2.094003296E1,-3.788496399E1
2.587103958E0,3.020255470E1,-2.066348267E1,-3.733976746E1
2.597158958E0,3.048017502E1,-2.042512512E1,-3.696607971E1
2.607213958E0,3.093339920E1,-2.023078156E1,-3.663706970E1
2.617268958E0,3.110502815E1,-1.995018768E1,-3.630479431E1
2.627323958E0,3.151330757E1,-1.970255661E1,-3.588655090E1
2.637378958E0,3.190117264E1,-1.972385025E1,-3.508775330E1
2.647433958E0,3.216262817E1,-1.969418335E1,-3.471818542E1
2.657488958E0,3.243308258E1,-1.965957260E1,-3.378251648E1
2.667543958E0,3.278614426E1,-1.975074005E1,-3.306233215E1
2.677598958E0,3.307083511E1,-1.943885803E1,-3.253947449E1
2.687653958E0,3.321348190E1,-1.926993942E1,-3.205458069E1
2.697708958E0,3.344112396E1,-1.923112869E1,-3.145423889E1
2.707763958E0,3.366761780E1,-1.895151901E1,-3.042027283E1
2.717818958E0,3.365627289E1,-1.866886139E1,-2.990382385E1
2.727873958E0,3.373535156E1,-1.852995300E1,-2.908348083E1
2.737928958E0,3.372624969E1,-1.805220795E1,-2.849552917E1
2.747983958E0,3.399040985E1,-1.776730347E1,-2.735191345E1
2.758038958E0,3.410404968E1,-1.722241211E1,-2.663063049E1
2.768093958E0,3.416476440E1,-1.672431946E1,-2.602568054E1
2.778148958E0,3.381235504E1,-1.589698029E1,-2.534791565E1
2.788203958E0,3.370832825E1,-1.544670868E1,-2.433995056E1
2.798258958E0,3.343504715E1,-1.470018768E1,-2.294743347E1
2.808313958E0,3.319879150E1,-1.380571747E1,-2.197111511E1
2.818368958E0,3.296954346E1,-1.250887299E1,-2.101933289E1
2.828423958E0,3.274672699E1,-1.147882843E1,-1.985469055E1
2.838478958E0,3.202898407E1,-1.052705383E1,-1.891593933E1
2.848533958E0,3.121772385E1,-9.167480469E0,-1.772560120E1
2.858588958E0,2.996318436E1,-7.612983704E0,-1.656214905E1
2.868643958E0,2.892829132E1,-5.714103699E0,-1.603977966E1
2.878698958E0,2.764194489E1,-3.507270813E0,-1.476646423E1
2.888753958E0,2.612205124E1,-1.265670776E0,-1.365072632E1
2.898808958E0,2.442247772E1,1.403083801E0,-1.263316345E1
2.908863958E0,2.287403870E1,4.188735962E0,-1.144030762E1
2.918918958E0,2.096238708E1,7.532897949E0,-1.006430054E1
2.928973958E0,1.888890457E1,1.122268677E1,-8.903228760E0
2.939028958E0,1.644382858E1,1.508181000E1,-8.093093872E0
2.949083958E0,1.380616760E1,1.929283905E1,-7.241958618E0
2.959138958E0,1.120014954E1,2.363430023E1,-7.267028809E0
2.969193958E0,7.997920990E0,2.814022827E1,-8.128952026E0
2.979248958E0,4.836095810E0,3.262985992E1,-9.575012207E0
2.989303958E0,1.638240814E0,3.676550293E1,-1.133786011E1
2.999358958E0,-1.105217934E0,4.057131195E1,-1.425802612E1
3.009413958E0,-4.282682419E0,4.403597260E1,-1.782722473E1
3.019468958E0,-7.024530411E0,4.743102264E1,-2.147889709E1
3.029523958E0,-9.557884216E0,5.025261688E1,-2.586326599E1
3.039578958E0,-1.212119293E1,5.313213348E1,-3.037382507E1
3.049633958E0,-1.427790451E1,5.606275177E1,-3.503892517E1
3.059688958E0,-1.632515717E1,5.876688385E1,-4.062379456E1
3.069743958E0,-1.814542580E1,6.160988617E1,-4.715538025E1
3.079798958E0,-1.987969589E1,6.446036530E1,-5.355424500E1
3.089853958E0,-2.101290894E1,6.702518463E1,-6.115956116E1
3.099908958E0,-2.179167938E1,6.946186066E1,-6.938822937E1
3.109963958E0,-2.236734009E1,7.165227509E1,-7.943348694E1
3.120018958E0,-2.220126343E1,7.363761139E1,-9.073854065E1
3.130073958E0,-2.167021179E1,7.581613922E1,-1.040135956E2
3.140128958E0,-2.100352859E1,8.054120636E1,-1.205211945E2
3.150183958E0,-2.353675842E1,9.064817047E1,-1.375793610E2
3.160238958E0,-2.544789886E1,9.037036896E1,-1.438763275E2
3.170293958E0,-2.607657623E1,9.022310638E1,-1.455187836E2
3.180348958E0,-2.581810379E1,8.983855438E1,-1.457899323E2
3.190403958E0,-2.591270065E1,8.982166290E1,-1.458387299E2
3.200458958E0,-2.577333832E1,8.988727570E1,-1.457721710E2
3.210513958E0,-2.577766800E1,9.011627960E1,-1.452536163E2
3.220568958E0,-2.581690979E1,9.024156952E1,-1.453532867E2
3.230623958E0,-2.560195160E1,8.995250702E1,-1.451535797E2
3.240678958E0,-2.590510559E1,8.981554413E1,-1.454976654E2
3.250733958E0,-2.558212280E1,9.004860687E1,-1.455387421E2
3.260788958E0,-2.586198807E1,8.979018402E1,-1.454206390E2
3.270843958E0,-2.604711151E1,9.010422516E1,-1.458888702E2
3.280898958E0,-2.610319138E1,9.024605560E1,-1.457040558E2
3.290953958E0,-2.588550568E1,9.022905731E1,-1.455922394E2
3.301008958E0,-2.577267075E1,9.009626007E1,-1.457411652E2
3.311064083E0,-2.600247574E1,9.033556366E1,-1.460998383E2
3.321119083E0,-2.574272537E1,9.043914032E1,-1.458705597E2
3.331174083E0,-2.562564850E1,9.039794159E1,-1.456929474E2
3.341229083E0,-2.575130844E1,9.061038971E1,-1.457655487E2
3.351284083E0,-2.571644592E1,9.047866058E1,-1.456783295E2
3.361339083E0,-2.538903046E1,9.074869537E1,-1.455933990E2
3.371394083E0,-2.539266968E1,9.079442596E1,-1.459230804E2
3.381449083E0,-2.533611298E1,9.086693573E1,-1.461428375E2
3.391504083E0,-2.541030502E1,9.076303864E1,-1.463161163E2
3.401559083E0,-2.577307892E1,9.065749359E1,-1.461600800E2
3.411614083E0,-2.546983719E1,9.063811493E1,-1.462228241E2
3.421669083E0,-2.560953903E1,9.095317841E1,-1.459898834E2
3.431724083E0,-2.548599625E1,9.071662140E1,-1.457752228E2
3.441779083E0,-2.532088852E1,9.117465973E1,-1.458161774E2
3.451834083E0,-2.534930420E1,9.101113129E1,-1.462344208E2
3.461889083E0,-2.543543243E1,9.109644318E1,-1.453883514E2
3.471944083E0,-2.532373428E1,9.123436737E1,-1.456782684E2
3.481999083E0,-2.499597931E1,9.136598969E1,-1.457214813E2
3.492054083E0,-2.503414536E1,9.177805328E1,-1.455234528E2
3.502109083E0,-2.505796814E1,9.175418854E1,-1.455539398E2
3.512164083E0,-2.486476517E1,9.197707367E1,-1.454580841E2
3.522219083E0,-2.443148422E1,9.225719452E1,-1.450394440E2
3.532274083E0,-2.400749969E1,9.233307648E1,-1.446075287E2
3.542329083E0,-2.339323044E1,9.260820770E1,-1.440639496E2
3.552384083E0,-2.248419189E1,9.307190704E1,-1.434097748E2
3.562439083E0,-2.160292053E1,9.325232697E1,-1.427471771E2
3.572494083E0,-2.037816620E1,9.394283295E1,-1.419210358E2
3.582549083E0,-1.935506058E1,9.451364899E1,-1.409800568E2
3.592604083E0,-1.839626312E1,9.521010590E1,-1.401049957E2
3.602659083E0,-1.733579063E1,9.599237823E1,-1.387566376E2
3.612714083E0,-1.646451569E1,9.720011139E1,-1.372991791E2
3.622769083E0,-1.552993774E1,9.837445831E1,-1.360006256E2
3.632824083E0,-1.428620148E1,9.921944427E1,-1.349141693E2
3.642879083E0,-1.352639961E1,1.001363144E2,-1.334964752E2
3.652934083E0,-1.286072922E1,1.013877945E2,-1.322435455E2
3.662989083E0,-1.217023087E1,1.022321396E2,-1.305724945E2
3.673044083E0,-1.118170929E1,1.030830307E2,-1.288916168E2
3.683099083E0,-1.042688560E1,1.045781174E2,-1.274483795E2
3.693153083E0,-9.786113739E0,1.058809586E2,-1.256572723E2
3.703209083E0,-9.200593948E0,1.072310562E2,-1.240403595E2
3.713264083E0,-8.544727325E0,1.091277237E2,-1.230335236E2
3.723318083E0,-8.352800369E0,1.107549515E2,-1.213460541E2
3.733373083E0,-7.943143845E0,1.123095016E2,-1.197407379E2
3.743428083E0,-7.927742004E0,1.140802841E2,-1.184511566E2
3.753483083E0,-7.951379776E0,1.158258286E2,-1.174043121E2
3.763539083E0,-7.867866516E0,1.171207962E2,-1.157774200E2
3.773594083E0,-7.752019882E0,1.185894241E2,-1.138697052E2
3.783648083E0,-7.895648956E0,1.197547989E2,-1.115340118E2
3.793703083E0,-8.110746384E0,1.215409012E2,-1.093079681E2
3.803758083E0,-8.684667587E0,1.231432724E2,-1.065778656E2
3.813813083E0,-9.317670822E0,1.249288712E2,-1.029398346E2
3.823869083E0,-1.049721146E1,1.261581497E2,-9.906556702E1
3.833923083E0,-1.202883148E1,1.283737183E2,-9.502558899E1
3.843978083E0,-1.445067978E1,1.303138123E2,-9.067509460E1
3.854033083E0,-1.701861572E1,1.320357666E2,-8.647090149E1
3.864088083E0,-1.968351364E1,1.338663330E2,-8.314704895E1
3.874143083E0,-2.192797470E1,1.355297546E2,-8.068254089E1
3.884198083E0,-2.371409607E1,1.368672485E2,-7.947612000E1
3.894253083E0,-2.512574005E1,1.378801575E2,-7.847245789E1
3.904308083E0,-2.608467102E1,1.383375549E2,-7.787681580E1
3.914363083E0,-2.689855576E1,1.384746094E2,-7.696916199E1
3.924418083E0,-2.744591904E1,1.386421204E2,-7.635591125E1
3.934473083E0,-2.793610382E1,1.383259888E2,-7.602674866E1
3.944528083E0,-2.861552048E1,1.381613159E2,-7.491014099E1
3.954583083E0,-2.923725510E1,1.381352234E2,-7.384446716E1
3.964638083E0,-3.026724625E1,1.382182007E2,-7.286750793E1
3.974693083E0,-3.173702621E1,1.384488525E2,-7.196965027E1
3.984748083E0,-3.316794205E1,1.384104309E2,-7.135316467E1
3.994803083E0,-3.516101456E1,1.386996155E2,-6.981260681E1
4.004858083E0,-3.690304184E1,1.388334351E2,-6.896519470E1
4.014913083E0,-3.882271957E1,1.387656555E2,-6.788807678E1
4.024968083E0,-4.025068665E1,1.390235291E2,-6.698710632E1
4.035023083E0,-4.162417984E1,1.392600098E2,-6.653776550E1
4.045078083E0,-4.293053818E1,1.391947021E2,-6.605497742E1
4.055133083E0,-4.394425583E1,1.392328186E2,-6.530073547E1
4.065188083E0,-4.482271194E1,1.394093323E2,-6.526957703E1
4.075243083E0,-4.536434937E1,1.395957031E2,-6.533790588E1
4.085298083E0,-4.587923431E1,1.398229675E2,-6.506648254E1
4.095353083E0,-4.646434784E1,1.398712769E2,-6.492607117E1
4.105408083E0,-4.689963913E1,1.404498901E2,-6.482707214E1
4.115463083E0,-4.772105789E1,1.407088318E2,-6.491282654E1
4.125518083E0,-4.818650055E1,1.410894165E2,-6.508186340E1
4.135573083E0,-4.883269882E1,1.411881714E2,-6.504847717E1
