"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.280097000E0,-3.483445740E1,1.158577957E2,2.712969971E1
4.290152000E0,-3.494195175E1,1.157850418E2,2.669189453E1
4.300207000E0,-3.468952560E1,1.157381821E2,2.660769653E1
4.310262000E0,-3.467030716E1,1.157368698E2,2.703123474E1
4.320317000E0,-3.453909683E1,1.158906479E2,2.711961365E1
4.330373000E0,-3.460125351E1,1.156085434E2,2.687367249E1
4.340428000E0,-3.467534637E1,1.155668869E2,2.712928772E1
4.350483000E0,-3.453730011E1,1.156438828E2,2.723770142E1
4.360538000E0,-3.450787735E1,1.156674728E2,2.723304749E1
4.370594000E0,-3.439060593E1,1.158278885E2,2.705818176E1
4.380649000E0,-3.450040436E1,1.158931503E2,2.705986023E1
4.390704000E0,-3.449852371E1,1.157649155E2,2.699577332E1
4.400759000E0,-3.459197617E1,1.158713608E2,2.682026672E1
4.410814000E0,-3.457513809E1,1.156836472E2,2.729028320E1
4.420870000E0,-3.468976593E1,1.157884903E2,2.735333252E1
4.430925000E0,-3.467847443E1,1.156575546E2,2.699018860E1
4.440980000E0,-3.449621964E1,1.158840103E2,2.683999634E1
4.451035000E0,-3.458540344E1,1.158757095E2,2.687182617E1
4.461090000E0,-3.429520416E1,1.158323898E2,2.692288208E1
4.471146000E0,-3.454696655E1,1.157045822E2,2.689190674E1
4.481201000E0,-3.470108032E1,1.158376541E2,2.678710938E1
4.491256000E0,-3.489838028E1,1.158438034E2,2.688520813E1
4.501311000E0,-3.457218933E1,1.156845627E2,2.653041077E1
4.511367000E0,-3.476594925E1,1.159325333E2,2.687347412E1
4.521422000E0,-3.471020126E1,1.157998123E2,2.693678284E1
4.531477000E0,-3.465667343E1,1.157624893E2,2.687989807E1
4.541532000E0,-3.468901062E1,1.157953415E2,2.708728027E1
4.551587000E0,-3.464962769E1,1.157851486E2,2.694297791E1
4.561643000E0,-3.479819870E1,1.158390121E2,2.682772827E1
4.571698000E0,-3.479135895E1,1.156744919E2,2.726281738E1
4.581753000E0,-3.485993195E1,1.158107986E2,2.700035095E1
4.591808000E0,-3.451608658E1,1.157923813E2,2.698123169E1
4.601864000E0,-3.457646179E1,1.157057724E2,2.702655029E1
4.611919000E0,-3.445575714E1,1.157230911E2,2.693482971E1
4.621974000E0,-3.423283768E1,1.157041245E2,2.703480530E1
4.632029000E0,-3.444826508E1,1.157031631E2,2.692788696E1
4.642084000E0,-3.412788773E1,1.158217239E2,2.700254822E1
4.652140000E0,-3.424803925E1,1.159220352E2,2.679682922E1
4.662195000E0,-3.433615112E1,1.157871170E2,2.689904785E1
4.672250000E0,-3.429285049E1,1.159349442E2,2.690773010E1
4.682305000E0,-3.448301697E1,1.159771957E2,2.712522888E1
4.692361000E0,-3.417429352E1,1.161170731E2,2.711407471E1
4.702416000E0,-3.416316605E1,1.158423538E2,2.742616272E1
4.712471000E0,-3.427658463E1,1.157427750E2,2.717039490E1
4.722526000E0,-3.433692932E1,1.155436325E2,2.716906738E1
4.732581000E0,-3.439378357E1,1.157549362E2,2.684503174E1
4.742637000E0,-3.405950546E1,1.160635147E2,2.699317932E1
4.752692000E0,-3.422595978E1,1.161681595E2,2.717456055E1
4.762747000E0,-3.412669754E1,1.160547409E2,2.713000488E1
4.772802000E0,-3.403221893E1,1.159159622E2,2.733334351E1
4.782857000E0,-3.417987823E1,1.160266495E2,2.725106812E1
4.792913000E0,-3.428286743E1,1.159609604E2,2.725735474E1
4.802968000E0,-3.408656693E1,1.159800034E2,2.719798279E1
4.813023000E0,-3.419906616E1,1.162243881E2,2.697969055E1
4.823078000E0,-3.406200790E1,1.160558853E2,2.673719788E1
4.833134000E0,-3.403996277E1,1.161778030E2,2.672987366E1
4.843189000E0,-3.420674133E1,1.158134232E2,2.690786743E1
4.853244000E0,-3.417732620E1,1.159373550E2,2.709271240E1
4.863299000E0,-3.437078094E1,1.159679794E2,2.724201965E1
4.873354000E0,-3.443747330E1,1.159194260E2,2.740533447E1
4.883410000E0,-3.433001709E1,1.161170273E2,2.765856934E1
4.893465000E0,-3.438226318E1,1.161040115E2,2.752770996E1
4.903520000E0,-3.461823654E1,1.161433334E2,2.763723755E1
4.913575000E0,-3.431344604E1,1.161346512E2,2.726937866E1
4.923631000E0,-3.439815521E1,1.158664017E2,2.703628540E1
4.933686000E0,-3.482864761E1,1.159127579E2,2.711340332E1
4.943741000E0,-3.489677429E1,1.158338089E2,2.730392456E1
4.953796000E0,-3.461785126E1,1.158471756E2,2.723287964E1
4.963851000E0,-3.418331528E1,1.156748123E2,2.768272400E1
4.973907000E0,-3.325521088E1,1.160998459E2,2.774429321E1
4.983962000E0,-3.201257706E1,1.163555222E2,2.748094177E1
4.994017000E0,-3.031454086E1,1.164266891E2,2.670176697E1
5.004072000E0,-2.860200119E1,1.165088272E2,2.702136230E1
5.014128000E0,-2.700502014E1,1.167775345E2,2.639114380E1
5.024183000E0,-2.553120041E1,1.169177475E2,2.610505676E1
5.034238000E0,-2.440278625E1,1.171064682E2,2.584246826E1
5.044292667E0,-2.286272812E1,1.167586899E2,2.586756897E1
5.054347667E0,-2.151754379E1,1.165562363E2,2.579080200E1
5.064403667E0,-1.988256454E1,1.159555130E2,2.578343201E1
5.074458667E0,-1.808756638E1,1.154619370E2,2.587150574E1
5.084513667E0,-1.624436188E1,1.146990128E2,2.615251160E1
5.094568667E0,-1.393859577E1,1.138342209E2,2.580822754E1
5.104623667E0,-1.215119267E1,1.126633835E2,2.561044312E1
5.114679667E0,-1.012286663E1,1.116742020E2,2.544726562E1
5.124734667E0,-8.247313499E0,1.105073776E2,2.538970947E1
5.134789667E0,-6.320153236E0,1.093037491E2,2.534802246E1
5.144844667E0,-4.633650780E0,1.083300400E2,2.477275085E1
5.154900667E0,-3.089499474E0,1.073905258E2,2.414985657E1
5.164955667E0,-1.513545036E0,1.062485733E2,2.393681335E1
5.175010667E0,-2.361288071E-1,1.051555710E2,2.393971252E1
5.185065667E0,8.757600784E-1,1.042255173E2,2.381852722E1
5.195120667E0,1.558195114E0,1.031146164E2,2.340359497E1
5.205176667E0,2.436462402E0,1.023049393E2,2.350047302E1
5.215231667E0,2.975470543E0,1.012924423E2,2.371582031E1
5.225286667E0,3.534176826E0,1.002354202E2,2.366894531E1
5.235341667E0,3.738284111E0,9.917797089E1,2.381121826E1
5.245397667E0,3.954045296E0,9.837503815E1,2.388899231E1
5.255452667E0,4.073307991E0,9.772602081E1,2.380683899E1
5.265507667E0,4.126113892E0,9.702806854E1,2.398800659E1
5.275562667E0,4.083026886E0,9.620829010E1,2.434864807E1
5.285617667E0,4.125594139E0,9.534365082E1,2.476419067E1
5.295673667E0,4.026181221E0,9.467041779E1,2.486401367E1
5.305728667E0,3.889578819E0,9.406267548E1,2.493081665E1
5.315783667E0,3.779964447E0,9.332202911E1,2.555743408E1
5.325838667E0,3.420403481E0,9.272368622E1,2.575701904E1
5.335893667E0,3.767371178E0,9.216646576E1,2.617878723E1
5.345949667E0,3.680156708E0,9.160597992E1,2.621150208E1
5.356004667E0,3.745347977E0,9.112215424E1,2.629402161E1
5.366059667E0,3.995855331E0,9.084383392E1,2.609373474E1
5.376114667E0,4.361600876E0,9.058995819E1,2.623153687E1
5.386170667E0,4.583260536E0,9.015845490E1,2.613195801E1
5.396225667E0,4.584201813E0,8.978232574E1,2.595745850E1
5.406280667E0,5.155266762E0,8.925011444E1,2.583851624E1
5.416335667E0,5.493217468E0,8.883467865E1,2.497689819E1
5.426390667E0,5.947719574E0,8.845580292E1,2.489349365E1
5.436446667E0,6.391051292E0,8.802120209E1,2.421069336E1
5.446501667E0,6.543470383E0,8.771503448E1,2.411761475E1
5.456556667E0,6.703836441E0,8.742609406E1,2.395834351E1
5.466611667E0,6.722788811E0,8.700928497E1,2.401899719E1
5.476667667E0,6.717659950E0,8.679729462E1,2.404772949E1
5.486722667E0,6.804247856E0,8.645899200E1,2.437513733E1
5.496777667E0,6.886288643E0,8.647064972E1,2.431735229E1
5.506832667E0,7.029615402E0,8.643518829E1,2.398509216E1
5.516887667E0,7.146852493E0,8.639142609E1,2.368261719E1
5.526943667E0,7.221034050E0,8.636698151E1,2.384123230E1
5.536998667E0,7.228043556E0,8.611161041E1,2.369827271E1
5.547053667E0,7.860600471E0,8.632520294E1,2.293124390E1
5.557108667E0,8.387161255E0,8.591495514E1,2.248271179E1
5.567163667E0,8.677229881E0,8.568959808E1,2.216711426E1
5.577219667E0,8.677229881E0,8.568959808E1,2.216711426E1
5.587274667E0,8.811134338E0,8.508705902E1,2.161686707E1
5.597329667E0,9.248967171E0,8.484963226E1,2.132774353E1
5.607384667E0,9.344771385E0,8.483657074E1,2.145385742E1
5.617440667E0,9.443691254E0,8.483264923E1,2.152836609E1
5.627495667E0,9.343428612E0,8.487775421E1,2.144869995E1
5.637550667E0,9.108656883E0,8.484889984E1,2.114115906E1
5.647605667E0,9.234920502E0,8.481063080E1,2.117472839E1
5.657660667E0,9.402045250E0,8.474483490E1,2.096322632E1
5.667716667E0,9.638435364E0,8.466405487E1,2.096186829E1
5.677771667E0,9.736999512E0,8.422547150E1,2.073922729E1
5.687826667E0,9.873884201E0,8.409995270E1,2.045390320E1
5.697881667E0,1.018649578E1,8.388948822E1,2.027105713E1
5.707937667E0,1.036717319E1,8.397863007E1,2.015057373E1
5.717992667E0,1.061408997E1,8.393674469E1,1.971017456E1
5.728047667E0,1.077087402E1,8.399887848E1,1.948423767E1
5.738102667E0,1.096545029E1,8.397519684E1,1.924559021E1
5.748157667E0,1.118271160E1,8.362375641E1,1.888215637E1
5.758213667E0,1.146514797E1,8.342168427E1,1.882690430E1
5.768268667E0,1.178303146E1,8.334368134E1,1.835850525E1
5.778323667E0,1.166518307E1,8.353823090E1,1.825680542E1
5.788378667E0,1.192208385E1,8.385099030E1,1.792874146E1
5.798433667E0,1.198666382E1,8.403865814E1,1.702478027E1
5.808489667E0,1.188681316E1,8.447071075E1,1.737315369E1
5.818544667E0,1.166197205E1,8.498766327E1,1.714602661E1
5.828599667E0,1.179482841E1,8.518224335E1,1.651976013E1
5.838654667E0,1.201679325E1,8.503629303E1,1.570158386E1
5.848710667E0,1.243920135E1,8.511423492E1,1.487576294E1
5.858765667E0,1.229111862E1,8.743294525E1,1.323764038E1
5.868820667E0,1.259766197E1,9.444585419E1,1.081159973E1
5.878875667E0,1.837277222E1,1.039551010E2,9.488876343E0
5.888930667E0,3.184987259E1,1.141078110E2,1.568844604E1
5.898986667E0,4.469780350E1,1.210724716E2,3.474290466E1
5.909041667E0,5.124226379E1,1.147430038E2,6.156838989E1
5.919096667E0,5.162040329E1,9.125681305E1,8.439065552E1
5.929151667E0,5.043761063E1,5.899906158E1,9.445539856E1
5.939207667E0,5.032444000E1,2.824626923E1,8.958335876E1
5.949262667E0,5.155633545E1,7.145690918E0,7.617308044E1
5.959317667E0,5.198167419E1,-3.601249695E0,6.160600281E1
5.969372667E0,5.231251144E1,-7.264144897E0,5.023916626E1
5.979427667E0,5.210433197E1,-7.113899231E0,4.236524963E1
5.989483667E0,5.225509644E1,-5.095230103E0,3.826554871E1
5.999538667E0,5.244494629E1,-2.012145996E0,3.597570801E1
6.009593667E0,5.318746948E1,1.600738525E0,3.636627197E1
6.019648667E0,5.353244400E1,5.960350037E0,3.867346191E1
6.029703667E0,5.206904984E1,1.060502625E1,4.265879822E1
6.039759667E0,4.830026627E1,1.523401642E1,4.736396790E1
6.049814875E0,4.237955856E1,1.836109924E1,5.064392090E1
6.059869875E0,3.515165710E1,1.989192963E1,5.167710876E1
6.069924875E0,2.960865593E1,1.969512177E1,4.997767639E1
6.079980875E0,2.672765350E1,1.890614319E1,4.636663818E1
6.090035875E0,2.619966125E1,1.800434875E1,4.297337341E1
6.100090875E0,2.742793655E1,1.749193573E1,4.016333008E1
6.110145875E0,2.907274246E1,1.732725525E1,3.895335388E1
6.120200875E0,3.046684074E1,1.721571350E1,3.820890808E1
6.130256875E0,3.152756882E1,1.726136017E1,3.780987549E1
6.140311875E0,3.254291153E1,1.736248779E1,3.803186035E1
6.150366875E0,3.336002350E1,1.756311798E1,3.796656799E1
6.160421875E0,3.356856537E1,1.770082092E1,3.805093384E1
6.170477875E0,3.384595490E1,1.778701782E1,3.796553040E1
6.180532875E0,3.418631744E1,1.771417236E1,3.842706299E1
6.190587875E0,3.416671753E1,1.760292053E1,3.839517212E1
6.200642875E0,3.408930969E1,1.738339233E1,3.881379700E1
6.210697875E0,3.422048569E1,1.753732300E1,3.869883728E1
6.220753875E0,3.408810806E1,1.766704559E1,3.916763306E1
6.230808875E0,3.384025574E1,1.783866882E1,3.924237061E1
6.240863875E0,3.385525131E1,1.793935394E1,3.937579346E1
6.250918875E0,3.392232132E1,1.804889679E1,3.895619202E1
6.260973875E0,3.345453262E1,1.808016968E1,3.939279175E1
6.271029875E0,3.349607468E1,1.809688568E1,3.937232971E1
6.281084875E0,3.360686111E1,1.811343384E1,3.997125244E1
6.291139875E0,3.356406403E1,1.809089661E1,3.963333130E1
6.301194875E0,3.363536072E1,1.786897278E1,3.967327881E1
6.311250875E0,3.369939041E1,1.785484314E1,3.930497742E1
6.321305875E0,3.368955231E1,1.809994507E1,3.977210999E1
6.331360875E0,3.369775391E1,1.813537598E1,3.968031311E1
6.341415875E0,3.357720566E1,1.799498749E1,3.966575623E1
6.351470875E0,3.366465378E1,1.804708099E1,3.974783325E1
6.361526875E0,3.355406570E1,1.799822235E1,3.971656799E1
6.371581875E0,3.333097076E1,1.811920166E1,3.989562988E1
6.381636875E0,3.342952347E1,1.779830170E1,4.002505493E1
6.391691875E0,3.332703781E1,1.804979706E1,3.989930725E1
6.401746875E0,3.320529175E1,1.819107056E1,4.022531128E1
6.411802875E0,3.345618439E1,1.819615936E1,3.977198792E1
6.421857875E0,3.348967743E1,1.806050873E1,3.997053528E1
6.431912875E0,3.362678528E1,1.815165710E1,3.989442444E1
6.441967875E0,3.348948288E1,1.837664032E1,3.979881287E1
6.452023875E0,3.345736694E1,1.835327911E1,3.955401611E1
6.462078875E0,3.382058334E1,1.827533722E1,3.978308105E1
6.472133875E0,3.379893875E1,1.813240051E1,3.953736877E1
6.482188875E0,3.388840103E1,1.820329285E1,3.980291748E1
6.492243875E0,3.370404816E1,1.835654449E1,3.992071533E1
6.502299875E0,3.359251022E1,1.838494873E1,3.999926758E1
6.512354875E0,3.366450119E1,1.818001556E1,3.993196106E1
6.522409875E0,3.347159576E1,1.816172028E1,3.982272339E1
6.532464875E0,3.326560211E1,1.834339142E1,3.944583130E1
6.542520875E0,3.324214554E1,1.837278748E1,3.932595825E1
6.552575875E0,3.354557419E1,1.843859100E1,3.944285583E1
6.562630875E0,3.346448898E1,1.856082916E1,3.944311523E1
6.572685875E0,3.366821671E1,1.851334381E1,3.957270813E1
6.582740875E0,3.364455795E1,1.852902222E1,3.953469849E1
6.592796875E0,3.364904404E1,1.865033722E1,3.972257996E1
6.602851875E0,3.362691879E1,1.853549194E1,3.977247620E1
6.612906875E0,3.358942413E1,1.883023834E1,3.933186340E1
6.622961875E0,3.356167984E1,1.879280853E1,3.928675842E1
6.633016875E0,3.359725189E1,1.857254791E1,3.932870483E1
6.643072875E0,3.348938370E1,1.864960480E1,3.933081055E1
6.653127875E0,3.353724670E1,1.862586975E1,3.979888916E1
6.663182875E0,3.359853745E1,1.871859741E1,3.945921326E1
6.673237875E0,3.366162109E1,1.908730316E1,3.942858887E1
6.683293875E0,3.347922516E1,1.921428680E1,3.933099365E1
6.693348875E0,3.360593033E1,1.916351318E1,3.923837280E1
6.703403875E0,3.357049179E1,1.920353699E1,3.939756775E1
6.713458875E0,3.366846466E1,1.903578186E1,3.967666626E1
6.723513875E0,3.341939926E1,1.901191711E1,3.985446167E1
6.733569875E0,3.333947372E1,1.921392059E1,3.942788696E1
6.743624875E0,3.337407684E1,1.925917053E1,3.939929199E1
6.753679875E0,3.332645416E1,1.937731171E1,3.930709839E1
6.763734875E0,3.358453369E1,1.934827423E1,3.921577454E1
6.773789875E0,3.345070267E1,1.944329071E1,3.943775940E1
6.783845875E0,3.358346939E1,1.957928467E1,3.935585022E1
6.793900875E0,3.331378555E1,1.948397064E1,3.942977905E1
6.803955875E0,3.356063461E1,1.975325012E1,3.932153320E1
6.814010875E0,3.334564590E1,1.980070496E1,3.942567444E1
6.824066875E0,3.325143433E1,1.999611664E1,3.977497864E1
6.834121875E0,3.326452255E1,2.001537323E1,3.988070679E1
6.844176875E0,3.335034561E1,2.002608490E1,3.966467285E1
6.854231875E0,3.341303253E1,2.019117737E1,3.944032288E1
6.864286875E0,3.319991302E1,2.007672119E1,3.915615845E1
6.874342875E0,3.335673523E1,1.999877930E1,3.928599548E1
6.884397875E0,3.334059906E1,1.998665619E1,3.915118408E1
6.894452875E0,3.346997833E1,1.987052155E1,3.930645752E1
6.904507875E0,3.341866684E1,2.008474731E1,3.909486389E1
6.914563875E0,3.338940048E1,1.998244476E1,3.929110718E1
6.924618875E0,3.339344025E1,2.010382843E1,3.920501709E1
6.934673875E0,3.354726028E1,1.993719482E1,3.879466248E1
6.944728875E0,3.340828323E1,1.982137299E1,3.938105774E1
6.954783875E0,3.305285263E1,2.018698120E1,4.008959961E1
6.964838875E0,3.277386093E1,2.062924957E1,4.016929626E1
6.974894875E0,3.255934143E1,2.098014069E1,3.985737610E1
6.984949875E0,3.253641510E1,2.118228149E1,3.972499084E1
6.995004875E0,3.233563995E1,2.143222046E1,3.990516663E1
7.005059875E0,3.193254852E1,2.139756775E1,3.979531860E1
7.015115875E0,3.190181351E1,2.150271606E1,4.002761841E1
7.025170875E0,3.151158524E1,2.167367554E1,4.008312988E1
7.035225875E0,3.094731140E1,2.207046509E1,4.025543213E1
7.045280292E0,3.058298874E1,2.233229828E1,4.062586975E1
7.055335292E0,3.029277802E1,2.268726349E1,4.098507690E1
7.065391292E0,2.974915314E1,2.326931763E1,4.089857483E1
7.075446292E0,2.943209076E1,2.386431122E1,4.102316284E1
7.085501292E0,2.930326462E1,2.436083221E1,4.072009277E1
7.095556292E0,2.964972687E1,2.450574493E1,4.069587708E1
7.105612292E0,2.971057510E1,2.518498230E1,4.059690857E1
7.115667292E0,2.970331192E1,2.560163879E1,4.041368103E1
7.125722292E0,2.898009109E1,2.584159088E1,4.047319031E1
7.135777292E0,2.841788101E1,2.628370667E1,4.017048645E1
7.145832292E0,2.786730576E1,2.688266754E1,4.068856812E1
7.155888292E0,2.708775139E1,2.740081024E1,4.064143372E1
7.165943292E0,2.646961212E1,2.789279938E1,4.099847412E1
7.175998292E0,2.541269684E1,2.855364227E1,4.164967346E1
7.186053292E0,2.469770241E1,2.896038055E1,4.171769714E1
7.196108292E0,2.365600204E1,2.968035126E1,4.210432434E1
7.206164292E0,2.241139412E1,2.996825409E1,4.255039978E1
7.216219292E0,2.137702370E1,3.039331818E1,4.274583435E1
7.226274292E0,2.042881966E1,3.082393646E1,4.306274414E1
7.236329292E0,1.938137245E1,3.130741119E1,4.312867737E1
7.246385292E0,1.856132126E1,3.146198273E1,4.376206970E1
7.256440292E0,1.760158730E1,3.197682953E1,4.391430664E1
7.266495292E0,1.634208107E1,3.264789581E1,4.383718872E1
7.276550292E0,1.551195431E1,3.323633575E1,4.353549194E1
7.286605292E0,1.438284111E1,3.379010773E1,4.400784302E1
7.296661292E0,1.340772629E1,3.426215363E1,4.382855225E1
7.306716292E0,1.247115707E1,3.431963348E1,4.414656067E1
7.316771292E0,1.165439034E1,3.451905060E1,4.423036194E1
7.326826292E0,1.049587250E1,3.489148712E1,4.439292908E1
7.336881292E0,9.528347969E0,3.528572845E1,4.431709290E1
7.346937292E0,8.765309334E0,3.542867279E1,4.412005615E1
7.356992292E0,7.875388622E0,3.575296783E1,4.401947021E1
7.367047292E0,7.496432781E0,3.588381195E1,4.411499023E1
7.377102292E0,6.800358772E0,3.619130707E1,4.389810181E1
7.387158292E0,5.937541962E0,3.650615692E1,4.403082275E1
7.397213292E0,5.420987129E0,3.691127777E1,4.356599426E1
7.407268292E0,5.046765327E0,3.726398468E1,4.351504517E1
7.417323292E0,4.416028023E0,3.743109894E1,4.327973938E1
7.427378292E0,4.121820450E0,3.762500763E1,4.313075256E1
7.437434292E0,3.609589577E0,3.766468048E1,4.347590637E1
7.447489292E0,3.552539825E0,3.768784332E1,4.311555481E1
7.457544292E0,3.135074615E0,3.783127594E1,4.307299805E1
7.467599292E0,2.668323517E0,3.814276886E1,4.314395142E1
7.477654292E0,2.394665718E0,3.827031708E1,4.289363098E1
7.487710292E0,2.248587608E0,3.825089264E1,4.270634460E1
7.497765292E0,2.163370132E0,3.842258453E1,4.247526550E1
7.507820292E0,1.619569778E0,3.851215363E1,4.255375671E1
7.517875292E0,1.502186775E0,3.874692535E1,4.230696106E1
7.527931292E0,1.115777016E0,3.884464264E1,4.248719788E1
7.537986292E0,1.039935112E0,3.881621552E1,4.234991455E1
7.548041292E0,7.767248154E-1,3.886255646E1,4.196278381E1
7.558096292E0,5.431156158E-1,3.891764069E1,4.235665894E1
7.568151292E0,1.747026443E-1,3.881220245E1,4.250119019E1
7.578207292E0,-1.486349106E-1,3.854412079E1,4.259068298E1
7.588262292E0,-6.767320633E-1,3.857929230E1,4.282928467E1
7.598317292E0,-9.800310135E-1,3.862740326E1,4.264187622E1
7.608372292E0,-1.099013329E0,3.849044037E1,4.234207153E1
7.618428292E0,-1.301955223E0,3.841941071E1,4.253784180E1
7.628483292E0,-1.784205437E0,3.856659698E1,4.265991211E1
7.638538292E0,-2.882403374E0,3.901496124E1,4.154919434E1
7.648593292E0,-3.901181221E0,3.968798065E1,4.086758423E1
7.658648292E0,-5.213320732E0,3.960193634E1,4.074694824E1
7.668704292E0,-4.882304192E0,3.959401703E1,4.064678955E1
7.678759292E0,-4.944411278E0,3.983112335E1,4.063967896E1
7.688814292E0,-4.961606026E0,3.978385162E1,4.089050293E1
7.698869292E0,-5.011015892E0,3.946961212E1,4.086355591E1
7.708924292E0,-5.078806877E0,3.957828522E1,4.056312561E1
7.718980292E0,-4.943890572E0,3.971381378E1,4.036505127E1
7.729035292E0,-4.719832420E0,3.961481476E1,4.050595093E1
7.739090292E0,-4.926856041E0,3.976103973E1,4.069305420E1
7.749145292E0,-4.890284538E0,3.988222504E1,4.064677429E1
7.759201292E0,-5.128640175E0,3.964900970E1,4.084957886E1
7.769256292E0,-4.952506065E0,3.938948822E1,4.081266785E1
7.779311292E0,-5.092751503E0,3.956655121E1,4.085368347E1
7.789366292E0,-5.263703346E0,3.957262421E1,4.094444275E1
7.799421292E0,-5.235421181E0,3.973593903E1,4.094960022E1
7.809477292E0,-5.282923698E0,3.945931244E1,4.132783508E1
7.819532292E0,-5.339823723E0,3.959682465E1,4.118041992E1
7.829587292E0,-5.234871864E0,3.969898224E1,4.084310913E1
7.839642292E0,-5.136351585E0,3.969203949E1,4.090925598E1
7.849697292E0,-5.223048210E0,3.962401581E1,4.100083923E1
7.859753292E0,-5.272744179E0,3.934719086E1,4.110391235E1
7.869808292E0,-5.218619347E0,3.955724335E1,4.101383972E1
7.879863292E0,-5.150424004E0,3.939730072E1,4.066082764E1
7.889918292E0,-4.870188713E0,3.943433380E1,4.093064880E1
7.899973292E0,-5.201735497E0,3.966056061E1,4.078231812E1
7.910029292E0,-5.182723045E0,3.951790619E1,4.066294861E1
7.920084292E0,-5.161635399E0,3.969278717E1,4.061529541E1
7.930139292E0,-5.316109657E0,3.942833710E1,4.069976807E1
7.940194292E0,-5.227412224E0,3.957212067E1,4.072309875E1
7.950250292E0,-5.214383125E0,3.945575714E1,4.078150940E1
7.960305292E0,-5.318766594E0,3.954523468E1,4.057086182E1
7.970360292E0,-5.277531624E0,3.951940155E1,4.062507629E1
7.980415292E0,-5.223015785E0,3.959896088E1,4.004158020E1
7.990470292E0,-5.431321144E0,3.985433197E1,4.047962952E1
8.000526292E0,-5.534152031E0,3.978334808E1,4.078390503E1
8.010581292E0,-5.366646767E0,3.945758820E1,4.104133606E1
8.020636292E0,-5.464297295E0,3.934114838E1,4.061405945E1
8.030691292E0,-5.209223747E0,3.928147125E1,4.089082336E1
8.040747292E0,-5.176590919E0,3.932878876E1,4.088275146E1
8.050802417E0,-5.253354073E0,3.924803925E1,4.071777344E1
8.060857417E0,-5.067568779E0,3.927625275E1,4.054826355E1
8.070912417E0,-5.172417641E0,3.943679047E1,4.098828125E1
8.080967417E0,-5.141127586E0,3.951476288E1,4.070892334E1
8.091023417E0,-5.128685951E0,3.955757904E1,4.068682861E1
8.101078417E0,-5.159945488E0,3.954967499E1,4.062818909E1
8.111133417E0,-5.132470131E0,3.964070892E1,4.091358948E1
8.121188417E0,-5.096444130E0,3.965001678E1,4.072921753E1
8.131243417E0,-5.169194221E0,3.976355743E1,4.082279968E1
8.141299417E0,-5.031924248E0,3.955216217E1,4.057347107E1
8.151354417E0,-5.202475548E0,3.951279449E1,4.100723267E1
8.161409417E0,-5.256606102E0,3.954064178E1,4.095854187E1
8.171464417E0,-5.077750206E0,3.972049713E1,4.070487976E1
8.181519417E0,-4.880528450E0,3.964546967E1,4.064903259E1
8.191575417E0,-5.181492805E0,3.961351776E1,4.087664795E1
8.201630417E0,-4.934767723E0,3.979550934E1,4.085173035E1
8.211685417E0,-4.857409477E0,3.952065277E1,4.070043945E1
8.221740417E0,-5.110430717E0,3.962413788E1,4.092320251E1
8.231796417E0,-4.785571098E0,3.959427643E1,4.064991760E1
8.241851417E0,-4.713820457E0,3.957302094E1,4.083912659E1
8.251906417E0,-5.001666069E0,3.955197906E1,4.100866699E1
8.261961417E0,-5.258246422E0,3.955133820E1,4.094401550E1
8.272016417E0,-5.265460014E0,3.936675262E1,4.070117188E1
8.282072417E0,-5.016629219E0,3.986432648E1,4.093699646E1
8.292127417E0,-4.928290367E0,3.975774384E1,4.096684265E1
8.302182417E0,-5.064028740E0,3.980942535E1,4.088919067E1
8.312237417E0,-5.166092873E0,3.970854950E1,4.074642944E1
8.322293417E0,-5.187195778E0,3.948944855E1,4.083615112E1
8.332348417E0,-5.455697060E0,3.957079315E1,4.092053223E1
8.342403417E0,-5.331173897E0,3.960671234E1,4.106781006E1
8.352458417E0,-5.458556175E0,3.958080292E1,4.075201416E1
8.362513417E0,-5.336136818E0,3.962923431E1,4.062535095E1
8.372569417E0,-5.193379402E0,3.942794037E1,4.080487061E1
8.382624417E0,-5.211466789E0,3.954352570E1,4.035389709E1
8.392679417E0,-5.249569893E0,3.953650665E1,4.049183655E1
8.402734417E0,-4.982634544E0,3.960544586E1,4.079177856E1
8.412789417E0,-5.365406990E0,3.974103546E1,4.100910950E1
8.422845417E0,-5.186350822E0,3.985581207E1,4.102612305E1
8.432900417E0,-5.110653877E0,3.979270172E1,4.087528992E1
8.442955417E0,-5.178063393E0,3.954952240E1,4.103057861E1
8.453010417E0,-5.518813133E0,3.971802521E1,4.098699951E1
8.463066417E0,-5.599801064E0,3.974396515E1,4.101593018E1
8.473121417E0,-5.549736977E0,3.970482635E1,4.073423767E1
8.483176417E0,-5.439917564E0,3.972686005E1,4.075025940E1
8.493231417E0,-5.401228905E0,3.957582855E1,4.107618713E1
8.503286417E0,-5.302889824E0,3.981356049E1,4.096546936E1
8.513342417E0,-5.129773140E0,3.982010651E1,4.123109436E1
8.523397417E0,-5.181551933E0,3.973450470E1,4.097964478E1
8.533452417E0,-5.493575096E0,3.976656342E1,4.092161560E1
8.543507417E0,-5.124398232E0,3.985758209E1,4.062504578E1
8.553562417E0,-5.495244026E0,3.972464752E1,4.082585144E1
8.563618417E0,-5.249524117E0,3.964946747E1,4.059120178E1
8.573673417E0,-5.236472130E0,3.968300629E1,4.088302612E1
8.583728417E0,-5.147372246E0,3.962186432E1,4.089053345E1
8.593783417E0,-5.194289207E0,3.964933014E1,4.098927307E1
