"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.867450833E-1,-2.238937378E1,-2.662080383E1,4.538870239E1
4.967210833E-1,-2.218886566E1,-2.650271606E1,4.536077118E1
5.066960833E-1,-2.226366425E1,-2.649212646E1,4.555191803E1
5.166720833E-1,-2.213411713E1,-2.647322845E1,4.532446289E1
5.266480833E-1,-2.197482300E1,-2.655358887E1,4.542287445E1
5.366230833E-1,-2.237390137E1,-2.643239594E1,4.560555267E1
5.465990833E-1,-2.229147339E1,-2.671856689E1,4.564264679E1
5.565750833E-1,-2.237812805E1,-2.659690857E1,4.532508087E1
5.665500833E-1,-2.230084229E1,-2.648519135E1,4.524753571E1
5.765260833E-1,-2.222151947E1,-2.650226593E1,4.508670044E1
5.865020833E-1,-2.208464813E1,-2.647544098E1,4.503326416E1
5.964770833E-1,-2.210700989E1,-2.652462006E1,4.541709900E1
6.064530833E-1,-2.225577545E1,-2.640102386E1,4.544815826E1
6.164280833E-1,-2.224703979E1,-2.652201843E1,4.547375488E1
6.264040833E-1,-2.221551514E1,-2.640408325E1,4.524785614E1
6.363800833E-1,-2.225672150E1,-2.635398102E1,4.556093597E1
6.463550833E-1,-2.226859283E1,-2.646871185E1,4.547475433E1
6.563310833E-1,-2.238770294E1,-2.631860352E1,4.521778870E1
6.663070833E-1,-2.226647186E1,-2.616205597E1,4.491395569E1
6.762820833E-1,-2.205758667E1,-2.635148621E1,4.524734497E1
6.862580833E-1,-2.218398285E1,-2.622025299E1,4.527793884E1
6.962340833E-1,-2.225711823E1,-2.646608734E1,4.507621765E1
7.062090833E-1,-2.231590271E1,-2.649420166E1,4.499478912E1
7.161850833E-1,-2.221376038E1,-2.644891357E1,4.545511627E1
7.261600833E-1,-2.230116272E1,-2.623583221E1,4.563041687E1
7.361360833E-1,-2.224163818E1,-2.637774658E1,4.536434174E1
7.461120833E-1,-2.232493591E1,-2.640209961E1,4.549334717E1
7.560870833E-1,-2.257283020E1,-2.616053009E1,4.551010895E1
7.660630833E-1,-2.238140869E1,-2.644979858E1,4.548902893E1
7.760390833E-1,-2.222128296E1,-2.655088806E1,4.531123352E1
7.860140833E-1,-2.238655853E1,-2.632660675E1,4.568453217E1
7.959900833E-1,-2.209110260E1,-2.648407745E1,4.566671753E1
8.059660833E-1,-2.225885773E1,-2.636299896E1,4.525641632E1
8.159410833E-1,-2.211321259E1,-2.642251587E1,4.569529724E1
8.259170833E-1,-2.241173553E1,-2.647246552E1,4.583056641E1
8.358930833E-1,-2.252345276E1,-2.625608063E1,4.565834808E1
8.458680833E-1,-2.239457703E1,-2.620685577E1,4.559132385E1
8.558440833E-1,-2.235590363E1,-2.661349487E1,4.526389313E1
8.658190833E-1,-2.236059570E1,-2.659200287E1,4.524425507E1
8.757950833E-1,-2.233087921E1,-2.632292938E1,4.505374908E1
8.857710833E-1,-2.231478119E1,-2.632405090E1,4.522150421E1
8.957460833E-1,-2.245745850E1,-2.640062714E1,4.546879578E1
9.057220833E-1,-2.261801147E1,-2.622967529E1,4.557913971E1
9.156980833E-1,-2.261694336E1,-2.652809906E1,4.551573944E1
9.256730833E-1,-2.256023407E1,-2.646121979E1,4.517953491E1
9.356490833E-1,-2.269977570E1,-2.635705566E1,4.501113892E1
9.456250833E-1,-2.242052460E1,-2.661137390E1,4.533058167E1
9.556000833E-1,-2.221791077E1,-2.664257050E1,4.527654266E1
9.655760833E-1,-2.239579010E1,-2.644444275E1,4.533171082E1
9.755520833E-1,-2.239091492E1,-2.633330536E1,4.555874634E1
9.855270833E-1,-2.244610596E1,-2.631866455E1,4.569939423E1
9.955030833E-1,-2.243196869E1,-2.640917206E1,4.558325958E1
1.005479083E0,-2.251600647E1,-2.646437073E1,4.540601349E1
1.015454083E0,-2.242879486E1,-2.659927368E1,4.538198853E1
1.025430083E0,-2.262617493E1,-2.650417328E1,4.558834839E1
1.035405083E0,-2.277136993E1,-2.664851379E1,4.593310547E1
1.045381083E0,-2.232157135E1,-2.665438843E1,4.576404572E1
1.055357083E0,-2.236296844E1,-2.667403412E1,4.508660889E1
1.065332083E0,-2.234400177E1,-2.652500153E1,4.484492493E1
1.075308083E0,-2.245788574E1,-2.646967316E1,4.524891663E1
1.085284083E0,-2.238500214E1,-2.641238403E1,4.552176666E1
1.095259083E0,-2.222035217E1,-2.634294891E1,4.557995605E1
1.105235083E0,-2.242761230E1,-2.635459137E1,4.536478424E1
1.115211083E0,-2.238504791E1,-2.620771027E1,4.513944244E1
1.125186083E0,-2.248870087E1,-2.653182983E1,4.550241852E1
1.135162083E0,-2.224375153E1,-2.631226349E1,4.557590485E1
1.145137083E0,-2.245397949E1,-2.630024719E1,4.552656555E1
1.155113083E0,-2.271868134E1,-2.651801300E1,4.511484528E1
1.165089083E0,-2.265798187E1,-2.645780945E1,4.539906311E1
1.175064083E0,-2.247524261E1,-2.632041168E1,4.582675934E1
1.185040083E0,-2.262525940E1,-2.657308197E1,4.577754974E1
1.195016917E0,-2.216246796E1,-2.642274475E1,4.586496735E1
1.204991917E0,-2.231122589E1,-2.635276031E1,4.538730621E1
1.214967917E0,-2.217399597E1,-2.637345123E1,4.522983551E1
1.224943917E0,-2.217927551E1,-2.646803284E1,4.563844299E1
1.234918917E0,-2.230642700E1,-2.630286407E1,4.570616150E1
1.244894917E0,-2.238417053E1,-2.620455170E1,4.586769867E1
1.254870917E0,-2.226198578E1,-2.608627319E1,4.574996948E1
1.264845917E0,-2.214713287E1,-2.619213867E1,4.547008514E1
1.274821917E0,-2.226781464E1,-2.642255402E1,4.548103333E1
1.284797917E0,-2.220542145E1,-2.656614685E1,4.548905182E1
1.294772917E0,-2.223624420E1,-2.656941986E1,4.545818329E1
1.304748917E0,-2.228781891E1,-2.644270325E1,4.510644531E1
1.314723917E0,-2.224201202E1,-2.654698181E1,4.505879211E1
1.324699917E0,-2.255996704E1,-2.645568085E1,4.519845581E1
1.334675917E0,-2.256781769E1,-2.641578674E1,4.526800537E1
1.344650917E0,-2.226174164E1,-2.644749451E1,4.532121277E1
1.354626917E0,-2.224992371E1,-2.624736023E1,4.505579376E1
1.364602917E0,-2.219823456E1,-2.638906860E1,4.487306976E1
1.374577917E0,-2.240460968E1,-2.642273712E1,4.487651062E1
1.384553917E0,-2.232606506E1,-2.633435822E1,4.502270508E1
1.394529917E0,-2.228157043E1,-2.638802338E1,4.526071167E1
1.404504917E0,-2.226218414E1,-2.629880524E1,4.524291229E1
1.414480917E0,-2.242427063E1,-2.640823364E1,4.529146576E1
1.424456917E0,-2.249687195E1,-2.640433502E1,4.531567383E1
1.434431917E0,-2.259423065E1,-2.641091919E1,4.536993408E1
1.444407917E0,-2.258991241E1,-2.641616058E1,4.508229065E1
1.454382917E0,-2.232942963E1,-2.637744904E1,4.531545258E1
1.464358917E0,-2.231664276E1,-2.649349976E1,4.536755371E1
1.474334917E0,-2.252052307E1,-2.629404449E1,4.528034210E1
1.484309917E0,-2.236367035E1,-2.631675720E1,4.552114105E1
1.494285917E0,-2.239982605E1,-2.655228424E1,4.528472137E1
1.504261917E0,-2.254082489E1,-2.642382812E1,4.553300476E1
1.514236917E0,-2.260851288E1,-2.629199219E1,4.531437683E1
1.524212917E0,-2.246271515E1,-2.640106201E1,4.539598846E1
1.534188917E0,-2.256951904E1,-2.642145538E1,4.485736847E1
1.544163917E0,-2.226696014E1,-2.659392548E1,4.521136475E1
1.554139917E0,-2.241516876E1,-2.652133179E1,4.524968719E1
1.564115917E0,-2.232629395E1,-2.654711914E1,4.564460754E1
1.574090917E0,-2.237813568E1,-2.655712128E1,4.523684692E1
1.584066917E0,-2.252705383E1,-2.636156464E1,4.540833282E1
1.594041917E0,-2.248731995E1,-2.628868103E1,4.519418335E1
1.604017917E0,-2.222525787E1,-2.630013275E1,4.537458801E1
1.613993917E0,-2.221602631E1,-2.648540497E1,4.559265137E1
1.623968917E0,-2.239083099E1,-2.626765442E1,4.513618469E1
1.633944917E0,-2.240282440E1,-2.642567444E1,4.551161194E1
1.643920917E0,-2.235060883E1,-2.652156830E1,4.556414795E1
1.653895917E0,-2.242002869E1,-2.664435577E1,4.547904968E1
1.663871917E0,-2.270363617E1,-2.667859650E1,4.546953583E1
1.673847917E0,-2.258290863E1,-2.651152039E1,4.489645386E1
1.683822917E0,-2.258339691E1,-2.647837830E1,4.513309479E1
1.693798917E0,-2.247743225E1,-2.654263306E1,4.537645721E1
1.703774917E0,-2.239216614E1,-2.649412537E1,4.530368805E1
1.713749917E0,-2.236170197E1,-2.637540436E1,4.538999176E1
1.723725917E0,-2.239501190E1,-2.627899170E1,4.553253174E1
1.733700917E0,-2.221207428E1,-2.624335480E1,4.548011780E1
1.743676917E0,-2.209796143E1,-2.646290588E1,4.533171082E1
1.753652917E0,-2.222613525E1,-2.629636383E1,4.542427063E1
1.763627917E0,-2.220059204E1,-2.623495483E1,4.517376709E1
1.773603917E0,-2.253802490E1,-2.651891327E1,4.498181152E1
1.783579917E0,-2.261920929E1,-2.632675171E1,4.518708038E1
1.793554917E0,-2.250592804E1,-2.649036407E1,4.508325958E1
1.803530917E0,-2.257583618E1,-2.641886139E1,4.513264465E1
1.813506917E0,-2.217881775E1,-2.627704620E1,4.527819061E1
1.823481917E0,-2.237562561E1,-2.647594452E1,4.534772491E1
1.833457917E0,-2.229322815E1,-2.634873199E1,4.512637329E1
1.843433917E0,-2.237522888E1,-2.639118958E1,4.540277100E1
1.853408917E0,-2.255735016E1,-2.630366516E1,4.525496674E1
1.863384917E0,-2.261676025E1,-2.630806732E1,4.561724854E1
1.873359917E0,-2.252901459E1,-2.643253326E1,4.555846405E1
1.883335917E0,-2.236000061E1,-2.631977844E1,4.549252319E1
1.893311917E0,-2.234578705E1,-2.627619934E1,4.511255646E1
1.903286917E0,-2.235348511E1,-2.619660187E1,4.496869659E1
1.913262917E0,-2.240188599E1,-2.639411926E1,4.509711456E1
1.923238917E0,-2.239321899E1,-2.646299744E1,4.513304901E1
1.933213917E0,-2.236872101E1,-2.659548187E1,4.504299164E1
1.943189917E0,-2.231944275E1,-2.655076599E1,4.525257111E1
1.953165917E0,-2.263027191E1,-2.636963654E1,4.514526367E1
1.963140917E0,-2.245534515E1,-2.623519897E1,4.520429993E1
1.973116917E0,-2.254373932E1,-2.647779846E1,4.534619904E1
1.983092917E0,-2.244866943E1,-2.638751984E1,4.553639984E1
1.993067917E0,-2.246091461E1,-2.639282990E1,4.549304199E1
2.003043917E0,-2.245124817E1,-2.614334869E1,4.546049500E1
2.013018917E0,-2.233699036E1,-2.630638123E1,4.547143555E1
2.022994917E0,-2.240834045E1,-2.613686371E1,4.546922302E1
2.032970917E0,-2.226889801E1,-2.629456329E1,4.529051971E1
2.042945917E0,-2.226718903E1,-2.628335571E1,4.532344055E1
2.052921917E0,-2.229818726E1,-2.656595612E1,4.510174561E1
2.062897917E0,-2.271774292E1,-2.651035309E1,4.500800323E1
2.072872917E0,-2.253065491E1,-2.649285126E1,4.467777252E1
2.082848917E0,-2.244758606E1,-2.635921478E1,4.508671570E1
2.092824917E0,-2.261559296E1,-2.649218750E1,4.531732178E1
2.102799917E0,-2.247714233E1,-2.637609863E1,4.546073914E1
2.112775917E0,-2.262292480E1,-2.648158264E1,4.545088959E1
2.122751917E0,-2.253894806E1,-2.641144562E1,4.502309418E1
2.132726917E0,-2.241885376E1,-2.640244293E1,4.515840149E1
2.142702917E0,-2.238439178E1,-2.624951172E1,4.525007629E1
2.152677917E0,-2.259899139E1,-2.623433685E1,4.510781097E1
2.162653917E0,-2.249259949E1,-2.643825531E1,4.513096619E1
2.172629917E0,-2.247097778E1,-2.644240570E1,4.538996124E1
2.182604917E0,-2.264637756E1,-2.653280640E1,4.540042114E1
2.192581042E0,-2.262702179E1,-2.653348541E1,4.535024261E1
2.202557042E0,-2.241296387E1,-2.655071259E1,4.527533722E1
2.212532042E0,-2.233613586E1,-2.630320740E1,4.556699371E1
2.222508042E0,-2.248590088E1,-2.669968414E1,4.534217834E1
2.232484042E0,-2.252986145E1,-2.642975616E1,4.561363220E1
2.242459042E0,-2.252481079E1,-2.671727753E1,4.539788055E1
2.252435042E0,-2.264519501E1,-2.670771790E1,4.570422363E1
2.262411042E0,-2.225827026E1,-2.664266968E1,4.584637451E1
2.272386042E0,-2.235107422E1,-2.654259491E1,4.591313171E1
2.282362042E0,-2.250793457E1,-2.655922699E1,4.585298157E1
2.292337042E0,-2.250790405E1,-2.662010193E1,4.575880432E1
2.302313042E0,-2.260533142E1,-2.651777649E1,4.588854980E1
2.312289042E0,-2.253916931E1,-2.657256317E1,4.594540405E1
2.322264042E0,-2.274517822E1,-2.658979034E1,4.599089813E1
2.332240042E0,-2.259280396E1,-2.662245941E1,4.593849945E1
2.342216042E0,-2.250196838E1,-2.677600098E1,4.594188690E1
2.352191042E0,-2.259215546E1,-2.699658203E1,4.588957977E1
2.362167042E0,-2.266251373E1,-2.701528931E1,4.610631561E1
2.372143042E0,-2.262317657E1,-2.679592133E1,4.637802887E1
2.382118042E0,-2.263766479E1,-2.705352020E1,4.653168488E1
2.392094042E0,-2.280443573E1,-2.714810944E1,4.693185425E1
2.402070042E0,-2.286572266E1,-2.724383545E1,4.708931351E1
2.412045042E0,-2.236880493E1,-2.741269684E1,4.722653198E1
2.422021042E0,-2.257355499E1,-2.744738007E1,4.711151505E1
2.431996042E0,-2.263973236E1,-2.759735107E1,4.746579742E1
2.441972042E0,-2.277247620E1,-2.783689117E1,4.760992050E1
2.451948042E0,-2.280240631E1,-2.784750366E1,4.792942810E1
2.461923042E0,-2.262276459E1,-2.806078339E1,4.836712265E1
2.471899042E0,-2.270327759E1,-2.817831421E1,4.864915466E1
2.481875042E0,-2.253177643E1,-2.819174194E1,4.903445053E1
2.491850042E0,-2.244342041E1,-2.851548004E1,4.951060486E1
2.501826042E0,-2.232829285E1,-2.870172119E1,4.994279480E1
2.511802042E0,-2.235252380E1,-2.882087708E1,5.019045258E1
2.521777042E0,-2.266281891E1,-2.886374664E1,5.092384338E1
2.531753042E0,-2.252270508E1,-2.904672241E1,5.145181274E1
2.541729042E0,-2.243123627E1,-2.904591370E1,5.206249237E1
2.551704042E0,-2.266529083E1,-2.906439209E1,5.269160461E1
2.561680042E0,-2.245297241E1,-2.900367737E1,5.320618820E1
2.571655042E0,-2.236147308E1,-2.910752106E1,5.400637054E1
2.581631042E0,-2.213023376E1,-2.916079712E1,5.496050644E1
2.591607042E0,-2.229240417E1,-2.926881409E1,5.535348892E1
2.601582042E0,-2.191037750E1,-2.918486786E1,5.590700912E1
2.611558042E0,-2.216064453E1,-2.929614258E1,5.674514771E1
2.621534042E0,-2.226064301E1,-2.902964020E1,5.760083771E1
2.631509042E0,-2.234820557E1,-2.909181976E1,5.830822754E1
2.641485042E0,-2.268869781E1,-2.876271820E1,5.913104630E1
2.651461042E0,-2.282457733E1,-2.860179138E1,5.977152252E1
2.661436042E0,-2.290766144E1,-2.830194855E1,6.087087250E1
2.671412042E0,-2.292366791E1,-2.782216644E1,6.171426392E1
2.681387042E0,-2.300127411E1,-2.746141052E1,6.294779968E1
2.691363042E0,-2.338785553E1,-2.693393707E1,6.365190887E1
2.701339042E0,-2.357373047E1,-2.643325043E1,6.440453339E1
2.711314042E0,-2.342057037E1,-2.588141632E1,6.539725494E1
2.721290042E0,-2.402603149E1,-2.515476227E1,6.661431885E1
2.731266042E0,-2.416462708E1,-2.447540283E1,6.734711456E1
2.741241042E0,-2.443624878E1,-2.327803802E1,6.855595398E1
2.751217042E0,-2.476588440E1,-2.212606812E1,6.934599304E1
2.761193042E0,-2.503526306E1,-2.080681610E1,7.058937073E1
2.771168042E0,-2.557014465E1,-1.924851990E1,7.119371033E1
2.781144042E0,-2.634475708E1,-1.763641357E1,7.173059082E1
2.791120042E0,-2.706428528E1,-1.597413635E1,7.264468384E1
2.801095042E0,-2.779158020E1,-1.407262421E1,7.328227997E1
2.811071042E0,-2.833450317E1,-1.252570343E1,7.382972717E1
2.821046042E0,-2.958656311E1,-1.069725037E1,7.422082520E1
2.831022042E0,-3.059127808E1,-8.542793274E0,7.423640442E1
2.840998042E0,-3.177033997E1,-6.369621277E0,7.458689880E1
2.850973042E0,-3.264381409E1,-4.152687073E0,7.494082642E1
2.860949042E0,-3.375173950E1,-1.783439636E0,7.523017883E1
2.870925042E0,-3.503736877E1,6.657409668E-1,7.449076843E1
2.880900042E0,-3.637254333E1,3.154846191E0,7.390951538E1
2.890876042E0,-3.800027466E1,6.038894653E0,7.268893433E1
2.900852042E0,-3.958648682E1,9.341049194E0,7.101070404E1
2.910827042E0,-4.168013000E1,1.232007599E1,6.821784973E1
2.920803042E0,-4.358973694E1,1.573511505E1,6.320873260E1
2.930779042E0,-4.508250427E1,2.085882568E1,5.638748169E1
2.940754042E0,-4.535932922E1,3.142564774E1,5.266337585E1
2.950730042E0,-4.566079712E1,3.141265488E1,5.350410843E1
2.960705042E0,-4.567340088E1,3.138786697E1,5.342334366E1
2.970681042E0,-4.569688416E1,3.137530136E1,5.360588455E1
2.980657042E0,-4.574021912E1,3.166519928E1,5.354531479E1
2.990632042E0,-4.598464966E1,3.189910126E1,5.324680328E1
3.000608042E0,-4.593261719E1,3.197232056E1,5.339219284E1
3.010584042E0,-4.617057800E1,3.172208405E1,5.321218491E1
3.020559042E0,-4.606301880E1,3.168587112E1,5.346346664E1
3.030535042E0,-4.586134338E1,3.175195312E1,5.322266769E1
3.040511042E0,-4.596049500E1,3.176891708E1,5.325037003E1
3.050486042E0,-4.577259827E1,3.163891220E1,5.306159210E1
3.060462042E0,-4.594244385E1,3.177776718E1,5.294650650E1
3.070438042E0,-4.595814514E1,3.176465988E1,5.333352661E1
3.080413042E0,-4.589360046E1,3.179700851E1,5.298578262E1
3.090389042E0,-4.601855469E1,3.147447586E1,5.292174149E1
3.100364042E0,-4.581886292E1,3.160213470E1,5.266495514E1
3.110340042E0,-4.606961060E1,3.163024902E1,5.306089020E1
3.120316042E0,-4.589491272E1,3.174867630E1,5.292955017E1
3.130291042E0,-4.616827393E1,3.157501221E1,5.315768814E1
3.140267042E0,-4.594010925E1,3.150193024E1,5.326947021E1
3.150243042E0,-4.593978882E1,3.133071899E1,5.322843170E1
3.160218042E0,-4.602268982E1,3.150993729E1,5.318274689E1
3.170194042E0,-4.608004761E1,3.147208786E1,5.321262360E1
3.180170042E0,-4.599664307E1,3.163787079E1,5.330158997E1
3.190145042E0,-4.615742493E1,3.168415070E1,5.356776047E1
3.200120958E0,-4.599029541E1,3.155052185E1,5.304171753E1
3.210095958E0,-4.589819336E1,3.143445206E1,5.285770035E1
3.220071958E0,-4.587269592E1,3.147898483E1,5.329825211E1
3.230047958E0,-4.591992188E1,3.127946472E1,5.325894547E1
3.240022958E0,-4.609243774E1,3.123190308E1,5.333426666E1
3.249998958E0,-4.586968994E1,3.142924118E1,5.317215347E1
3.259974958E0,-4.587794495E1,3.140190887E1,5.330353165E1
3.269949958E0,-4.575726318E1,3.157660294E1,5.331610870E1
3.279925958E0,-4.587373352E1,3.146947098E1,5.308019257E1
3.289901958E0,-4.575553894E1,3.103292847E1,5.320081329E1
3.299876958E0,-4.558540344E1,3.113851929E1,5.289595032E1
3.309852958E0,-4.591453552E1,3.122715759E1,5.308064270E1
3.319828958E0,-4.614503479E1,3.122462463E1,5.316659164E1
3.329803958E0,-4.600601196E1,3.117716217E1,5.329453659E1
3.339779958E0,-4.595469666E1,3.122726059E1,5.308790588E1
3.349754958E0,-4.596310425E1,3.139200592E1,5.309377289E1
3.359730958E0,-4.601370239E1,3.126076889E1,5.348242569E1
3.369706958E0,-4.588607788E1,3.125331497E1,5.335914230E1
3.379681958E0,-4.612632751E1,3.121953964E1,5.337131119E1
3.389657958E0,-4.591941833E1,3.130554962E1,5.326887894E1
3.399633958E0,-4.588151550E1,3.126889801E1,5.339884567E1
3.409608958E0,-4.593664551E1,3.128477478E1,5.336545181E1
3.419584958E0,-4.593901062E1,3.126525879E1,5.333322144E1
3.429560958E0,-4.583198547E1,3.112379837E1,5.357061768E1
3.439535958E0,-4.572445679E1,3.115470886E1,5.344844055E1
3.449511958E0,-4.549382019E1,3.135638046E1,5.305722809E1
3.459487958E0,-4.573420715E1,3.124274826E1,5.281269836E1
3.469462958E0,-4.593820190E1,3.129798508E1,5.283669662E1
3.479438958E0,-4.594873047E1,3.108477783E1,5.341921616E1
3.489413958E0,-4.606304932E1,3.114199829E1,5.342274857E1
3.499389958E0,-4.588446045E1,3.117258453E1,5.320141983E1
3.509365958E0,-4.582640076E1,3.110899353E1,5.294746017E1
3.519340958E0,-4.586323547E1,3.100405884E1,5.318242264E1
3.529316958E0,-4.574053955E1,3.095339584E1,5.334543228E1
3.539292958E0,-4.581340027E1,3.101773834E1,5.328929520E1
3.549267958E0,-4.578654480E1,3.114753342E1,5.295851135E1
3.559243958E0,-4.580789185E1,3.118252182E1,5.314384842E1
3.569219958E0,-4.621867371E1,3.123229218E1,5.286869049E1
3.579194958E0,-4.586067200E1,3.099954605E1,5.312160492E1
3.589170958E0,-4.605206299E1,3.106120682E1,5.293207169E1
3.599145958E0,-4.588047791E1,3.106001282E1,5.280291748E1
3.609121958E0,-4.586845398E1,3.108187866E1,5.300897217E1
3.619097958E0,-4.593547058E1,3.120812225E1,5.307745361E1
3.629072958E0,-4.612258911E1,3.114227295E1,5.307467651E1
3.639048958E0,-4.593025208E1,3.114125824E1,5.270375824E1
3.649024958E0,-4.589346313E1,3.104606628E1,5.286404800E1
3.658999958E0,-4.604527283E1,3.101168060E1,5.292396927E1
3.668975958E0,-4.580461121E1,3.109587097E1,5.322348404E1
3.678951958E0,-4.583981323E1,3.111149216E1,5.313349533E1
3.688926958E0,-4.602999878E1,3.125347900E1,5.334412766E1
3.698902958E0,-4.598080444E1,3.130227280E1,5.319138718E1
3.708878958E0,-4.574989319E1,3.136309814E1,5.302462006E1
3.718853958E0,-4.588568115E1,3.141313553E1,5.326445389E1
3.728829958E0,-4.591398621E1,3.134719086E1,5.323892593E1
3.738804958E0,-4.593388367E1,3.131790924E1,5.315991974E1
3.748780958E0,-4.592022705E1,3.124927521E1,5.335892868E1
3.758756958E0,-4.561708069E1,3.118902588E1,5.338523483E1
3.768731958E0,-4.570591736E1,3.132794189E1,5.289384842E1
3.778707958E0,-4.585037231E1,3.113127899E1,5.311784744E1
3.788683958E0,-4.588583374E1,3.127235031E1,5.297265625E1
3.798658958E0,-4.598384094E1,3.124106598E1,5.311998367E1
3.808634958E0,-4.589016724E1,3.116456223E1,5.312103271E1
3.818610958E0,-4.573428345E1,3.122987366E1,5.328335953E1
3.828585958E0,-4.582785034E1,3.090756989E1,5.346011353E1
3.838561958E0,-4.601890564E1,3.102888489E1,5.299208450E1
3.848536958E0,-4.569752502E1,3.112589645E1,5.315226746E1
3.858512958E0,-4.585899353E1,3.127103806E1,5.320108795E1
3.868488958E0,-4.600753784E1,3.123911285E1,5.324795151E1
3.878463958E0,-4.589210510E1,3.104617691E1,5.305271530E1
3.888439958E0,-4.593316650E1,3.123433304E1,5.313013840E1
3.898415958E0,-4.616476440E1,3.133162308E1,5.343594742E1
3.908390958E0,-4.593212891E1,3.117492294E1,5.320499039E1
3.918366958E0,-4.620043945E1,3.114485168E1,5.334109497E1
3.928342958E0,-4.595465088E1,3.129288483E1,5.328985977E1
3.938317958E0,-4.581529236E1,3.130615234E1,5.340455627E1
3.948293958E0,-4.608564758E1,3.149071884E1,5.346463394E1
3.958269958E0,-4.618135071E1,3.122845459E1,5.310613251E1
3.968244958E0,-4.612756348E1,3.100428391E1,5.292588806E1
3.978220958E0,-4.600099182E1,3.104005814E1,5.315631866E1
3.988195958E0,-4.608650208E1,3.097335815E1,5.322503662E1
3.998171958E0,-4.592436218E1,3.102078629E1,5.338325882E1
4.008147958E0,-4.589389038E1,3.118111801E1,5.364786530E1
4.018122958E0,-4.602330017E1,3.118107605E1,5.346725845E1
4.028098958E0,-4.578356934E1,3.103599167E1,5.296042252E1
4.038074958E0,-4.575569153E1,3.103957367E1,5.307432175E1
4.048049958E0,-4.587271118E1,3.112803268E1,5.332621765E1
4.058025958E0,-4.600619507E1,3.106639099E1,5.305985260E1
4.068001958E0,-4.608354187E1,3.098083115E1,5.322125626E1
4.077976958E0,-4.583491516E1,3.101070023E1,5.327998734E1
4.087952958E0,-4.599116516E1,3.099309158E1,5.336992645E1
4.097927958E0,-4.581082153E1,3.102554321E1,5.362955093E1
