"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.788683958E0,8.697028272E-3,3.123998642E-3,6.756841671E-3
3.798658958E0,-4.536262248E-3,1.228464767E-3,5.063423887E-3
3.808634958E0,1.067827339E-3,1.341648400E-3,9.123547934E-4
3.818610958E0,1.836991054E-3,-3.217608668E-3,2.122480655E-3
3.828585958E0,-5.095217377E-3,-2.064193599E-3,-4.566048738E-3
3.838561958E0,-6.073040422E-3,-4.545669071E-3,-4.447230604E-3
3.848536958E0,3.987849224E-3,-1.358398236E-3,-8.060341701E-3
3.858512958E0,-8.455169387E-3,-1.381455921E-3,-4.592981189E-3
3.868488958E0,-1.412823517E-2,-7.100719959E-4,-5.124853924E-4
3.878463958E0,3.857464995E-3,1.084972173E-3,2.062776824E-3
3.888439958E0,-4.957381752E-4,-1.487641595E-3,6.726067513E-4
3.898415958E0,2.961402526E-3,-1.980445348E-3,-3.512314986E-3
3.908390958E0,1.353119500E-3,-5.104333162E-3,-1.657870598E-4
3.918366958E0,-1.697822707E-3,1.384867355E-3,-6.669945549E-3
3.928342958E0,-2.726868261E-3,-1.600328833E-4,4.119323567E-4
3.938317958E0,-8.923777379E-3,1.558177173E-4,-3.256571945E-3
3.948293958E0,-4.428627901E-3,-1.627967693E-3,3.056763671E-5
3.958269958E0,-1.521564205E-3,2.653522417E-3,-1.148399198E-3
3.968244958E0,-1.722100191E-3,1.529134810E-3,-7.699641865E-4
3.978220958E0,3.231580136E-3,2.841519192E-3,6.260159425E-4
3.988195958E0,1.178858336E-2,4.884695634E-3,6.210398395E-3
3.998171958E0,1.253333688E-2,4.478253424E-3,7.603452541E-3
4.008147958E0,1.274718810E-2,2.342130989E-3,1.174946129E-2
4.018122958E0,9.814423509E-3,3.345996141E-3,7.323319092E-3
4.028098958E0,7.989092730E-3,6.519684568E-3,8.681797422E-3
4.038074958E0,2.113671508E-3,5.843583494E-3,3.023097524E-3
4.048049958E0,-3.688291181E-3,1.053089276E-3,-1.333833905E-3
4.058025958E0,-4.578762688E-3,-1.052259468E-3,-5.980866030E-3
4.068001958E0,-9.454743937E-3,-5.615052767E-3,-1.111038029E-2
4.077976958E0,-1.122969761E-2,-9.204387665E-3,-9.064022452E-3
4.087952958E0,-1.072955597E-2,-6.604342721E-3,-7.377975620E-3
4.097927958E0,-3.767165355E-3,-4.808070138E-3,-4.887540825E-3
4.107903958E0,-2.369005699E-3,-3.392600454E-3,-2.387897810E-3
4.117879958E0,1.650570892E-3,5.175620317E-4,2.458499745E-3
4.127854958E0,1.913425047E-3,6.234571338E-3,4.624448717E-3
4.137830958E0,5.413617939E-3,5.334155634E-3,7.925969549E-3
4.147806958E0,2.402647631E-3,8.031139150E-3,6.537131034E-3
4.157781958E0,-1.840806799E-4,2.422787249E-3,3.087804653E-3
4.167757958E0,-5.510669202E-3,1.125296578E-3,4.459489137E-4
4.177733958E0,-1.411208045E-2,-5.248336121E-3,-5.101489834E-3
4.187708958E0,-9.348217398E-3,-9.512855671E-3,-6.910841912E-3
4.197684667E0,-2.010719152E-3,-9.854879230E-3,-8.987508714E-3
4.207660667E0,1.951770973E-4,-7.554175332E-3,-1.024745032E-2
4.217635667E0,-7.297623670E-4,-6.405591033E-3,-6.457231008E-3
4.227611667E0,-2.175326226E-3,4.047848284E-3,-9.074693080E-4
4.237586667E0,-4.741327371E-3,5.937023088E-3,3.320313990E-3
4.247562667E0,-1.961519942E-3,6.522385404E-3,6.173624657E-3
4.257538667E0,1.334831351E-3,5.492622033E-3,4.511103034E-3
4.267513667E0,7.972760126E-3,2.914149314E-3,3.229323542E-3
4.277489667E0,7.456238847E-3,2.109564841E-3,2.744488884E-4
4.287465667E0,3.267352935E-3,1.172132790E-3,1.908298349E-3
4.297440667E0,-7.559285150E-4,-1.360785216E-3,1.436329680E-3
4.307416667E0,6.369046750E-4,-1.581561752E-3,1.417421270E-3
4.317392667E0,-1.922814408E-3,5.958452821E-4,-1.811687835E-4
4.327367667E0,6.580548943E-4,-9.248200804E-4,-3.779898398E-3
4.337343667E0,1.024438534E-3,6.905011833E-5,-2.182583557E-3
