"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.648824875E0,3.299953079E1,-5.387332535E1,2.054871559E1
1.658799875E0,3.326205826E1,-5.424596024E1,2.156998062E1
1.668775875E0,3.363007736E1,-5.495172501E1,2.249317169E1
1.678750875E0,3.384372711E1,-5.549419022E1,2.360463715E1
1.688725875E0,3.439085388E1,-5.629722977E1,2.442364120E1
1.698700875E0,3.491712570E1,-5.692070389E1,2.552380753E1
1.708675875E0,3.519082642E1,-5.778202438E1,2.703093719E1
1.718650875E0,3.519345856E1,-5.854690933E1,2.906268692E1
1.728626875E0,3.557395172E1,-5.909939194E1,3.132653618E1
1.738601875E0,3.563564301E1,-5.919800949E1,3.352581024E1
1.748576875E0,3.563489532E1,-5.955662155E1,3.623694992E1
1.758551875E0,3.530281448E1,-5.973214340E1,3.925392151E1
1.768526875E0,3.489888763E1,-5.948561478E1,4.206291580E1
1.778501875E0,3.430751801E1,-5.871762466E1,4.540402985E1
1.788477875E0,3.361681366E1,-5.767468643E1,4.884298325E1
1.798452875E0,3.270311737E1,-5.593906021E1,5.220937347E1
1.808427875E0,3.183949280E1,-5.381329727E1,5.558782959E1
1.818402875E0,3.043025970E1,-5.071286392E1,5.897424698E1
1.828377875E0,2.890556335E1,-4.775526810E1,6.231251144E1
1.838352875E0,2.744408607E1,-4.429138565E1,6.570843506E1
1.848328875E0,2.603749847E1,-4.085369492E1,6.838082886E1
1.858303875E0,2.452019119E1,-3.768642044E1,7.112255096E1
1.868278875E0,2.305137634E1,-3.427019119E1,7.413499451E1
1.878253875E0,2.162444878E1,-3.127856064E1,7.709242249E1
1.888228875E0,1.962582016E1,-2.850756836E1,8.002061462E1
1.898204875E0,1.753787804E1,-2.582670593E1,8.288062286E1
1.908179875E0,1.446697617E1,-2.294878769E1,8.546881866E1
1.918154875E0,1.138972855E1,-2.010008621E1,8.758039856E1
1.928129875E0,7.782896042E0,-1.705229187E1,8.948344421E1
1.938104875E0,3.954681396E0,-1.347938538E1,9.098105621E1
1.948079875E0,-1.668357849E-1,-9.166942596E0,9.156169128E1
1.958055875E0,-4.812925339E0,-3.311321259E0,9.091403961E1
1.968030875E0,-1.061782265E1,4.510499954E0,8.752210999E1
1.978005875E0,-1.779062653E1,1.421120453E1,8.026410675E1
1.987980875E0,-2.219493866E1,1.852237511E1,6.533929443E1
1.997955875E0,-1.668319702E1,1.285095978E1,5.670681381E1
2.007930875E0,-1.391571045E1,1.619788742E1,5.112625122E1
2.017906875E0,-1.319347382E1,1.692796516E1,4.964712906E1
2.027881875E0,-1.283047867E1,1.725350380E1,4.846829224E1
2.037856875E0,-1.261944962E1,1.718935776E1,4.837654877E1
2.047831875E0,-1.290573883E1,1.754830170E1,4.808316040E1
2.057806875E0,-1.277531815E1,1.743435860E1,4.860926056E1
2.067782875E0,-1.282964325E1,1.760749817E1,4.845531082E1
2.077757875E0,-1.303125763E1,1.753171158E1,4.835371780E1
2.087732875E0,-1.297876740E1,1.774838257E1,4.819339752E1
2.097707875E0,-1.317710495E1,1.780541039E1,4.822295761E1
2.107682875E0,-1.307485580E1,1.786887360E1,4.839427185E1
2.117657875E0,-1.338582230E1,1.772210503E1,4.872984695E1
2.127633875E0,-1.318619919E1,1.779687309E1,4.886091614E1
2.137608875E0,-1.320380020E1,1.775442505E1,4.838629532E1
2.147583875E0,-1.331864548E1,1.783968163E1,4.816901398E1
2.157558875E0,-1.310964966E1,1.793006516E1,4.842599869E1
2.167533875E0,-1.339434052E1,1.798215103E1,4.812875748E1
2.177508875E0,-1.320774841E1,1.792504883E1,4.805765533E1
2.187484875E0,-1.332893753E1,1.807487488E1,4.805500412E1
2.197459875E0,-1.310848618E1,1.787814903E1,4.866390610E1
2.207434875E0,-1.299748230E1,1.788314819E1,4.841750717E1
2.217409875E0,-1.291785049E1,1.808124352E1,4.807831192E1
2.227384875E0,-1.303856659E1,1.779450035E1,4.821718979E1
2.237359875E0,-1.347179413E1,1.778403091E1,4.833385849E1
2.247335875E0,-1.355849457E1,1.780942154E1,4.863627243E1
2.257310875E0,-1.346197128E1,1.777463150E1,4.850333405E1
2.267285875E0,-1.335263824E1,1.767096329E1,4.870706940E1
2.277260875E0,-1.335002518E1,1.773258400E1,4.877233505E1
2.287235875E0,-1.318674088E1,1.768356705E1,4.817779160E1
2.297211875E0,-1.334593582E1,1.771753693E1,4.823708344E1
2.307186875E0,-1.337974167E1,1.780306053E1,4.827271271E1
2.317161875E0,-1.315716553E1,1.796626472E1,4.824919891E1
2.327136875E0,-1.312755966E1,1.800533485E1,4.871385956E1
2.337111875E0,-1.331784821E1,1.799844360E1,4.883728790E1
2.347086875E0,-1.339580536E1,1.781177139E1,4.864638901E1
2.357062875E0,-1.352766418E1,1.804925919E1,4.820923233E1
2.367037875E0,-1.331157303E1,1.831614494E1,4.841917038E1
2.377011625E0,-1.338632202E1,1.800988007E1,4.833388138E1
2.386986625E0,-1.365031433E1,1.809223938E1,4.839741516E1
2.396961625E0,-1.328845978E1,1.802719307E1,4.874664688E1
2.406936625E0,-1.324805450E1,1.805934143E1,4.875704193E1
2.416912625E0,-1.315516663E1,1.815818787E1,4.874736023E1
2.426887625E0,-1.342322922E1,1.812558365E1,4.840713501E1
2.436862625E0,-1.346683121E1,1.812260437E1,4.841210556E1
2.446837625E0,-1.341629791E1,1.796719551E1,4.815903854E1
2.456812625E0,-1.345799255E1,1.809250259E1,4.866619110E1
2.466787625E0,-1.337317657E1,1.807325745E1,4.848355484E1
2.476763625E0,-1.329520798E1,1.820945930E1,4.804828262E1
2.486738625E0,-1.355397415E1,1.831933975E1,4.814616776E1
2.496713625E0,-1.363954163E1,1.811440277E1,4.827147675E1
2.506688625E0,-1.328318787E1,1.791191864E1,4.846464539E1
2.516663625E0,-1.314349747E1,1.787702942E1,4.821092987E1
2.526639625E0,-1.333469009E1,1.805770302E1,4.836850357E1
2.536614625E0,-1.367538452E1,1.814419746E1,4.858700180E1
2.546589625E0,-1.365690231E1,1.819113731E1,4.842830276E1
2.556564625E0,-1.338882828E1,1.809566498E1,4.826225281E1
2.566539625E0,-1.329581070E1,1.808514023E1,4.837054443E1
2.576514625E0,-1.337527466E1,1.786045074E1,4.844652557E1
2.586490625E0,-1.320040131E1,1.787408257E1,4.816444397E1
2.596465625E0,-1.343812561E1,1.797036552E1,4.866571045E1
2.606440625E0,-1.325342560E1,1.808921242E1,4.845639038E1
2.616415625E0,-1.315026474E1,1.807303047E1,4.809210587E1
2.626390625E0,-1.315588760E1,1.788118362E1,4.823270798E1
2.636365625E0,-1.337087631E1,1.799052811E1,4.791957855E1
2.646341625E0,-1.328170776E1,1.800485992E1,4.824595642E1
2.656316625E0,-1.323231125E1,1.799184608E1,4.856537628E1
2.666291625E0,-1.342953491E1,1.795909500E1,4.832835770E1
2.676266625E0,-1.342710114E1,1.794897461E1,4.862602997E1
2.686241625E0,-1.326863861E1,1.810531616E1,4.849913025E1
2.696216625E0,-1.334925842E1,1.811344147E1,4.846584320E1
2.706192625E0,-1.341841125E1,1.813616562E1,4.805386353E1
2.716167625E0,-1.357117081E1,1.809917641E1,4.820914841E1
2.726142625E0,-1.319290543E1,1.807049561E1,4.827430344E1
2.736117625E0,-1.299762726E1,1.810622597E1,4.848223877E1
2.746092625E0,-1.310570145E1,1.816097641E1,4.839501572E1
2.756067625E0,-1.312624359E1,1.811255836E1,4.832237625E1
2.766043625E0,-1.325708771E1,1.821204376E1,4.813365173E1
2.776018625E0,-1.337635040E1,1.820042610E1,4.831715393E1
2.785993625E0,-1.350022125E1,1.814133835E1,4.844149399E1
2.795968625E0,-1.351471329E1,1.811378098E1,4.856277847E1
2.805943625E0,-1.351652145E1,1.813235474E1,4.828551483E1
2.815919625E0,-1.345866776E1,1.807926178E1,4.844766235E1
2.825894625E0,-1.302922058E1,1.823035812E1,4.845635605E1
2.835869625E0,-1.308512115E1,1.821034431E1,4.832650757E1
2.845844625E0,-1.343111038E1,1.809577179E1,4.852351379E1
2.855819625E0,-1.358525085E1,1.807406807E1,4.828778839E1
2.865794625E0,-1.339104462E1,1.809956932E1,4.822929001E1
2.875770625E0,-1.318138504E1,1.803987885E1,4.806935883E1
2.885745625E0,-1.331079102E1,1.809082031E1,4.769490814E1
2.895720625E0,-1.342663193E1,1.821949005E1,4.825896835E1
2.905695625E0,-1.327533722E1,1.830743790E1,4.809469223E1
2.915670625E0,-1.340060425E1,1.809274292E1,4.868963242E1
2.925645625E0,-1.333908081E1,1.807620811E1,4.824023056E1
2.935621625E0,-1.318508911E1,1.812696648E1,4.822743607E1
2.945596625E0,-1.312548828E1,1.798268318E1,4.824021149E1
2.955571625E0,-1.336697006E1,1.814717865E1,4.838299179E1
2.965546625E0,-1.337388229E1,1.816427040E1,4.845294952E1
2.975521625E0,-1.344010162E1,1.812718391E1,4.853464508E1
2.985497625E0,-1.348575592E1,1.811508942E1,4.865205765E1
2.995472625E0,-1.341068268E1,1.815739822E1,4.815000153E1
3.005447625E0,-1.327572250E1,1.805371857E1,4.830372238E1
3.015422625E0,-1.318050385E1,1.812472534E1,4.849519730E1
3.025397625E0,-1.308859634E1,1.829067230E1,4.835640335E1
3.035372625E0,-1.309391022E1,1.827399063E1,4.867100525E1
3.045348625E0,-1.314941406E1,1.839583588E1,4.887099075E1
3.055323625E0,-1.339155197E1,1.821058846E1,4.903092194E1
3.065298625E0,-1.325428772E1,1.809635353E1,4.891881561E1
3.075273625E0,-1.326140594E1,1.828235817E1,4.895378876E1
3.085248625E0,-1.351688766E1,1.844656372E1,4.854601288E1
3.095223625E0,-1.364366913E1,1.838614655E1,4.871420670E1
3.105199625E0,-1.327076340E1,1.824020767E1,4.820980453E1
3.115174625E0,-1.350825500E1,1.819846535E1,4.844124222E1
3.125149625E0,-1.347864914E1,1.807872391E1,4.830287552E1
3.135124625E0,-1.332392883E1,1.833189774E1,4.789464188E1
3.145099625E0,-1.373239517E1,1.835041046E1,4.810387039E1
3.155074625E0,-1.358724213E1,1.829195404E1,4.819353867E1
3.165050625E0,-1.349210358E1,1.818748474E1,4.856011581E1
3.175025625E0,-1.331274796E1,1.826536179E1,4.832513428E1
3.185000625E0,-1.352449417E1,1.825607681E1,4.861284256E1
3.194975625E0,-1.324303436E1,1.818621445E1,4.871466827E1
3.204950625E0,-1.362217331E1,1.828745461E1,4.872475433E1
3.214925625E0,-1.317671585E1,1.829115105E1,4.834921265E1
3.224901625E0,-1.327822113E1,1.836982727E1,4.815216446E1
3.234876625E0,-1.316147995E1,1.839860535E1,4.777425385E1
3.244851625E0,-1.318772507E1,1.825680923E1,4.800761414E1
3.254826625E0,-1.347230911E1,1.824117661E1,4.813747787E1
3.264801625E0,-1.330110168E1,1.813993645E1,4.826969147E1
3.274777625E0,-1.317172623E1,1.825644684E1,4.803380966E1
3.284752625E0,-1.312342072E1,1.844991875E1,4.821901703E1
3.294727625E0,-1.347949600E1,1.825435257E1,4.824815369E1
3.304702625E0,-1.338066101E1,1.806559372E1,4.826774216E1
3.314677625E0,-1.357467270E1,1.819165802E1,4.826202011E1
3.324652625E0,-1.328356934E1,1.808865166E1,4.842585373E1
3.334628625E0,-1.345138168E1,1.787631798E1,4.841032791E1
3.344603625E0,-1.332743454E1,1.783959579E1,4.806772232E1
