"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.418282917E-1,-2.054042881E-3,-9.076893330E-4,2.384694526E-3
4.518032917E-1,-2.034710348E-2,5.516260862E-4,2.506640740E-3
4.617782917E-1,-1.732361689E-2,1.740194857E-3,-2.544843126E-3
4.717542917E-1,2.795329783E-3,6.915163249E-4,6.007512566E-4
4.817292917E-1,1.740676165E-2,1.314524561E-4,-4.168427549E-4
4.917042917E-1,1.537916157E-2,-1.466047019E-3,-2.043624409E-3
5.016792917E-1,3.754463512E-3,2.625901252E-3,2.080546925E-3
5.116542917E-1,-1.044983044E-2,6.825644523E-4,7.440510672E-4
5.216292917E-1,-1.118938997E-2,1.182971522E-3,2.235953929E-3
5.316052917E-1,-2.274725121E-3,-3.137253225E-4,1.328347251E-3
5.415802917E-1,7.360325195E-3,-1.650631428E-3,-4.868633114E-4
5.515552917E-1,3.481454216E-3,-9.142896160E-4,-1.774659380E-3
5.615302917E-1,-4.333592020E-3,-1.996598206E-3,-1.123142429E-4
5.715052917E-1,-7.609777153E-3,7.254686207E-4,-5.717002787E-4
5.814802917E-1,-1.520459657E-3,1.621888950E-3,8.506940212E-4
5.914562917E-1,4.150371533E-3,-1.007877290E-5,-1.010662876E-3
6.014312917E-1,9.015433490E-3,-2.235683613E-3,-6.399508566E-4
6.114062917E-1,6.457036361E-3,2.929870039E-3,2.723199781E-3
6.213812917E-1,-6.653215969E-4,-1.008082181E-4,-2.214566804E-3
6.313562917E-1,-7.619549986E-3,-1.672698185E-3,-2.952603623E-3
6.413322917E-1,-8.494398557E-3,-4.066321999E-4,-6.760098040E-5
6.513072917E-1,-2.902964829E-3,-2.710569650E-3,1.221285900E-3
6.612822917E-1,5.464421120E-3,-8.349055424E-4,-1.022693701E-3
6.712572917E-1,9.629380656E-4,2.072174102E-4,1.816623379E-3
6.812322917E-1,2.148843836E-3,2.166772261E-3,-4.032210913E-3
6.912072917E-1,7.340203156E-4,1.393813640E-3,2.793752123E-3
7.011832917E-1,3.321814118E-3,1.525107771E-3,-9.168302640E-4
7.111582917E-1,1.492841984E-4,1.268992200E-3,-2.290676348E-4
7.211332917E-1,-1.949020429E-3,1.387502998E-3,-5.310699344E-4
7.311082917E-1,-2.811004641E-3,1.086039469E-3,5.509380717E-4
7.410832917E-1,-1.240005833E-3,-9.627295658E-4,-2.057628240E-3
7.510582917E-1,-7.124336553E-4,5.944203585E-4,-2.583968453E-4
7.610342917E-1,7.928661071E-4,-2.380777150E-4,-5.816249177E-5
7.710092917E-1,-3.175533144E-3,-1.677492633E-3,2.551093930E-3
7.809842917E-1,-1.018905197E-3,1.198742539E-4,1.245878637E-3
7.909592917E-1,3.478348954E-3,4.251953214E-4,-6.788582541E-4
8.009342917E-1,4.200065974E-3,7.868520916E-4,-2.278885804E-3
8.109102917E-1,3.483399516E-3,-4.727318883E-4,-7.887869142E-4
8.208852917E-1,2.516535460E-4,8.974634111E-4,1.981803216E-4
8.308602917E-1,-2.536562504E-3,-1.124514267E-3,6.530201063E-5
8.408352917E-1,-6.448213477E-3,-2.938732505E-4,2.770274412E-3
8.508102917E-1,-2.786272671E-3,-8.426727727E-4,-2.470961306E-3
8.607852917E-1,1.570126275E-3,3.895722330E-4,2.600496169E-3
8.707612917E-1,4.621286876E-3,-1.436802559E-3,1.906898106E-3
8.807362917E-1,1.748732757E-4,-2.036013640E-3,9.516221471E-4
8.907112917E-1,-1.397041138E-3,1.269793138E-3,-9.687608108E-4
9.006862917E-1,-5.140913185E-3,-1.168064773E-3,2.497609705E-3
9.106612917E-1,1.217510784E-3,-2.858005464E-4,-6.998698227E-4
9.206362917E-1,5.698811729E-3,-8.796853945E-4,-6.444761530E-4
9.306122917E-1,6.833170541E-3,8.364208043E-4,2.928869799E-4
9.405872917E-1,-1.336342189E-3,4.638433456E-4,1.224447042E-4
9.505622917E-1,-9.643032216E-3,-4.343260080E-4,8.289134130E-4
9.605372917E-1,-8.858998306E-3,4.714149982E-4,1.549298409E-3
9.705122917E-1,1.009994885E-3,-1.259856857E-3,-6.236042827E-4
9.804872917E-1,8.317975327E-3,6.371140480E-4,-2.377029974E-3
9.904632917E-1,3.546945285E-3,1.486577094E-4,-2.270931378E-3
1.000438292E0,1.449439442E-3,-2.315298654E-3,2.289782278E-4
1.010413292E0,-4.742237739E-3,7.176883519E-4,6.525507197E-4
1.020388292E0,-3.584561637E-3,-1.310842112E-3,2.681612968E-3
1.030363292E0,-5.703709321E-4,-5.013719201E-4,-4.874868318E-4
1.040338292E0,3.031021683E-3,-8.648931980E-4,-2.510157414E-3
1.050314292E0,1.447008341E-3,-6.619188935E-4,-6.970805116E-4
1.060289292E0,-1.938401954E-3,8.885730058E-4,1.804426778E-3
1.070264292E0,-4.774784669E-3,-7.024714723E-4,2.492405474E-5
1.080239292E0,-6.637931801E-3,9.391456842E-6,-7.130377926E-4
1.090214292E0,4.202079028E-3,-1.644154079E-3,-7.761018351E-4
1.100190292E0,6.016224623E-3,4.802495241E-4,-2.178789116E-3
1.110165292E0,1.355592045E-3,-1.056813635E-3,8.427090943E-4
1.120140292E0,-3.110528924E-3,1.395691186E-3,-6.894073449E-4
1.130115292E0,-5.337291863E-3,3.040047362E-3,4.097972997E-4
1.140090292E0,-1.061054179E-3,1.679971814E-3,-7.201819681E-4
1.150065292E0,4.363203887E-3,3.260020167E-4,5.404702388E-4
1.160041292E0,2.399655292E-3,1.022418961E-3,-1.898718998E-3
1.170016292E0,5.058490206E-5,1.208720729E-3,1.801834442E-4
1.179991292E0,-1.886065817E-3,6.784852594E-4,6.433073431E-4
1.189966292E0,-3.152212827E-3,1.702526584E-3,-1.308304258E-3
1.199941292E0,-1.991873607E-3,-1.904991455E-3,2.760104835E-4
1.209917292E0,3.649116727E-3,-1.721303910E-3,9.849653579E-4
1.219892292E0,2.864549169E-3,2.559274435E-6,1.338633010E-3
1.229867292E0,-1.216778066E-3,2.365842462E-3,3.470350057E-4
1.239842292E0,-1.120904344E-3,-3.953240812E-4,2.474323846E-4
1.249817292E0,-2.955441829E-3,8.465573192E-4,-5.140388384E-5
1.259792292E0,-2.285124268E-3,1.604491845E-3,9.938869625E-4
1.269768292E0,-3.700451052E-4,-4.483330995E-4,-2.426180523E-3
1.279743292E0,5.536047276E-3,-1.093130559E-4,3.404775634E-5
1.289718292E0,4.499225179E-5,-3.461153246E-3,5.285153165E-4
1.299693292E0,-7.219981635E-4,6.406474859E-4,-1.583637670E-3
1.309668292E0,-1.204806380E-3,-5.940347910E-4,-1.048828010E-3
1.319643292E0,-6.165141240E-4,-2.544932067E-5,5.376171321E-4
1.329619292E0,1.536407974E-3,8.397772908E-4,2.995789982E-4
1.339594292E0,1.465042587E-4,-1.154663973E-3,1.057248097E-3
1.349569292E0,-1.604940044E-3,8.765701205E-4,5.964462180E-4
1.359544292E0,1.274462556E-4,-1.460835338E-4,4.228083417E-4
1.369519875E0,-2.221185481E-3,-2.213306725E-4,1.585720340E-3
1.379494875E0,-8.246239158E-4,1.147801057E-3,1.514081378E-3
1.389470875E0,1.687919255E-3,-2.793690190E-3,1.041054958E-3
1.399445875E0,1.800038153E-3,1.096921042E-3,-1.491611358E-3
1.409420875E0,-2.876320854E-3,1.405630261E-3,1.964595402E-3
1.419395875E0,-1.421968685E-3,1.278463751E-4,4.404685460E-4
1.429370875E0,-2.023604466E-4,-2.503450960E-4,6.127965171E-4
1.439346875E0,-2.215976361E-3,1.928387210E-3,3.922865726E-4
1.449321875E0,-1.640614239E-3,6.587225944E-4,-1.945076510E-4
1.459296875E0,1.492328360E-3,8.137170225E-4,-1.348987687E-3
1.469271875E0,2.322848886E-3,1.205679029E-3,5.067167804E-4
1.479246875E0,1.329223393E-3,-8.121980354E-4,-3.351080231E-4
1.489221875E0,2.588843694E-3,-9.416043758E-5,1.307329629E-3
1.499197875E0,1.821587095E-3,5.686990917E-4,-1.314818859E-3
1.509172875E0,1.565598883E-3,1.263385639E-3,1.507697161E-3
1.519147875E0,3.935417044E-4,-1.952913590E-3,-5.272240378E-4
1.529122875E0,-4.124862608E-5,1.133767888E-3,-1.339993905E-3
1.539097875E0,1.961714821E-3,1.182503998E-3,-2.957684919E-4
1.549072875E0,-6.274330663E-4,-1.376193948E-3,7.302081212E-4
1.559048875E0,-3.431209130E-3,-1.599285752E-4,7.690903731E-4
1.569023875E0,4.771560198E-4,4.763528705E-4,5.540563725E-4
1.578998875E0,2.156811766E-3,1.460390165E-3,3.718961962E-4
1.588973875E0,1.284803031E-3,-1.068370417E-3,-2.366372384E-3
1.598948875E0,2.162314719E-3,1.577479765E-3,4.776171409E-4
1.608924875E0,-6.976093864E-4,1.024911180E-3,-1.496965997E-4
1.618899875E0,-7.516715559E-4,-1.461415552E-3,3.200853243E-4
1.628874875E0,-1.526809763E-3,-1.176483929E-4,9.268566500E-4
1.638849875E0,-5.073515931E-4,-1.209544018E-3,-1.363195479E-3
1.648824875E0,3.835053649E-4,2.513041720E-3,9.341305122E-5
1.658799875E0,-1.203472260E-3,1.891665161E-4,1.046291785E-3
1.668775875E0,7.907135878E-4,6.669014692E-4,-1.403064467E-3
1.678750875E0,7.315913681E-4,-4.359148443E-4,2.731289715E-4
1.688725875E0,-8.480691467E-4,1.874560490E-3,-2.152400091E-3
1.698700875E0,1.675009611E-3,1.112097874E-3,3.072954714E-4
1.708675875E0,1.524507534E-3,-2.939887345E-4,-2.476871479E-3
1.718650875E0,-8.646143833E-4,-2.015773207E-4,2.573547419E-3
1.728626875E0,1.928203274E-3,-1.020956784E-3,-1.774843317E-3
1.738601875E0,-2.120600548E-3,2.617986873E-3,2.044129884E-3
1.748576875E0,-1.731345663E-3,3.168992698E-4,-6.500729360E-4
1.758551875E0,-7.473076112E-4,-7.355818525E-4,-1.342184842E-4
1.768526875E0,2.740323544E-3,1.489110291E-4,1.715100603E-3
1.778501875E0,-5.055370857E-4,-1.567762345E-3,1.151309349E-3
1.788477875E0,-3.479434177E-3,-1.731418073E-3,5.022077821E-4
1.798452875E0,-8.716667653E-4,-2.092809416E-3,9.248517454E-4
1.808427875E0,-8.944516885E-4,8.371565491E-4,-1.284221187E-3
1.818402875E0,-1.019353978E-3,-1.186047681E-3,-5.233557895E-4
1.828377875E0,-5.314754089E-4,-6.203232333E-4,-3.543705679E-4
1.838352875E0,-1.102723414E-3,-1.182783395E-3,-6.004469469E-4
1.848328875E0,-1.171501470E-3,6.645917892E-4,-5.843569525E-4
1.858303875E0,-8.564495365E-4,1.910418272E-3,-1.289561857E-3
1.868278875E0,2.054940443E-3,-1.787977293E-3,3.687469289E-4
1.878253875E0,2.037363593E-3,-2.223048359E-4,-4.917206243E-4
1.888228875E0,-1.575778821E-3,6.224084646E-4,-2.531222068E-3
1.898204875E0,1.573675312E-3,2.124963328E-3,-2.365573309E-3
1.908179875E0,1.902672229E-3,5.985237658E-4,1.024597092E-3
1.918154875E0,6.967928493E-4,-2.141336910E-3,7.822494954E-4
1.928129875E0,-2.129100030E-4,-8.401880041E-4,3.010523506E-4
1.938104875E0,6.952278782E-4,-1.780816354E-3,3.404433839E-3
1.948079875E0,2.968464280E-3,2.604369074E-3,3.637481481E-3
1.958055875E0,1.359261805E-4,-1.454821788E-3,-6.877584383E-4
1.968030875E0,2.684605774E-3,1.299310476E-3,-6.066500209E-4
1.978005875E0,2.006032504E-3,2.031680197E-3,-2.199593000E-4
1.987980875E0,8.838806301E-3,7.493833080E-3,-1.529511064E-4
1.997955875E0,2.963017523E-1,-4.509747401E-2,-3.184137121E-2
2.007930875E0,1.518275738E-1,1.060093120E-1,3.291070461E-1
2.017906875E0,-4.117079377E-1,1.554066986E-1,-7.327076048E-2
2.027881875E0,-3.070524335E-1,-8.174129575E-2,-2.951859236E-1
2.037856875E0,-1.745176874E-2,-1.738379449E-1,2.326582223E-1
2.047831875E0,4.288322628E-1,5.954778567E-2,-3.373334929E-2
2.057806875E0,1.995535642E-1,-1.340906620E-1,9.561212361E-2
2.067782875E0,1.913038455E-2,-1.238207519E-1,-6.274563819E-2
2.077757875E0,-2.475244701E-1,5.900472403E-2,-5.917168036E-2
2.087732875E0,-2.067859620E-1,2.370338887E-3,8.491904289E-2
2.097707875E0,-2.835204080E-2,9.690749645E-2,2.934233658E-2
2.107682875E0,1.669061482E-1,-5.244978890E-2,7.724925131E-2
2.117657875E0,1.673189402E-1,-1.408109255E-2,-8.839830011E-2
2.127633875E0,5.527052283E-2,-1.108949780E-1,-6.103862077E-2
2.137608875E0,-9.658825397E-2,4.643418640E-2,-4.354963824E-2
2.147583875E0,-1.208255365E-1,-1.886470988E-2,8.329463005E-2
2.157558875E0,-8.577993512E-2,6.715406477E-2,-7.864044048E-3
2.167533875E0,4.121194780E-2,-1.087747421E-2,5.195137113E-2
2.177508875E0,8.570484817E-2,-6.588187069E-3,-3.003404289E-2
2.187484875E0,5.484112352E-2,-4.473974183E-2,-3.153332323E-2
2.197459875E0,3.996870294E-2,-5.863183178E-3,-5.043111369E-2
2.207434875E0,-5.047980696E-2,1.700769551E-2,3.214167804E-2
2.217409875E0,-5.150272697E-2,2.213833854E-3,8.917316794E-3
2.227384875E0,-4.329305515E-2,1.123552956E-2,1.943709794E-3
2.237359875E0,4.933859687E-3,4.367768764E-3,1.334363688E-2
2.247335875E0,4.886793345E-2,-1.599390060E-3,3.110603429E-4
2.257310875E0,2.148531191E-2,-1.568964310E-2,-1.680933684E-2
2.267285875E0,2.517128922E-2,-1.840871759E-2,-1.998975873E-2
2.277260875E0,-1.339261513E-2,1.238381676E-2,6.546245888E-3
2.287235875E0,-3.174538165E-2,1.367421821E-3,8.784716949E-3
2.297211875E0,-3.012591600E-2,6.721440703E-3,-8.897478692E-4
2.307186875E0,-1.772015356E-3,3.365036100E-3,1.297238097E-2
2.317161875E0,3.494658321E-2,1.388438046E-3,-2.115225419E-3
2.327136875E0,2.840877697E-2,-1.240334660E-2,-9.658265859E-3
2.337111875E0,1.306550764E-2,-6.548120640E-3,-9.193544276E-3
2.347086875E0,-2.163127810E-2,8.661163971E-3,5.858254619E-3
2.357062875E0,-4.346680269E-2,1.533746719E-3,7.620293181E-4
2.367037875E0,-1.788925752E-2,6.307801232E-3,1.905228477E-3
2.377011625E0,1.839524694E-2,2.790031955E-3,6.490392610E-3
2.386986625E0,3.559863195E-2,-5.403702147E-3,-5.297097377E-3
2.396961625E0,2.267217822E-2,-1.521239057E-2,-1.145832147E-2
2.406936625E0,-8.568633348E-3,8.154250681E-3,1.171393087E-3
2.416912625E0,-3.123479709E-2,4.580555484E-3,5.905694328E-3
2.426887625E0,-2.996647358E-2,3.681166098E-3,2.267998410E-3
2.436862625E0,5.330797751E-3,3.036947921E-3,4.616906401E-3
2.446837625E0,3.146841377E-2,-8.148020133E-4,-1.221165527E-3
2.456812625E0,2.261713333E-2,-9.372603148E-3,-8.895064704E-3
2.466787625E0,-4.252883664E-4,4.822835326E-4,3.681187518E-4
2.476763625E0,-2.762841433E-2,8.413443342E-3,4.233696964E-3
2.486738625E0,-2.818622999E-2,-5.854889750E-4,2.453391207E-3
2.496713625E0,-2.209091326E-4,3.857728094E-3,2.958859317E-3
2.506688625E0,2.761684731E-2,-9.203376248E-4,2.421387006E-3
2.516663625E0,2.614385262E-2,-7.913532667E-3,-7.691167761E-3
2.526639625E0,5.042759702E-3,-2.999311313E-3,-3.851172980E-3
2.536614625E0,-2.066846192E-2,6.989939138E-3,4.788920749E-3
2.546589625E0,-2.760443464E-2,3.490298986E-4,4.463206045E-3
2.556564625E0,-9.547403082E-3,4.440709949E-3,1.710562501E-3
2.566539625E0,2.202348039E-2,1.251492649E-4,2.093884395E-3
2.576514625E0,2.654313110E-2,-6.154851988E-3,-8.500436321E-3
2.586490625E0,3.591532819E-3,-3.309405409E-3,-2.256759442E-3
2.596465625E0,-1.482795458E-2,6.511267275E-3,-3.017331474E-4
2.606440625E0,-2.520590089E-2,3.266168758E-3,1.754142577E-3
2.616415625E0,-8.867673576E-3,1.486910507E-3,-1.175867394E-3
2.626390625E0,1.343152020E-2,1.970347017E-3,1.096510794E-3
2.636365625E0,1.825157553E-2,-3.018020652E-3,-8.760381490E-3
2.646341625E0,5.397076719E-3,-6.646182388E-3,2.157124691E-4
2.656316625E0,-1.004979108E-2,5.337510258E-3,1.092158724E-3
2.666291625E0,-2.007753216E-2,6.551984698E-4,8.260668255E-4
2.676266625E0,-9.345259517E-3,1.083167270E-3,-6.277528591E-4
2.686241625E0,1.232371293E-2,-2.846177667E-4,2.273158170E-4
2.696216625E0,1.959254593E-2,-2.540048212E-3,-3.357565030E-3
2.706192625E0,8.170978166E-3,-2.020400017E-3,-2.771996893E-3
2.716167625E0,-1.010602992E-2,2.468623221E-3,-1.281958539E-3
2.726142625E0,-1.436066069E-2,4.167770967E-3,2.796150744E-3
2.736117625E0,-1.059361920E-2,6.079245359E-4,1.350587001E-3
2.746092625E0,6.385130342E-3,1.081850380E-3,-1.005461439E-3
2.756067625E0,1.007387415E-2,-7.236376405E-5,-3.065682482E-3
2.766043625E0,3.979889676E-3,-4.175530747E-3,-4.271077923E-4
2.776018625E0,-9.617412463E-3,5.941912532E-4,1.663473668E-3
2.785993625E0,-9.779760614E-3,7.273070514E-5,1.302154735E-3
2.795968625E0,-1.998803113E-3,1.502316445E-3,-1.319194678E-3
2.805943625E0,6.163279060E-3,1.052651554E-3,1.013274305E-3
2.815919625E0,1.135324687E-2,-1.370825805E-3,5.994189996E-4
2.825894625E0,3.686203854E-5,-1.817711629E-3,9.139748290E-4
2.835869625E0,-3.451080061E-3,-2.659802325E-3,-5.014953203E-4
2.845844625E0,-1.258721575E-2,2.374533564E-3,2.660235856E-3
2.855819625E0,-3.802246181E-3,1.970797777E-3,8.149677888E-5
2.865794625E0,7.102633826E-3,1.302486286E-3,-4.667909816E-4
2.875770625E0,1.094317902E-2,-1.766346395E-4,-8.992883377E-4
2.885745625E0,4.933917895E-3,-3.705041483E-3,-2.066092566E-3
2.895720625E0,-5.219916347E-3,7.373783737E-4,1.415990293E-3
2.905695625E0,-6.980950478E-3,2.347286791E-4,1.352888765E-3
2.915670625E0,-2.426146064E-3,5.390122533E-5,-7.683187723E-4
2.925645625E0,3.010128625E-3,1.410730183E-3,-1.752369571E-3
2.935621625E0,7.597157266E-3,-3.200583160E-4,-2.219487913E-3
2.945596625E0,1.401142217E-3,-2.506257966E-3,1.611557091E-3
2.955571625E0,-4.542767070E-3,9.156372398E-4,7.401707117E-4
2.965546625E0,-5.613462534E-3,1.396974549E-3,8.701051120E-4
2.975521625E0,-3.009157488E-3,4.976242781E-4,-1.042044256E-3
2.985497625E0,1.411331701E-3,-4.860553890E-4,-2.176191658E-3
2.995472625E0,1.542625367E-3,-3.907418810E-3,-1.727449242E-3
3.005447625E0,-3.497279715E-3,-7.420228794E-4,-8.010175079E-4
3.015422625E0,-3.683168441E-3,-3.430824727E-4,1.470674761E-4
3.025397625E0,-2.541876864E-3,9.165555239E-4,-1.482870430E-3
3.035372625E0,1.646210207E-3,-2.694424242E-3,-9.379875846E-4
3.045348625E0,-2.992483554E-3,-5.654261447E-3,-5.685338285E-3
3.055323625E0,-7.868198678E-3,-9.473897517E-4,1.323302509E-3
3.065298625E0,-1.303273998E-2,1.673921943E-3,-5.143238232E-4
3.075273625E0,-5.202780478E-3,5.628503859E-4,1.531783026E-3
3.085248625E0,7.759804721E-4,-2.551499754E-3,-2.562720329E-4
3.095223625E0,7.733222563E-3,-7.562628016E-4,-1.210749149E-3
3.105199625E0,7.553020492E-3,1.321082935E-3,2.727405401E-3
3.115174625E0,1.156906364E-3,1.884400845E-4,-1.786918845E-3
3.125149625E0,-3.547740635E-3,9.331423789E-4,2.838224173E-4
3.135124625E0,-4.093156196E-3,2.660229802E-5,1.171986572E-3
3.145099625E0,2.761876909E-3,1.251515001E-3,-3.559668548E-4
3.155074625E0,3.484392306E-3,-4.310701042E-4,-2.481089905E-4
3.165050625E0,1.400933135E-3,-1.061107032E-3,-6.806594320E-4
3.175025625E0,-7.439767360E-4,-7.553761825E-4,-6.108847447E-4
3.185000625E0,-4.804544151E-3,-2.950515598E-3,-4.622088280E-3
3.194975625E0,-4.956078716E-3,4.290360957E-4,4.888046533E-6
3.204950625E0,7.764446782E-4,5.293823779E-4,4.995046183E-4
3.214925625E0,9.823469445E-3,7.152725011E-4,1.769299619E-3
3.224901625E0,7.537284400E-3,-3.651992418E-3,-2.121749800E-3
3.234876625E0,4.250145052E-3,-4.210453480E-4,-5.007721484E-5
3.244851625E0,-6.859984715E-3,1.403182745E-3,4.516211338E-4
3.254826625E0,-8.567603305E-3,1.492131501E-3,1.304365229E-3
3.264801625E0,-4.629285540E-3,1.384869218E-3,2.013044432E-4
3.274777625E0,1.115685562E-3,-2.688436769E-3,5.648259539E-4
3.284752625E0,7.599696051E-3,5.103796721E-4,-1.395619940E-3
3.294727625E0,1.264834544E-3,-6.560850888E-4,-3.408437129E-3
3.304702625E0,-4.195977002E-3,-2.054776996E-4,-6.739036180E-4
3.314677625E0,-6.738219410E-3,8.181482553E-4,-8.774199523E-4
3.324652625E0,-4.239236470E-3,-7.197810337E-4,6.449338980E-4
3.334628625E0,-6.506267819E-4,-6.188470870E-4,-1.587860286E-3
3.344603625E0,-1.617342466E-3,-3.828658722E-3,-3.313145600E-3
