"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.092759583E-1,-2.800689545E-3,-4.876139108E-3,2.028429881E-4
4.193309583E-1,7.572935428E-4,2.668063389E-3,1.106985845E-3
4.293859583E-1,2.380823018E-3,5.972606130E-3,7.224800065E-4
4.394409583E-1,3.198147053E-3,7.685018703E-3,1.933685970E-3
4.494959583E-1,1.609194442E-3,4.842384253E-3,-2.243047580E-3
4.595509583E-1,-8.302610368E-4,-2.632310148E-3,-1.336773857E-3
4.696059583E-1,-3.788933158E-3,-8.509634994E-3,-2.636497840E-3
4.796609583E-1,-3.564961487E-3,-5.509850103E-3,-2.150204498E-3
4.897159583E-1,-2.951654897E-4,-1.786397886E-3,-4.924302921E-4
4.997709583E-1,6.526535144E-4,2.849899232E-3,4.806886427E-4
5.098269583E-1,1.935631153E-3,7.232315838E-3,4.853545688E-4
5.198819583E-1,2.750025829E-3,4.307632335E-3,1.475517638E-3
5.299369583E-1,4.044912057E-4,-2.127664629E-3,2.788048703E-3
5.399919583E-1,-3.332722699E-3,-2.893323544E-3,-1.297506504E-3
5.500469583E-1,2.510156191E-4,-3.513371106E-3,-1.268889755E-4
5.601019583E-1,7.852456765E-4,-4.391415045E-3,-2.786587924E-3
5.701569583E-1,2.825204981E-3,1.006071456E-3,-1.977474429E-3
5.802119583E-1,2.207085257E-3,3.256338532E-4,-1.279992517E-3
5.902669583E-1,1.223734929E-3,3.668294288E-3,-3.549219109E-4
6.003219583E-1,5.773857119E-4,1.620057155E-3,4.261834547E-4
6.103769583E-1,2.543609124E-3,-2.893866505E-3,3.232834861E-4
6.204319583E-1,-1.476698904E-3,-1.392376143E-3,2.154256217E-4
6.304869583E-1,-2.428934444E-3,-9.489840595E-4,5.339607596E-4
6.405419583E-1,1.836916897E-3,-4.256728862E-4,-1.467138529E-3
6.505969583E-1,-8.301724447E-4,1.347818412E-3,1.196591184E-4
6.606519583E-1,2.602908527E-3,5.834911717E-4,4.421677440E-4
6.707069583E-1,-1.252447837E-4,-5.819518119E-3,3.154370934E-4
6.807619583E-1,-8.112750947E-4,-2.890040865E-3,1.692296937E-4
6.908169583E-1,8.893986524E-5,-1.390588703E-3,2.792477608E-4
7.008719583E-1,4.905445385E-4,-1.112060272E-4,-9.631169960E-4
7.109269583E-1,-1.428332762E-4,3.547220025E-3,1.865405589E-3
7.209819583E-1,1.283023157E-3,5.142453127E-3,8.856281638E-4
7.310369583E-1,4.552800674E-4,2.298978157E-3,3.123437054E-4
7.410928333E-1,-1.526644337E-3,-6.850937498E-4,2.076812088E-4
7.511488333E-1,-3.267209046E-3,-5.696833134E-3,6.814915687E-4
7.612038333E-1,-4.407308064E-3,-1.182290260E-2,-1.724408008E-3
7.712588333E-1,-3.351387102E-3,-4.333037359E-4,-6.865798496E-4
7.813138333E-1,3.271361813E-3,1.074265130E-2,1.159523148E-3
7.913688333E-1,4.253901541E-3,1.071362942E-2,-5.271015689E-4
8.014238333E-1,1.845605206E-3,6.596648134E-3,1.314474270E-3
8.114788333E-1,-1.714061073E-4,-6.496261805E-3,1.469571609E-3
8.215338333E-1,-5.670567509E-3,-1.128968503E-2,5.726190284E-4
8.315888333E-1,-4.413289018E-3,-8.949564770E-3,1.758277416E-3
8.416438333E-1,-7.607636508E-4,6.017475971E-5,-7.365718484E-4
8.516988333E-1,4.465722945E-3,8.630139753E-3,-1.356273424E-3
8.617538333E-1,3.648665501E-3,1.081153471E-2,-1.997828949E-3
8.718088333E-1,4.786478356E-3,7.831701078E-3,-1.693947241E-3
8.818638333E-1,1.699874876E-3,-1.966068754E-3,1.991868019E-3
8.919188333E-1,-5.134584382E-3,-7.637565024E-3,6.573358551E-4
9.019738333E-1,-3.467445495E-3,-7.646620274E-3,1.284321770E-4
9.120288333E-1,-2.022868954E-3,-3.022080753E-3,-1.358985901E-5
9.220838333E-1,1.191566465E-3,2.290925477E-3,-1.592578366E-3
9.321388333E-1,3.017395968E-3,3.252516966E-3,-3.788019530E-4
9.421938333E-1,5.582331214E-4,1.816008007E-3,-7.175561041E-4
9.522488333E-1,-1.376242749E-2,-2.929465845E-2,-7.025240920E-4
9.623038333E-1,-5.004107207E-2,-1.044930071E-1,-1.938486472E-2
9.723588333E-1,-3.534015641E-2,-7.521528006E-2,-1.375993788E-1
9.824138333E-1,2.601055242E-2,5.062520504E-2,-2.798353434E-1
9.924688333E-1,3.964297473E-2,8.770235628E-2,-4.183564782E-1
1.002524833E0,2.249860764E-2,4.416419938E-2,-5.218738317E-1
1.012579833E0,-1.813585870E-2,-4.482144862E-2,-8.506747335E-2
1.022634833E0,-3.655375168E-2,-8.303222060E-2,2.404698879E-1
1.032689833E0,-5.960565805E-2,-1.309805214E-1,3.599392772E-1
1.042744833E0,-8.741412312E-2,-1.868541688E-1,3.925262764E-2
1.052799833E0,-2.577582374E-2,-4.827649146E-2,-4.169228673E-2
1.062854833E0,-5.209451169E-2,-1.069235578E-1,1.237091944E-1
1.072909833E0,-3.339288384E-2,-7.099221647E-2,1.486968249E-1
1.082964833E0,6.468775216E-3,6.948654540E-3,1.031847298E-1
1.093019833E0,3.818087652E-2,7.293092459E-2,6.251240522E-2
1.103074833E0,1.876350120E-2,6.121301651E-2,1.431238372E-2
1.113129833E0,-1.779998839E-1,1.344866902E-1,-1.992219985E-1
1.123184833E0,-2.208677232E-1,2.337544262E-1,-3.589605391E-1
1.133239833E0,-1.645200700E-1,2.694247365E-1,-3.735906482E-1
1.143294833E0,-1.873888969E-1,1.963481307E-1,-3.653891683E-1
1.153349833E0,-1.924232394E-1,1.115790755E-1,-2.584150136E-1
1.163404833E0,-1.940336525E-1,2.262417041E-2,-1.353221089E-1
1.173459833E0,-1.807484776E-1,4.451934993E-2,6.685882807E-3
1.183514833E0,-1.742655486E-1,3.645316884E-2,1.871645898E-1
1.193569833E0,-1.817159504E-1,1.614804566E-2,3.224393129E-1
1.203624833E0,-2.064263672E-1,4.877896234E-2,4.169927239E-1
1.213679833E0,-1.996064186E-1,2.038471214E-2,4.301234484E-1
1.223734833E0,-2.456415594E-1,2.454905361E-1,4.713568985E-1
1.233789833E0,-3.300971985E-1,7.413232923E-1,2.873487473E-1
1.243844833E0,-4.891949892E-1,1.599840999E0,-5.120401829E-2
1.253900833E0,-5.960201025E-1,2.584256411E0,-5.406544209E-1
1.263955833E0,-6.542224288E-1,3.533987045E0,-1.000960708E0
1.274010833E0,-7.017635703E-1,4.311221123E0,-1.324556947E0
1.284065833E0,-7.266396284E-1,4.949445248E0,-1.506306767E0
1.294120833E0,-6.530687809E-1,5.497256279E0,-1.638785243E0
1.304175833E0,-1.214051694E-1,5.976868153E0,-1.624334335E0
1.314230833E0,6.784807891E-2,6.574986935E0,-1.689677715E0
1.324285833E0,7.821071148E-2,6.979943275E0,-1.747963905E0
1.334340833E0,2.076495141E-1,7.792648792E0,-1.686998487E0
1.344395833E0,3.298529387E-1,8.673748016E0,-1.673889160E0
1.354450833E0,3.397085965E-1,9.508262634E0,-1.692712665E0
1.364505833E0,8.192553371E-2,9.970627785E0,-1.723613858E0
1.374560833E0,-3.218596280E-1,1.036171150E1,-1.666503429E0
1.384615833E0,-5.644029975E-1,1.035790348E1,-1.470362663E0
1.394670833E0,-5.581376553E-1,1.008265877E1,-1.068590641E0
1.404725833E0,-3.604791462E-1,9.520161629E0,-6.355521679E-1
1.414780833E0,-9.870783426E-3,8.776318550E0,-1.449220181E-1
1.424835833E0,3.627973199E-1,7.955844879E0,3.598783016E-1
1.434890833E0,6.759085059E-1,7.191352844E0,8.273459077E-1
1.444945833E0,9.814305902E-1,6.536402702E0,1.229127407E0
1.455000833E0,1.278428555E0,5.819107533E0,1.537393093E0
1.465055833E0,1.649618030E0,5.111521721E0,1.754365683E0
1.475110833E0,2.029764891E0,4.339386940E0,1.876501083E0
1.485165833E0,2.386620045E0,3.558065653E0,1.916551352E0
1.495220833E0,2.728841305E0,2.945150614E0,1.934057951E0
1.505276833E0,3.139225006E0,2.495446920E0,1.858128548E0
1.515331833E0,3.555310965E0,2.107306719E0,1.730487704E0
1.525386833E0,3.814783573E0,1.750672579E0,1.647596836E0
1.535441833E0,3.970141888E0,1.409890413E0,1.636855483E0
1.545496833E0,4.057960033E0,1.139713287E0,1.662878036E0
1.555551833E0,4.102768421E0,8.801588416E-1,1.745406747E0
1.565606833E0,4.116370201E0,7.263745666E-1,1.870890856E0
1.575661833E0,4.090842724E0,7.055931687E-1,2.044844866E0
1.585716833E0,4.046540260E0,5.419677496E-1,2.252400160E0
1.595771833E0,4.010948181E0,2.810192704E-1,2.452981472E0
1.605826833E0,3.981099367E0,-1.167057306E-1,2.589262724E0
1.615881833E0,4.051877022E0,-5.765522718E-1,2.694879770E0
1.625936833E0,4.211227894E0,-8.821548223E-1,2.780236483E0
1.635991833E0,4.459496975E0,-9.800302386E-1,2.818017721E0
1.646046833E0,4.756481171E0,-9.646065831E-1,2.765703440E0
1.656101833E0,5.067307949E0,-7.831704617E-1,2.644156933E0
1.666156833E0,5.323287487E0,-6.788310409E-1,2.609147310E0
1.676211833E0,5.294050217E0,3.322926164E-2,2.843118668E0
1.686266833E0,4.753658295E0,5.230921134E-2,3.336423397E0
1.696321833E0,3.651106596E0,2.786790729E-1,3.855973005E0
1.706376833E0,2.435824871E0,1.939772516E-1,4.250292301E0
1.716431833E0,1.212502837E0,1.417952497E-2,4.485502243E0
1.726486833E0,1.470107734E-1,-3.629099727E-1,4.686073303E0
1.736541833E0,-6.054694653E-1,-7.620217204E-1,4.958004951E0
1.746596708E0,-1.037941456E0,-1.142230749E0,5.305331230E0
1.756652708E0,-1.214730740E0,-1.418745875E0,5.640071869E0
1.766707708E0,-1.233595014E0,-1.613854647E0,5.853720665E0
1.776762708E0,-1.214612484E0,-1.724102616E0,5.958557129E0
1.786817708E0,-1.201981902E0,-1.744625092E0,5.964663029E0
1.796872708E0,-1.188438892E0,-1.684906602E0,5.871692181E0
1.806927708E0,-1.156308293E0,-1.548568487E0,5.722083569E0
1.816982708E0,-1.083641529E0,-1.343421698E0,5.496444702E0
1.827037708E0,-1.060265422E0,-1.134797692E0,5.191605568E0
1.837092708E0,-1.125624299E0,-9.141406417E-1,4.867544651E0
1.847147708E0,-1.271335721E0,-6.216909885E-1,4.499966145E0
1.857202708E0,-1.436164618E0,-4.499675333E-1,4.110352516E0
1.867257708E0,-1.564111710E0,-3.154989481E-1,3.781081200E0
1.877312708E0,-1.555884361E0,-2.298928052E-1,3.491906404E0
1.887367708E0,-1.453519344E0,-1.516989321E-1,3.191862106E0
1.897422708E0,-1.323226333E0,-2.619879693E-2,2.893769979E0
1.907477708E0,-1.210416913E0,9.480219334E-2,2.634852648E0
1.917532708E0,-1.159274459E0,1.993103772E-1,2.414479733E0
1.927587708E0,-1.125873566E0,3.064938188E-1,2.193825006E0
1.937642708E0,-1.085492969E0,4.493470788E-1,1.971729159E0
1.947697708E0,-1.037189722E0,6.089609861E-1,1.749939203E0
1.957752708E0,-9.907740355E-1,7.045374513E-1,1.541605473E0
1.967807708E0,-1.015360951E0,7.561620474E-1,1.407375216E0
1.977862708E0,-1.089900374E0,7.887157202E-1,1.328545094E0
1.987917708E0,-1.183918238E0,7.429138422E-1,1.218582392E0
1.997972708E0,-1.317183018E0,6.632773876E-1,1.112656236E0
2.008027708E0,-1.445237041E0,5.717591643E-1,1.044685125E0
2.018082708E0,-1.539228916E0,5.004408360E-1,9.849304557E-1
2.028138708E0,-1.602290511E0,4.998019040E-1,9.153510928E-1
2.038193708E0,-1.631189346E0,4.780896306E-1,8.645768762E-1
2.048248708E0,-1.660614133E0,4.566264153E-1,8.553093672E-1
2.058303708E0,-1.707517147E0,4.132238925E-1,8.114207387E-1
2.068358708E0,-1.748576164E0,4.295893013E-1,6.962541938E-1
2.078413708E0,-1.756252050E0,4.446405172E-1,5.360794067E-1
2.088468708E0,-1.744537950E0,4.006451070E-1,3.923425078E-1
2.098523708E0,-1.731344938E0,2.765535414E-1,3.194328845E-1
2.108578708E0,-1.697416544E0,1.469771862E-1,3.861685097E-1
2.118633708E0,-1.659711123E0,7.427842915E-2,5.123677254E-1
2.128688708E0,-1.629335165E0,8.399657160E-2,6.059189439E-1
2.138743708E0,-1.584402442E0,1.559249461E-1,6.166387200E-1
2.148798708E0,-1.555640221E0,2.031590492E-1,5.096081495E-1
2.158853708E0,-1.504808664E0,2.681135237E-1,3.225501180E-1
2.168908708E0,-1.404868245E0,3.491295576E-1,1.417989731E-1
2.178963708E0,-1.287583709E0,4.400987625E-1,1.635633782E-2
2.189018708E0,-1.248081803E0,4.247658849E-1,-7.513310015E-2
2.199073708E0,-1.262995720E0,2.803861499E-1,-1.335527152E-1
2.209128708E0,-1.276784301E0,1.575797945E-1,-1.112937480E-1
2.219183708E0,-1.294456244E0,1.080169827E-1,-1.278555766E-2
2.229238708E0,-1.344049335E0,6.803441793E-2,9.543173015E-2
2.239293708E0,-1.377687573E0,9.499354661E-2,1.581260264E-1
2.249348708E0,-1.372020602E0,2.901060581E-1,1.520891786E-1
2.259403708E0,-1.353523135E0,3.499753177E-1,5.251062661E-2
2.269458708E0,-1.266410828E0,3.957643509E-1,-1.108972058E-1
2.279514708E0,-1.124484301E0,4.326411486E-1,-2.532745898E-1
2.289569708E0,-9.616957903E-1,4.519043267E-1,-2.930321097E-1
2.299624708E0,-8.055808544E-1,3.756939173E-1,-2.221696824E-1
2.309679708E0,-7.100272179E-1,3.651025295E-1,-7.474293560E-2
2.319734708E0,-7.079873085E-1,2.663168609E-1,6.423493475E-2
2.329789708E0,-7.320923805E-1,1.965084821E-1,1.682785153E-1
2.339844708E0,-6.650494933E-1,1.672474444E-1,2.045997679E-1
2.349899708E0,-5.372952819E-1,1.976255924E-1,1.760270000E-1
2.359954708E0,-3.908652067E-1,2.285059392E-1,1.236655042E-1
2.370009708E0,-2.850791216E-1,1.890011430E-1,7.950975746E-2
2.380064708E0,-2.409289479E-1,1.235232428E-1,7.289952040E-2
2.390119708E0,-2.725891471E-1,4.680475965E-2,1.228468493E-1
2.400174708E0,-3.460737765E-1,-4.348113760E-2,1.620360464E-1
2.410229708E0,-4.057493508E-1,-8.076272905E-2,2.003956884E-1
2.420284708E0,-4.037935734E-1,-1.043656170E-1,2.530405521E-1
2.430339708E0,-4.063451588E-1,-1.342992932E-1,2.791866660E-1
2.440394708E0,-4.434460998E-1,-1.667722315E-1,2.819864452E-1
2.450449708E0,-5.513126254E-1,-1.956425011E-1,2.595349252E-1
2.460504708E0,-7.003079057E-1,-2.016454190E-1,2.249013036E-1
2.470559708E0,-8.322124481E-1,-1.953241378E-1,2.112906873E-1
2.480614708E0,-8.957626224E-1,-1.536427587E-1,2.049318552E-1
2.490669708E0,-8.887952566E-1,-1.190197989E-1,1.939910501E-1
2.500724708E0,-8.869239092E-1,-9.709697217E-2,1.841869205E-1
2.510779708E0,-9.329398870E-1,-9.570546448E-2,1.768461764E-1
2.520834708E0,-1.001072168E0,-8.427173644E-2,1.702771932E-1
2.530890708E0,-1.080727339E0,-5.355377495E-2,1.540540159E-1
2.540945708E0,-1.182535410E0,-4.174445942E-2,1.576479673E-1
2.551000708E0,-1.591590285E0,-3.805590272E-1,1.641631126E-1
2.561055708E0,-2.550085783E0,-1.119787931E0,1.172747165E-1
2.571110708E0,-2.638556004E0,-1.660953164E0,1.912248433E-1
2.581165708E0,-2.645472288E0,-9.574388862E-1,3.520275652E-1
2.591220708E0,-1.355327129E0,-3.615696728E-1,1.909598559E-1
2.601275708E0,-7.525335550E-1,1.339794546E-1,-1.253909469E-1
2.611330708E0,-7.132567763E-1,2.727315128E-1,-1.090665609E-1
2.621385708E0,1.721382976E0,3.172973692E-1,-1.345937401E-1
2.631440708E0,1.520187259E-1,2.168938071E-1,4.254882410E-2
2.641495708E0,8.517803550E-1,1.664325595E-1,-6.519216113E-4
2.651550708E0,2.868415713E-1,1.450002491E-1,-4.734699056E-2
2.661605708E0,3.753946349E-2,6.582603604E-2,-3.803232685E-2
2.671660708E0,1.057446226E-1,1.348613109E-2,3.287779540E-2
2.681715708E0,1.055632159E-1,2.961167134E-3,5.246082693E-2
2.691770708E0,8.558045328E-2,5.835783202E-3,4.431607574E-2
2.701825708E0,8.182197809E-2,2.724402025E-2,1.201033220E-2
2.711880708E0,6.358038634E-2,8.249557577E-3,-4.037077539E-3
2.721935708E0,2.890632860E-2,6.968756206E-3,4.434700590E-3
2.731990708E0,1.312550157E-2,-1.284968946E-2,-5.811278708E-3
2.742045458E0,-1.620593295E-2,-4.448944703E-2,-1.003609877E-2
2.752100458E0,-2.366784401E-2,-7.782662660E-2,-1.586629078E-2
2.762155458E0,-4.435421154E-2,-1.046555787E-1,-3.724242002E-2
2.772210458E0,-5.840371922E-2,-1.246948019E-1,-6.598165631E-2
2.782265458E0,-4.401701316E-2,-5.324923247E-2,-5.895970389E-2
2.792320458E0,2.956612781E-2,1.192711014E-2,1.063685864E-3
2.802376458E0,9.530019760E-2,3.469989449E-2,-1.329315640E-2
2.812431458E0,1.141644344E-1,2.824758552E-2,-4.230776429E-2
2.822486458E0,1.005197614E-1,3.074234910E-2,-9.765802883E-3
2.832541458E0,3.503635898E-2,9.695920162E-3,7.481086254E-2
2.842596458E0,5.020790920E-2,-1.279781573E-2,-8.076566271E-3
2.852651458E0,1.258477918E-3,-3.413106501E-2,2.503984235E-2
2.862706458E0,-9.597950429E-2,-3.600431234E-2,6.325967610E-2
2.872761458E0,-1.103720218E-1,-7.633388788E-2,6.227191538E-2
2.882816458E0,-1.645332873E-1,-5.667818338E-2,-3.829008713E-2
2.892871458E0,-2.157267034E-1,-1.602902263E-2,-6.354776770E-2
2.902926458E0,-9.966225177E-2,3.237706050E-2,4.228300974E-2
2.912981458E0,4.201391712E-2,-1.212995220E-2,-2.031619102E-2
2.923036458E0,9.640322626E-2,-2.025002986E-2,-9.339954704E-3
2.933091458E0,6.628181040E-2,-1.376496628E-2,6.797470618E-3
2.943146458E0,-1.788776368E-2,-5.617991090E-3,-9.695238434E-3
2.953201458E0,-5.630359799E-2,1.795311458E-2,8.161789738E-3
2.963256458E0,-5.020374805E-2,8.466187865E-3,-9.020645171E-3
2.973311458E0,2.499411115E-3,1.248488319E-3,-1.266852021E-3
2.983366458E0,3.278628737E-2,-5.383783951E-3,-5.713008344E-3
2.993421458E0,2.730230615E-2,-5.047959276E-3,-3.193924204E-3
3.003476458E0,-1.544576720E-3,3.820511512E-3,-2.639447805E-3
3.013531458E0,-2.088418603E-2,5.992851686E-3,-5.166787654E-3
3.023586458E0,-1.733521372E-2,6.740019191E-3,1.709810458E-4
3.033641458E0,1.966422860E-4,2.075516240E-4,-5.267992616E-3
3.043696458E0,1.470375806E-2,-2.782153664E-3,-3.527862718E-3
3.053751458E0,1.173193660E-2,-3.780040191E-3,-5.415777676E-3
3.063807458E0,-3.204303095E-3,-2.593330108E-3,-4.447197076E-3
3.073862458E0,-1.161243487E-2,-6.015517283E-4,6.250594743E-4
3.083917458E0,-6.314676255E-3,-2.811962273E-3,2.684411593E-4
3.093972458E0,3.083394258E-4,6.224500830E-4,6.283456925E-3
3.104027458E0,7.208234631E-3,-1.267328335E-4,-4.077265039E-4
3.114082458E0,8.242607117E-3,2.825647360E-3,1.163005829E-3
3.124137458E0,3.354925720E-4,3.811964998E-4,2.601637971E-3
3.134192458E0,1.210074639E-3,8.445865242E-4,2.024264541E-3
3.144247458E0,3.708240693E-4,8.080655825E-4,-1.587239094E-3
3.154302458E0,2.082437743E-3,7.124580443E-4,-8.077318780E-4
3.164357458E0,2.168003237E-3,-2.762209158E-3,-1.298265532E-3
3.174412458E0,8.686469519E-4,-8.200379671E-5,6.024325266E-4
3.184467458E0,-1.289878855E-3,-6.844852469E-4,9.755156934E-4
3.194522458E0,2.090471331E-3,1.545912120E-3,2.817624249E-3
3.204577458E0,2.123949816E-3,-1.057924703E-3,2.628548536E-3
3.214632458E0,7.107256446E-3,-1.177234342E-3,3.033615183E-3
3.224687458E0,6.682815962E-3,-4.648503382E-4,2.429099753E-3
3.234742458E0,4.005540162E-3,-2.264881041E-3,3.393962979E-3
3.244797458E0,1.132887905E-3,-1.209198381E-3,1.449044794E-3
3.254852458E0,2.284438815E-3,1.199853141E-4,1.873552799E-3
3.264907458E0,-1.201072591E-4,-3.549908288E-3,2.778492868E-3
3.274962458E0,2.478871495E-3,-4.438637116E-4,2.270627767E-3
3.285017458E0,3.447762923E-3,-6.199854543E-4,1.335855573E-3
3.295072458E0,4.268016201E-3,-8.407615242E-4,-1.498280559E-3
3.305127458E0,5.953653250E-3,-7.444064249E-4,3.896201961E-4
3.315182458E0,8.925816510E-4,-6.826210883E-4,-6.018746644E-4
3.325237458E0,2.151979366E-3,-1.537200646E-3,3.408315592E-3
3.335292458E0,-1.814823190E-4,-6.599553162E-4,1.000817865E-3
3.345347458E0,5.412442260E-4,1.140219625E-3,-1.748624258E-3
3.355403458E0,-1.815653406E-3,1.076836372E-3,-3.585672937E-3
3.365458458E0,-6.610252894E-3,-6.177102914E-4,-6.172655616E-3
3.375513458E0,-5.239257589E-3,2.254242543E-3,-5.063182674E-3
3.385568458E0,-6.049868651E-3,1.973134466E-3,-4.804595374E-3
3.395623458E0,-3.617337206E-3,-1.794986310E-4,-4.111374263E-3
3.405678458E0,-5.542935338E-3,-1.126437564E-3,-4.276209977E-3
3.415733458E0,-3.596697468E-3,6.948982482E-4,-1.752865035E-3
3.425788458E0,-2.532121260E-3,9.904858889E-4,-3.896987997E-3
3.435843458E0,-4.053206940E-4,1.279705204E-3,-3.133193357E-3
3.445898458E0,2.931600029E-4,-1.143864007E-3,-4.108435474E-3
3.455953458E0,-5.201693857E-4,4.548315774E-4,1.523351297E-3
3.466008458E0,3.068584017E-3,6.107831141E-4,6.173280999E-4
3.476063458E0,3.345020115E-3,7.806927897E-4,9.744577110E-4
3.486118458E0,5.601527635E-3,-7.937969058E-4,3.026954830E-3
3.496173458E0,2.312633733E-4,-1.822842518E-3,-1.675388310E-3
3.506228458E0,3.339063551E-4,-1.610183506E-3,2.051455900E-3
3.516283458E0,9.552218253E-4,9.158247849E-4,1.927885227E-3
3.526338458E0,1.418634085E-3,-1.293857931E-3,7.182746194E-4
3.536393458E0,1.028747298E-3,-1.813973184E-3,3.939019516E-4
3.546448458E0,4.044022411E-3,-7.267203182E-4,1.344645396E-3
3.556503458E0,1.123333699E-3,-3.470040113E-2,3.963598050E-3
3.566558458E0,-8.300683461E-3,-6.563569605E-2,-4.306384176E-2
3.576613458E0,7.444457151E-3,-1.166647580E-2,1.222657505E-2
3.586668458E0,-5.409144796E-3,1.360694179E-3,5.511694588E-3
3.596723458E0,2.837865613E-3,1.819556812E-3,-1.594619267E-2
3.606778458E0,-2.621026244E-3,1.565266959E-2,1.254243497E-2
3.616833458E0,-6.470892113E-3,-4.129290581E-3,-1.650945842E-2
3.626888458E0,-1.497615944E-3,3.604459576E-3,5.807319656E-3
3.636944458E0,-1.898687915E-3,6.286435528E-4,-7.078918163E-3
3.646999458E0,-9.629438864E-5,2.103427192E-3,-7.293328177E-3
3.657054458E0,9.900090517E-4,2.719712502E-4,1.426659990E-3
3.667109458E0,4.871777259E-3,-2.866419498E-3,-5.074908957E-3
3.677164458E0,-6.945178029E-5,1.164274639E-3,4.455479793E-3
3.687219458E0,-2.416018397E-3,-9.053895483E-4,-2.321194857E-3
3.697274458E0,-2.828263678E-4,4.269899218E-4,1.239984296E-3
3.707329458E0,-1.079289243E-3,-1.384989824E-3,-2.407756634E-3
3.717384458E0,1.498917001E-3,1.327706035E-3,-4.359520972E-4
3.727439458E0,4.482999211E-4,-4.965592525E-4,-2.058350015E-3
3.737494458E0,-2.022580942E-3,-6.379553815E-5,-5.040025339E-3
3.747550042E0,1.490894239E-3,5.948907929E-4,-2.079918049E-3
3.757605042E0,-3.618113697E-3,-2.204091288E-3,-1.917465124E-3
3.767660042E0,-2.515620552E-3,3.510131501E-3,-2.711880486E-3
3.777715042E0,1.914015156E-3,3.303171834E-4,-1.284159720E-3
3.787770042E0,3.847114509E-3,2.215639455E-3,4.756385460E-4
3.797825042E0,3.635393223E-3,1.021548233E-4,5.022701807E-4
3.807880042E0,1.545843901E-3,1.370971324E-3,-1.736112870E-3
3.817935042E0,4.142958671E-3,5.035981303E-6,-9.432900697E-4
3.827990042E0,3.587290994E-4,-1.144275069E-3,-2.839978319E-3
3.838045042E0,1.389372395E-3,3.907741513E-3,-1.854875125E-3
3.848100042E0,1.440238208E-3,1.030036132E-3,-1.182721462E-3
3.858155042E0,-5.579316057E-4,7.621221012E-4,-1.232522540E-3
3.868210042E0,2.145587932E-3,-9.089609375E-4,-2.960634418E-3
