"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.198819583E-1,1.525306702E0,3.415239716E1,-4.203929138E1
5.299369583E-1,1.457889557E0,3.415451050E1,-4.207395935E1
5.399919583E-1,1.496208191E0,3.400756836E1,-4.167724609E1
5.500469583E-1,1.298793793E0,3.422359467E1,-4.145814514E1
5.601019583E-1,1.614253998E0,3.424210358E1,-4.153727722E1
5.701569583E-1,1.806797028E0,3.414745331E1,-4.174465942E1
5.802119583E-1,1.600498199E0,3.418943024E1,-4.157382202E1
5.902669583E-1,1.612125397E0,3.422621918E1,-4.163562012E1
6.003219583E-1,1.464664459E0,3.431456757E1,-4.170263672E1
6.103769583E-1,1.304912567E0,3.456887054E1,-4.160580444E1
6.204319583E-1,1.269191742E0,3.433950806E1,-4.163281250E1
6.304869583E-1,1.497768402E0,3.439024353E1,-4.175227356E1
6.405419583E-1,1.301200867E0,3.430713654E1,-4.149739075E1
6.505969583E-1,1.546962738E0,3.404620361E1,-4.150527954E1
6.606519583E-1,1.455951691E0,3.420455933E1,-4.176164246E1
6.707069583E-1,1.481803894E0,3.416011047E1,-4.171102905E1
6.807619583E-1,1.423316956E0,3.436660767E1,-4.162751770E1
6.908169583E-1,1.407009125E0,3.442526245E1,-4.192338562E1
7.008719583E-1,1.493080139E0,3.442594910E1,-4.165721130E1
7.109269583E-1,1.431720734E0,3.435765839E1,-4.148313904E1
7.209819583E-1,1.467155457E0,3.424904633E1,-4.157397461E1
7.310369583E-1,1.469348907E0,3.411951447E1,-4.179779053E1
7.410928333E-1,1.341884613E0,3.418794250E1,-4.161514282E1
7.511488333E-1,1.308326721E0,3.423049164E1,-4.127648926E1
7.612038333E-1,1.439331055E0,3.408339691E1,-4.132376099E1
7.712588333E-1,1.788791656E0,3.396730804E1,-4.132939148E1
7.813138333E-1,1.592010498E0,3.404885864E1,-4.123310852E1
7.913688333E-1,1.718826294E0,3.409136200E1,-4.143264771E1
8.014238333E-1,1.614791870E0,3.434435272E1,-4.152729797E1
8.114788333E-1,1.485671997E0,3.409015656E1,-4.172962952E1
8.215338333E-1,1.430507660E0,3.416562653E1,-4.147752380E1
8.315888333E-1,1.332260132E0,3.433425903E1,-4.153546143E1
8.416438333E-1,1.396759033E0,3.445368195E1,-4.165447998E1
8.516988333E-1,1.609146118E0,3.432649231E1,-4.140016174E1
8.617538333E-1,1.544342041E0,3.419758606E1,-4.142729187E1
8.718088333E-1,1.588558197E0,3.429004669E1,-4.158210754E1
8.818638333E-1,1.515331268E0,3.441635132E1,-4.140168762E1
8.919188333E-1,1.289649963E0,3.443395996E1,-4.139822388E1
9.019738333E-1,1.249828339E0,3.440849304E1,-4.171934509E1
9.120288333E-1,1.380043030E0,3.406807709E1,-4.192875671E1
9.220838333E-1,1.281177521E0,3.423847961E1,-4.172164917E1
9.321388333E-1,1.383876801E0,3.429085541E1,-4.197288513E1
9.421938333E-1,1.475635529E0,3.441906738E1,-4.212942505E1
9.522488333E-1,1.453643799E0,3.436431122E1,-4.168408203E1
9.623038333E-1,1.269443512E0,3.434491730E1,-4.163070679E1
9.723588333E-1,1.383224487E0,3.433438110E1,-4.225382996E1
9.824138333E-1,1.459762573E0,3.425123596E1,-4.231349182E1
9.924688333E-1,1.351547241E0,3.433158112E1,-4.221667480E1
1.002524833E0,1.116718292E0,3.428601074E1,-4.194567871E1
1.012579833E0,8.893089294E-1,3.433550262E1,-4.183944702E1
1.022634833E0,9.384918213E-1,3.446969604E1,-4.163624573E1
1.032689833E0,1.043258667E0,3.445051575E1,-4.189703369E1
1.042744833E0,8.744163513E-1,3.429688263E1,-4.197058105E1
1.052799833E0,7.609291077E-1,3.452945709E1,-4.195077515E1
1.062854833E0,8.266029358E-1,3.441513062E1,-4.201664734E1
1.072909833E0,6.350860596E-1,3.434823608E1,-4.170652771E1
1.082964833E0,8.635177612E-1,3.426248169E1,-4.191285706E1
1.093019833E0,7.171440125E-1,3.446530914E1,-4.176184082E1
1.103074833E0,9.179840088E-1,3.452638245E1,-4.168273926E1
1.113129833E0,9.085464478E-1,3.440806580E1,-4.168437195E1
1.123184833E0,9.066352844E-1,3.452989960E1,-4.176391602E1
1.133239833E0,9.040069580E-1,3.475462341E1,-4.160157776E1
1.143294833E0,9.777297974E-1,3.453350830E1,-4.121994019E1
1.153349833E0,8.328971863E-1,3.454077911E1,-4.146055603E1
1.163404833E0,6.349334717E-1,3.472429657E1,-4.115946960E1
1.173459833E0,5.747604370E-1,3.486548615E1,-4.121989441E1
1.183514833E0,7.164726257E-1,3.476949310E1,-4.136769104E1
1.193569833E0,1.037223816E0,3.498943329E1,-4.134634399E1
1.203624833E0,7.407989502E-1,3.509008789E1,-4.091717529E1
1.213679833E0,1.070510864E0,3.533515930E1,-4.067294312E1
1.223734833E0,1.264636993E0,3.511502838E1,-4.093299866E1
1.233789833E0,1.299507141E0,3.523760986E1,-4.093060303E1
1.243844833E0,1.743080139E0,3.548016357E1,-4.068408203E1
1.253900833E0,2.616394043E0,3.570863342E1,-4.032020569E1
1.263955833E0,3.384044647E0,3.589559174E1,-4.000012207E1
1.274010833E0,4.291992188E0,3.618521881E1,-3.963104248E1
1.284065833E0,5.381870270E0,3.654296112E1,-3.920700073E1
1.294120833E0,6.601963043E0,3.699914551E1,-3.819432068E1
1.304175833E0,8.201091766E0,3.751477051E1,-3.776127625E1
1.314230833E0,9.752502441E0,3.790507507E1,-3.710948181E1
1.324285833E0,1.160455704E1,3.806760406E1,-3.641346741E1
1.334340833E0,1.360057068E1,3.838452148E1,-3.548355103E1
1.344395833E0,1.542529297E1,3.877301025E1,-3.457411194E1
1.354450833E0,1.787129974E1,3.880316162E1,-3.305331421E1
1.364505833E0,2.017446518E1,3.916427612E1,-3.133775330E1
1.374560833E0,2.231510925E1,3.965804291E1,-2.900532532E1
1.384615833E0,2.464732742E1,4.023519135E1,-2.629641724E1
1.394670833E0,2.667106819E1,4.088210297E1,-2.310371399E1
1.404725833E0,2.839324379E1,4.136437988E1,-1.998899841E1
1.414780833E0,3.006428528E1,4.163737488E1,-1.701303101E1
1.424835833E0,3.146705055E1,4.174303436E1,-1.427474976E1
1.434890833E0,3.274639130E1,4.152712250E1,-1.122651672E1
1.444945833E0,3.413114929E1,4.143482208E1,-9.050949097E0
1.455000833E0,3.525708771E1,4.084453583E1,-7.037216187E0
1.465055833E0,3.633459473E1,4.017990112E1,-5.204803467E0
1.475110833E0,3.732500839E1,3.949528503E1,-3.990814209E0
1.485165833E0,3.845213699E1,3.867761993E1,-3.034591675E0
1.495220833E0,3.931051636E1,3.775344849E1,-2.431457520E0
1.505276833E0,4.004228592E1,3.682904816E1,-1.967117310E0
1.515331833E0,4.095207214E1,3.599275970E1,-1.925598145E0
1.525386833E0,4.184798431E1,3.513729095E1,-2.658996582E0
1.535441833E0,4.250583649E1,3.435147858E1,-3.046249390E0
1.545496833E0,4.307450485E1,3.347872925E1,-3.636123657E0
1.555551833E0,4.398480988E1,3.252644348E1,-4.550064087E0
1.565606833E0,4.459385681E1,3.167848969E1,-5.442153931E0
1.575661833E0,4.527578354E1,3.051025391E1,-6.183715820E0
1.585716833E0,4.593524933E1,2.900677490E1,-7.072631836E0
1.595771833E0,4.661962891E1,2.754473877E1,-7.965957642E0
1.605826833E0,4.728378296E1,2.601286316E1,-9.141021729E0
1.615881833E0,4.808496857E1,2.418805695E1,-1.029476929E1
1.625936833E0,4.855432129E1,2.239305878E1,-1.149011230E1
1.635991833E0,4.917289352E1,2.047549438E1,-1.280435181E1
1.646046833E0,4.941185379E1,1.801501846E1,-1.443562317E1
1.656101833E0,4.980920792E1,1.584718704E1,-1.563578796E1
1.666156833E0,5.020040894E1,1.366243744E1,-1.705632019E1
1.676211833E0,5.009286880E1,1.140645599E1,-1.824414062E1
1.686266833E0,5.047713470E1,8.792289734E0,-1.881433105E1
1.696321833E0,5.054673767E1,6.166706085E0,-1.889071655E1
1.706376833E0,5.090663147E1,3.223892212E0,-1.950564575E1
1.716431833E0,5.097545242E1,3.485755920E-1,-1.949324036E1
1.726486833E0,5.065122986E1,-2.372390747E0,-1.895996094E1
1.736541833E0,5.065712738E1,-5.269485474E0,-1.915615845E1
1.746596708E0,4.991793060E1,-7.825180054E0,-1.990213013E1
1.756652708E0,4.890045929E1,-1.042182159E1,-2.059605408E1
1.766707708E0,4.764915848E1,-1.311606789E1,-2.128970337E1
1.776762708E0,4.624591064E1,-1.582914352E1,-2.213755798E1
1.786817708E0,4.468814850E1,-1.846146202E1,-2.339106750E1
1.796872708E0,4.299634552E1,-2.116006660E1,-2.422993469E1
1.806927708E0,4.102965546E1,-2.352362823E1,-2.535092163E1
1.816982708E0,3.911937714E1,-2.566645432E1,-2.655209351E1
1.827037708E0,3.699784470E1,-2.783851051E1,-2.745240784E1
1.837092708E0,3.525378418E1,-2.961038780E1,-2.808322144E1
1.847147708E0,3.346785736E1,-3.098255539E1,-2.901710510E1
1.857202708E0,3.166797447E1,-3.243746185E1,-2.983433533E1
1.867257708E0,3.019568062E1,-3.347608185E1,-3.020155334E1
1.877312708E0,2.850652313E1,-3.400793457E1,-3.115979004E1
1.887367708E0,2.743208313E1,-3.459609985E1,-3.136120605E1
1.897422708E0,2.611174393E1,-3.498664093E1,-3.198086548E1
1.907477708E0,2.493788528E1,-3.540768814E1,-3.249530029E1
1.917532708E0,2.415090942E1,-3.547031021E1,-3.291432190E1
1.927587708E0,2.338719940E1,-3.571508789E1,-3.313377380E1
1.937642708E0,2.264670181E1,-3.584996796E1,-3.324990845E1
1.947697708E0,2.221595001E1,-3.579821014E1,-3.358699036E1
1.957752708E0,2.159564972E1,-3.592543030E1,-3.376614380E1
1.967807708E0,2.136219025E1,-3.589245224E1,-3.387919617E1
1.977862708E0,2.146779251E1,-3.572680664E1,-3.385415649E1
1.987917708E0,2.119615173E1,-3.566377640E1,-3.386087036E1
1.997972708E0,2.073777390E1,-3.544458008E1,-3.390475464E1
2.008027708E0,2.067752457E1,-3.539776230E1,-3.442320251E1
2.018082708E0,2.049926758E1,-3.515596390E1,-3.448545837E1
2.028138708E0,2.021094894E1,-3.485673141E1,-3.478569031E1
2.038193708E0,2.038747787E1,-3.446334457E1,-3.493540955E1
2.048248708E0,2.028565216E1,-3.391436005E1,-3.536968994E1
2.058303708E0,2.027046967E1,-3.346637344E1,-3.590853882E1
2.068358708E0,2.042746353E1,-3.296310043E1,-3.597268677E1
2.078413708E0,2.034641647E1,-3.250418472E1,-3.656266785E1
2.088468708E0,2.035541916E1,-3.211865234E1,-3.635725403E1
2.098523708E0,2.047644043E1,-3.159817696E1,-3.632229614E1
2.108578708E0,2.061146545E1,-3.109511185E1,-3.659474182E1
2.118633708E0,2.043732834E1,-3.053570938E1,-3.665603638E1
2.128688708E0,2.039129257E1,-2.997988510E1,-3.677046204E1
2.138743708E0,2.052489090E1,-2.962246704E1,-3.693360901E1
2.148798708E0,2.032799149E1,-2.938444328E1,-3.696697998E1
2.158853708E0,2.034239197E1,-2.896023941E1,-3.769488525E1
2.168908708E0,2.061398697E1,-2.853800583E1,-3.735159302E1
2.178963708E0,2.060916519E1,-2.812028503E1,-3.739671326E1
2.189018708E0,2.085879517E1,-2.795226669E1,-3.708471680E1
2.199073708E0,2.105895615E1,-2.761396027E1,-3.662083435E1
2.209128708E0,2.154323959E1,-2.721662331E1,-3.684571838E1
2.219183708E0,2.172798920E1,-2.703615379E1,-3.667524719E1
2.229238708E0,2.185410309E1,-2.684440994E1,-3.642076111E1
2.239293708E0,2.228151703E1,-2.661177635E1,-3.612945557E1
2.249348708E0,2.246593094E1,-2.630949783E1,-3.533012390E1
2.259403708E0,2.289414597E1,-2.589344215E1,-3.483956909E1
2.269458708E0,2.309163666E1,-2.538882256E1,-3.407438660E1
2.279514708E0,2.347661209E1,-2.487727928E1,-3.340541077E1
2.289569708E0,2.350977707E1,-2.411409378E1,-3.273747253E1
2.299624708E0,2.393191910E1,-2.362254333E1,-3.134555054E1
2.309679708E0,2.413693619E1,-2.293554497E1,-3.045895386E1
2.319734708E0,2.447409058E1,-2.250731277E1,-2.963507080E1
2.329789708E0,2.434267807E1,-2.161018944E1,-2.866946411E1
2.339844708E0,2.435645294E1,-2.101452065E1,-2.785113525E1
2.349899708E0,2.429568481E1,-2.026917076E1,-2.741952515E1
2.359954708E0,2.416359711E1,-1.971327019E1,-2.610533142E1
2.370009708E0,2.402709198E1,-1.935409164E1,-2.615379333E1
2.380064708E0,2.391698074E1,-1.896626091E1,-2.579136658E1
2.390119708E0,2.363986969E1,-1.883771515E1,-2.620956421E1
2.400174708E0,2.352528381E1,-1.854406929E1,-2.631646729E1
2.410229708E0,2.329618454E1,-1.821344376E1,-2.597259521E1
2.420284708E0,2.324059677E1,-1.808313751E1,-2.597630310E1
2.430339708E0,2.291152191E1,-1.816446686E1,-2.656817627E1
2.440394708E0,2.287137222E1,-1.833293915E1,-2.676786804E1
2.450449708E0,2.261268616E1,-1.844428825E1,-2.712930298E1
2.460504708E0,2.261130524E1,-1.863558197E1,-2.804725647E1
2.470559708E0,2.267740250E1,-1.892480659E1,-2.898318481E1
2.480614708E0,2.283275986E1,-1.905526161E1,-2.950999451E1
2.490669708E0,2.257001877E1,-1.924927521E1,-3.069314575E1
2.500724708E0,2.301902390E1,-1.972533798E1,-3.160081482E1
2.510779708E0,2.350508881E1,-2.031493568E1,-3.285948181E1
2.520834708E0,2.364134216E1,-2.114945602E1,-3.428543091E1
2.530890708E0,2.392569733E1,-2.194901085E1,-3.615866089E1
2.540945708E0,2.460208511E1,-2.300771523E1,-3.848847961E1
2.551000708E0,2.493405533E1,-2.371191025E1,-4.101606750E1
2.561055708E0,2.423744202E1,-2.317919159E1,-4.495359802E1
2.571110708E0,2.232956314E1,-2.027292252E1,-4.928797913E1
2.581165708E0,1.965428543E1,-1.590538788E1,-5.386584473E1
2.591220708E0,1.396024323E1,-8.843803406E0,-5.696766663E1
2.601275708E0,3.356044769E0,2.741420746E0,-5.644786072E1
2.611330708E0,-7.518272400E0,1.722937775E1,-5.594638062E1
2.621385708E0,-1.087245941E1,2.161965179E1,-5.563508606E1
2.631440708E0,-1.198838043E1,2.241305542E1,-5.543820190E1
2.641495708E0,-1.232604218E1,2.284243774E1,-5.515605164E1
2.651550708E0,-1.233453369E1,2.322587585E1,-5.498124695E1
2.661605708E0,-1.233718109E1,2.393151855E1,-5.496984863E1
2.671660708E0,-1.271409607E1,2.440073395E1,-5.538374329E1
2.681715708E0,-1.258471680E1,2.457431793E1,-5.527723694E1
2.691770708E0,-1.269204712E1,2.471235657E1,-5.501568604E1
2.701825708E0,-1.266445923E1,2.494376373E1,-5.539202881E1
2.711880708E0,-1.255363464E1,2.516641998E1,-5.530793762E1
2.721935708E0,-1.278128052E1,2.519766998E1,-5.526832581E1
2.731990708E0,-1.275073242E1,2.513475800E1,-5.524250793E1
2.742045458E0,-1.272180939E1,2.535056305E1,-5.508465576E1
2.752100458E0,-1.276757812E1,2.532868195E1,-5.515441895E1
2.762155458E0,-1.270048523E1,2.514485168E1,-5.535345459E1
2.772210458E0,-1.283638763E1,2.539660645E1,-5.513719177E1
2.782265458E0,-1.303702545E1,2.522883606E1,-5.530674744E1
2.792320458E0,-1.311421204E1,2.545097351E1,-5.520057678E1
2.802376458E0,-1.308576202E1,2.535348511E1,-5.501640320E1
2.812431458E0,-1.297416687E1,2.521470642E1,-5.498075867E1
2.822486458E0,-1.314687347E1,2.511322021E1,-5.565422058E1
2.832541458E0,-1.303438568E1,2.533048248E1,-5.557199097E1
2.842596458E0,-1.296540833E1,2.505167389E1,-5.550572205E1
2.852651458E0,-1.315028381E1,2.513977051E1,-5.538522339E1
2.862706458E0,-1.318749237E1,2.512244415E1,-5.525823975E1
2.872761458E0,-1.329560089E1,2.481752014E1,-5.564398193E1
2.882816458E0,-1.328885651E1,2.508131409E1,-5.564659119E1
2.892871458E0,-1.326667786E1,2.537412262E1,-5.598316956E1
2.902926458E0,-1.318794250E1,2.547485352E1,-5.570768738E1
2.912981458E0,-1.335145569E1,2.543397522E1,-5.584336853E1
2.923036458E0,-1.333434296E1,2.529251862E1,-5.591702271E1
2.933091458E0,-1.310696411E1,2.518836212E1,-5.543133545E1
2.943146458E0,-1.301838684E1,2.520860291E1,-5.546235657E1
2.953201458E0,-1.314266968E1,2.547188568E1,-5.538444519E1
2.963256458E0,-1.321769714E1,2.519393921E1,-5.521688843E1
2.973311458E0,-1.318891907E1,2.528024292E1,-5.544737244E1
2.983366458E0,-1.331195831E1,2.512164307E1,-5.538813782E1
2.993421458E0,-1.320600891E1,2.510456085E1,-5.512350464E1
3.003476458E0,-1.335717773E1,2.515790558E1,-5.542861938E1
3.013531458E0,-1.333676910E1,2.514144135E1,-5.534017944E1
3.023586458E0,-1.334365845E1,2.503099060E1,-5.548808289E1
3.033641458E0,-1.333844757E1,2.484796143E1,-5.555986023E1
3.043696458E0,-1.319352722E1,2.491355896E1,-5.577415466E1
3.053751458E0,-1.315644836E1,2.503737640E1,-5.601095581E1
3.063807458E0,-1.307965088E1,2.516171265E1,-5.571296692E1
3.073862458E0,-1.336292267E1,2.520362091E1,-5.541827393E1
3.083917458E0,-1.323999023E1,2.527476501E1,-5.563279724E1
3.093972458E0,-1.343746948E1,2.534787750E1,-5.553880310E1
3.104027458E0,-1.334899139E1,2.511018372E1,-5.546841431E1
3.114082458E0,-1.312665558E1,2.508418274E1,-5.582507324E1
3.124137458E0,-1.294528961E1,2.505767059E1,-5.573959351E1
3.134192458E0,-1.308166504E1,2.511279297E1,-5.595069885E1
3.144247458E0,-1.329264069E1,2.526524353E1,-5.562693787E1
3.154302458E0,-1.306906891E1,2.509909058E1,-5.584129333E1
3.164357458E0,-1.298105621E1,2.503282166E1,-5.597355652E1
3.174412458E0,-1.319445038E1,2.515217590E1,-5.605339050E1
3.184467458E0,-1.315865326E1,2.488050842E1,-5.578492737E1
3.194522458E0,-1.321125031E1,2.502727509E1,-5.596414185E1
3.204577458E0,-1.302848053E1,2.485758972E1,-5.561398315E1
3.214632458E0,-1.299044800E1,2.480437469E1,-5.553233337E1
3.224687458E0,-1.302360535E1,2.489862823E1,-5.570352173E1
3.234742458E0,-1.300334930E1,2.509373474E1,-5.574255371E1
3.244797458E0,-1.292041016E1,2.506674194E1,-5.558628845E1
3.254852458E0,-1.285212708E1,2.506398773E1,-5.558158875E1
3.264907458E0,-1.322290802E1,2.484029388E1,-5.553674316E1
3.274962458E0,-1.308634186E1,2.516464996E1,-5.572840881E1
3.285017458E0,-1.318685913E1,2.504925537E1,-5.566304016E1
3.295072458E0,-1.330283356E1,2.499254608E1,-5.571284485E1
3.305127458E0,-1.333370209E1,2.506916809E1,-5.547640991E1
3.315182458E0,-1.330897522E1,2.512171936E1,-5.547117615E1
3.325237458E0,-1.301286316E1,2.511981964E1,-5.560687256E1
3.335292458E0,-1.323864746E1,2.500734711E1,-5.556604004E1
3.345347458E0,-1.315052795E1,2.507807922E1,-5.577275085E1
3.355403458E0,-1.331400299E1,2.524794006E1,-5.589244080E1
3.365458458E0,-1.318566132E1,2.512881470E1,-5.545501709E1
3.375513458E0,-1.292292786E1,2.535128021E1,-5.576969910E1
3.385568458E0,-1.295572662E1,2.521004486E1,-5.574917603E1
3.395623458E0,-1.310748291E1,2.509046936E1,-5.588719177E1
3.405678458E0,-1.300658417E1,2.515358734E1,-5.569458008E1
3.415733458E0,-1.314136505E1,2.504542542E1,-5.561752319E1
3.425788458E0,-1.330944061E1,2.539179230E1,-5.546684265E1
3.435843458E0,-1.343652344E1,2.525256348E1,-5.591439819E1
3.445898458E0,-1.303743744E1,2.513658905E1,-5.543942261E1
3.455953458E0,-1.315438843E1,2.524206543E1,-5.579472351E1
3.466008458E0,-1.319904327E1,2.503899384E1,-5.587017822E1
3.476063458E0,-1.329557037E1,2.508612061E1,-5.603591919E1
3.486118458E0,-1.317408752E1,2.529256439E1,-5.601864624E1
3.496173458E0,-1.324183655E1,2.521335602E1,-5.606100464E1
3.506228458E0,-1.327676392E1,2.540883636E1,-5.566288757E1
3.516283458E0,-1.327676392E1,2.540883636E1,-5.566288757E1
3.526338458E0,-1.327676392E1,2.540883636E1,-5.566288757E1
3.536393458E0,-1.327676392E1,2.540883636E1,-5.566288757E1
3.546448458E0,-1.307400513E1,2.544354248E1,-5.545674133E1
3.556503458E0,-1.314990997E1,2.567787933E1,-5.591114807E1
3.566558458E0,-1.324110413E1,2.572324371E1,-5.590417480E1
3.576613458E0,-1.331351471E1,2.572673035E1,-5.592243958E1
3.586668458E0,-1.328333282E1,2.574692535E1,-5.588935852E1
3.596723458E0,-1.324024963E1,2.573521423E1,-5.590039062E1
3.606778458E0,-1.323166656E1,2.587651825E1,-5.576580811E1
3.616833458E0,-1.315113831E1,2.590769958E1,-5.586180115E1
3.626888458E0,-1.319055176E1,2.577824402E1,-5.611396790E1
3.636944458E0,-1.318858337E1,2.569197845E1,-5.613287354E1
3.646999458E0,-1.315014648E1,2.567656708E1,-5.610081482E1
3.657054458E0,-1.313991547E1,2.579535675E1,-5.598873901E1
3.667109458E0,-1.319069672E1,2.586972046E1,-5.596528625E1
3.677164458E0,-1.315359497E1,2.581939697E1,-5.593150330E1
3.687219458E0,-1.314093781E1,2.591751862E1,-5.601980591E1
3.697274458E0,-1.313979340E1,2.594857025E1,-5.604013062E1
3.707329458E0,-1.312310028E1,2.597979736E1,-5.592498779E1
3.717384458E0,-1.317489624E1,2.591568756E1,-5.574691772E1
3.727439458E0,-1.318998718E1,2.576137543E1,-5.579661560E1
3.737494458E0,-1.319735718E1,2.578794861E1,-5.574186707E1
3.747550042E0,-1.321437073E1,2.559929657E1,-5.567771912E1
3.757605042E0,-1.319786072E1,2.559768677E1,-5.580767822E1
3.767660042E0,-1.318866730E1,2.554158020E1,-5.586318970E1
3.777715042E0,-1.332917786E1,2.554472351E1,-5.584860229E1
3.787770042E0,-1.334857941E1,2.558793640E1,-5.600538635E1
3.797825042E0,-1.334878540E1,2.560815430E1,-5.598645020E1
3.807880042E0,-1.346970367E1,2.552795410E1,-5.599678040E1
3.817935042E0,-1.333882904E1,2.550225067E1,-5.595292664E1
3.827990042E0,-1.325688171E1,2.551177216E1,-5.589468384E1
3.838045042E0,-1.332250214E1,2.551401520E1,-5.585900879E1
3.848100042E0,-1.323244476E1,2.549453735E1,-5.587199402E1
3.858155042E0,-1.323561096E1,2.552207947E1,-5.592753601E1
3.868210042E0,-1.324797058E1,2.550583649E1,-5.590686035E1
3.878265042E0,-1.321851349E1,2.545456696E1,-5.590220642E1
3.888320042E0,-1.325005341E1,2.532740021E1,-5.589637756E1
3.898375042E0,-1.328076935E1,2.540926361E1,-5.584658813E1
3.908430042E0,-1.326405334E1,2.543215942E1,-5.584776306E1
3.918485042E0,-1.325119019E1,2.540811157E1,-5.594587708E1
3.928541042E0,-1.321960449E1,2.548535156E1,-5.589184570E1
3.938596042E0,-1.316295624E1,2.549662781E1,-5.580938721E1
3.948651042E0,-1.319552612E1,2.552979279E1,-5.588211060E1
3.958706042E0,-1.317028046E1,2.552293396E1,-5.583595276E1
3.968761042E0,-1.329662323E1,2.555238342E1,-5.578468323E1
3.978816042E0,-1.327125549E1,2.558522797E1,-5.574958801E1
3.988871042E0,-1.330557251E1,2.573224640E1,-5.578074646E1
3.998926042E0,-1.317230225E1,2.577698517E1,-5.577963257E1
4.008981042E0,-1.315888214E1,2.574279022E1,-5.570217896E1
4.019036042E0,-1.317507172E1,2.575669098E1,-5.565299988E1
4.029091042E0,-1.317562866E1,2.568556976E1,-5.557981873E1
4.039146042E0,-1.316000366E1,2.558615112E1,-5.572369385E1
4.049201042E0,-1.324082184E1,2.560005951E1,-5.578901672E1
4.059256042E0,-1.334995270E1,2.558881378E1,-5.574642944E1
4.069311042E0,-1.329166412E1,2.558798981E1,-5.565286255E1
4.079366042E0,-1.337990570E1,2.583258057E1,-5.563610840E1
4.089421042E0,-1.330357361E1,2.596466064E1,-5.556277466E1
4.099476042E0,-1.312651825E1,2.598648071E1,-5.557049561E1
4.109531042E0,-1.303945160E1,2.601663208E1,-5.571456909E1
4.119586042E0,-1.317065430E1,2.593058014E1,-5.571279907E1
4.129641042E0,-1.309727478E1,2.593736267E1,-5.588563538E1
