"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.204766250E-1,-1.398394057E-2,-9.045077993E-2,-8.617158651E-2
6.304506250E-1,-4.081342821E-2,-1.468157278E-2,-8.093598962E-2
6.404256250E-1,-4.989058184E-2,6.627205898E-2,-7.959113002E-2
6.504006250E-1,-4.982812626E-2,1.214940772E-1,-8.707907438E-2
6.603746250E-1,-4.167333436E-2,1.468306748E-1,-8.662883878E-2
6.703496250E-1,-4.974253764E-3,1.205760370E-1,-8.408179164E-2
6.803246250E-1,4.495515267E-2,5.757374098E-2,-7.943968713E-2
6.902986250E-1,8.310705165E-2,-1.634895201E-2,-7.674236655E-2
7.002736250E-1,1.016754057E-1,-7.047720289E-2,-8.616924763E-2
7.102486250E-1,8.620550036E-2,-8.632343139E-2,-8.212531328E-2
7.202226250E-1,6.076781907E-2,-5.610619948E-2,-7.763582110E-2
7.301976250E-1,1.719204742E-2,-1.257097461E-2,-8.512259603E-2
7.401726250E-1,-2.487266667E-2,4.185419605E-2,-7.943734825E-2
7.501466250E-1,-5.194805257E-2,8.250762982E-2,-8.737143517E-2
7.601216250E-1,-3.674329560E-2,5.900722244E-2,-9.021785975E-2
7.700966250E-1,-1.899218128E-2,1.453341896E-2,-8.497524619E-2
7.800716250E-1,5.106807402E-3,-5.115082126E-2,-8.063310385E-2
7.900456250E-1,1.526611162E-2,-1.122231432E-1,-8.287843466E-2
8.000206250E-1,2.374783597E-2,-1.322331192E-1,-9.036170125E-2
8.099956250E-1,3.640700304E-2,-1.440365462E-1,-7.988349080E-2
8.199696250E-1,3.335319873E-2,-1.640680838E-1,-7.778667927E-2
8.299446250E-1,-2.662895555E-2,-1.457775638E-1,-7.823691487E-2
8.399196250E-1,5.569228970E-2,2.267234846E-1,-9.006700158E-2
8.498936250E-1,-3.776054667E-2,5.952500983E-1,-7.435377896E-2
8.598686250E-1,-8.682597217E-2,2.055613513E-1,-6.941288173E-2
8.698436250E-1,3.740521868E-2,4.680013650E-2,-7.599801600E-2
8.798176250E-1,5.159851241E-2,-1.610335981E-2,-8.318132043E-2
8.897926250E-1,4.675685797E-2,-3.237826232E-2,-8.586987019E-2
8.997676250E-1,3.704299281E-2,-3.751182530E-2,-8.242118239E-2
9.097416250E-1,7.238022490E-2,-4.367839029E-2,-7.418479443E-2
9.197166250E-1,4.829662354E-1,-2.059210282E-2,-1.012854695E-1
9.296916250E-1,5.409676545E-1,-1.165328701E-1,-9.680767179E-2
9.396656250E-1,7.249145539E-1,-2.337389739E-1,-6.836681485E-2
9.496406250E-1,2.374602151E-1,-6.862127837E-3,-7.854097009E-2
9.596156250E-1,-1.583281426E0,5.508503260E-1,-9.110663652E-2
9.695906250E-1,-1.123835725E0,3.460713322E-1,-6.789669871E-2
9.795646250E-1,-2.183287650E-1,1.026316448E-1,-8.659901798E-2
9.895396250E-1,-2.703410090E-1,-1.124995338E-1,-9.407702208E-2
9.995146250E-1,-3.299103225E-2,-2.819905447E-1,-8.074069262E-2
1.009488625E0,2.765089444E-1,-3.515928945E-1,-8.190721214E-2
1.019463625E0,4.588280886E-1,-1.379153885E-1,-1.113216305E-1
1.029438625E0,2.105363086E-1,1.040519152E-1,-2.832098901E-1
1.039412625E0,-3.000729677E-1,1.403839185E-1,-6.134349024E-1
1.049387625E0,-4.676003374E-1,7.247319563E-2,-9.614681947E-1
1.059362625E0,-1.285951387E0,2.748652373E-1,-7.404411042E-1
1.069336625E0,-1.742456670E0,-7.677144731E-2,2.244640839E-1
1.079311625E0,-7.395390250E-1,-4.765156419E-2,-1.820723552E-1
1.089286625E0,1.977701923E-1,4.834552453E-1,-1.410789880E0
1.099260625E0,-2.814300342E-1,6.047187870E-1,-1.767298127E0
1.109235625E0,-1.044753376E0,4.152116606E-1,-1.684712053E0
1.119210625E0,-8.596933132E-1,1.982124976E-1,-1.571759634E0
1.129185625E0,-4.306893866E-1,-2.290443358E-1,-1.344066718E0
1.139159625E0,2.839830382E-1,-2.822689269E-1,-1.366822912E0
1.149134625E0,8.755879457E-1,-2.853538814E-1,-1.570417113E0
1.159109625E0,1.642348245E0,-7.458817922E-2,-2.673662746E0
1.169083625E0,2.415046245E0,-4.710904308E-2,-3.631948886E0
1.179058625E0,3.044140283E0,-1.102156114E-1,-4.215967616E0
1.189033625E0,3.625723355E0,-2.303507683E-1,-4.216539474E0
1.199007625E0,3.514450257E0,-4.654053292E-1,-4.174606751E0
1.208982625E0,3.454273052E0,-4.639004020E-1,-4.396481688E0
1.218957625E0,3.191680737E0,-3.904990980E-1,-4.221218415E0
1.228931625E0,2.526922191E0,-4.777145952E-1,-3.798281121E0
1.238906625E0,1.995107403E0,-6.140281025E-1,-3.122682130E0
1.248881625E0,1.576102946E0,-7.310873864E-1,-2.450821264E0
1.258856625E0,1.417983710E0,-5.556571028E-1,-1.837108619E0
1.268830625E0,1.375890189E0,-4.475662051E-1,-1.395583611E0
1.278805625E0,1.192127404E0,-1.719921939E-1,-1.210832646E0
1.288780625E0,1.034532663E0,1.060290232E-1,-1.254269857E0
1.298754625E0,7.438395059E-1,2.104676038E-2,-1.461067164E0
1.308729625E0,-1.076355457E-2,-1.842384562E-1,-1.609832025E0
1.318704625E0,-1.180790237E0,-6.011876169E-1,-1.689962268E0
1.328678625E0,-2.754433259E0,-1.017108545E0,-1.756259753E0
1.338653625E0,-3.997423253E0,-1.560099409E0,-1.834898372E0
1.348628625E0,-5.229487140E0,-1.647561184E0,-2.070861444E0
1.358602625E0,-5.999276589E0,-1.872181096E0,-2.444146668E0
1.368577625E0,-5.793530611E0,-2.668765703E0,-2.749015814E0
1.378552625E0,-6.265969849E0,-2.482726597E0,-2.791092378E0
1.388526625E0,-7.026558704E0,-1.791399765E0,-2.548418895E0
1.398501625E0,-7.474441974E0,-1.520884180E0,-2.612034555E0
1.408476625E0,-7.523748035E0,-1.591984568E0,-2.894479921E0
1.418450625E0,-6.707168582E0,-2.594827661E0,-3.122757559E0
1.428425625E0,-5.840493693E0,-3.222643206E0,-2.944549629E0
1.438400625E0,-5.941104979E0,-1.805911677E0,1.163018210E0
1.448375625E0,-4.819302038E0,-1.699761909E0,-1.352104300E-1
1.458349625E0,-4.908614164E0,-1.131015229E0,2.606478238E-1
1.468324625E0,-4.017637370E0,-4.556834561E-1,7.797519350E-1
1.478299625E0,-2.535274354E0,-8.682843348E-1,7.486137575E-1
1.488273625E0,-1.328150597E0,-1.193183265E0,1.227451018E0
1.498248625E0,-5.646208844E-1,-1.270270032E0,1.755849863E0
1.508223625E0,2.829356557E-1,-1.665721904E0,1.542397841E0
1.518197625E0,1.041893869E0,-1.515924279E0,1.413250389E0
1.528172625E0,8.939506149E-1,-6.073350871E-1,1.400773015E0
1.538147625E0,6.367615653E-1,7.449791282E-3,9.061278069E-1
1.548121625E0,9.359923878E-1,-2.641562994E-1,3.515632564E-1
1.558096625E0,1.196020699E0,-6.583347943E-1,2.263322693E-1
1.568071625E0,1.074716848E0,-9.662442005E-1,6.895972252E-2
1.578045625E0,7.946026202E-1,-1.243442276E0,-2.135578573E-2
1.588020625E0,5.799634666E-1,-1.275337083E0,-5.953459561E-2
1.597995625E0,6.047373884E-1,-1.379620712E0,-2.495679349E-1
1.607970625E0,6.925480957E-1,-1.351781242E0,-5.315896708E-1
1.617944625E0,5.016863521E-1,-1.185982565E0,-8.686243504E-1
1.627919625E0,1.358680956E-1,-1.139196361E0,-1.112253853E0
1.637894625E0,-8.498452865E-2,-8.748355553E-1,-1.002063659E0
1.647868625E0,-2.093753439E-1,-4.373097503E-1,-1.180655751E0
1.657843625E0,-9.226966234E-1,4.503373468E-1,-1.864200523E0
1.667818625E0,-1.131217543E0,1.159773005E0,-1.970145054E0
1.677792625E0,1.179983029E0,3.774380627E-1,-1.161702002E0
1.687767625E0,1.563862092E0,4.106815302E-1,-8.954309106E-1
1.697742625E0,2.024641981E0,5.261698866E-1,-9.387868452E-1
1.707716625E0,1.435384585E0,5.207033247E-1,-7.358995718E-1
1.717691625E0,1.027091935E0,4.086314964E-1,-6.033022624E-1
1.727666625E0,1.109059081E0,2.743832257E-1,-2.057290202E-1
1.737641625E0,1.033084746E0,5.722105703E-1,1.010164976E0
1.747615625E0,1.058439881E0,1.195373778E0,2.195366353E0
1.757590625E0,1.307649381E0,1.762254903E0,3.167848363E0
1.767565625E0,1.502188585E0,1.893004785E0,4.180145234E0
1.777539625E0,1.460771295E0,1.665403085E0,4.806089669E0
1.787514625E0,1.056702965E0,1.569133065E0,4.978807649E0
1.797489625E0,8.517861235E-1,1.671229543E0,5.126227065E0
1.807463625E0,1.066651272E0,1.652939160E0,5.088416045E0
1.817438625E0,1.390156810E0,1.380680228E0,4.980533747E0
1.827413625E0,1.876900968E0,9.204195714E-1,4.622826821E0
1.837387625E0,1.742717602E0,5.637777159E-1,4.218591846E0
1.847362625E0,2.395449302E-1,9.044227588E-1,3.603002830E0
1.857337625E0,-1.293932106E0,1.309878048E0,2.208197483E0
1.867312625E0,-1.745131332E0,9.432102638E-1,1.028404781E0
1.877286625E0,-1.502081581E0,7.178375226E-1,2.817492557E-1
1.887261625E0,-1.131353491E0,9.199155414E-1,1.491753352E-1
1.897236625E0,-7.494051781E-1,1.441926596E0,5.721073669E-1
1.907210625E0,-3.593704587E-1,1.940096506E0,9.932747090E-1
1.917185625E0,5.800250816E-1,1.014591318E0,1.560968598E0
1.927160625E0,4.730572879E-1,-2.113040480E-1,2.003668311E0
1.937134625E0,-5.437682515E-1,-1.949587414E-1,2.324281086E0
1.947109625E0,-1.212048283E0,3.946218601E-1,2.683544540E0
1.957084625E0,-1.493674747E0,6.569484195E-1,3.276901274E0
1.967058625E0,-1.133317278E0,3.491582966E-1,3.516464623E0
1.977033625E0,-6.089804935E-1,-4.136387596E-1,2.969207337E0
1.987008625E0,-3.537384206E-1,-1.364146933E0,2.186956303E0
1.996982625E0,-1.086605626E-1,-1.756236657E0,1.222883758E0
2.006957542E0,-4.269870758E-2,-1.096161146E0,4.531510270E-1
2.016932542E0,5.473906016E-1,-4.373965815E-1,-2.182180882E-1
2.026907542E0,1.593155766E0,-6.427583966E-1,-3.705158365E-1
2.036881542E0,2.083231959E0,-1.036259345E0,3.385377064E-1
2.046856542E0,1.115016662E0,-1.069436739E0,1.272867512E0
2.056831542E0,-6.615329289E-1,-8.990664169E-1,2.096047594E0
2.066805542E0,-6.650529528E-1,-1.180927647E0,2.175461261E0
2.076780542E0,4.123707908E-1,-1.745594724E0,1.215359122E0
2.086755542E0,1.342652861E0,-1.964732287E0,-6.792925309E-1
2.096729542E0,1.547557424E0,-1.931104073E0,-2.809821010E0
2.106704542E0,1.453619565E0,-2.081164969E0,-4.717454066E0
2.116679542E0,1.658335848E0,-2.708363047E0,-6.357846563E0
2.126653542E0,1.821640395E0,-3.551271928E0,-6.836332991E0
2.136628542E0,1.055331793E0,-3.408561274E0,-6.863367593E0
2.146603542E0,-3.951092255E-1,-3.446275815E0,-5.734469640E0
2.156578542E0,-1.321298829E0,-3.954630405E0,-4.219816253E0
2.166552542E0,-1.029366648E0,-4.993026908E0,-3.183676776E0
2.176527542E0,-7.580651969E-1,-6.225135818E0,-2.046641253E0
2.186502542E0,-1.051191380E0,-6.922164854E0,-6.570843673E-1
2.196476542E0,-1.447154884E0,-6.707981345E0,5.950033092E-1
2.206451542E0,-2.145587837E0,-5.295857130E0,1.842375791E-1
2.216426542E0,-1.494657664E0,-3.017722855E0,-1.140161444E0
2.226400542E0,8.069216073E-1,-1.438106902E0,-2.877553986E0
2.236375542E0,1.512225623E0,-7.107892889E-1,-3.073059150E0
2.246350542E0,8.151173571E-1,-1.103935019E0,-6.386463422E-1
2.256324542E0,5.669539234E-1,-2.013618518E0,1.468145803E0
2.266299542E0,7.144780049E-1,-2.294547409E0,2.233207194E0
2.276274542E0,6.721839246E-1,-2.131339926E0,2.257966644E0
2.286249542E0,5.702061448E-1,-1.739350190E0,2.038306047E0
2.296223542E0,2.743472654E-1,-1.161625403E0,1.600818542E0
2.306198542E0,-2.238378471E-1,-5.544745034E-1,9.605284741E-1
2.316173542E0,-6.263785914E-1,-1.411704969E-1,5.764875162E-1
2.326147542E0,-5.314578161E-1,8.880049467E-2,6.025755997E-1
2.336122542E0,5.523338377E-2,1.063064736E-1,8.584821356E-1
2.346097542E0,9.885295473E-1,-1.663778436E-1,1.199403679E0
2.356071542E0,1.831545724E0,-2.804979515E-1,1.596405648E0
2.366046542E0,2.316174360E0,-8.384147108E-2,1.757970502E0
2.376021542E0,2.158466621E0,1.282107282E-1,1.626697880E0
2.385995542E0,1.826301941E0,8.538630545E-2,1.581502265E0
2.395970542E0,1.529611734E0,-7.056185961E-2,1.448650017E0
2.405945542E0,1.387697910E0,-4.320215285E-2,1.138057616E0
2.415919542E0,1.392764230E0,4.624679804E-2,8.742482024E-1
2.425894542E0,1.529553847E0,5.457791090E-2,7.129591906E-1
2.435869542E0,1.666981249E0,-3.026343405E-2,5.702863978E-1
2.445844542E0,1.735591600E0,-8.779652774E-2,4.811549507E-1
2.455818542E0,1.590336092E0,-1.180623007E-1,5.147146064E-1
2.465793542E0,1.242046253E0,-1.108304644E-1,5.338430415E-1
2.475768542E0,8.914768041E-1,-6.837090790E-2,4.896193801E-1
2.485742542E0,6.545030408E-1,-3.430853784E-2,4.026081334E-1
2.495717542E0,5.856017905E-1,-8.557984829E-3,3.484500526E-1
2.505692542E0,7.428788084E-1,-5.572747350E-2,3.160689032E-1
2.515666542E0,9.015810851E-1,-1.456325072E-1,2.904491816E-1
2.525641542E0,7.808147395E-1,-2.210832238E-1,7.937931463E-2
2.535616542E0,7.544926212E-1,-2.256083840E-1,-6.107665256E-2
2.545590542E0,5.750215461E-1,-1.192410994E-1,-6.355236366E-2
2.555565542E0,3.314717118E-1,-4.036566854E-2,2.945812628E-2
2.565540542E0,2.328546922E-1,1.182073116E-2,2.374068958E-1
2.575514542E0,3.010781041E-1,1.607142305E-1,4.292850316E-1
2.585489542E0,5.655496415E-1,4.112545574E-1,5.781854014E-1
2.595464542E0,9.084658161E-1,5.395705354E-1,7.093169600E-1
2.605439542E0,1.011963653E0,6.348047215E-1,7.991581129E-1
2.615413542E0,1.020701439E0,6.999006039E-1,7.589216678E-1
2.625388542E0,1.055707185E0,6.777168524E-1,7.009365843E-1
2.635363542E0,1.063727226E0,6.160836911E-1,7.410625170E-1
2.645337542E0,1.045668977E0,5.175054824E-1,7.276719546E-1
2.655312542E0,1.004413947E0,3.786224163E-1,6.162555993E-1
2.665287542E0,9.168384442E-1,2.291126204E-1,4.278337526E-1
2.675261542E0,7.661123543E-1,1.354542589E-1,1.414744060E-1
2.685236542E0,5.130449340E-1,1.506289530E-1,-1.317085326E-2
2.695211542E0,2.838577616E-1,2.119925576E-1,-3.588904023E-2
2.705185542E0,9.821714312E-2,2.952762043E-1,8.595407009E-2
2.715160542E0,-2.778304517E-3,3.570420974E-1,2.016283679E-1
2.725135542E0,1.906652040E-1,2.434529167E-1,2.233529668E-1
2.735110542E0,3.455440595E-1,9.794027746E-2,6.892244652E-2
2.745084542E0,4.301229376E-1,6.096365511E-2,-1.397946471E-1
2.755059542E0,5.031474251E-1,9.123995304E-3,-3.025520410E-1
2.765034542E0,4.503643171E-1,-3.401266873E-2,-3.536648919E-1
2.775008542E0,3.185604749E-1,-5.082399845E-3,-1.825320925E-1
2.784983542E0,2.313711805E-1,9.358702540E-2,6.517175004E-2
2.794958542E0,2.019447754E-1,1.680331904E-1,1.963101791E-1
2.804932542E0,6.738338627E-2,2.188454944E-1,3.124288653E-1
2.814907542E0,-1.981766834E-1,1.616690809E-1,3.125686137E-1
2.824882542E0,-2.793972863E-1,2.816077530E-2,2.063217817E-1
2.834856542E0,-2.810396229E-1,-1.109170032E-1,9.022882327E-2
2.844831542E0,-2.780134696E-1,-1.189037150E-1,8.703463554E-2
2.854806542E0,-2.050391219E-1,-3.991835654E-2,1.484615363E-1
2.864781542E0,-5.744421601E-2,9.560197592E-3,1.215156662E-1
2.874755542E0,9.725560505E-2,-1.507879972E-2,1.172447138E-1
2.884730542E0,1.108272849E-1,-1.105281633E-1,5.071743295E-2
2.894705542E0,1.289124671E-1,-1.879213250E-1,2.634682283E-2
2.904679542E0,9.466912575E-2,-1.903648764E-1,-7.800916582E-3
2.914654542E0,-7.445201218E-2,-2.099062711E-1,-9.051606774E-2
2.924629542E0,-2.713758565E-2,-2.698402315E-1,-9.057614788E-2
2.934603542E0,5.686947126E-2,-3.143445593E-1,-9.277499333E-2
2.944578542E0,5.357043564E-2,-3.307886839E-1,-1.347514236E-1
2.954553542E0,5.989324920E-2,-3.059403563E-1,-1.540307169E-1
2.964527542E0,8.898614377E-2,-2.845336998E-1,-1.959787881E-1
2.974502542E0,2.784816854E-2,-2.549900579E-1,-1.921797059E-1
2.984477542E0,-5.198393986E-3,-2.223216641E-1,-6.212973610E-2
2.994452542E0,4.415174067E-2,-1.883756536E-1,2.660073817E-2
3.004426542E0,1.055393555E-1,-1.002546054E-1,5.770017788E-2
3.014401250E0,4.838603843E-2,1.178108704E-1,3.779567108E-2
3.024376250E0,3.605108120E-2,3.096708798E-1,6.489576146E-2
3.034350250E0,8.984166451E-2,2.868369180E-1,2.416113362E-2
3.044325250E0,1.505298427E-1,1.825389630E-1,-1.233265489E-1
3.054300250E0,2.636760237E-1,2.764201033E-1,-4.723765258E-1
3.064274250E0,2.147434533E-1,1.817934430E-1,-2.970281763E-1
3.074249250E0,-8.016002756E-2,-7.901576400E-2,3.218715338E-1
3.084224250E0,-2.489387014E-1,-8.173822761E-2,3.987103795E-1
3.094198250E0,-3.096585276E-1,1.293521047E-1,-6.301105767E-3
3.104173250E0,-3.892423486E-1,1.316991770E-1,-2.283228077E-1
3.114148250E0,-4.225452384E-1,-7.307206929E-2,6.696091032E-1
3.124122250E0,-6.690816844E-1,-3.711870968E-2,-3.260442531E-1
3.134097250E0,2.697317657E-1,-2.029802442E-1,9.034170377E-1
3.144072250E0,8.633852452E-2,7.379531139E-1,-6.773291820E-1
3.154047250E0,-8.396309316E-3,-5.805033839E-1,2.906323457E-1
3.164021250E0,3.794878042E-1,1.122314572E-1,-2.556443614E-1
3.173996250E0,-3.267777498E-1,9.057921767E-2,4.331674366E-1
3.183971250E0,1.516045609E-1,-5.690100968E-2,7.531213760E-2
3.193945250E0,4.442770367E-1,4.529194772E-2,-3.461067809E-1
3.203920250E0,1.382782448E-1,-8.315559268E-2,-2.422286560E-1
3.213895250E0,-2.276370389E-1,-1.660919148E-1,-1.137664975E-1
3.223869250E0,-3.114811778E-1,-1.518463433E-1,-8.913144708E-2
3.233844250E0,-2.742621518E-1,-1.200275499E-1,-2.399920960E-1
3.243819250E0,-2.388897131E-1,-1.397572249E-1,-3.610282905E-1
3.253794250E0,-1.991713679E-1,-1.331200504E-1,-4.123713756E-1
3.263768250E0,-1.882537026E-1,-1.183844823E-1,-4.703150900E-1
3.273743250E0,-1.924262392E-1,-7.359831870E-2,-4.840385051E-1
3.283718250E0,-2.401453661E-1,-6.973974109E-3,-4.099507745E-1
3.293692250E0,-2.327770704E-1,2.434546709E-2,-1.292790145E-1
3.303667250E0,-8.760071911E-2,9.593760610E-2,3.629322901E-2
3.313642250E0,5.708230991E-2,1.985872310E-1,5.462512717E-2
3.323616250E0,1.023567525E-1,2.683029985E-1,1.005414113E-2
3.333591250E0,-7.004598901E-3,2.838010436E-1,-2.065718964E-2
3.343566250E0,-1.697334876E-1,2.569050211E-1,-6.356347337E-2
3.353540250E0,-2.662350576E-1,1.840808737E-1,-1.142640956E-1
3.363515250E0,-3.305093332E-1,1.339456773E-1,-1.236183250E-1
3.373490250E0,-4.212133889E-1,1.512867647E-1,-1.216764647E-1
3.383464250E0,-4.246074783E-1,1.857578552E-1,-8.413280860E-2
3.393439250E0,-3.497926464E-1,2.096899241E-1,-3.060271874E-2
3.403414250E0,-3.561830684E-1,3.056848329E-1,-5.980780676E-2
3.413389250E0,-3.142337546E-1,4.150944239E-1,-3.412785888E-2
3.423363250E0,-2.337774559E-1,2.011594212E-1,3.210457608E-2
3.433338250E0,-1.745089817E-1,2.020347494E-1,-2.733690262E-2
3.443313250E0,-1.809651118E-1,3.650931287E-1,-1.571396814E-1
3.453287250E0,-1.116352605E-1,3.540559244E-1,-1.706963047E-2
3.463262250E0,-2.848339543E-2,1.935837686E-1,1.227242857E-1
3.473237250E0,-1.109433887E-1,1.716648960E-1,8.373022780E-2
3.483211250E0,-1.638957006E-1,2.049548489E-1,-2.823912799E-2
3.493186250E0,-1.988531332E-1,1.440724701E-1,-1.521153152E-1
3.503161250E0,-2.044797626E-1,2.876596212E-2,-2.148454142E-1
3.513136250E0,-2.076048070E-1,-6.107007444E-2,-2.873532271E-1
3.523110250E0,-1.761927605E-1,-4.801791966E-2,-2.963823514E-1
3.533085250E0,-1.235849228E-1,2.669429362E-2,-2.468152119E-1
3.543060250E0,-8.553175494E-2,9.370046139E-2,-1.738172561E-1
3.553034250E0,-1.978661232E-2,1.234563571E-1,-6.764336810E-2
3.563009250E0,4.522784762E-2,8.171016097E-2,-3.474605575E-2
3.572984250E0,-7.343664318E-3,5.373357296E-2,-9.911030531E-2
3.582958250E0,-9.126312263E-2,6.764351428E-2,-1.798488052E-1
3.592933250E0,-1.292064359E-1,4.010312855E-2,-2.637352999E-1
3.602908250E0,-6.757831782E-2,3.566801548E-2,-2.668435335E-1
3.612882250E0,-6.447797790E-3,6.353818417E-2,-1.877396227E-1
3.622857250E0,3.346237265E-2,7.346792579E-2,-1.501624914E-1
3.632832250E0,1.497632727E-2,7.942331493E-2,-1.245176268E-1
3.642807250E0,-1.648680925E-2,6.461991906E-2,-1.210233307E-1
3.652781250E0,-7.254779331E-2,4.480487466E-2,-1.305094148E-1
3.662756250E0,-1.795355406E-1,1.855029166E-2,-1.263162303E-1
3.672731250E0,-2.753016771E-1,-1.517177045E-2,-1.032437021E-1
3.682705250E0,-2.863899714E-1,-5.623150349E-2,-7.318711326E-2
3.692680250E0,-2.315120253E-1,-4.364361763E-2,-4.040426016E-2
3.702655250E0,-2.473666774E-1,-1.102492511E-2,6.605848029E-2
3.712629250E0,-4.706204608E-1,-6.433515966E-2,7.014162022E-1
3.722604250E0,-5.014045894E-1,-6.198224008E-2,1.075190107E0
3.732579250E0,-8.788533233E-2,6.243481457E-2,2.045038824E-1
3.742553250E0,2.004095158E-1,-3.052012682E-2,-4.172473687E-1
3.752528250E0,5.520816766E-2,-2.410935652E-1,-2.294969286E-1
3.762503250E0,-3.596702016E-1,-2.782210457E-1,-2.113483407E-1
3.772478250E0,-5.262454619E-1,-2.468524879E-1,-1.906110442E-1
3.782452250E0,1.244891654E0,-1.459172666E-1,5.862552899E-1
3.792427250E0,2.126396398E0,4.497613961E-1,7.701765347E-1
3.802402250E0,8.331320438E-1,6.159497899E-1,4.696413445E-1
3.812376250E0,6.776434699E-1,-3.457341671E-2,-1.534075499E-2
3.822351250E0,2.694993389E-1,-5.213213754E-1,-4.635536622E-1
3.832326250E0,9.142063200E-2,-2.915053350E-1,-3.164314306E-1
