"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.034113292E1,-5.428910522E0,1.399589539E0,6.071374512E-1
1.035118392E1,-5.969885559E0,1.864073639E0,2.384541321E-1
1.036123492E1,-6.339616699E0,2.602937164E0,1.963916016E-1
1.037128592E1,-6.282734985E0,3.258723450E0,3.403921509E-1
1.038133692E1,-5.988147583E0,3.609593811E0,4.138893127E-1
1.039138792E1,-5.619164886E0,4.025728455E0,8.906478882E-2
1.040143892E1,-5.593568115E0,4.253105621E0,-7.967930603E-1
1.041148892E1,-5.979465637E0,4.086202698E0,-2.004481659E0
1.042153992E1,-6.610553284E0,4.036805420E0,-3.003504181E0
1.043159092E1,-7.404651947E0,4.003424835E0,-3.822002106E0
1.044164192E1,-8.390352173E0,3.819607086E0,-4.623884583E0
1.045169292E1,-9.530231781E0,3.452869720E0,-5.207969971E0
1.046174392E1,-1.024933640E1,3.490890656E0,-5.663173370E0
1.047179392E1,-1.016625916E1,3.744313660E0,-5.707630920E0
1.048184492E1,-9.445208588E0,4.423750763E0,-5.229824524E0
1.049189592E1,-7.889942780E0,4.369114380E0,-4.060755615E0
1.050194692E1,-6.087840271E0,4.084705811E0,-3.250490570E0
1.051199792E1,-5.195096741E0,4.736001434E0,-3.539838867E0
1.052204892E1,-4.661007385E0,4.510420532E0,-3.703897705E0
1.053209992E1,-4.912185059E0,4.218677216E0,-4.048481140E0
1.054214992E1,-5.325774994E0,3.890858917E0,-3.911066895E0
1.055220092E1,-5.967640228E0,3.587140503E0,-3.940854950E0
1.056225192E1,-6.256689148E0,3.468437347E0,-4.297862549E0
1.057230292E1,-5.971981201E0,3.450474701E0,-4.795278168E0
1.058235392E1,-5.628445587E0,3.375630341E0,-5.190007324E0
1.059240492E1,-5.513784027E0,3.277733917E0,-5.221591644E0
1.060245492E1,-5.660329285E0,3.327430573E0,-5.100643158E0
1.061250592E1,-5.998176727E0,3.480562134E0,-5.061125336E0
1.062255692E1,-6.419700165E0,3.744313660E0,-4.952151947E0
1.063260792E1,-6.659351807E0,3.967349854E0,-4.777165833E0
1.064265892E1,-6.796466675E0,4.043092346E0,-4.671934662E0
1.065270992E1,-6.765032043E0,3.930825806E0,-4.725074158E0
1.066275992E1,-6.281687164E0,3.813320160E0,-4.993615723E0
1.067281092E1,-5.642815704E0,3.908671875E0,-5.229375458E0
1.068286192E1,-5.263654175E0,4.055666199E0,-5.215604095E0
1.069291292E1,-5.045108643E0,4.278702393E0,-4.993166656E0
1.070296392E1,-4.923262024E0,4.471651154E0,-4.644242249E0
1.071301492E1,-4.839436340E0,4.909640350E0,-7.894583130E-1
1.072306592E1,-3.322640533E0,5.771248627E0,-2.832260284E0
1.073311592E1,-3.040177917E0,6.614145813E0,-4.987777863E0
1.074316692E1,-4.030368805E0,4.947661285E0,-2.101929016E0
1.075321792E1,-4.480333099E0,4.423451385E0,-2.931354218E0
1.076326892E1,-4.521198120E0,4.588408356E0,-5.076842651E0
1.077331992E1,-4.282893677E0,4.223018188E0,-5.587879944E0
1.078337092E1,-4.120182037E0,4.176464996E0,-6.204597473E0
1.079342092E1,-1.964963837E0,5.981112213E0,-6.354585571E0
1.080347192E1,-1.046788193E1,-1.648521881E0,-2.270478516E0
1.081352292E1,-7.283104706E0,4.701573029E0,-1.126422592E1
1.082357392E1,-5.455106049E0,3.585344238E0,-1.140717865E1
1.083362492E1,-6.881190491E0,1.763333130E0,-7.836054840E0
1.084367592E1,-6.470893707E0,3.672313385E0,-7.592660980E0
1.085372692E1,-5.915548553E0,4.771028595E0,-8.373736725E0
1.086377692E1,-5.765261078E0,5.483995972E0,-8.198750610E0
1.087382792E1,-5.579048309E0,5.474116516E0,-7.828570404E0
1.088387892E1,-5.201383667E0,5.383255463E0,-7.719147949E0
1.089392992E1,-5.183121643E0,5.344635773E0,-7.980055389E0
1.090398092E1,-5.425168304E0,5.213658142E0,-8.444240112E0
1.091403192E1,-5.923482056E0,4.906347198E0,-8.417445831E0
1.092408192E1,-6.359225922E0,4.633015594E0,-8.287066956E0
1.093413292E1,-6.454427948E0,4.376898193E0,-8.441096649E0
1.094418392E1,-6.443500671E0,4.352947998E0,-8.938362579E0
1.095423492E1,-6.792125702E0,5.123395844E0,-8.997339935E0
1.096428592E1,-6.641239471E0,6.082750854E0,-8.991352386E0
1.097433692E1,-6.057603149E0,6.548432465E0,-8.519533539E0
1.098438692E1,-5.400319977E0,6.548731842E0,-7.771089935E0
1.099443792E1,-5.200635223E0,6.360722809E0,-7.184759216E0
1.100448892E1,-5.461692352E0,6.038592682E0,-6.998396759E0
1.101453992E1,-5.768404541E0,5.708828430E0,-7.040459290E0
1.102459092E1,-5.746699677E0,5.289999390E0,-6.895410919E0
1.103464192E1,-5.360502777E0,4.926854553E0,-6.650520172E0
1.104469292E1,-4.946912842E0,4.672982483E0,-6.237379303E0
1.105474292E1,-4.387675781E0,4.423002319E0,-5.749693451E0
1.106479392E1,-3.732637939E0,4.198469238E0,-5.321284332E0
1.107484492E1,-3.082090759E0,4.046235809E0,-5.112917633E0
1.108489592E1,-2.464475098E0,3.863166504E0,-4.989424438E0
1.109494692E1,-1.949396210E0,3.643722839E0,-4.884043579E0
1.110499792E1,-1.631457367E0,3.500321045E0,-4.768334198E0
1.111504792E1,-1.547781372E0,3.357368317E0,-4.570595398E0
1.112509892E1,-1.643282776E0,3.108735352E0,-4.231700134E0
1.113514992E1,-1.827549591E0,2.757864990E0,-3.848946075E0
1.114520092E1,-2.013163605E0,2.304906921E0,-3.429069214E0
1.115525192E1,-2.066003723E0,1.833686829E0,-3.026705933E0
1.116530292E1,-2.147284698E0,1.510508881E0,-2.848576355E0
1.117535292E1,-2.220781860E0,1.296304321E0,-2.774480438E0
1.118540392E1,-2.311343536E0,1.000220032E0,-2.522704010E0
1.119545492E1,-2.369273071E0,7.542814636E-1,-2.140399017E0
1.120550592E1,-2.290237427E0,6.375242615E-1,-1.768721924E0
1.121555692E1,-2.164947968E0,4.650828552E-1,-1.355581055E0
1.122560792E1,-2.135459290E0,2.667453003E-1,-9.105564880E-1
1.123565892E1,-2.201921082E0,7.469467163E-2,-4.237687683E-1
1.124570892E1,-2.305505676E0,-1.541793823E-1,2.933898926E-2
1.125575992E1,-2.503693542E0,-5.617817688E-1,4.695735168E-1
1.126581092E1,-2.833757172E0,-9.318122864E-1,8.502319336E-1
1.127586192E1,-3.013683014E0,-1.255139923E0,1.232836304E0
1.128591292E1,-3.094814301E0,-1.764081573E0,1.797611847E0
1.129596392E1,-3.299438782E0,-2.269580383E0,2.277214508E0
1.130601392E1,-3.519032135E0,-2.742596741E0,2.787203979E0
1.131606492E1,-3.815116425E0,-3.179687805E0,3.259471893E0
1.132611654E1,-4.218527527E0,-3.526366882E0,3.688479767E0
1.133616754E1,-4.671784973E0,-3.945644989E0,4.220623169E0
1.134621854E1,-5.143005066E0,-4.384382629E0,4.733456726E0
1.135626954E1,-5.647006989E0,-4.815785522E0,5.229674835E0
1.136632054E1,-6.292614441E0,-5.291945343E0,5.808072052E0
1.137637054E1,-7.112459564E0,-5.883515167E0,6.411766663E0
1.138642154E1,-7.749385071E0,-6.604865112E0,7.131619720E0
1.139647254E1,-8.338260498E0,-7.377408600E0,7.858508148E0
1.140652354E1,-9.122030640E0,-8.061935120E0,8.329877930E0
1.141657454E1,-9.968370667E0,-8.618627472E0,8.722511444E0
1.142662554E1,-1.062071411E1,-9.162446594E0,9.182355194E0
1.143667654E1,-1.081950073E1,-9.772428131E0,9.766440582E0
1.144672654E1,-1.056547897E1,-1.057910065E1,1.057116714E1
1.145677754E1,-1.028286667E1,-1.145492935E1,1.151091293E1
1.146682854E1,-1.023272095E1,-1.249317032E1,1.248957779E1
1.147687954E1,-1.032118698E1,-1.362481705E1,1.344099930E1
1.148693054E1,-1.053314621E1,-1.476439728E1,1.445813416E1
1.149698154E1,-1.097457825E1,-1.597388214E1,1.558768524E1
1.150703154E1,-1.187420746E1,-1.727946716E1,1.675001816E1
1.151708254E1,-1.309087738E1,-1.840123444E1,1.754052429E1
1.152713354E1,-1.409259430E1,-1.881362686E1,1.732422409E1
1.153718454E1,-1.478819778E1,-1.815020645E1,1.588332047E1
1.154723554E1,-1.540746002E1,-1.668789734E1,1.358559860E1
1.155728654E1,-1.600786148E1,-1.497590744E1,1.133966904E1
1.156733654E1,-1.672367294E1,-1.340776840E1,9.787247314E0
1.157738754E1,-1.753648270E1,-1.208721451E1,9.017697601E0
1.158743854E1,-1.821891357E1,-1.087338867E1,8.712332611E0
1.159748954E1,-1.856843674E1,-9.644743652E0,8.562643890E0
1.160754054E1,-1.837069794E1,-8.445138245E0,8.562194824E0
1.161759154E1,-1.747106873E1,-7.493117981E0,8.747359772E0
1.162764254E1,-1.593376556E1,-7.014263763E0,9.032067719E0
1.163769254E1,-1.420096893E1,-6.695426788E0,9.204658813E0
1.164774354E1,-1.258882141E1,-6.318809967E0,9.183103638E0
1.165779454E1,-1.135074600E1,-5.998775482E0,8.980724487E0
1.166784554E1,-1.035082535E1,-5.773943024E0,8.624465332E0
1.167789654E1,-9.507329407E0,-5.568420410E0,8.136180725E0
1.168794754E1,-8.880433044E0,-5.347629547E0,7.617359619E0
1.169799854E1,-8.315956879E0,-5.052443390E0,7.120393066E0
1.170804854E1,-7.824528809E0,-4.723876648E0,6.736291809E0
1.171809954E1,-7.349117432E0,-4.425846405E0,6.492448883E0
1.172815054E1,-6.971153412E0,-4.208947449E0,6.393654327E0
1.173820154E1,-6.702761536E0,-3.966302032E0,6.313570862E0
1.174825254E1,-6.480623474E0,-3.674858093E0,6.188730469E0
1.175830354E1,-6.376140747E0,-3.418441315E0,6.079308014E0
1.176835354E1,-6.416856079E0,-3.186872864E0,5.980064392E0
1.177840454E1,-6.552923126E0,-2.985391846E0,5.847589874E0
1.178845554E1,-6.730603638E0,-2.848576355E0,5.648204498E0
1.179850654E1,-6.961573334E0,-2.870730286E0,5.388195190E0
1.180855754E1,-7.261549530E0,-3.031945038E0,5.050497437E0
1.181860854E1,-7.553741913E0,-3.185525665E0,4.620741119E0
1.182865854E1,-7.690856781E0,-3.209475861E0,4.215833130E0
1.183870954E1,-7.898175659E0,-3.307372284E0,3.927532654E0
1.184876054E1,-8.153993683E0,-3.587290192E0,3.625011749E0
1.185881154E1,-8.373587036E0,-3.770509186E0,3.159479828E0
1.186886254E1,-8.600814514E0,-3.710933075E0,2.641856232E0
1.187891354E1,-8.962013397E0,-3.582051086E0,2.280956726E0
1.188896454E1,-9.388775940E0,-3.514391785E0,2.142344971E0
1.189901454E1,-9.869576111E0,-3.471431122E0,2.101929016E0
1.190906554E1,-1.027463379E1,-3.398083649E0,2.107018433E0
1.191911654E1,-1.054616913E1,-3.286266174E0,2.245480499E0
1.192916754E1,-1.060140427E1,-3.225193176E0,2.636168060E0
1.193921854E1,-1.038974442E1,-3.225941620E0,3.286415863E0
1.194926954E1,-1.023511597E1,-3.276835785E0,4.163442078E0
1.195932054E1,-1.035142410E1,-3.468886414E0,5.084327087E0
1.196937054E1,-1.064631088E1,-3.798201599E0,6.121071167E0
1.197942154E1,-1.098625397E1,-4.196972351E0,7.224127350E0
1.198947254E1,-1.133757339E1,-4.545597382E0,8.188571777E0
1.199952354E1,-1.159399017E1,-4.867428131E0,8.985514526E0
1.200957454E1,-1.170940018E1,-5.162763977E0,9.535171509E0
1.201962554E1,-1.174487640E1,-5.337899780E0,9.895023193E0
1.202967554E1,-1.166254761E1,-5.303770752E0,1.011267059E1
1.203972654E1,-1.156031021E1,-5.247188416E0,1.035411850E1
1.204977754E1,-1.155177795E1,-5.485642548E0,1.085512665E1
1.205982854E1,-1.158485916E1,-5.902974701E0,1.136661301E1
1.206987954E1,-1.160177399E1,-6.169270935E0,1.158111694E1
1.207993054E1,-1.164503403E1,-6.180946655E0,1.160027710E1
1.208998154E1,-1.181433197E1,-6.188580780E0,1.185684357E1
1.210003154E1,-1.184232376E1,-6.311325531E0,1.233300339E1
1.211008254E1,-1.184486847E1,-6.669530640E0,1.280766632E1
1.212013354E1,-1.176343781E1,-7.096293182E0,1.297995804E1
1.213018454E1,-1.157393188E1,-7.459887085E0,1.279329620E1
1.214023554E1,-1.128652954E1,-7.870333557E0,1.238105347E1
1.215028654E1,-1.092069031E1,-8.306526489E0,1.184726349E1
1.216033654E1,-1.055859329E1,-8.867559814E0,1.142588974E1
1.217038754E1,-1.016925293E1,-9.540709991E0,1.119282440E1
1.218043854E1,-9.793085175E0,-1.018961060E1,1.092563004E1
1.219048954E1,-9.470955048E0,-1.071846085E1,1.044063858E1
1.220054054E1,-9.143136749E0,-1.104268661E1,9.820178833E0
1.221059154E1,-8.625513153E0,-1.106828339E1,9.198671265E0
1.222064154E1,-7.940238190E0,-1.066367477E1,8.699609070E0
1.223069254E1,-7.240293732E0,-9.982441406E0,8.338410187E0
1.224074354E1,-6.599326630E0,-9.170978851E0,8.112829285E0
1.225079454E1,-6.067632294E0,-8.328530731E0,7.944279785E0
1.226084554E1,-5.627248077E0,-7.606881409E0,7.760462036E0
1.227089654E1,-5.251080322E0,-7.001091156E0,7.418423309E0
1.228094754E1,-5.045258331E0,-6.584657135E0,6.951544189E0
1.229099754E1,-5.034181366E0,-6.319558411E0,6.413862305E0
1.230104854E1,-5.025649109E0,-6.084547119E0,5.788013763E0
1.231109954E1,-4.859644318E0,-5.879024506E0,5.191354523E0
1.232115054E1,-4.571792908E0,-5.745352478E0,4.721930695E0
1.233120108E1,-4.290677490E0,-5.723797302E0,4.443210297E0
1.234125208E1,-3.949387207E0,-5.725144501E0,4.306095428E0
1.235130208E1,-3.540287933E0,-5.634133759E0,4.152963867E0
1.236135308E1,-3.157384186E0,-5.505102081E0,4.003275146E0
1.237140408E1,-2.803220673E0,-5.313051453E0,3.839515686E0
1.238145508E1,-2.557880859E0,-5.108576660E0,3.658542023E0
1.239150608E1,-2.423909454E0,-4.921615448E0,3.470083923E0
1.240155708E1,-2.355202332E0,-4.732408905E0,3.341201935E0
1.241160808E1,-2.421664124E0,-4.594695282E0,3.341950378E0
1.242165808E1,-2.523302765E0,-4.539759521E0,3.390150146E0
1.243170908E1,-2.531385956E0,-4.543052673E0,3.418591003E0
1.244176008E1,-2.437231750E0,-4.557422791E0,3.366199951E0
1.245181108E1,-2.346370697E0,-4.605173492E0,3.268902283E0
1.246186208E1,-2.298470306E0,-4.782105560E0,3.119363251E0
1.247191308E1,-2.345023499E0,-5.048102417E0,3.010240173E0
1.248196408E1,-2.377356262E0,-5.211263123E0,2.753973083E0
1.249201408E1,-2.494562531E0,-5.357808380E0,2.509681091E0
1.250206508E1,-2.658621368E0,-5.619763641E0,2.442171478E0
1.251211608E1,-2.921624451E0,-6.013594666E0,2.543810120E0
1.252216708E1,-3.257825317E0,-6.590944061E0,2.811752930E0
1.253221808E1,-3.721560974E0,-7.114854584E0,3.229983215E0
1.254226908E1,-4.238735504E0,-7.515870667E0,3.645070038E0
1.255231908E1,-4.525090027E0,-7.835755463E0,4.148473206E0
1.256237008E1,-4.713099060E0,-8.002957764E0,4.650678864E0
1.257242108E1,-4.919968872E0,-8.054750061E0,5.024002533E0
1.258247208E1,-4.986280975E0,-7.990683289E0,5.216202850E0
1.259252308E1,-5.187312927E0,-8.083190918E0,5.638774109E0
1.260257408E1,-5.440436554E0,-8.254285126E0,6.283782806E0
1.261262508E1,-5.596262512E0,-8.310119019E0,6.816225586E0
1.262267508E1,-5.509293365E0,-8.183182983E0,7.081623688E0
1.263272608E1,-5.471422119E0,-7.968080292E0,7.096442871E0
1.264277708E1,-5.507646790E0,-7.731422424E0,7.019502869E0
1.265282808E1,-5.523663483E0,-7.476951599E0,6.890022125E0
1.266287908E1,-5.654940491E0,-7.262148285E0,6.764882355E0
1.267293008E1,-6.071224823E0,-7.166946259E0,6.738237762E0
1.268298008E1,-6.570736084E0,-7.172933807E0,6.807843018E0
1.269303108E1,-6.969506836E0,-7.271428986E0,6.861880646E0
1.270308208E1,-7.259753265E0,-7.345375214E0,6.817872162E0
1.271313308E1,-7.565118256E0,-7.352260895E0,6.739584961E0
1.272318408E1,-8.005652161E0,-7.254514160E0,6.709048462E0
1.273323508E1,-8.526868286E0,-7.105274506E0,6.732699280E0
1.274328608E1,-8.900940399E0,-6.862180023E0,6.907386017E0
1.275333608E1,-9.062005463E0,-6.483168182E0,7.140750732E0
1.276338708E1,-8.891210632E0,-5.963748322E0,7.368876343E0
1.277343808E1,-8.469088440E0,-5.382207642E0,7.653584290E0
1.278348908E1,-8.012537842E0,-4.831951904E0,7.928263092E0
1.279354008E1,-7.621251526E0,-4.375401306E0,8.164771271E0
1.280359108E1,-7.312892761E0,-4.059707794E0,8.424331512E0
1.281364108E1,-7.113058319E0,-3.841611328E0,8.622519379E0
1.282369208E1,-7.031328278E0,-3.694317627E0,8.712781677E0
1.283374308E1,-7.107669525E0,-3.626957703E0,8.738528137E0
1.284379408E1,-7.314988403E0,-3.653452606E0,8.810378723E0
1.285384508E1,-7.594756622E0,-3.755540314E0,8.928183746E0
1.286389608E1,-7.862250366E0,-3.911515961E0,8.997489624E0
1.287394708E1,-8.157137146E0,-4.230053558E0,8.967701569E0
1.288399708E1,-8.407865753E0,-4.548740845E0,8.750652924E0
1.289404808E1,-8.581804047E0,-4.813689880E0,8.419391785E0
1.290409908E1,-8.720864868E0,-5.106181641E0,8.045169983E0
1.291415008E1,-8.909921722E0,-5.371729431E0,7.686366119E0
1.292420108E1,-9.211843872E0,-5.544470215E0,7.364685059E0
1.293425208E1,-9.618398438E0,-5.581443329E0,7.098987579E0
1.294430308E1,-1.009485764E1,-5.461093597E0,6.843618622E0
1.295435308E1,-1.045845154E1,-5.170847168E0,6.475683746E0
1.296440408E1,-1.078956299E1,-4.846022644E0,6.170169067E0
1.297445508E1,-1.101753891E1,-4.487667847E0,5.813760223E0
1.298450608E1,-1.125734024E1,-4.222419434E0,5.513784027E0
1.299455708E1,-1.142948227E1,-4.023782501E0,5.226231995E0
1.300460808E1,-1.157767410E1,-3.767515411E0,4.959037628E0
1.301465808E1,-1.170206543E1,-3.527265015E0,4.759203186E0
1.302470908E1,-1.177526321E1,-3.432961121E0,4.744234314E0
1.303476008E1,-1.181163757E1,-3.411405945E0,4.850213928E0
1.304481108E1,-1.184172501E1,-3.441194000E0,5.085674286E0
1.305486208E1,-1.188932602E1,-3.542233887E0,5.494324493E0
1.306491308E1,-1.185519699E1,-3.717669067E0,6.060896301E0
1.307496408E1,-1.187570435E1,-3.916904755E0,6.687193909E0
1.308501408E1,-1.205548050E1,-4.056714020E0,7.133715363E0
1.309506508E1,-1.227178070E1,-4.223467255E0,7.475903778E0
1.310511608E1,-1.250813919E1,-4.549788666E0,7.808661804E0
1.311516708E1,-1.268342468E1,-4.766687622E0,7.963140564E0
1.312521808E1,-1.271934998E1,-4.770130463E0,7.901618500E0
1.313526908E1,-1.267399429E1,-4.812791748E0,7.940088501E0
1.314532008E1,-1.254571106E1,-5.110971680E0,8.200397186E0
1.315537008E1,-1.232177673E1,-5.488486633E0,8.484356689E0
1.316542108E1,-1.214963470E1,-5.613476715E0,8.362659760E0
1.317547208E1,-1.209395050E1,-5.446424103E0,7.907306671E0
1.318552308E1,-1.210832062E1,-5.341941376E0,7.579937439E0
1.319557408E1,-1.212628326E1,-5.486840057E0,7.623646545E0
1.320562508E1,-1.211311066E1,-5.735173645E0,7.709867249E0
1.321567508E1,-1.196237411E1,-5.949228516E0,7.655679932E0
1.322572608E1,-1.169817352E1,-6.212231598E0,7.522756348E0
1.323577708E1,-1.141690842E1,-6.608008575E0,7.485783234E0
1.324582808E1,-1.114642090E1,-7.040758667E0,7.515421600E0
1.325587908E1,-1.087308929E1,-7.508685608E0,7.627987518E0
1.326593008E1,-1.064137115E1,-8.065827026E0,7.828420715E0
1.327598108E1,-1.051623138E1,-8.647367706E0,8.039930878E0
1.328603108E1,-1.025592270E1,-9.148824921E0,8.192313995E0
1.329608208E1,-9.847721558E0,-9.434880066E0,8.170160065E0
1.330613308E1,-9.329648895E0,-9.521250458E0,8.033494263E0
1.331618408E1,-8.737330627E0,-9.353748779E0,7.779622192E0
1.332623508E1,-8.178991699E0,-8.994944916E0,7.482639771E0
1.333628608E1,-7.658524017E0,-8.664282532E0,7.283553772E0
1.334633608E1,-7.263794861E0,-8.365952911E0,7.110363922E0
1.335638708E1,-6.856641541E0,-7.983647919E0,6.876849518E0
1.336643808E1,-6.457272034E0,-7.639962616E0,6.680757294E0
1.337648908E1,-6.072721710E0,-7.357500000E0,6.559060364E0
1.338654008E1,-5.712870026E0,-7.140601044E0,6.476432190E0
1.339659108E1,-5.334906006E0,-6.981781311E0,6.414161682E0
1.340664208E1,-5.032235413E0,-6.888674927E0,6.352340240E0
1.341669208E1,-4.818629608E0,-6.799909515E0,6.214925995E0
1.342674308E1,-4.617148590E0,-6.695426788E0,6.050567780E0
1.343679408E1,-4.420307922E0,-6.604266357E0,5.864355011E0
1.344684508E1,-4.200564880E0,-6.539002075E0,5.593268738E0
1.345689608E1,-3.918850708E0,-6.388714600E0,5.316194916E0
1.346694708E1,-3.663032684E0,-6.213578796E0,5.048701172E0
1.347699808E1,-3.439697113E0,-6.035000153E0,4.770579529E0
1.348704808E1,-3.318449249E0,-5.818400574E0,4.565805359E0
1.349709908E1,-3.222947845E0,-5.596112823E0,4.418212280E0
1.350715008E1,-3.168610840E0,-5.432053986E0,4.301305389E0
1.351720108E1,-3.181484070E0,-5.394033051E0,4.242328033E0
1.352725208E1,-3.192860413E0,-5.350623322E0,4.163891144E0
1.353730308E1,-3.211870880E0,-5.355113983E0,4.023034058E0
1.354735408E1,-3.142115936E0,-5.399571533E0,3.844156036E0
1.355740408E1,-3.029100952E0,-5.484295349E0,3.676055603E0
1.356745508E1,-2.980452118E0,-5.532944183E0,3.557352448E0
1.357750608E1,-3.014281769E0,-5.602998505E0,3.457510071E0
1.358755708E1,-3.030148773E0,-5.807323608E0,3.413052521E0
1.359760808E1,-3.165018311E0,-6.065087585E0,3.425326996E0
1.360765908E1,-3.499722290E0,-6.290369110E0,3.477119293E0
1.361770908E1,-3.993395691E0,-6.479276276E0,3.604953461E0
1.362776008E1,-4.476890259E0,-6.649921417E0,3.803440704E0
1.363781108E1,-4.762945404E0,-6.882837067E0,4.130061493E0
1.364786208E1,-4.951702881E0,-7.151079254E0,4.482129364E0
1.365791308E1,-5.121449890E0,-7.385342102E0,4.827760620E0
1.366796408E1,-5.269342346E0,-7.558981018E0,5.053640900E0
1.367801508E1,-5.416935425E0,-7.503895569E0,5.124293976E0
1.368806508E1,-5.650599518E0,-7.321275330E0,5.370831299E0
1.369811608E1,-5.924230499E0,-7.206314392E0,5.973627777E0
1.370816708E1,-5.956563263E0,-7.166497192E0,6.785838776E0
1.371821808E1,-5.601651306E0,-7.014413452E0,7.458390198E0
1.372826908E1,-5.209017792E0,-6.684798889E0,7.821385345E0
1.373832008E1,-5.093907166E0,-6.275250549E0,7.835755463E0
1.374837008E1,-5.196294250E0,-5.937852173E0,7.702083435E0
1.375842108E1,-5.385800171E0,-5.652545471E0,7.535479889E0
1.376847208E1,-5.681585083E0,-5.458997955E0,7.379953308E0
1.377852308E1,-5.924829254E0,-5.347330170E0,7.286248169E0
1.378857408E1,-6.079607391E0,-5.266348572E0,7.119494934E0
1.379862508E1,-6.252797241E0,-5.180726624E0,6.832691345E0
1.380867608E1,-6.351142731E0,-5.093308411E0,6.552474060E0
1.381872608E1,-6.282435608E0,-5.019511871E0,6.395749969E0
1.382877708E1,-6.230493622E0,-4.974754944E0,6.354435883E0
1.383882808E1,-6.291865997E0,-4.965174866E0,6.367159424E0
1.384887908E1,-6.425238647E0,-4.961582336E0,6.464157715E0
1.385893008E1,-6.517895966E0,-4.896018677E0,6.552474060E0
1.386898108E1,-6.461912384E0,-4.775668945E0,6.530320129E0
1.387903208E1,-6.299649811E0,-4.535418549E0,6.496939545E0
1.388908208E1,-6.081104279E0,-4.208199005E0,6.526128845E0
1.389913308E1,-5.740412750E0,-3.944597168E0,6.617588654E0
1.390918408E1,-5.416636047E0,-3.714675293E0,6.760990448E0
1.391923508E1,-5.255271606E0,-3.541635132E0,6.913373566E0
1.392928608E1,-5.254373474E0,-3.439697113E0,7.035220184E0
1.393933708E1,-5.337600403E0,-3.504212952E0,7.039860535E0
1.394938808E1,-5.546416168E0,-3.779939575E0,6.933581543E0
1.395943808E1,-5.973927155E0,-4.312082977E0,6.783294067E0
1.396948908E1,-6.379284210E0,-4.860841827E0,6.451134796E0
1.397954008E1,-6.737639008E0,-5.274132385E0,6.064339142E0
1.398959108E1,-7.135960693E0,-5.545667725E0,5.848937073E0
1.399964208E1,-7.508685608E0,-5.533992004E0,5.983207855E0
1.400969308E1,-7.852221222E0,-5.338498535E0,6.396648102E0
1.401974308E1,-8.324489136E0,-5.051096191E0,6.899452515E0
1.402979408E1,-8.715925140E0,-4.618196411E0,7.350314941E0
1.403984508E1,-9.122928772E0,-4.025129700E0,7.569608917E0
1.404989608E1,-9.927056580E0,-3.534749451E0,7.671846313E0
1.405994708E1,-1.100331848E1,-3.058290253E0,7.614964600E0
1.406999808E1,-1.206580902E1,-2.580483856E0,7.463629303E0
1.408004908E1,-1.298983749E1,-2.156415710E0,7.288044434E0
1.409009908E1,-1.370804398E1,-1.659149780E0,7.039561157E0
1.410015008E1,-1.430395477E1,-1.096769257E0,6.884483643E0
1.411020108E1,-1.482951187E1,-5.418731689E-1,6.759493561E0
1.412025208E1,-1.527543457E1,-6.301895142E-2,6.811435547E0
1.413030308E1,-1.550041672E1,2.698887634E-1,6.882986755E0
1.414035408E1,-1.546883240E1,4.700225830E-1,7.100933533E0
1.415040408E1,-1.534384232E1,5.813909912E-1,7.426506500E0
1.416045508E1,-1.534144730E1,5.575904846E-1,7.815397797E0
1.417050608E1,-1.556268723E1,3.779640198E-1,8.158035278E0
1.418055708E1,-1.601729187E1,1.068777466E-1,8.456364899E0
1.419060808E1,-1.668325699E1,-2.314187622E-1,8.552165680E0
1.420065908E1,-1.722034012E1,-5.686674500E-1,8.443042603E0
1.421071008E1,-1.742271927E1,-7.949967957E-1,8.153245239E0
1.422076008E1,-1.751028717E1,-9.696835327E-1,7.835755463E0
1.423081108E1,-1.742616211E1,-1.305734711E0,7.741002502E0
1.424086208E1,-1.734652771E1,-2.083367615E0,8.032446442E0
1.425091308E1,-1.744202911E1,-3.078797607E0,8.291108551E0
1.426096408E1,-1.782253784E1,-3.925437012E0,8.254734192E0
1.427101508E1,-1.849643646E1,-4.425097961E0,7.767198029E0
1.428106608E1,-1.943782883E1,-4.816683655E0,7.302414551E0
1.429111608E1,-2.034090088E1,-5.393733673E0,6.948849792E0
1.430116708E1,-2.098860397E1,-6.245163116E0,6.949747925E0
1.431121808E1,-2.074835358E1,-7.007976837E0,7.190447388E0
1.432126908E1,-1.977687378E1,-7.534581757E0,7.361541595E0
1.433132004E1,-1.884970184E1,-7.972271576E0,7.329957275E0
1.434137104E1,-1.802057602E1,-8.508755951E0,7.291636963E0
1.435142204E1,-1.741283981E1,-9.058113556E0,7.272925873E0
1.436147204E1,-1.699176544E1,-9.472302246E0,7.144492950E0
1.437152304E1,-1.667801788E1,-9.654323730E0,6.899751892E0
1.438157404E1,-1.664074539E1,-9.693392487E0,6.721173248E0
1.439162504E1,-1.684117859E1,-9.751022644E0,6.707252197E0
1.440167604E1,-1.704729996E1,-9.872120819E0,6.872209167E0
1.441172704E1,-1.715013611E1,-9.973759460E0,7.015012207E0
1.442177804E1,-1.713292191E1,-9.942025452E0,7.091802521E0
1.443182804E1,-1.699416046E1,-9.927954712E0,7.174580383E0
1.444187904E1,-1.671603882E1,-1.005818390E1,7.328011322E0
1.445193004E1,-1.622461075E1,-1.025382706E1,7.279512177E0
