"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.148029167E-1,1.629003091E-3,4.881411151E-4,-1.377907116E-3
3.248579167E-1,-4.428667016E-3,-1.683125272E-3,5.141845904E-4
3.349139167E-1,1.867311890E-3,-1.827002998E-4,-2.628611866E-3
3.449689167E-1,7.371146348E-4,1.219120459E-4,-8.781221695E-4
3.550239167E-1,-8.740978083E-4,4.361510219E-5,-3.867520485E-3
3.650789167E-1,1.901774784E-3,-4.173407215E-4,-1.711609308E-3
3.751339167E-1,7.591157919E-5,-6.985705695E-4,-1.192292664E-3
3.851889167E-1,1.484368695E-3,-3.346491430E-4,-1.358938403E-3
3.952439167E-1,1.263592625E-3,-2.575432882E-3,1.305021811E-3
4.052989167E-1,-4.490693973E-4,-1.992487814E-3,2.557958942E-3
4.153539167E-1,3.714505292E-4,-1.719508437E-4,2.780599054E-3
4.254089167E-1,6.364539731E-4,-2.768523991E-3,-4.789852537E-4
4.354649167E-1,1.770587114E-4,-1.434462611E-4,-2.032140736E-3
4.455199167E-1,2.284598741E-4,-8.032325422E-4,-1.641293056E-4
4.555749167E-1,-8.266845252E-4,9.864117019E-4,-2.525462769E-4
4.656299167E-1,-5.362278898E-5,-1.998404972E-3,-2.023450099E-3
4.756849167E-1,1.169833355E-3,8.445332787E-5,7.867175154E-4
4.857394583E-1,1.428023563E-3,1.094059669E-3,1.502193976E-3
4.957944583E-1,5.347993574E-4,-1.484146575E-3,3.077719826E-3
5.058494583E-1,1.666629920E-3,3.099557071E-4,1.458204817E-3
5.159044583E-1,2.369438065E-3,1.155775739E-3,-7.295822725E-4
5.259594583E-1,1.754577039E-3,-3.575163893E-3,-2.725081984E-3
5.360154583E-1,-7.969975704E-4,-1.590842614E-3,-1.915214583E-3
5.460704583E-1,7.609528257E-4,-7.222770946E-4,-3.821747378E-4
5.561254583E-1,-4.337412247E-4,-3.196619917E-3,-1.263148617E-3
5.661804583E-1,-9.019556455E-4,1.088199322E-3,-1.656295732E-3
5.762354583E-1,-6.641354412E-4,-7.962534437E-4,4.223017022E-4
5.862904583E-1,-1.677439897E-3,-2.978101547E-4,1.221349929E-3
5.963454583E-1,-1.148535986E-3,9.695881745E-4,2.115639392E-3
6.064004583E-1,-1.933720778E-3,-5.653072149E-4,2.502436750E-3
6.164554583E-1,-4.471443244E-4,-5.344145466E-4,1.151414588E-3
6.265114583E-1,-1.316136913E-4,1.815118478E-3,-1.605350524E-3
6.365664583E-1,5.208607763E-4,5.530463532E-4,-1.681250986E-3
6.466214583E-1,-2.138479322E-4,-1.525215775E-4,-1.105897594E-3
6.566764583E-1,-3.351584310E-3,1.000893535E-3,-2.003382891E-3
6.667314583E-1,1.062944997E-3,-5.196366692E-4,3.179046325E-3
6.767864583E-1,-1.437230734E-3,2.551241778E-5,1.353197731E-4
6.868414583E-1,2.098246012E-3,9.083840414E-4,2.488950733E-3
6.968964583E-1,-3.921829630E-3,1.542482758E-3,2.607460599E-3
7.069514583E-1,-8.244808414E-4,7.207946619E-4,6.841556169E-4
7.170064583E-1,-1.377885696E-3,2.568720665E-4,-1.691650599E-3
7.270624583E-1,1.092500635E-3,-1.819365425E-3,-3.054760862E-3
7.371174583E-1,-1.551751979E-3,3.159571497E-4,-2.179380041E-3
7.471724583E-1,5.363817327E-4,1.122519141E-3,6.129732355E-4
7.572274583E-1,4.103381070E-5,3.810950438E-4,1.352000050E-3
7.672824583E-1,-3.739963286E-4,-4.038221086E-4,1.002945472E-3
7.773374583E-1,2.164795063E-3,-1.004098682E-3,-5.747112446E-4
7.873924583E-1,3.119160247E-4,4.441441852E-4,1.229174435E-3
7.974474583E-1,2.776937792E-3,-3.096379078E-5,1.599886455E-3
8.075024583E-1,1.922665862E-3,-1.699169399E-3,-2.933088224E-3
8.175584583E-1,7.697835099E-4,-1.876269700E-3,-2.510710619E-3
8.276134583E-1,1.543536549E-3,1.582589466E-4,-2.687120344E-3
8.376684583E-1,-1.910849591E-3,-2.076932229E-3,-2.386099659E-4
8.477234583E-1,-3.974220017E-4,-2.610681346E-3,8.114585653E-4
8.577784583E-1,2.365075052E-3,2.202183241E-3,3.661783412E-4
8.678334583E-1,1.462180051E-3,2.013057470E-3,2.146470826E-3
8.778884583E-1,1.027552178E-3,-3.859179851E-4,3.753955010E-3
8.879434583E-1,6.265087286E-4,4.969337606E-4,1.060138457E-3
8.979984583E-1,4.512727028E-4,-5.243885680E-4,-8.072699420E-4
9.080534583E-1,-5.382759846E-4,1.149801188E-3,-2.790191211E-4
9.181094583E-1,1.930740662E-3,-3.484933113E-4,-4.063370638E-3
9.281644583E-1,1.072435756E-3,-3.622641962E-4,-1.661137678E-3
9.382194583E-1,7.874775911E-4,2.510617778E-4,-8.794995956E-4
9.482744583E-1,-6.822344149E-4,1.021355740E-3,4.718950950E-4
9.583294583E-1,-1.460410072E-3,1.312172855E-3,1.562459860E-3
9.683844583E-1,-3.987462551E-4,-4.051021242E-4,1.217599493E-3
9.784394583E-1,-6.531848339E-5,8.651740063E-5,-6.183842197E-4
9.884944583E-1,-1.776129939E-4,-1.092258375E-3,-4.019043408E-4
9.985494583E-1,-3.780603409E-3,-1.068822457E-3,2.668155357E-4
1.008604458E0,-8.511500200E-4,1.875157002E-3,-4.620329943E-3
1.018660458E0,2.497242298E-3,-5.773479352E-4,-3.418178996E-3
1.028715458E0,-1.076017506E-4,-3.574859002E-4,-1.351670828E-3
1.038770458E0,-1.571275061E-3,1.868650434E-3,7.335841656E-4
1.048825458E0,-7.566427230E-4,-1.031425199E-3,-5.897465162E-4
1.058880458E0,9.025066392E-4,2.133741742E-3,2.426017076E-3
1.068935458E0,-6.720516831E-4,6.705538835E-4,-7.129311562E-4
1.078990458E0,-3.852292139E-4,-5.321296630E-4,-2.599274740E-4
1.089045458E0,2.538608969E-4,2.081405371E-3,1.254379284E-3
1.099100458E0,6.157844327E-4,1.718920976E-5,-2.755009569E-3
1.109156458E0,1.618470182E-3,-1.571567147E-3,-3.101120936E-3
1.119211458E0,1.526663109E-4,-2.111656358E-3,-3.522965591E-3
1.129266458E0,-1.825330255E-4,-9.234205354E-4,2.220132854E-3
1.139321458E0,-2.600309963E-4,1.766105765E-3,8.267667145E-4
1.149376458E0,6.937113358E-5,-2.649461094E-4,2.724442631E-3
1.159431458E0,-1.006279606E-3,-1.474820194E-3,2.653868869E-3
1.169486458E0,3.793289943E-4,6.747676525E-4,1.529422589E-4
1.179541458E0,-1.501927967E-3,-5.973219231E-5,-6.135152653E-4
1.189596458E0,-2.064826433E-3,1.718376065E-3,-1.927060075E-3
1.199651458E0,-4.861045454E-4,8.328749682E-4,-2.189083025E-4
1.209707458E0,-4.821866751E-4,-4.687770270E-4,-1.372481231E-3
1.219762458E0,-7.072237786E-4,2.248978708E-3,-2.774103079E-3
1.229817458E0,-3.320422256E-3,-7.073215238E-5,-3.112154081E-5
1.239872458E0,1.133182086E-3,4.644692672E-5,6.487835199E-4
1.249927458E0,-6.960278843E-4,9.329927707E-5,1.420896035E-3
1.259982458E0,-5.255856086E-4,-5.690301259E-5,6.131590344E-4
1.270037458E0,1.101242844E-3,-1.158473315E-4,-1.989381853E-3
1.280092458E0,2.450365573E-4,-1.373658306E-3,-8.980184793E-4
1.290147458E0,2.604229609E-3,-1.387909288E-3,-3.871778026E-4
1.300202458E0,8.194960537E-5,4.014685692E-4,-4.283105955E-5
1.310258458E0,-1.721592853E-4,-2.617666498E-3,-1.922557596E-3
1.320313458E0,-1.270180568E-3,-1.707542397E-4,-9.931144305E-4
1.330368458E0,-2.010683296E-3,-2.282469359E-5,-1.436877996E-3
1.340423458E0,6.388955517E-4,2.253818966E-4,1.066904515E-4
1.350478458E0,3.049848601E-6,-1.521240920E-3,1.981678884E-3
1.360533458E0,-2.749327105E-3,9.102252079E-4,3.026437480E-3
1.370588458E0,-3.454094287E-3,1.707834599E-5,2.608331852E-4
1.380643458E0,-5.909298197E-4,2.297543222E-3,-2.079552971E-3
1.390698458E0,-2.129723784E-3,-2.252462786E-3,-6.661596708E-4
1.400754458E0,1.925525285E-4,-2.226630226E-3,-2.813732717E-3
1.410809458E0,-2.874005353E-3,-2.523201052E-3,-1.408774406E-4
1.420864458E0,1.628867234E-3,-5.101940129E-3,8.703246713E-4
1.430919458E0,-1.493421383E-3,-4.367523827E-3,3.837213386E-3
1.440974458E0,-3.301441437E-3,-4.376312252E-3,-9.853032418E-3
1.451029458E0,-1.346020726E-3,3.935861751E-4,-7.048750669E-2
1.461084458E0,-3.802786814E-3,8.324213326E-3,-1.542026550E-1
1.471139458E0,2.409402368E-4,4.410539288E-3,-2.324564159E-1
1.481194458E0,1.353875268E-3,3.107720753E-3,-2.953091562E-1
1.491249583E0,1.983340364E-3,5.758164334E-4,-2.847411335E-1
1.501305583E0,-1.551739522E-3,5.473206402E-4,-2.480214834E-1
1.511360583E0,7.543778047E-4,1.013149158E-3,-1.183139309E-1
1.521415583E0,-1.216894016E-3,3.283760278E-3,1.636531949E-2
1.531470583E0,-2.155449009E-3,3.731942270E-3,7.687960565E-2
1.541525583E0,-8.270643884E-4,2.081315033E-3,1.035000309E-1
1.551580583E0,-3.446463263E-3,-8.485867875E-5,1.100212038E-1
1.561635583E0,-1.447494607E-3,-2.441223711E-3,1.234009266E-1
1.571690583E0,-2.810060279E-3,-1.290921471E-3,1.755070239E-1
1.581745583E0,-1.132535166E-3,-6.621491048E-4,2.422951162E-1
1.591800583E0,1.539550372E-3,2.833587117E-3,3.468971252E-1
1.601856583E0,2.938775346E-3,5.449343938E-3,4.613954723E-1
1.611911583E0,2.284043003E-3,5.585501902E-3,5.614193678E-1
1.621966583E0,3.082437324E-4,2.886920935E-3,6.846795082E-1
1.632021583E0,1.245269086E-3,7.910638116E-3,8.090986013E-1
1.642076583E0,-3.604347352E-3,6.724998821E-3,8.338170052E-1
1.652131583E0,-2.589677460E-4,1.295249350E-2,7.968074083E-1
1.662186583E0,-2.186297439E-3,1.476663817E-2,7.354679108E-1
1.672241583E0,-5.905077327E-3,1.545429416E-2,6.940476894E-1
1.682296583E0,-8.788481355E-3,1.277488843E-2,6.654788852E-1
1.692352583E0,-1.865985105E-3,2.294503711E-2,6.619776487E-1
1.702407583E0,-3.269470995E-3,2.315729111E-2,6.463893652E-1
1.712462583E0,-5.892037414E-3,1.075500529E-2,5.972670317E-1
1.722517583E0,-5.849160720E-3,-1.232947921E-3,5.476352572E-1
1.732572583E0,-5.570248235E-3,9.213344194E-3,5.137413740E-1
1.742627583E0,-7.246708032E-3,-1.771129668E-3,4.560527205E-1
1.752682583E0,-9.961407632E-3,-4.544349853E-3,3.756784499E-1
1.762737583E0,-1.349915005E-2,-8.620583452E-3,3.028266132E-1
1.772792583E0,-1.072473545E-2,1.019753236E-2,2.404684126E-1
1.782847583E0,-6.577927619E-3,8.019066416E-3,1.679811627E-1
1.792903583E0,-5.383553915E-3,2.455305541E-3,1.298272759E-1
1.802958583E0,7.465399336E-3,-1.593764639E-3,1.679267287E-1
1.813013583E0,1.360103581E-2,-1.246519294E-2,1.045111269E-1
1.823068583E0,1.818673313E-2,-6.523945928E-2,-1.801685393E-1
1.833123583E0,1.743589155E-2,-8.081620932E-2,-4.081479311E-1
1.843178583E0,4.012202844E-2,-3.045955673E-2,-5.073741674E-1
1.853233583E0,1.325800866E-1,8.566153236E-3,-4.925014377E-1
1.863288583E0,2.609625459E-2,-2.542995512E-1,-1.032535791E0
1.873343583E0,-8.177047223E-2,-1.515936553E-1,-1.333756566E0
1.883398583E0,-6.918333936E-3,3.601530101E-3,-1.494740367E0
1.893454583E0,3.608833998E-2,8.942845464E-2,-1.426468611E0
1.903509583E0,3.657356650E-2,5.645931885E-2,-1.156540155E0
1.913564583E0,-1.396176778E-2,-1.078670248E-1,-8.901613355E-1
1.923619583E0,-1.184679419E-1,-3.144343197E-1,-7.104999423E-1
1.933674583E0,-1.202461869E-1,-3.761270046E-1,-5.068181753E-1
1.943729583E0,-1.632503867E-1,-6.450751424E-1,-2.965011299E-1
1.953784583E0,-2.197561115E-1,-9.998316169E-1,-9.959691763E-2
1.963839583E0,-2.277107090E-1,-1.371942639E0,8.977913111E-2
1.973894583E0,-1.817446202E-1,-1.679858685E0,2.634008229E-1
1.983949583E0,-1.458058059E-1,-1.732144713E0,4.178583026E-1
1.994005583E0,-3.543530107E-1,-1.401707888E0,5.693213344E-1
2.004060583E0,-7.269511223E-1,-1.057234645E0,6.965903640E-1
2.014115583E0,-1.153227687E0,-9.721942544E-1,7.708202004E-1
2.024170583E0,-1.637190938E0,-1.032312870E0,8.794012666E-1
2.034225583E0,-2.166159391E0,-1.102896333E0,1.093357801E0
2.044280583E0,-2.637271404E0,-1.305790424E0,1.402536392E0
2.054335583E0,-2.988970995E0,-1.648377895E0,1.736626625E0
2.064390583E0,-3.252712727E0,-2.009524822E0,2.050467968E0
2.074445583E0,-3.472106457E0,-2.330647707E0,2.314122915E0
2.084501583E0,-3.657060623E0,-2.550810575E0,2.516951799E0
2.094556583E0,-3.806000233E0,-2.658151150E0,2.634469748E0
2.104611583E0,-3.895581484E0,-2.657753468E0,2.693600178E0
2.114666583E0,-3.892510653E0,-2.568401337E0,2.713031530E0
2.124721583E0,-3.783056736E0,-2.399411678E0,2.700799942E0
2.134776583E0,-3.563551664E0,-2.201288700E0,2.677984238E0
2.144831583E0,-3.271557808E0,-2.001160622E0,2.655137300E0
2.154886583E0,-2.963058710E0,-1.784723639E0,2.627123833E0
2.164941583E0,-2.693431377E0,-1.568194509E0,2.588746548E0
2.174996583E0,-2.459835768E0,-1.352317214E0,2.504430771E0
2.185052583E0,-2.238277197E0,-1.137755156E0,2.368793488E0
2.195107583E0,-2.022952080E0,-9.306190014E-1,2.196627855E0
2.205162583E0,-1.792961240E0,-7.177304626E-1,2.009123087E0
2.215217583E0,-1.560651302E0,-5.354037881E-1,1.811790824E0
2.225272583E0,-1.353203773E0,-4.212934673E-1,1.608985066E0
2.235327583E0,-1.196894646E0,-3.664880395E-1,1.397511601E0
2.245382583E0,-1.076683879E0,-3.495846689E-1,1.168573141E0
2.255437583E0,-9.785055518E-1,-3.300248086E-1,9.368626475E-1
2.265492583E0,-8.972138762E-1,-2.922313511E-1,7.194190025E-1
2.275547583E0,-8.236639500E-1,-2.508644164E-1,5.153748989E-1
2.285603583E0,-7.309254408E-1,-2.185194939E-1,3.346581459E-1
2.295658583E0,-6.117197275E-1,-1.912404597E-1,1.674009413E-1
2.305713583E0,-4.716017246E-1,-1.610609889E-1,1.132905483E-2
2.315768583E0,-3.235816658E-1,-1.171754301E-1,-1.383660436E-1
2.325823583E0,-1.913471818E-1,-1.085507795E-1,-2.691861093E-1
2.335878583E0,-6.482867897E-2,-1.347561628E-1,-3.810781240E-1
2.345933583E0,4.947153479E-2,-1.603363454E-1,-4.640867114E-1
2.355988583E0,1.623172611E-1,-1.801680475E-1,-5.134019852E-1
2.366043583E0,2.880680263E-1,-1.810351759E-1,-5.618259907E-1
2.376099583E0,4.374846220E-1,-1.292424202E-1,-5.958203077E-1
2.386154583E0,6.028083563E-1,-3.679345176E-2,-6.018443704E-1
2.396209583E0,7.700756192E-1,6.810139120E-2,-5.874944925E-1
2.406264583E0,8.955481052E-1,1.660484672E-1,-5.764804482E-1
2.416319583E0,9.608042240E-1,2.551033497E-1,-5.894866586E-1
2.426374583E0,9.613709450E-1,3.219249845E-1,-6.311803460E-1
2.436429583E0,9.134896994E-1,3.455703855E-1,-6.825691462E-1
2.446484583E0,8.326369524E-1,3.245670795E-1,-7.317364216E-1
2.456539583E0,7.409051657E-1,2.624507248E-1,-7.643536925E-1
2.466594583E0,6.496695280E-1,1.932154596E-1,-7.653968334E-1
2.476650583E0,5.556578040E-1,1.215679049E-1,-7.388800383E-1
2.486705583E0,4.841380417E-1,4.006198794E-2,-6.862518787E-1
2.496761167E0,4.297887385E-1,-3.840300813E-2,-6.244131923E-1
2.506816167E0,4.084680080E-1,-9.368463606E-2,-5.682444572E-1
2.516871167E0,3.959467113E-1,-1.020123065E-1,-5.362565517E-1
2.526926167E0,3.875495195E-1,-5.573961511E-2,-5.239303708E-1
2.536981167E0,3.616436422E-1,1.722728647E-2,-5.251166821E-1
2.547036167E0,3.319339454E-1,8.163610101E-2,-5.351069570E-1
2.557091167E0,2.921864092E-1,1.296772063E-1,-5.397514701E-1
2.567146167E0,2.519612312E-1,1.461717635E-1,-5.409579277E-1
2.577202167E0,2.190129161E-1,1.181625277E-1,-5.476217270E-1
2.587257167E0,1.860999763E-1,6.250379235E-2,-5.317295790E-1
2.597312167E0,1.794647127E-1,1.676321030E-2,-5.027222037E-1
2.607367167E0,1.988868862E-1,-1.052433718E-2,-4.550175071E-1
2.617422167E0,2.250588834E-1,-2.781309653E-3,-4.035928547E-1
2.627477167E0,2.435532063E-1,1.871226355E-2,-3.728637099E-1
2.637532167E0,2.526202798E-1,5.012042448E-2,-3.713344932E-1
2.647587167E0,2.471466810E-1,9.093470126E-2,-3.874583244E-1
2.657642167E0,2.335717231E-1,1.268484741E-1,-4.275079966E-1
2.667697167E0,2.064349055E-1,1.521700770E-1,-4.785783589E-1
2.677753167E0,1.682091802E-1,1.618409306E-1,-5.200097561E-1
2.687808167E0,1.203476563E-1,1.445636749E-1,-5.547983646E-1
2.697863167E0,6.250903755E-2,1.027144417E-1,-5.686000586E-1
2.707918167E0,3.069147235E-3,4.111739621E-2,-5.522581339E-1
2.717973167E0,-5.436043814E-2,-1.157303434E-2,-5.300689936E-1
2.728028167E0,-1.004416496E-1,-4.483218864E-2,-5.080955625E-1
2.738083167E0,-1.278426498E-1,-4.492086917E-2,-5.014802814E-1
2.748138167E0,-1.462980807E-1,-1.579813845E-2,-4.939914346E-1
2.758193167E0,-1.602197140E-1,1.676141098E-2,-4.830461144E-1
2.768248167E0,-1.771773845E-1,2.192874253E-2,-4.658311605E-1
2.778304167E0,-2.012036890E-1,-1.375829894E-2,-4.428583086E-1
2.788359167E0,-2.320028841E-1,-8.340954781E-2,-4.214369059E-1
2.798414167E0,-2.750857770E-1,-1.606393009E-1,-4.006494880E-1
2.808469167E0,-3.117556274E-1,-2.195305824E-1,-3.685421348E-1
2.818524167E0,-3.398554325E-1,-2.480583638E-1,-3.412924111E-1
2.828579167E0,-3.546466529E-1,-2.430678606E-1,-3.146378994E-1
2.838634167E0,-3.581774533E-1,-2.283016890E-1,-2.855709493E-1
2.848689167E0,-3.474909961E-1,-2.167294621E-1,-2.576303780E-1
2.858744167E0,-2.755616307E-1,-1.773616672E-1,-2.366639227E-1
2.868799167E0,-2.272263169E-1,-1.535940319E-1,-2.119838744E-1
2.878855167E0,-1.476849467E-1,-1.131482124E-1,-1.781892627E-1
2.888910167E0,-7.129537314E-2,-6.900871545E-2,-1.612683237E-1
2.898965167E0,-1.204601768E-2,-2.164006606E-2,-1.492366344E-1
2.909020167E0,3.438619524E-2,8.154846728E-3,-1.431899220E-1
2.919075167E0,5.669851601E-2,3.813024238E-2,-1.372439116E-1
2.929130167E0,5.807563663E-2,7.167515159E-2,-1.388900131E-1
2.939185167E0,4.080841318E-2,1.044735387E-1,-1.383303553E-1
2.949240167E0,5.781453568E-3,1.159680039E-1,-1.185992733E-1
2.959295167E0,-3.038540483E-2,1.162880659E-1,-8.847528696E-2
2.969350167E0,-4.387271404E-2,1.156044379E-1,-6.037653983E-2
2.979406167E0,-4.195979610E-2,7.825278491E-2,-4.618903995E-2
2.989461167E0,-3.917120025E-2,3.687925264E-2,-3.594892099E-2
2.999516167E0,-3.258664161E-2,2.991425060E-2,-3.027259931E-2
3.009571167E0,-2.114809863E-2,6.298884749E-2,-1.965803839E-2
3.019626167E0,-1.270623878E-2,1.004580110E-1,-1.749152318E-2
3.029681167E0,3.628525417E-3,1.363725960E-1,-2.547541633E-2
3.039736167E0,2.627223358E-2,1.600528508E-1,-3.297369555E-2
3.049791167E0,3.786976635E-2,1.780720651E-1,-4.581705481E-2
3.059846167E0,5.619390681E-2,2.044313401E-1,-6.004817784E-2
3.069901167E0,8.021934330E-2,2.052633166E-1,-6.167696789E-2
3.079957167E0,3.585421443E-1,-1.152132973E-1,-2.142288163E-2
3.090012167E0,8.101042509E-1,2.492195219E-1,1.375507861E-1
3.100067167E0,8.658434153E-1,1.241250277E0,5.901221931E-2
3.110122167E0,1.224936843E0,5.120453835E-1,-2.369224653E-2
3.120177167E0,6.759609580E-1,5.635237694E-1,1.380637288E-1
3.130232167E0,2.369676530E-1,6.373646855E-1,-4.165197536E-2
3.140287167E0,1.373297423E-1,3.151552081E-1,-1.328454763E-1
3.150342167E0,8.632727712E-2,7.725048810E-2,-8.694563061E-2
3.160397167E0,7.561279088E-2,-3.225765377E-2,-1.051599681E-1
3.170453167E0,1.160076186E-1,-7.196166366E-2,-1.188472882E-1
3.180508167E0,1.978081465E-1,-8.670283109E-2,-1.054221168E-1
3.190563167E0,2.600305080E-1,-3.277834877E-2,-1.173011512E-1
3.200618167E0,3.234784007E-1,6.891497970E-2,-1.458744854E-1
3.210673167E0,4.077195227E-1,1.968729496E-1,-1.953469664E-1
3.220728167E0,5.191245079E-1,3.100862801E-1,-2.546075284E-1
3.230783167E0,6.401699781E-1,4.303199947E-1,-3.074710071E-1
3.240838167E0,7.799736857E-1,5.230913162E-1,-3.588370383E-1
3.250893167E0,9.212956429E-1,6.001490951E-1,-4.019506872E-1
3.260948167E0,1.037884831E0,6.724488735E-1,-4.400189817E-1
3.271003167E0,1.129485846E0,7.197338343E-1,-4.764305353E-1
3.281059167E0,1.216754913E0,7.595543861E-1,-5.097790360E-1
3.291114167E0,1.312073946E0,8.284351826E-1,-5.409486294E-1
3.301169167E0,1.403977752E0,9.051234722E-1,-5.732064843E-1
3.311224167E0,1.486470222E0,9.571011662E-1,-6.131387353E-1
3.321279167E0,1.545148134E0,9.804429412E-1,-6.592050791E-1
3.331334167E0,1.589491129E0,9.901083708E-1,-7.065768242E-1
3.341389167E0,1.621116161E0,9.851543903E-1,-7.482188344E-1
3.351444167E0,1.655619025E0,9.608410597E-1,-7.871739864E-1
3.361499167E0,1.682594299E0,9.275574684E-1,-8.292046785E-1
3.371555167E0,1.693690658E0,9.018720984E-1,-8.716493845E-1
3.381610167E0,1.679452777E0,8.769695759E-1,-9.044601917E-1
3.391665167E0,1.667185187E0,8.543782830E-1,-9.033169150E-1
3.401720167E0,1.645711303E0,8.357158899E-1,-8.887820840E-1
3.411775167E0,1.573488951E0,7.897864580E-1,-8.806580901E-1
3.421830167E0,1.368455410E0,7.199541330E-1,-9.185765982E-1
3.431885167E0,1.271314859E0,6.232545376E-1,-9.074789286E-1
3.441940167E0,1.274070978E0,6.093626022E-1,-8.359298706E-1
3.451995167E0,1.296718836E0,6.474140882E-1,-7.334554195E-1
3.462050167E0,1.297547460E0,5.675917268E-1,-6.805489063E-1
3.472106167E0,1.287884355E0,4.728207588E-1,-6.189026237E-1
3.482161167E0,1.251278639E0,4.543177485E-1,-5.444653630E-1
3.492216042E0,1.199707270E0,4.522055984E-1,-4.676651359E-1
3.502271042E0,1.131280303E0,4.370643198E-1,-3.922120333E-1
3.512326042E0,1.070872307E0,4.729533195E-1,-3.339649737E-1
3.522381042E0,1.045166016E0,5.386895537E-1,-2.960360646E-1
3.532436042E0,1.051462293E0,5.819621682E-1,-2.873549759E-1
3.542491042E0,1.073419690E0,6.784899831E-1,-3.002748787E-1
3.552546042E0,1.102476358E0,8.497115374E-1,-3.025186062E-1
3.562601042E0,1.925032437E-1,2.569644451E0,-1.131413653E-1
3.572656042E0,4.508168101E-1,1.600269079E0,-1.402403712E-1
3.582712042E0,3.427955508E-1,9.886743426E-1,-1.105922833E-1
3.592767042E0,3.361214101E-1,7.198410034E-1,3.794099763E-2
3.602822042E0,4.285372496E-1,5.888550878E-1,1.851795316E-1
3.612877042E0,5.829065442E-1,8.166906834E-1,1.501240730E-1
3.622932042E0,7.214816213E-1,6.023004055E-1,6.910865009E-2
3.632987042E0,7.259429693E-1,4.636948705E-1,1.295829285E-2
3.643042042E0,6.892609596E-1,4.173510373E-1,-5.639928207E-2
3.653097042E0,7.086671591E-1,4.914236665E-1,-1.150311679E-1
3.663152042E0,7.510817051E-1,6.543888450E-1,-3.170628846E-1
3.673207042E0,9.793817401E-1,8.614704013E-1,-6.789902449E-1
3.683263042E0,3.943453133E-1,1.334551930E0,-4.801857769E-1
3.693318042E0,-8.400689811E-2,9.005197287E-1,-3.459422290E-1
3.703373042E0,-4.209600687E-1,7.287315130E-1,-2.357058376E-1
3.713428042E0,-2.938686907E-1,1.474137783E0,-1.472236514E-1
3.723483042E0,2.472249866E-1,2.304911375E0,-2.585902512E-1
3.733538042E0,-1.354723126E-1,2.153721333E0,-2.289045155E-1
3.743593042E0,-3.512880504E-1,-7.527202368E-2,-1.985178888E-2
3.753648042E0,1.073450595E-1,-1.788801849E-1,-2.616617680E-1
3.763703042E0,-3.444347158E-2,1.498632431E-1,-1.745009720E-1
3.773758042E0,6.458088756E-4,-2.263022959E-2,-4.348756373E-2
3.783814042E0,8.894851431E-3,3.456377983E-2,-8.625654131E-2
3.793869042E0,-9.670843370E-3,2.104930207E-2,-1.432926506E-1
3.803924042E0,4.007841926E-3,2.054903656E-3,-1.696532965E-1
3.813979042E0,3.132993821E-3,3.171532601E-2,-1.776132137E-1
3.824034042E0,-1.737623534E-4,8.837093599E-3,-1.649126410E-1
3.834089042E0,5.136847030E-3,9.808082134E-3,-1.127975062E-1
