"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.702407583E0,-6.162684631E-1,4.236190796E-1,-9.778715057E0
1.712462583E0,-4.201762390E-1,8.611592102E-1,-9.797126770E0
1.722517583E0,-4.176315308E-1,1.132694550E0,-9.768985291E0
1.732572583E0,-6.292913818E-1,1.710343323E0,-9.783804474E0
1.742627583E0,-4.141886902E-1,2.323917389E0,-9.790091400E0
1.752682583E0,5.927673340E-2,2.565514984E0,-9.788893890E0
1.762737583E0,1.330732727E-1,2.642904053E0,-9.771829376E0
1.772792583E0,1.038839722E-1,2.736908569E0,-9.785451050E0
1.782847583E0,1.417552185E-1,2.645748138E0,-9.769434357E0
1.792903583E0,1.267863464E-1,2.624642029E0,-9.780361633E0
1.802958583E0,3.981719971E-2,2.567610626E0,-9.807006226E0
1.813013583E0,4.719685364E-1,3.051254883E0,-9.818831635E0
1.823068583E0,3.868405609E0,4.732109528E0,-9.791588287E0
1.833123583E0,4.759502563E0,4.803511047E0,-9.798773346E0
1.843178583E0,3.868255920E0,3.455564117E0,-9.778864746E0
1.853233583E0,1.040037231E0,1.840273132E0,-9.848769379E0
1.863288583E0,-1.193917236E0,2.610571289E-1,-1.014275803E1
1.873343583E0,-2.653981018E-1,-1.571731567E-1,-9.657018127E0
1.883398583E0,1.272354126E-2,-1.066382446E0,-9.465865631E0
1.893454583E0,-4.079017639E-1,1.651066589E-1,-9.520651703E0
1.903509583E0,-2.362537079E0,3.293151855E-3,-9.718989258E0
1.913564583E0,-3.387605438E0,-1.844165039E-1,-1.008722351E1
1.923619583E0,-3.259322205E0,1.423539734E-1,-1.019709503E1
1.933674583E0,-2.771935730E0,1.806742859E-1,-1.047102539E1
1.943729583E0,-2.626138916E0,4.878355408E-1,-1.048015640E1
1.953784583E0,-2.430046692E0,2.721340942E-1,-1.106603806E1
1.963839583E0,-2.499053192E0,3.826043701E-1,-1.117755615E1
1.973894583E0,-2.865640869E0,5.981561279E-1,-1.092098969E1
1.983949583E0,-3.421285400E0,7.406597900E-1,-1.057880127E1
1.994005583E0,-3.995491333E0,1.107546844E0,-1.135119507E1
2.004060583E0,-4.581223297E0,1.284329224E0,-1.330403412E1
2.014115583E0,-4.967270508E0,1.225351868E0,-1.478520401E1
2.024170583E0,-5.237608337E0,1.314716034E0,-1.571237595E1
2.034225583E0,-5.868246918E0,1.667232971E0,-1.604543335E1
2.044280583E0,-6.569089508E0,2.078128510E0,-1.569546112E1
2.054335583E0,-6.758595428E0,2.387984161E0,-1.484747452E1
2.064390583E0,-6.425687714E0,2.525248718E0,-1.395024033E1
2.074445583E0,-5.775589600E0,2.564616852E0,-1.333337311E1
2.084501583E0,-4.959486694E0,2.832260284E0,-1.296783325E1
2.094556583E0,-4.185146942E0,3.082390137E0,-1.259540771E1
2.104611583E0,-3.668571167E0,3.297792206E0,-1.199081497E1
2.114666583E0,-3.294199677E0,3.611240387E0,-1.110884903E1
2.124721583E0,-2.809507599E0,3.994144135E0,-1.004516098E1
2.134776583E0,-2.374512177E0,4.341122589E0,-8.921597443E0
2.144831583E0,-2.080673218E0,4.626429291E0,-7.973918152E0
2.154886583E0,-1.926344147E0,4.916226654E0,-7.399712219E0
2.164941583E0,-1.728305969E0,5.180427246E0,-7.166646881E0
2.174996583E0,-1.343456268E0,5.376220093E0,-7.084916840E0
2.185052583E0,-7.692503357E-1,5.454956360E0,-6.955585785E0
2.195107583E0,-8.547225952E-2,5.480553131E0,-6.659351807E0
2.205162583E0,5.361849976E-1,5.542075195E0,-6.263724518E0
2.215217583E0,9.879455566E-1,5.499413910E0,-5.922733612E0
2.225272583E0,1.436712341E0,5.383554840E0,-5.713468781E0
2.235327583E0,1.922302551E0,5.303022308E0,-5.696853333E0
2.245382583E0,2.339934082E0,5.202431488E0,-5.744454346E0
2.255437583E0,2.547702026E0,5.033582611E0,-5.785768433E0
2.265492583E0,2.546205139E0,4.909490662E0,-5.767656097E0
2.275547583E0,2.483934631E0,4.824766846E0,-5.696404266E0
2.285603583E0,2.367476807E0,4.813240814E0,-5.510939941E0
2.295658583E0,2.174528046E0,4.706961823E0,-5.176834717E0
2.305713583E0,2.075733490E0,4.565655670E0,-4.812642059E0
2.315768583E0,1.991907806E0,4.485422516E0,-4.567901001E0
2.325823583E0,1.775906982E0,4.414919128E0,-4.470902710E0
2.335878583E0,1.373394012E0,4.393214264E0,-4.461622009E0
2.345933583E0,8.801696777E-1,4.455185394E0,-4.540507965E0
2.355988583E0,2.146536255E-1,4.464765472E0,-4.621938629E0
2.366043583E0,-3.038681030E-1,4.491260376E0,-4.640350342E0
2.376099583E0,-6.580316162E-1,4.522545319E0,-4.598587189E0
2.386154583E0,-1.166075134E0,4.514013062E0,-4.565805359E0
2.396209583E0,-1.647174683E0,4.502487030E0,-4.728516998E0
2.406264583E0,-1.984573059E0,4.477339325E0,-5.171595612E0
2.416319583E0,-2.130818939E0,4.390669556E0,-5.778134308E0
2.426374583E0,-2.119143219E0,4.305047607E0,-6.381230164E0
2.436429583E0,-2.052531738E0,4.255201263E0,-6.916666718E0
2.446484583E0,-2.009720764E0,4.261787567E0,-7.327262878E0
2.456539583E0,-2.109862518E0,4.326453094E0,-7.583829346E0
2.466594583E0,-2.486179962E0,4.356690216E0,-7.717052307E0
2.476650583E0,-3.005150757E0,4.415667572E0,-7.800728302E0
2.486705583E0,-3.362607422E0,4.592449951E0,-7.839946747E0
2.496761167E0,-3.564687195E0,4.797972565E0,-7.769143982E0
2.506816167E0,-3.599714355E0,4.900209961E0,-7.642357635E0
2.516871167E0,-3.530857544E0,4.999154205E0,-7.596852264E0
2.526926167E0,-3.468886414E0,5.115761719E0,-7.690258026E0
2.536981167E0,-3.411106567E0,5.278623047E0,-7.839198303E0
2.547036167E0,-3.321293335E0,5.416486359E0,-7.913892975E0
2.557091167E0,-3.269351349E0,5.587730255E0,-7.936346283E0
2.567146167E0,-3.248694305E0,5.701044617E0,-7.887098694E0
2.577202167E0,-3.174448700E0,5.776787109E0,-7.803722076E0
2.587257167E0,-3.208877106E0,5.858816528E0,-7.674989777E0
2.597312167E0,-3.303929443E0,5.983656921E0,-7.547005920E0
2.607367167E0,-3.502416687E0,6.095474396E0,-7.433541870E0
2.617422167E0,-3.658542023E0,6.127807159E0,-7.384743347E0
2.627477167E0,-3.656745758E0,6.093678131E0,-7.444469147E0
2.637532167E0,-3.457210693E0,6.058501282E0,-7.590864716E0
2.647587167E0,-3.257076874E0,6.004912720E0,-7.735314331E0
2.657642167E0,-3.133134613E0,5.908064117E0,-7.846233673E0
2.667697167E0,-3.046913910E0,5.829028473E0,-7.941136322E0
2.677753167E0,-3.063379669E0,5.783074036E0,-8.005951538E0
2.687808167E0,-3.147504730E0,5.748196564E0,-8.039930878E0
2.697863167E0,-3.296894073E0,5.723048859E0,-8.080047455E0
2.707918167E0,-3.555705872E0,5.731880493E0,-8.078400879E0
2.717973167E0,-3.806584167E0,5.745502167E0,-8.025261383E0
2.728028167E0,-3.961661682E0,5.743855591E0,-7.917335815E0
2.738083167E0,-4.044289856E0,5.739215240E0,-7.782466278E0
2.748138167E0,-4.118685150E0,5.781427460E0,-7.643255768E0
2.758193167E0,-4.244723053E0,5.798192596E0,-7.551646271E0
2.768248167E0,-4.314777374E0,5.802533569E0,-7.462282104E0
2.778304167E0,-4.287833405E0,5.821244659E0,-7.389533386E0
2.788359167E0,-4.215234375E0,5.837261353E0,-7.313491516E0
2.798414167E0,-4.172124023E0,5.875581665E0,-7.229965210E0
2.808469167E0,-4.255350952E0,5.900729370E0,-7.159012756E0
2.818524167E0,-4.344565430E0,5.929469604E0,-7.053332520E0
2.828579167E0,-4.417613525E0,5.990542603E0,-6.914421387E0
2.838634167E0,-4.455634460E0,6.000721436E0,-6.783294067E0
2.848689167E0,-4.390819244E0,6.034102020E0,-6.632557526E0
2.858744167E0,-4.291276245E0,6.040089569E0,-6.429130554E0
2.868799167E0,-4.261787567E0,5.952671356E0,-6.152505798E0
2.878855167E0,-4.359384613E0,6.008505249E0,-6.117478638E0
2.888910167E0,-4.379442902E0,5.962401123E0,-6.124663696E0
2.898965167E0,-4.258494415E0,5.845793610E0,-6.198909302E0
2.909020167E0,-4.147425385E0,5.796096954E0,-6.351292419E0
2.919075167E0,-4.060755615E0,5.714965668E0,-6.557114410E0
2.929130167E0,-4.040697327E0,5.639672241E0,-6.796316986E0
2.939185167E0,-4.105512543E0,5.624104614E0,-7.021448822E0
2.949240167E0,-4.223317566E0,5.671855316E0,-7.203170929E0
2.959295167E0,-4.340224457E0,5.752088470E0,-7.245383148E0
2.969350167E0,-4.379742279E0,5.778882751E0,-7.160509644E0
2.979406167E0,-4.239933014E0,5.745651855E0,-6.917564850E0
2.989461167E0,-4.034260712E0,5.693560181E0,-6.795418854E0
2.999516167E0,-3.980073395E0,5.739664307E0,-6.818470917E0
3.009571167E0,-3.993695068E0,5.732928314E0,-6.866371307E0
3.019626167E0,-3.949237518E0,5.714666290E0,-6.881938934E0
3.029681167E0,-3.841461639E0,5.693410492E0,-6.881789246E0
3.039736167E0,-3.741469574E0,5.648354187E0,-6.856192474E0
3.049791167E0,-3.642225952E0,5.610033875E0,-6.857240295E0
3.059846167E0,-3.583997040E0,5.635630646E0,-6.898704071E0
3.069901167E0,-3.610791321E0,5.649402008E0,-6.916666718E0
3.079957167E0,-3.482508087E0,5.817053375E0,-5.927523651E0
3.090012167E0,-3.273991699E0,6.859785004E0,-4.881498871E0
3.100067167E0,-6.487209778E0,2.437980194E0,-7.171586609E-1
3.110122167E0,-4.310286713E0,7.742349701E0,-3.112327881E0
3.120177167E0,-3.152145081E0,7.151378632E0,-9.374555511E0
3.130232167E0,-3.627406769E0,3.191513214E0,-1.059990738E1
3.140287167E0,-1.671573944E0,4.568350067E0,-9.635163574E0
3.150342167E0,-2.809657288E0,4.766238556E0,-7.908953247E0
3.160397167E0,-2.829416199E0,4.819378052E0,-7.135212250E0
3.170453167E0,-2.668800201E0,4.668042755E0,-6.808741150E0
3.180508167E0,-2.996019745E0,4.622238007E0,-6.653513947E0
3.190563167E0,-2.884950714E0,4.758903809E0,-6.709048462E0
3.200618167E0,-2.714904327E0,4.628524933E0,-6.813231812E0
3.210673167E0,-2.825823669E0,4.515809326E0,-6.720125427E0
3.220728167E0,-2.594853973E0,4.456682281E0,-6.604266357E0
3.230783167E0,-2.496807861E0,4.232448578E0,-6.437513123E0
3.240838167E0,-2.433190155E0,4.041296082E0,-6.317612457E0
3.250893167E0,-2.385589142E0,3.879482574E0,-6.225553894E0
3.260948167E0,-2.478246460E0,3.727847900E0,-6.284680939E0
3.271003167E0,-2.479743347E0,3.623065796E0,-6.551875305E0
3.281059167E0,-2.453398132E0,3.426973572E0,-6.677613831E0
3.291114167E0,-2.425705719E0,3.232378235E0,-6.650819550E0
3.301169167E0,-2.313738556E0,3.024759979E0,-6.631060638E0
3.311224167E0,-2.128423920E0,2.727478180E0,-6.685547333E0
3.321279167E0,-1.919608154E0,2.429747314E0,-6.858437805E0
3.331334167E0,-1.757195892E0,2.228266296E0,-7.193890228E0
3.341389167E0,-1.710043945E0,2.109114075E0,-7.469167786E0
3.351444167E0,-1.769170990E0,2.084864502E0,-7.616760864E0
3.361499167E0,-1.869312744E0,2.127376099E0,-7.644303589E0
3.371555167E0,-1.902094574E0,2.159409485E0,-7.729476471E0
3.381610167E0,-2.005679169E0,2.178569641E0,-8.019273834E0
3.391665167E0,-2.304008789E0,2.220632172E0,-8.309669952E0
3.401720167E0,-2.598147125E0,2.292931824E0,-8.532406769E0
3.411775167E0,-2.601589966E0,2.379751282E0,-9.046886902E0
3.421830167E0,-2.579885101E0,2.947071533E0,-9.916129303E0
3.431885167E0,-3.051105194E0,3.635040894E0,-1.074630295E1
3.441940167E0,-3.727847900E0,3.093467102E0,-1.049572403E1
3.451995167E0,-3.920048218E0,3.990551605E0,-1.015787659E1
3.462050167E0,-3.872746582E0,4.034260712E0,-1.020383102E1
3.472106167E0,-3.813020782E0,3.600013733E0,-1.047506699E1
3.482161167E0,-3.892355804E0,3.470233612E0,-1.075887680E1
3.492216042E0,-3.773652649E0,3.307671661E0,-1.116677856E1
3.502271042E0,-3.755690002E0,3.040776672E0,-1.155926239E1
3.512326042E0,-3.717669067E0,2.877915344E0,-1.172212372E1
3.522381042E0,-3.488046570E0,2.690205688E0,-1.150253036E1
3.532436042E0,-3.040626984E0,2.445015564E0,-1.108744354E1
3.542491042E0,-2.651735687E0,2.258503418E0,-1.080647781E1
3.552546042E0,-2.644400940E0,2.176923065E0,-1.060649368E1
3.562601042E0,-5.117557983E0,2.173929291E0,-1.491573257E1
3.572656042E0,-4.542453918E0,1.673370209E0,-1.552152283E1
3.582712042E0,-2.104324036E0,1.367256775E0,-1.149160309E1
3.592767042E0,-2.333497467E0,1.566791840E0,-1.131212631E1
3.602822042E0,-4.032314758E0,1.601369934E0,-1.006956024E1
3.612877042E0,-1.607058105E0,1.403780823E0,-8.709338837E0
3.622932042E0,-1.788929901E0,1.085093536E0,-9.022487640E0
3.632987042E0,-1.192719727E0,8.961863708E-1,-1.027583130E1
3.643042042E0,-1.056203613E0,1.285526733E0,-1.012359787E1
3.653097042E0,-1.015039215E0,1.381776581E0,-9.500593414E0
3.663152042E0,-8.770262146E-1,1.157093811E0,-9.106163635E0
3.673207042E0,1.173559570E-1,2.069895630E0,-8.808432770E0
3.683263042E0,-4.191284180E-2,2.859952698E0,-9.775571594E0
3.693318042E0,-7.280859375E-1,2.928659821E0,-1.132769394E1
3.703373042E0,-9.002279663E-1,3.212319946E0,-9.850116577E0
3.713428042E0,-1.147962799E0,3.043171692E0,-9.234746246E0
3.723483042E0,-4.096980286E-1,2.500699768E0,-6.210585022E0
3.733538042E0,5.987548828E-2,2.261048126E0,-8.568781128E0
3.743593042E0,-5.391787720E-1,2.122735748E0,-1.102008362E1
3.753648042E0,-9.051676941E-1,-1.568288727E0,-1.799932022E1
3.763703042E0,-1.046174469E0,2.784359894E0,-8.674461365E0
3.773758042E0,-4.035607910E-1,1.924847260E0,-9.623338165E0
3.783814042E0,5.134323120E-2,1.359772339E0,-9.796827393E0
3.793869042E0,2.324665833E-1,1.600471802E0,-1.002959335E1
3.803924042E0,1.004411316E-1,1.543590088E0,-9.784253540E0
3.813979042E0,-3.293151855E-3,1.563798065E0,-9.472002869E0
3.824034042E0,-1.758842468E-1,1.099463654E0,-1.012105316E1
3.834089042E0,-4.186793518E-1,7.074288940E-1,-9.699080658E0
3.844144042E0,-6.965016174E-1,4.155358887E-1,-9.686506805E0
3.854199042E0,-4.138893127E-1,-3.719764709E-1,-9.948162689E0
3.864254042E0,-3.240760803E-1,-6.559359741E-1,-9.773925018E0
3.874309042E0,-4.074526978E-1,-9.758207703E-1,-9.675878906E0
3.884365042E0,2.068698120E-1,-1.279239807E0,-9.840985565E0
3.894420042E0,8.568182373E-1,-1.936822357E0,-9.887239380E0
3.904475042E0,7.035369873E-1,-2.196981354E0,-9.626930695E0
3.914530042E0,2.921923828E-1,-2.006876678E0,-9.818382568E0
3.924585042E0,1.818717957E-1,-1.904339905E0,-9.868677979E0
3.934640042E0,8.891510010E-2,-2.058070221E0,-9.709558868E0
3.944695042E0,6.556365967E-2,-2.687960358E0,-9.784702606E0
3.954750042E0,-2.110610962E-1,-2.593656464E0,-9.884994049E0
3.964805042E0,-3.965254211E-1,-2.179318085E0,-9.772727509E0
3.974860042E0,-1.404080200E-1,-2.191891937E0,-9.721533966E0
