"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.248047917E-1,4.213219974E-3,-1.561673707E-4,-5.020885263E-3
3.348597917E-1,1.844530343E-3,5.184264737E-4,-2.485833131E-3
3.449147917E-1,8.786018007E-4,6.206918624E-4,8.561676368E-4
3.549707917E-1,-1.749292715E-3,-1.719937427E-3,6.044205278E-3
3.650257917E-1,6.627322873E-4,4.492072330E-4,5.671629682E-3
3.750807917E-1,-4.522793926E-3,-2.545525087E-3,5.389967468E-3
3.851357917E-1,1.728178235E-3,2.407155698E-3,6.575300358E-4
3.951907917E-1,2.445549704E-3,1.513803378E-3,-2.068038099E-3
4.052467917E-1,-2.470912179E-3,3.816935350E-4,-3.281640587E-3
4.153017917E-1,3.604905214E-3,-1.421232708E-3,-2.877228428E-3
4.253567917E-1,-2.897792729E-5,-7.344034966E-4,-1.874814741E-3
4.354117917E-1,-5.081656855E-4,1.606653095E-3,1.641267911E-3
4.454677917E-1,-9.081724565E-4,1.466038288E-3,3.969402984E-3
4.555227917E-1,2.846182906E-4,3.575780138E-4,5.505459383E-3
4.655777917E-1,-8.458936354E-4,2.055115183E-4,4.117419943E-3
4.756327917E-1,1.564231003E-3,-1.271690940E-3,1.130971126E-3
4.856887917E-1,3.341168631E-4,-2.652823459E-4,-1.630459912E-3
4.957437917E-1,-6.687187124E-6,2.745207748E-4,-3.262565937E-3
5.057987917E-1,-5.957784597E-4,6.873102393E-6,-4.747810774E-3
5.158537917E-1,9.086219361E-4,-1.960609225E-4,-7.270967122E-3
5.259097917E-1,6.095489953E-4,3.297091462E-5,-1.006413251E-3
5.359647917E-1,-1.083584386E-3,-1.757818391E-3,2.452434041E-3
5.460197917E-1,-1.002624282E-3,6.611308781E-4,2.242842689E-3
5.560747917E-1,7.126095006E-4,2.951145580E-4,3.252757713E-3
5.661307917E-1,6.742599653E-4,1.820306876E-3,5.416595377E-4
5.761857917E-1,-1.052150154E-3,6.463253521E-4,-1.435648650E-3
5.862407917E-1,1.757218386E-3,5.403833347E-5,-2.255103085E-3
5.962957917E-1,-1.281843288E-3,8.963333676E-4,-5.905622151E-3
6.063507917E-1,-2.720749239E-3,-2.549511264E-4,-5.657149479E-3
6.164067917E-1,1.947613666E-3,1.513382012E-4,-3.367050318E-3
6.264617917E-1,2.397285134E-4,-1.166660339E-3,9.179757908E-4
6.365167917E-1,-1.712777303E-4,5.690918770E-4,2.916777972E-3
6.465717917E-1,-8.565090830E-4,-1.086328994E-3,5.586063955E-3
6.566277917E-1,-1.955777407E-6,-1.055647153E-3,3.475209698E-3
6.666827917E-1,-4.882737994E-5,-1.356850611E-3,1.861600205E-3
6.767377917E-1,3.130170517E-4,7.996136555E-4,-6.322730333E-4
6.867927917E-1,6.317974767E-4,1.778591657E-3,-5.043799058E-3
6.968487917E-1,2.792532556E-3,-1.113629900E-3,-4.310164601E-3
7.069037917E-1,-4.658449325E-4,-9.650255670E-4,-1.827299595E-3
7.169587917E-1,8.946878370E-4,-4.877318861E-4,-5.132611841E-5
7.270137917E-1,-1.912283828E-3,-1.734788530E-4,2.228872385E-3
7.370697917E-1,-7.046411047E-4,-5.043480778E-4,3.282463178E-3
7.471247917E-1,2.471178537E-3,1.007794752E-3,2.814545296E-3
7.571797917E-1,-7.946371334E-4,-1.129217213E-3,5.006566644E-4
7.672347917E-1,1.653873129E-3,3.018656047E-3,-2.967311535E-3
7.772907917E-1,-4.154368653E-4,2.575144405E-3,-3.128831042E-3
7.873457917E-1,-6.154402508E-4,-1.219860162E-3,-3.404734423E-3
7.974007917E-1,1.059781061E-4,-1.714618993E-4,-3.581701079E-3
8.074557917E-1,3.376731183E-4,-6.044919137E-4,-1.350504812E-3
8.175117917E-1,-1.449437812E-3,-2.091203583E-3,7.475218736E-4
8.275667917E-1,-2.191394567E-3,2.094940282E-5,2.336896025E-3
8.376217917E-1,1.543371123E-3,5.237381556E-4,2.904383466E-3
8.476767917E-1,-2.539963461E-4,-6.094368291E-4,2.737935632E-3
8.577327917E-1,1.853165682E-3,1.755767968E-3,2.063523512E-3
8.677877917E-1,1.409216784E-3,-1.200873521E-3,-1.060897019E-3
8.778427917E-1,-1.836497686E-4,1.566850464E-3,-3.076166613E-3
8.878977917E-1,7.231566124E-4,1.781234983E-3,-5.826679058E-3
8.979527917E-1,-7.090459694E-4,-1.143009169E-3,-1.145530492E-3
9.080087917E-1,8.883705596E-5,2.083144151E-3,3.025778569E-3
9.180637917E-1,3.777119273E-4,1.705151517E-3,2.168873791E-3
9.281187917E-1,-8.435753174E-3,2.764593810E-2,1.045578271E-1
9.381737917E-1,2.621045336E-3,6.205682643E-3,5.986908674E-1
9.482297917E-1,-2.342021791E-3,-8.735322626E-4,4.075302184E-1
9.582847917E-1,4.322927911E-3,-7.636950817E-3,-5.336948484E-2
9.683397917E-1,2.300257096E-3,-4.962604493E-3,-1.999618560E-1
9.783947917E-1,-1.196840312E-4,-1.016166061E-2,1.469761413E-2
9.884507917E-1,1.281671342E-3,-1.189857442E-2,3.578967750E-1
9.985057917E-1,-1.562003163E-3,-1.536656450E-2,7.444440722E-1
1.008560792E0,-3.566563828E-4,-1.297238376E-2,9.830694199E-1
1.018615792E0,-2.566159004E-3,-7.823215798E-3,1.022038698E0
1.028671792E0,2.118075034E-3,3.987104632E-3,1.017681479E0
1.038726125E0,-2.459825715E-3,-3.508660942E-3,1.051588416E0
1.048781125E0,-3.808983136E-3,-3.923581447E-3,1.148237705E0
1.058836125E0,-9.226513794E-4,5.143536720E-3,1.349622726E0
1.068892125E0,-6.840994582E-3,-4.624671768E-3,1.516724944E0
1.078947125E0,-7.558860350E-3,1.348530129E-2,1.570404172E0
1.089002125E0,-1.149980631E-2,9.238092229E-3,1.481551051E0
1.099057125E0,-1.394453924E-2,1.501587569E-3,1.300858974E0
1.109112125E0,-1.119242795E-2,1.177393273E-2,1.088488817E0
1.119168125E0,-1.128856838E-2,1.061599050E-2,9.138681889E-1
1.129223125E0,-9.800127707E-3,1.153637841E-2,7.560828328E-1
1.139278125E0,-1.328070834E-2,-9.952019900E-4,6.201491356E-1
1.149333125E0,4.902634025E-2,1.115473211E-1,6.742081046E-1
1.159389125E0,-6.704075634E-2,-7.835650444E-2,1.077353120E0
1.169444125E0,-1.633976027E-2,-1.270319149E-2,1.107477665E0
1.179499125E0,-1.335849706E-2,1.427936926E-2,1.100001097E0
1.189554125E0,2.020991407E-3,2.339163981E-2,1.008651495E0
1.199610125E0,-2.033624332E-3,1.119419560E-2,8.877708912E-1
1.209665125E0,-4.740195349E-3,1.242910326E-2,7.002848983E-1
1.219720125E0,2.271297574E-2,2.992927842E-2,5.115138888E-1
1.229775125E0,1.388246892E-3,1.091191079E-2,3.576761186E-1
1.239831125E0,-4.403223842E-2,-6.313384324E-2,1.433151960E-1
1.249886125E0,-3.572211042E-2,-7.682834566E-2,-3.395712972E-1
1.259941125E0,-6.222530082E-2,-2.076333575E-2,-6.289258003E-1
1.269996125E0,-1.418301165E-1,3.085698187E-2,-6.764994860E-1
1.280052125E0,-3.211133480E-1,6.390176713E-2,-4.747045934E-1
1.290107125E0,-4.384429157E-1,-1.034038737E-1,-3.494627774E-1
1.300162125E0,-5.033177137E-1,3.412863985E-2,-3.252978325E-1
1.310217125E0,-4.950400889E-1,8.450172842E-3,-4.308724701E-1
1.320272125E0,-3.481329978E-1,-3.546105623E-1,-4.645157456E-1
1.330328125E0,-3.156653345E-1,-8.073234558E-1,-2.897492647E-1
1.340383125E0,-3.297253549E-1,-9.847447276E-1,-1.630293727E-1
1.350438125E0,-3.997300267E-1,-1.072918057E0,-1.251448542E-1
1.360493125E0,-4.857990146E-1,-9.409490228E-1,-4.676770791E-2
1.370549125E0,-7.001091838E-1,-8.261292577E-1,1.107955500E-1
1.380604125E0,-9.786061645E-1,-1.005610824E0,2.624922991E-1
1.390659125E0,-1.223726511E0,-1.386150002E0,2.960401475E-1
1.400714125E0,-1.489673615E0,-1.620558500E0,3.218999207E-1
1.410770125E0,-1.778091788E0,-1.719642758E0,3.946992755E-1
1.420825125E0,-2.046921492E0,-1.805331349E0,5.173447728E-1
1.430880125E0,-2.283743143E0,-1.795793056E0,5.992846489E-1
1.440935125E0,-2.482616425E0,-1.731731176E0,6.730635166E-1
1.450991125E0,-2.610121250E0,-1.669766307E0,7.426289916E-1
1.461046125E0,-2.700298071E0,-1.576724052E0,8.031765223E-1
1.471101125E0,-2.782524347E0,-1.475975871E0,8.267601132E-1
1.481156125E0,-2.862736225E0,-1.422863364E0,8.332908750E-1
1.491212125E0,-2.964724302E0,-1.427191257E0,8.420816660E-1
1.501267125E0,-3.112325907E0,-1.456184626E0,8.922235966E-1
1.511322125E0,-3.252757311E0,-1.573157072E0,1.006551623E0
1.521377125E0,-3.321350574E0,-1.741042137E0,1.151236773E0
1.531433125E0,-3.297336102E0,-1.887721896E0,1.295621753E0
1.541488125E0,-3.192583084E0,-1.985644102E0,1.443853736E0
1.551543125E0,-3.054154634E0,-2.040119410E0,1.620004058E0
1.561598125E0,-2.912414312E0,-2.160259962E0,1.793262005E0
1.571654125E0,-2.828428030E0,-2.330586672E0,1.960603237E0
1.581709125E0,-2.805742025E0,-2.499523401E0,2.083803654E0
1.591764125E0,-2.785855055E0,-2.630446196E0,2.121266365E0
1.601819125E0,-2.665988684E0,-2.674683332E0,2.174439430E0
1.611874125E0,-2.453594208E0,-2.627084494E0,2.272772074E0
1.621930125E0,-2.211957932E0,-2.571719408E0,2.361779213E0
1.631985125E0,-1.985271811E0,-2.540488005E0,2.436566353E0
1.642040125E0,-1.790631652E0,-2.510470867E0,2.471013784E0
1.652095125E0,-1.609402537E0,-2.433720112E0,2.453170776E0
1.662151125E0,-1.447517872E0,-2.287249088E0,2.379385233E0
1.672206125E0,-1.272762895E0,-2.041299343E0,2.308797121E0
1.682261125E0,-1.084725618E0,-1.684124827E0,2.248381138E0
1.692316125E0,-9.271000624E-1,-1.341580272E0,2.138209820E0
1.702372125E0,-8.403909206E-1,-9.979919195E-1,1.986698985E0
1.712427125E0,-7.985652089E-1,-7.480155826E-1,1.815663576E0
1.722482125E0,-8.184506893E-1,-5.531795621E-1,1.611960411E0
1.732537125E0,-8.632349372E-1,-3.486226797E-1,1.348334312E0
1.742593125E0,-8.844347000E-1,-1.265810132E-1,1.050126791E0
1.752648125E0,-8.450468183E-1,8.583057672E-2,7.590330839E-1
1.762703125E0,-7.373226881E-1,3.355840743E-1,4.875600040E-1
1.772758125E0,-5.498020649E-1,5.921431184E-1,2.780214250E-1
1.782814125E0,-3.094101250E-1,7.993757725E-1,1.247355714E-1
1.792869125E0,-9.300112724E-2,9.721326232E-1,-3.745974740E-3
1.802924125E0,5.537960306E-2,1.117413521E0,-1.268873215E-1
1.812979125E0,1.332704127E-1,1.151067019E0,-2.300243527E-1
1.823034125E0,1.067563072E-1,1.100700140E0,-3.412157595E-1
1.833090125E0,-4.774479195E-3,1.031670690E0,-4.682330787E-1
1.843145125E0,-1.483974010E-1,9.422876239E-1,-6.278228164E-1
1.853200125E0,-2.786025107E-1,8.228080869E-1,-8.251678348E-1
1.863255125E0,-3.663796484E-1,6.978169084E-1,-1.016767144E0
1.873311125E0,-4.023989141E-1,5.884802938E-1,-1.175519466E0
1.883366125E0,-3.676068187E-1,5.029065609E-1,-1.274923325E0
1.893421125E0,-2.491920143E-1,4.734847546E-1,-1.251855254E0
1.903476125E0,-7.331300527E-2,4.720947742E-1,-1.145874381E0
1.913532125E0,1.077888682E-1,4.786877036E-1,-1.040331125E0
1.923587125E0,2.821037769E-1,5.071483254E-1,-9.515107274E-1
1.933642125E0,4.273302555E-1,5.206518769E-1,-8.893421292E-1
1.943697125E0,5.178307891E-1,5.297272205E-1,-8.581829667E-1
1.953753125E0,5.390836000E-1,5.236956477E-1,-8.440636396E-1
1.963808125E0,5.183408856E-1,5.199237466E-1,-8.420709372E-1
1.973863125E0,4.987716973E-1,5.517849922E-1,-8.124669790E-1
1.983918125E0,5.080776811E-1,6.130482554E-1,-7.599434257E-1
1.993974125E0,5.634086132E-1,6.790448427E-1,-6.927441955E-1
2.004029125E0,6.608411670E-1,7.385177016E-1,-6.260663271E-1
2.014084125E0,7.719173431E-1,7.799159884E-1,-5.565354824E-1
2.024139125E0,8.748684525E-1,7.897654176E-1,-4.940637946E-1
2.034194500E0,9.337586761E-1,7.764080763E-1,-4.526066184E-1
2.044250500E0,9.440038800E-1,7.437376380E-1,-4.352743626E-1
2.054305500E0,9.160050154E-1,7.254092097E-1,-4.452827871E-1
2.064360500E0,8.534758091E-1,7.099431753E-1,-4.769901335E-1
2.074415500E0,7.673675418E-1,6.912193298E-1,-5.244050622E-1
2.084471500E0,6.868484020E-1,6.620225906E-1,-5.738773346E-1
2.094526500E0,6.199825406E-1,6.199544668E-1,-6.210480332E-1
2.104581500E0,5.782487988E-1,5.743643045E-1,-6.640564799E-1
2.114636500E0,5.563997030E-1,5.506429672E-1,-6.963819265E-1
2.124692500E0,5.403972268E-1,5.485722423E-1,-7.211161256E-1
2.134747500E0,5.278704762E-1,5.600669980E-1,-7.410632372E-1
2.144802500E0,5.357258320E-1,5.846688151E-1,-7.502692938E-1
2.154857500E0,5.498275757E-1,6.244146228E-1,-7.538315654E-1
2.164913500E0,5.525899529E-1,6.662635803E-1,-7.579833865E-1
2.174968500E0,5.334745646E-1,6.849126220E-1,-7.696321011E-1
2.185023500E0,4.784659743E-1,6.722427607E-1,-7.928584814E-1
2.195078500E0,4.113135934E-1,6.501681209E-1,-8.137610555E-1
2.205134500E0,3.418695927E-1,6.396265030E-1,-8.244780898E-1
2.215189500E0,2.801699936E-1,6.051931381E-1,-8.019379377E-1
2.225244500E0,2.400857806E-1,5.600770116E-1,-7.580807805E-1
2.235299500E0,2.096692771E-1,5.228782892E-1,-7.107574940E-1
2.245354500E0,1.930291951E-1,4.964577854E-1,-6.707791090E-1
2.255410500E0,1.653978378E-1,4.749615490E-1,-6.337230802E-1
2.265465500E0,1.171898320E-1,4.485231638E-1,-5.997738242E-1
2.275520500E0,4.403971881E-2,4.017836154E-1,-5.687271953E-1
2.285575500E0,-3.509722650E-2,3.496051431E-1,-5.402855873E-1
2.295631500E0,-9.467320889E-2,3.155752420E-1,-4.936235249E-1
2.305686500E0,-1.229488850E-1,2.861079276E-1,-4.252486825E-1
2.315741500E0,-1.218700334E-1,2.526362538E-1,-3.461269736E-1
2.325796500E0,-9.172835201E-2,2.178592384E-1,-2.700238228E-1
2.335852500E0,-5.344221741E-2,1.756542623E-1,-2.131860852E-1
2.345907500E0,-2.399373427E-2,1.379504055E-1,-1.768701375E-1
2.355962500E0,-1.782265678E-2,1.111281067E-1,-1.475537866E-1
2.366017500E0,-2.657874301E-2,1.064364761E-1,-1.341333836E-1
2.376073500E0,-3.054711968E-2,1.117329746E-1,-1.185190082E-1
2.386128500E0,-1.749755815E-2,1.159653887E-1,-9.743718058E-2
2.396183500E0,2.282272559E-3,1.211564168E-1,-7.886269689E-2
2.406238500E0,2.382942475E-2,1.247051805E-1,-5.666574836E-2
2.416293500E0,4.883623868E-2,1.221283004E-1,-2.950816229E-2
2.426349500E0,8.263417333E-2,1.389243156E-1,2.357678954E-3
2.436404500E0,1.087209061E-1,1.576229036E-1,3.676465526E-2
2.446459500E0,1.293552220E-1,1.704801470E-1,6.442327797E-2
2.456514500E0,1.349188238E-1,1.655506343E-1,8.189627528E-2
2.466570500E0,1.268841922E-1,1.399496049E-1,8.401910216E-2
2.476625500E0,1.142962277E-1,1.003531963E-1,8.556293696E-2
2.486680500E0,9.837991744E-2,4.908136278E-2,9.226943552E-2
2.496735500E0,6.858687103E-2,-6.233822089E-3,9.325852990E-2
2.506791500E0,4.308017716E-2,-5.449713394E-2,8.294787258E-2
2.516846500E0,2.432486415E-2,-6.820867956E-2,7.124647498E-2
2.526901500E0,2.936078701E-3,-7.210864872E-2,5.831006542E-2
2.536956500E0,-2.476292849E-2,-7.547621429E-2,4.393618926E-2
2.547012500E0,-4.681496695E-2,-5.812654644E-2,1.887542568E-2
2.557067500E0,-4.851859435E-2,-6.748043001E-3,-9.699491784E-3
2.567122500E0,-6.776617467E-2,9.051239491E-2,-3.276533261E-2
2.577177500E0,-1.959358603E-1,3.383046389E-1,-7.332847267E-2
2.587232500E0,3.129362762E-1,-1.021750212E0,1.425785422E-1
2.597288500E0,7.069222331E-1,6.593608856E-1,2.853508592E-1
2.607343500E0,7.303137779E-1,-1.753512770E-1,4.240128025E-2
2.617398500E0,4.271544516E-1,-4.866750836E-1,1.628552526E-1
2.627453500E0,1.698724777E-1,-2.833866179E-1,8.937922120E-2
2.637509500E0,1.666894704E-1,-3.325901330E-1,2.711691335E-2
2.647564500E0,2.578893900E-1,-2.971538007E-1,3.685517982E-2
2.657619500E0,4.598853588E-1,-1.160692498E-1,-2.386675589E-2
2.667674500E0,7.306168079E-1,6.054757535E-2,-1.049774289E-1
2.677730500E0,9.425783753E-1,1.653240621E-1,-1.835321635E-1
2.687785500E0,1.045338869E0,2.443488836E-1,-2.480373830E-1
2.697840500E0,1.082153082E0,3.107255101E-1,-2.973695099E-1
2.707895500E0,1.092402458E0,3.265703619E-1,-3.233318329E-1
2.717951500E0,1.013100743E0,2.829253972E-1,-3.869473040E-1
2.728006500E0,9.983236194E-1,2.598141730E-1,-3.667206466E-1
2.738061500E0,1.004924536E0,3.035390079E-1,-2.494025379E-1
2.748116500E0,1.115006328E0,2.024885863E-1,-1.613339931E-1
2.758171500E0,1.087084055E0,2.559385002E-1,-1.944762319E-1
2.768227500E0,1.124672651E0,2.323651910E-1,-2.792991698E-1
2.778282500E0,1.214088798E0,2.054286450E-1,-3.937269449E-1
2.788337500E0,1.284255266E0,2.438457310E-1,-5.483931303E-1
2.798392500E0,1.431430817E0,3.342446089E-1,-6.987237930E-1
2.808448500E0,1.638420701E0,5.003907681E-1,-8.480842710E-1
2.818503500E0,1.866192102E0,7.163512707E-1,-9.596267939E-1
2.828558500E0,2.032103539E0,9.325460196E-1,-1.041372061E0
2.838613500E0,2.137482166E0,1.075801492E0,-1.077518582E0
2.848669500E0,2.024186850E0,1.089741111E0,-1.139924049E0
2.858724500E0,1.669335246E0,8.434399962E-1,-1.224468470E0
2.868779500E0,1.756920815E0,5.638496280E-1,-1.078222752E0
2.878834500E0,1.939432740E0,6.300355792E-1,-9.441792369E-1
2.888890500E0,1.975818634E0,7.320313454E-1,-9.396260977E-1
2.898945500E0,1.815079570E0,6.882314086E-1,-9.516726136E-1
2.909000500E0,1.609954357E0,6.427210569E-1,-9.375208616E-1
2.919055500E0,1.497112751E0,6.416294575E-1,-8.618324995E-1
2.929111500E0,1.395377994E0,6.517565846E-1,-7.666443586E-1
2.939166500E0,1.281433582E0,6.262429953E-1,-6.068155169E-1
2.949221500E0,1.151228666E0,5.377801657E-1,-4.315007329E-1
2.959276500E0,1.099890590E0,4.655760229E-1,-3.337848186E-1
2.969331500E0,1.053213000E0,4.206507206E-1,-2.512153387E-1
2.979387500E0,1.012466550E0,3.389127254E-1,-1.793033481E-1
2.989442500E0,9.979684949E-1,3.476105332E-1,-1.458730847E-1
2.999497500E0,9.655200243E-1,4.919903576E-1,-3.004783690E-1
3.009552500E0,8.267083168E-1,2.985415757E-1,-4.906941354E-1
3.019608500E0,4.244234264E-1,-1.868621409E-1,-5.159464478E-1
3.029663500E0,9.164563566E-2,1.664895192E-2,-4.532244802E-1
3.039718542E0,1.295658499E-1,-2.002127916E-1,-8.100435734E-1
3.049773542E0,3.007598519E-1,-7.941772044E-2,-9.515317082E-1
3.059829542E0,2.043939084E-1,-3.818526864E-1,-8.326644301E-1
3.069884542E0,1.101185009E-1,-5.191407204E-1,-6.040490866E-1
3.079939542E0,2.423694879E-1,4.814647734E-1,-3.991508484E-1
3.089994542E0,1.548401266E-1,9.655830264E-1,-5.034211874E-1
3.100049542E0,2.101574652E-2,5.752815604E-1,-5.209575295E-1
3.110105542E0,-1.507813632E-1,9.923847765E-2,-5.156633854E-1
3.120160542E0,-2.849564850E-1,-2.441501990E-2,-5.160433650E-1
3.130215542E0,-3.445465565E-1,1.791535616E-1,-5.299711823E-1
3.140270542E0,-3.491791487E-1,4.428307414E-1,-5.575088263E-1
3.150326542E0,-2.953433692E-1,6.006304026E-1,-5.508881807E-1
3.160381542E0,-1.089447215E-1,6.874960661E-1,-5.134153962E-1
3.170436542E0,1.210973635E-1,7.653360367E-1,-4.825417399E-1
3.180491542E0,3.463371396E-1,7.989760637E-1,-4.088403583E-1
3.190547542E0,4.894027412E-1,7.491719127E-1,-3.125700355E-1
3.200602542E0,5.697439313E-1,5.756222010E-1,-2.606900632E-1
3.210657542E0,6.663169265E-1,3.125353158E-1,-2.522331476E-1
3.220712542E0,6.920840740E-1,1.002480909E-1,-3.017772436E-1
3.230768542E0,6.352163553E-1,1.717531309E-2,-3.167082071E-1
3.240823542E0,4.781254828E-1,2.058272511E-1,-1.874732524E-1
3.250878542E0,2.685362399E-1,5.969082117E-1,2.424613386E-2
3.260933542E0,1.051374748E-1,9.963663816E-1,2.036467791E-1
3.270988542E0,8.167807758E-2,1.269425869E0,2.807853222E-1
3.281044542E0,1.660885662E-1,1.451604843E0,2.694027126E-1
3.291099542E0,3.074545264E-1,1.592077971E0,1.992044151E-1
3.301154542E0,5.379790664E-1,1.675219417E0,1.263645589E-1
3.311209542E0,7.841492891E-1,1.587418079E0,1.133893430E-2
3.321265542E0,9.365934134E-1,1.383886814E0,-9.498617798E-2
3.331320542E0,9.745190144E-1,1.178865790E0,-7.890214026E-2
3.341375542E0,9.223738313E-1,1.118485570E0,1.665741205E-2
3.351430542E0,8.212243319E-1,1.191836357E0,7.250020653E-2
3.361486542E0,8.085783124E-1,1.361345410E0,1.023052409E-1
3.371541542E0,8.566473126E-1,1.516980171E0,2.929129265E-2
3.381596542E0,2.592644691E0,1.475806594E0,-3.760790825E-1
3.391651542E0,1.151261210E0,5.774921775E-1,-8.071913719E-1
3.401707542E0,6.165919453E-2,2.638202906E-1,1.273382008E-1
3.411762542E0,-3.285317495E-2,-1.260867063E-2,5.723812059E-2
3.421817542E0,-4.412213340E-3,-1.929533668E-2,-6.827693433E-2
3.431872542E0,9.295826778E-3,-1.027438883E-2,-3.162303865E-1
3.441927542E0,-1.657199115E-2,1.463227090E-3,-5.089886785E-1
3.451983542E0,9.022056125E-3,-2.220160794E-3,-5.748663545E-1
3.462038542E0,5.135220126E-4,5.379168782E-3,-5.266348720E-1
3.472093542E0,-6.520107854E-3,3.538460471E-3,-3.618047535E-1
3.482148542E0,5.638820585E-3,2.032176591E-3,-1.467403919E-1
3.492204542E0,-2.828773577E-3,2.445798600E-3,1.702919975E-2
3.502259542E0,-1.499589882E-3,2.358446829E-3,1.536232885E-2
3.512314542E0,3.471397562E-3,1.196835190E-3,7.600266952E-3
3.522369542E0,-7.425221265E-4,1.553166076E-3,1.421466935E-3
3.532425542E0,-1.342460979E-3,6.685507251E-4,-1.785688102E-3
3.542480542E0,1.479158178E-3,9.034415707E-4,-1.883159857E-3
3.552535542E0,-1.569772139E-3,3.486950882E-3,-1.812386326E-4
3.562590542E0,3.415398998E-3,1.602231758E-3,4.072628915E-3
3.572646542E0,1.727245515E-3,-1.943927258E-3,7.042428479E-4
3.582701542E0,6.694380427E-4,2.241496695E-3,1.848603599E-3
3.592756542E0,5.070556072E-4,-7.631428307E-4,-1.149835996E-3
3.602811542E0,1.692694961E-3,-8.102807915E-4,-2.973568626E-3
3.612866542E0,-2.185816411E-3,1.272498397E-3,-3.035232192E-3
3.622922542E0,-1.653184299E-3,1.411781646E-3,-2.561722416E-3
3.632977542E0,-3.989737015E-4,-1.872576075E-3,1.616219990E-3
3.643032542E0,-5.454475759E-4,1.283003599E-3,1.532862894E-3
3.653087542E0,-1.841293415E-4,8.835614426E-4,2.562541515E-3
3.663143542E0,1.345057739E-3,1.957880566E-3,-1.971223857E-3
3.673198542E0,-7.168111624E-4,-7.413593703E-4,-4.254453816E-4
3.683253542E0,1.273901667E-3,-5.432202015E-4,-6.778305396E-5
3.693308542E0,2.153875539E-5,-2.627197886E-3,-8.110608906E-4
3.703364542E0,-1.081276219E-3,3.510151873E-4,-6.024464965E-3
3.713419542E0,-1.027891529E-3,1.087059034E-3,-2.779659349E-3
3.723474542E0,-1.675039763E-3,5.658784648E-4,4.912349395E-4
3.733529542E0,-3.099540249E-3,8.521575946E-4,2.852449194E-3
3.743585542E0,1.352998661E-3,-2.482134732E-5,9.527849033E-5
3.753640542E0,-2.410919406E-3,3.850713547E-4,1.257848926E-3
3.763695542E0,6.951251416E-4,-1.200597035E-5,-7.997094654E-4
3.773750542E0,-2.944818698E-5,1.795981778E-3,-2.063479740E-3
3.783805542E0,8.160562720E-5,1.024730504E-3,-7.971469313E-4
3.793861542E0,-1.125993091E-3,-2.039182466E-3,-1.447501127E-3
3.803916542E0,-2.529479098E-3,3.094591084E-4,5.360213108E-4
3.813971542E0,-4.788449733E-4,-2.035720507E-3,-1.982530113E-3
3.824026542E0,-3.075160552E-3,-7.006778615E-4,4.369518720E-4
3.834082542E0,-5.186223425E-4,-2.324482193E-3,-2.906792331E-3
3.844137542E0,-1.555391005E-3,4.441398778E-4,2.339901403E-3
3.854192542E0,-5.006098654E-4,7.368641673E-4,2.448377199E-4
