"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.219720125E0,1.732919693E0,3.449813843E1,4.200350952E1
1.229775125E0,1.928209305E0,3.450875473E1,4.234738159E1
1.239831125E0,1.905523300E0,3.455340576E1,4.239706421E1
1.249886125E0,1.912363052E0,3.468213272E1,4.238757324E1
1.259941125E0,1.835037231E0,3.464002228E1,4.185833740E1
1.269996125E0,1.852491379E0,3.449667358E1,4.216821289E1
1.280052125E0,1.563446045E0,3.436595917E1,4.203598022E1
1.290107125E0,1.293601990E0,3.420153046E1,4.246112061E1
1.300162125E0,1.421857834E0,3.402376175E1,4.267074585E1
1.310217125E0,1.266687393E0,3.387022018E1,4.277061462E1
1.320272125E0,1.278446198E0,3.391492844E1,4.319252014E1
1.330328125E0,1.318710327E0,3.375130463E1,4.292886353E1
1.340383125E0,1.252143860E0,3.380637360E1,4.324433899E1
1.350438125E0,1.411619186E0,3.369457245E1,4.318481445E1
1.360493125E0,1.698545456E0,3.358093643E1,4.307157898E1
1.370549125E0,2.126527786E0,3.311631012E1,4.304997253E1
1.380604125E0,2.748910904E0,3.276837158E1,4.320390320E1
1.390659125E0,3.145469666E0,3.269095993E1,4.344482422E1
1.400714125E0,4.141241074E0,3.209853363E1,4.386796570E1
1.410770125E0,4.573858261E0,3.149366760E1,4.398803711E1
1.420825125E0,5.712162018E0,3.082001305E1,4.449893188E1
1.430880125E0,6.603197098E0,2.992480469E1,4.496969604E1
1.440935125E0,7.525388718E0,2.886370850E1,4.580055237E1
1.450991125E0,8.511528015E0,2.751403809E1,4.611094666E1
1.461046125E0,9.503927231E0,2.633176422E1,4.677314758E1
1.471101125E0,1.040061569E1,2.487761116E1,4.741595459E1
1.481156125E0,1.148565578E1,2.344812012E1,4.763700867E1
1.491212125E0,1.240794754E1,2.210817528E1,4.808451843E1
1.501267125E0,1.312041950E1,2.065508270E1,4.860113525E1
1.511322125E0,1.419979382E1,1.890453720E1,4.915087891E1
1.521377125E0,1.501014423E1,1.716860771E1,5.008715820E1
1.531433125E0,1.615851784E1,1.547102356E1,5.020335388E1
1.541488125E0,1.694578171E1,1.356889439E1,5.006634521E1
1.551543125E0,1.795182228E1,1.180436039E1,4.997323608E1
1.561598125E0,1.947476959E1,9.689668655E0,4.999607849E1
1.571654125E0,2.061425018E1,8.016107559E0,5.004621887E1
1.581709125E0,2.180104065E1,6.051531792E0,4.962428284E1
1.591764125E0,2.337604141E1,4.084591866E0,4.935734558E1
1.601819125E0,2.506019020E1,2.264694214E0,4.868061829E1
1.611874125E0,2.616730309E1,1.445388794E-2,4.765626526E1
1.621930125E0,2.739522743E1,-1.847824097E0,4.690971375E1
1.631985125E0,2.877708435E1,-3.720109940E0,4.633247375E1
1.642040125E0,2.983271408E1,-5.634954453E0,4.558926392E1
1.652095125E0,3.087650299E1,-7.458997726E0,4.453250122E1
1.662151125E0,3.139973259E1,-8.959976196E0,4.344271851E1
1.672206125E0,3.240381622E1,-1.062547874E1,4.226972961E1
1.682261125E0,3.295802689E1,-1.196226501E1,4.162612915E1
1.692316125E0,3.364685440E1,-1.337703896E1,4.107093811E1
1.702372125E0,3.371327209E1,-1.462030602E1,4.016783142E1
1.712427125E0,3.375375748E1,-1.591206551E1,3.953868103E1
1.722482125E0,3.377343750E1,-1.683018303E1,3.916918945E1
1.732537125E0,3.398436737E1,-1.792399406E1,3.880714417E1
1.742593125E0,3.387476349E1,-1.877523232E1,3.832275391E1
1.752648125E0,3.373439789E1,-1.977555275E1,3.819126892E1
1.762703125E0,3.356328201E1,-2.035428429E1,3.819242859E1
1.772758125E0,3.348007584E1,-2.066268730E1,3.795263672E1
1.782814125E0,3.321976852E1,-2.123451805E1,3.797322083E1
1.792869125E0,3.282736206E1,-2.136294746E1,3.798664856E1
1.802924125E0,3.233057404E1,-2.132499886E1,3.840420532E1
1.812979125E0,3.214326096E1,-2.155668449E1,3.908659363E1
1.823034125E0,3.167673492E1,-2.136365318E1,3.921328735E1
1.833090125E0,3.147361374E1,-2.111383247E1,3.936050415E1
1.843145125E0,3.098242950E1,-2.097448540E1,3.991703796E1
1.853200125E0,3.089619637E1,-2.110913277E1,4.011914062E1
1.863255125E0,3.066372681E1,-2.101450920E1,4.043437195E1
1.873311125E0,3.044789505E1,-2.056556511E1,4.064447021E1
1.883366125E0,3.054079628E1,-2.049304771E1,4.056913757E1
1.893421125E0,3.063310432E1,-1.997067833E1,4.050679016E1
1.903476125E0,3.092675400E1,-1.966964149E1,4.078843689E1
1.913532125E0,3.075687027E1,-1.932990456E1,4.079806519E1
1.923587125E0,3.068021393E1,-1.911178017E1,4.103074646E1
1.933642125E0,3.040195847E1,-1.839178276E1,4.129690552E1
1.943697125E0,3.050059700E1,-1.812262535E1,4.182237244E1
1.953753125E0,3.044273949E1,-1.747320366E1,4.200016785E1
1.963808125E0,3.061934280E1,-1.706954765E1,4.256457520E1
1.973863125E0,3.031900787E1,-1.675692177E1,4.291539001E1
1.983918125E0,3.030656815E1,-1.601835823E1,4.323545837E1
1.993974125E0,3.010586166E1,-1.567480659E1,4.324606323E1
2.004029125E0,3.010674667E1,-1.523682976E1,4.373730469E1
2.014084125E0,2.965973854E1,-1.469077492E1,4.395138550E1
2.024139125E0,2.932500267E1,-1.399561119E1,4.420982361E1
2.034194500E0,2.939386559E1,-1.379535866E1,4.479643250E1
2.044250500E0,2.922887611E1,-1.323174477E1,4.509327698E1
2.054305500E0,2.847009659E1,-1.273751259E1,4.549481201E1
2.064360500E0,2.832960510E1,-1.195726013E1,4.587362671E1
2.074415500E0,2.821016121E1,-1.118941498E1,4.645260620E1
2.084471500E0,2.784834671E1,-1.072033501E1,4.642677307E1
2.094526500E0,2.751479340E1,-1.038061523E1,4.629321289E1
2.104581500E0,2.732310104E1,-9.640190125E0,4.681620789E1
2.114636500E0,2.732523155E1,-9.414951324E0,4.718258667E1
2.124692500E0,2.700677299E1,-8.959758759E0,4.740049744E1
2.134747500E0,2.688766861E1,-8.258722305E0,4.786412048E1
2.144802500E0,2.650455666E1,-7.689136505E0,4.771817017E1
2.154857500E0,2.622981453E1,-7.262937546E0,4.779017639E1
2.164913500E0,2.591065025E1,-6.887752533E0,4.749888611E1
2.174968500E0,2.566213226E1,-6.372648239E0,4.824465942E1
2.185023500E0,2.540546799E1,-5.928354263E0,4.794692993E1
2.195078500E0,2.463323975E1,-5.228094101E0,4.828292847E1
2.205134500E0,2.427929878E1,-4.771371841E0,4.858354187E1
2.215189500E0,2.419315720E1,-4.155666351E0,4.837286377E1
2.225244500E0,2.351075554E1,-3.520463943E0,4.895120239E1
2.235299500E0,2.285932159E1,-2.774328232E0,4.936857605E1
2.245354500E0,2.275453186E1,-2.352111816E0,4.962368774E1
2.255410500E0,2.200339127E1,-1.967090607E0,4.975411987E1
2.265465500E0,2.139650154E1,-1.105627060E0,4.968640137E1
2.275520500E0,2.085551262E1,-3.823261261E-1,5.024441528E1
2.285575500E0,2.045455742E1,3.620300293E-1,5.088449097E1
2.295631500E0,1.976362991E1,9.296112061E-1,5.162290955E1
2.305686500E0,1.928673935E1,1.326969147E0,5.251228333E1
2.315741500E0,1.912114525E1,1.963962555E0,5.345542908E1
2.325796500E0,1.892050362E1,2.459692001E0,5.448788452E1
2.335852500E0,1.874354172E1,3.334259033E0,5.530921936E1
2.345907500E0,1.829719925E1,3.741364479E0,5.640817261E1
2.355962500E0,1.818252182E1,4.482650757E0,5.772688293E1
2.366017500E0,1.810383034E1,4.977389336E0,5.943217468E1
2.376073500E0,1.788241196E1,5.789617538E0,6.110098267E1
2.386128500E0,1.741607094E1,6.690033913E0,6.257475281E1
2.396183500E0,1.650783157E1,8.013186455E0,6.464962769E1
2.406238500E0,1.555906391E1,9.374958038E0,6.644789124E1
2.416293500E0,1.433039284E1,1.112689972E1,6.783287048E1
2.426349500E0,1.239644241E1,1.347722054E1,6.893714905E1
2.436404500E0,1.046832466E1,1.613958931E1,7.007710266E1
2.446459500E0,8.522076607E0,1.885610199E1,7.031068420E1
2.456514500E0,6.448879242E0,2.152894592E1,6.993275452E1
2.466570500E0,4.747819901E0,2.406980133E1,6.878839111E1
2.476625500E0,3.454523087E0,2.596482658E1,6.667739868E1
2.486680500E0,2.893575668E0,2.702021217E1,6.417492676E1
2.496735500E0,2.974327087E0,2.804768753E1,6.200642395E1
2.506791500E0,3.344655991E0,2.850015640E1,6.007557678E1
2.516846500E0,3.514917374E0,2.921474075E1,5.792852783E1
2.526901500E0,3.964200974E0,3.011797523E1,5.612222290E1
2.536956500E0,4.009262085E0,3.119210625E1,5.427503967E1
2.547012500E0,3.874185562E0,3.209791946E1,5.246919250E1
2.557067500E0,3.465667725E0,3.368937683E1,5.045162964E1
2.567122500E0,2.038476944E0,3.512077332E1,4.764450073E1
2.577177500E0,-2.731571198E-1,3.582344055E1,4.390420532E1
2.587232500E0,-3.334444046E0,3.767035675E1,3.806536865E1
2.597288500E0,-4.625259399E0,4.401323318E1,3.127345276E1
2.607343500E0,-5.242483139E0,4.616438293E1,2.953210449E1
2.617398500E0,-5.448717117E0,4.713396454E1,2.900636292E1
2.627453500E0,-5.485656738E0,4.752002716E1,2.841439819E1
2.637509500E0,-5.123302460E0,4.761512756E1,2.827444458E1
2.647564500E0,-5.434051514E0,4.768677521E1,2.816406250E1
2.657619500E0,-5.264953613E0,4.774164581E1,2.766145325E1
2.667674500E0,-5.123386383E0,4.817279434E1,2.809489441E1
2.677730500E0,-4.917924881E0,4.836650848E1,2.792034912E1
2.687785500E0,-5.044004440E0,4.879490662E1,2.797377014E1
2.697840500E0,-5.354370117E0,4.945887756E1,2.804420471E1
2.707895500E0,-5.618745804E0,4.995537567E1,2.825825500E1
2.717951500E0,-5.655881882E0,5.088474274E1,2.871772766E1
2.728006500E0,-6.029354095E0,5.150489807E1,2.851977539E1
2.738061500E0,-6.206731796E0,5.218980408E1,2.869483948E1
2.748116500E0,-6.320287704E0,5.289715576E1,2.843698120E1
2.758171500E0,-6.623695374E0,5.366604614E1,2.844601440E1
2.768227500E0,-6.596040726E0,5.422283936E1,2.799482727E1
2.778282500E0,-6.954608917E0,5.472112274E1,2.819505310E1
2.788337500E0,-6.932229996E0,5.548325348E1,2.828228760E1
2.798392500E0,-7.192571640E0,5.631430054E1,2.843504333E1
2.808448500E0,-7.465938568E0,5.722982788E1,2.828593445E1
2.818503500E0,-7.556097031E0,5.817494202E1,2.839189148E1
2.828558500E0,-8.303403854E0,5.919549561E1,2.854663086E1
2.838613500E0,-8.891416550E0,6.062569427E1,2.835614014E1
2.848669500E0,-9.494112015E0,6.189913177E1,2.842788696E1
2.858724500E0,-1.018791008E1,6.317092896E1,2.815519714E1
2.868779500E0,-1.073752022E1,6.435376740E1,2.816960144E1
2.878834500E0,-1.143932152E1,6.557067871E1,2.794114685E1
2.888890500E0,-1.223465919E1,6.726333618E1,2.763607788E1
2.898945500E0,-1.291251564E1,6.900269318E1,2.735519409E1
2.909000500E0,-1.384847069E1,7.062143707E1,2.727320862E1
2.919055500E0,-1.441177559E1,7.202575684E1,2.726118469E1
2.929111500E0,-1.531598091E1,7.325871277E1,2.730511475E1
2.939166500E0,-1.582383537E1,7.442443848E1,2.688407898E1
2.949221500E0,-1.622678185E1,7.555443573E1,2.752024841E1
2.959276500E0,-1.701394081E1,7.668481445E1,2.668255615E1
2.969331500E0,-1.763243675E1,7.765625763E1,2.657456970E1
2.979387500E0,-1.778555107E1,7.870353699E1,2.661384583E1
2.989442500E0,-1.829076958E1,7.950161743E1,2.682330322E1
2.999497500E0,-1.872606850E1,8.054389954E1,2.674847412E1
3.009552500E0,-1.951661110E1,8.164508820E1,2.697145081E1
3.019608500E0,-1.981187248E1,8.253173828E1,2.682304382E1
3.029663500E0,-1.980136299E1,8.294618225E1,2.673799133E1
3.039718542E0,-2.010507774E1,8.329486847E1,2.684797668E1
3.049773542E0,-2.066086388E1,8.368702698E1,2.634498596E1
3.059829542E0,-2.063751030E1,8.394788361E1,2.679226685E1
3.069884542E0,-2.064597130E1,8.395067596E1,2.606101990E1
3.079939542E0,-2.096504402E1,8.427409363E1,2.603652954E1
3.089994542E0,-2.094527626E1,8.435833740E1,2.566943359E1
3.100049542E0,-2.146494865E1,8.466736603E1,2.595768738E1
3.110105542E0,-2.203796577E1,8.486020660E1,2.611283875E1
3.120160542E0,-2.209576607E1,8.447840118E1,2.637919617E1
3.130215542E0,-2.256236839E1,8.465557098E1,2.638026428E1
3.140270542E0,-2.260276604E1,8.454299164E1,2.648886108E1
3.150326542E0,-2.298910713E1,8.428275299E1,2.690774536E1
3.160381542E0,-2.352114296E1,8.417381287E1,2.678233337E1
3.170436542E0,-2.382641411E1,8.437768555E1,2.658578491E1
3.180491542E0,-2.454687309E1,8.437567902E1,2.659315491E1
3.190547542E0,-2.489072990E1,8.473026276E1,2.667271423E1
3.200602542E0,-2.536654854E1,8.479578400E1,2.682815552E1
3.210657542E0,-2.574444771E1,8.506838989E1,2.661029053E1
3.220712542E0,-2.622003746E1,8.539462280E1,2.673069763E1
3.230768542E0,-2.612516212E1,8.580247498E1,2.624174500E1
3.240823542E0,-2.608085823E1,8.603916168E1,2.591297913E1
3.250878542E0,-2.623374748E1,8.621388245E1,2.562341309E1
3.260933542E0,-2.673932457E1,8.644012451E1,2.579042053E1
3.270988542E0,-2.693118095E1,8.640800476E1,2.566357422E1
3.281044542E0,-2.751465416E1,8.642319489E1,2.615263367E1
3.291099542E0,-2.828412056E1,8.638095856E1,2.594529724E1
3.301154542E0,-2.897478676E1,8.669097137E1,2.595207214E1
3.311209542E0,-2.966382027E1,8.709944916E1,2.595922852E1
3.321265542E0,-3.034734535E1,8.748311615E1,2.563394165E1
3.331320542E0,-3.089970970E1,8.798301697E1,2.550662231E1
3.341375542E0,-3.137719536E1,8.839642334E1,2.493348694E1
3.351430542E0,-3.205778503E1,8.869668579E1,2.455645752E1
3.361486542E0,-3.250539398E1,8.922817230E1,2.436938477E1
3.371541542E0,-3.323940277E1,8.963165283E1,2.416397095E1
3.381596542E0,-3.378366852E1,9.003198242E1,2.397720337E1
3.391651542E0,-3.484811401E1,9.108461761E1,2.254425049E1
3.401707542E0,-3.493377686E1,9.115846252E1,2.228190613E1
3.411762542E0,-3.516105652E1,9.087695312E1,2.199371338E1
3.421817542E0,-3.495673370E1,9.092369843E1,2.195684814E1
3.431872542E0,-3.497992706E1,9.114527130E1,2.173187256E1
3.441927542E0,-3.509350586E1,9.114498901E1,2.213383484E1
3.451983542E0,-3.534333801E1,9.103469086E1,2.223832703E1
3.462038542E0,-3.535648346E1,9.098806763E1,2.209548950E1
3.472093542E0,-3.564496613E1,9.097599792E1,2.227745056E1
3.482148542E0,-3.564568329E1,9.085352325E1,2.187153625E1
3.492204542E0,-3.583328247E1,9.112605286E1,2.208280945E1
3.502259542E0,-3.546688080E1,9.096450043E1,2.182749939E1
3.512314542E0,-3.541045380E1,9.068996429E1,2.189323425E1
3.522369542E0,-3.504055023E1,9.059757233E1,2.207348633E1
3.532425542E0,-3.501227570E1,9.024608612E1,2.189949036E1
3.542480542E0,-3.493978119E1,9.010593414E1,2.196461487E1
3.552535542E0,-3.451583099E1,8.984956360E1,2.145916748E1
3.562590542E0,-3.418669128E1,8.942327881E1,2.159428406E1
3.572646542E0,-3.426116180E1,8.931027985E1,2.128770447E1
3.582701542E0,-3.439649200E1,8.945487213E1,2.121165466E1
3.592756542E0,-3.430334473E1,8.913079834E1,2.148684692E1
3.602811542E0,-3.455821228E1,8.926443481E1,2.136610413E1
3.612866542E0,-3.433713531E1,8.909481812E1,2.141729736E1
3.622922542E0,-3.433055878E1,8.938906097E1,2.111631775E1
3.632977542E0,-3.402262878E1,8.926549530E1,2.146348572E1
3.643032542E0,-3.433658600E1,8.904250336E1,2.125471497E1
3.653087542E0,-3.407840729E1,8.927719879E1,2.148486328E1
3.663143542E0,-3.397131348E1,8.904634857E1,2.156684875E1
3.673198542E0,-3.423555756E1,8.900459290E1,2.135585022E1
3.683253542E0,-3.400839996E1,8.904641724E1,2.165794373E1
3.693308542E0,-3.415763092E1,8.909339142E1,2.176762390E1
3.703364542E0,-3.422418213E1,8.927649689E1,2.166503906E1
3.713419542E0,-3.431256104E1,8.912714386E1,2.179060364E1
3.723474542E0,-3.421315002E1,8.931401825E1,2.167994690E1
3.733529542E0,-3.433039856E1,8.934496307E1,2.148670959E1
3.743585542E0,-3.425330353E1,8.932077026E1,2.124673462E1
3.753640542E0,-3.423296356E1,8.942214203E1,2.145681763E1
3.763695542E0,-3.405455780E1,8.893315125E1,2.149104309E1
3.773750542E0,-3.425376892E1,8.899369812E1,2.144783020E1
3.783805542E0,-3.403186798E1,8.914080811E1,2.137954712E1
3.793861542E0,-3.400627899E1,8.927633667E1,2.121817017E1
3.803916542E0,-3.406787109E1,8.922108459E1,2.130683899E1
3.813971542E0,-3.394738007E1,8.915512848E1,2.145217896E1
3.824026542E0,-3.418753052E1,8.923007965E1,2.152836609E1
3.834082542E0,-3.411169434E1,8.930367279E1,2.170834351E1
3.844137542E0,-3.424483490E1,8.929345703E1,2.135548401E1
3.854192542E0,-3.418179321E1,8.934455109E1,2.120243835E1
3.864247542E0,-3.464041901E1,8.931787109E1,2.146237183E1
3.874303542E0,-3.462799072E1,8.925747681E1,2.145564270E1
3.884358542E0,-3.440361786E1,8.937641144E1,2.198593140E1
3.894413542E0,-3.430371857E1,8.903182983E1,2.189564514E1
3.904468542E0,-3.435031891E1,8.932160187E1,2.163095093E1
3.914523542E0,-3.424376678E1,8.931580353E1,2.147068787E1
3.924579542E0,-3.457907867E1,8.953031158E1,2.148873901E1
3.934634542E0,-3.430237579E1,8.928241730E1,2.136674500E1
3.944689542E0,-3.434310150E1,8.923306274E1,2.166191101E1
3.954744542E0,-3.436447144E1,8.936226654E1,2.171920776E1
3.964800542E0,-3.402496338E1,8.936439514E1,2.169288635E1
3.974855542E0,-3.420870972E1,8.920657349E1,2.144833374E1
3.984910542E0,-3.419587708E1,8.900404358E1,2.165399170E1
3.994965542E0,-3.427979279E1,8.907199097E1,2.167961121E1
4.005021542E0,-3.433580017E1,8.898252869E1,2.185018921E1
4.015076542E0,-3.430374146E1,8.913736725E1,2.149961853E1
4.025131542E0,-3.421009064E1,8.902386475E1,2.158502197E1
4.035186000E0,-3.416767120E1,8.913667297E1,2.126278687E1
4.045242000E0,-3.413230133E1,8.906994629E1,2.148635864E1
4.055297000E0,-3.410842133E1,8.919666290E1,2.141519165E1
4.065352000E0,-3.409994507E1,8.906866455E1,2.141571045E1
4.075407000E0,-3.423356628E1,8.910779572E1,2.115518188E1
4.085462000E0,-3.429908752E1,8.911648560E1,2.150741577E1
4.095518000E0,-3.440731812E1,8.920830536E1,2.130676270E1
4.105573000E0,-3.456318665E1,8.921725464E1,2.156587219E1
4.115628000E0,-3.434381104E1,8.905136108E1,2.147938538E1
4.125683000E0,-3.419240570E1,8.900788879E1,2.178469849E1
4.135739000E0,-3.408190918E1,8.896343231E1,2.157446289E1
4.145794000E0,-3.399417114E1,8.913159180E1,2.175395203E1
4.155849000E0,-3.422554016E1,8.908471680E1,2.137016296E1
4.165904000E0,-3.435148621E1,8.912881470E1,2.117674255E1
4.175960000E0,-3.446830750E1,8.902474976E1,2.140481567E1
4.186015000E0,-3.439662170E1,8.928505707E1,2.144947815E1
4.196070000E0,-3.438217926E1,8.938028717E1,2.178237915E1
4.206125000E0,-3.433698273E1,8.946024323E1,2.142701721E1
4.216180000E0,-3.448316956E1,8.945114899E1,2.137147522E1
4.226236000E0,-3.449845123E1,8.921493530E1,2.145829773E1
