"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.069167900E1,-1.220168895E-3,9.569546673E-4,-5.456428044E-4
1.070173300E1,7.027251413E-4,5.044514546E-4,-5.468493327E-5
1.071178800E1,-2.368964721E-3,-6.609130651E-6,3.053741530E-4
1.072184200E1,-5.561408470E-4,2.653786447E-3,-2.083252184E-4
1.073189700E1,3.976292908E-3,-7.233680226E-4,-4.536025226E-4
1.074195100E1,5.699311150E-4,1.595434966E-3,-1.625793055E-3
1.075200600E1,-1.258328906E-3,-9.755806532E-4,1.220859587E-3
1.076206000E1,-9.836730896E-5,-1.945614349E-4,1.801235601E-3
1.077211500E1,4.555701744E-4,5.311499699E-4,7.397001609E-4
1.078216900E1,2.820415422E-3,8.299043402E-4,6.289314479E-4
1.079222400E1,2.003975242E-4,9.454855463E-4,-8.496553637E-4
1.080227800E1,9.781601839E-4,2.353256714E-4,3.310027067E-3
1.081233300E1,1.133422367E-3,-1.597195514E-3,4.259496927E-5
1.082238700E1,1.126419753E-3,1.739257015E-3,6.814366207E-4
1.083244200E1,1.489142422E-3,-4.051202850E-4,-3.175153397E-4
1.084249600E1,-4.426483065E-4,1.919107395E-3,1.891460270E-4
1.085255100E1,-3.768682363E-4,1.925800316E-4,-3.346977755E-4
1.086260500E1,-1.691948390E-3,8.028685115E-4,-8.344184607E-6
1.087266000E1,-8.844779222E-4,2.244299394E-4,2.094221767E-3
1.088271400E1,4.723937018E-4,-1.970748184E-3,-3.108666278E-4
1.089276925E1,9.331204928E-4,-1.092437422E-3,5.354858004E-4
1.090282325E1,-7.950561121E-4,1.168584335E-3,-1.265855040E-3
1.091287825E1,2.904074732E-3,2.553864033E-4,-1.282366458E-3
1.092293225E1,-4.780100717E-4,1.520166756E-3,-2.118177712E-3
1.093298725E1,-1.246598316E-3,5.830003065E-4,2.406000160E-3
1.094304125E1,-1.219992293E-3,-9.513100376E-4,-6.171870045E-4
1.095309625E1,-2.022669185E-3,1.019961783E-3,2.759701572E-3
1.096315025E1,-3.423318267E-3,8.904699935E-4,-2.138158306E-4
1.097320525E1,-2.818534267E-4,2.212176332E-4,-4.795994610E-4
1.098325925E1,1.453944948E-3,-9.268167196E-4,-5.823024549E-4
1.099331425E1,-6.725263665E-5,1.306243939E-3,-1.530920621E-3
1.100336825E1,-1.566908613E-4,1.924350625E-3,-2.333437558E-3
1.101342325E1,-1.283474267E-3,5.355121102E-4,-4.491130821E-3
1.102347725E1,-9.314658819E-4,1.884295925E-4,6.930334494E-4
1.103353225E1,-1.809870300E-4,-2.270467114E-3,1.370541751E-3
1.104358625E1,5.069592735E-4,7.545803091E-4,2.044143155E-3
1.105364125E1,6.845921162E-4,6.082686014E-5,-6.797374226E-4
1.106369525E1,3.575384035E-4,-1.525729895E-3,-3.738375381E-4
1.107375025E1,5.767165567E-4,5.171810044E-4,2.034725621E-3
1.108380425E1,-1.172119053E-3,1.338987146E-3,-1.374458894E-3
1.109385925E1,1.623910211E-4,-8.083196590E-4,-1.567271538E-3
1.110391325E1,-6.113521522E-6,1.078545465E-3,-6.513213739E-4
1.111396825E1,-1.906279009E-3,2.742707729E-4,-8.774236776E-4
1.112402225E1,-9.635539027E-4,5.542582367E-4,-1.307880040E-3
1.113407725E1,-3.097478475E-4,-7.970297011E-4,-2.360627521E-3
1.114413125E1,-1.882515266E-3,-1.026307698E-3,3.593245987E-3
1.115418625E1,1.401162241E-3,-1.018318231E-3,1.187080052E-3
1.116424025E1,2.183596953E-4,-9.993931744E-4,-2.450337633E-4
1.117429525E1,2.128577034E-5,5.407128483E-4,-7.797963917E-4
1.118434925E1,-1.694518607E-3,1.449782052E-3,8.682170883E-4
1.119440425E1,4.322817549E-4,-4.578402732E-4,-6.513828412E-4
1.120445825E1,-1.733587356E-3,1.486947527E-3,-6.912513636E-4
1.121451325E1,3.548636159E-4,-2.371173818E-3,6.641820073E-5
1.122456725E1,2.640495659E-4,9.364785510E-4,3.836005926E-4
1.123462225E1,-1.861152938E-3,1.054456574E-3,-1.656647306E-3
1.124467625E1,2.350616269E-3,1.074181637E-3,6.486885250E-4
1.125473125E1,2.803087234E-3,-1.234418305E-4,-4.061898217E-4
1.126478525E1,-1.327849226E-3,6.544080679E-5,-2.277139574E-3
1.127484025E1,-1.011732034E-3,1.494226744E-3,-2.411895897E-3
1.128489425E1,2.004970564E-3,-4.570424207E-4,-1.542831305E-3
1.129494925E1,-2.307752380E-3,-5.664983182E-4,4.350985400E-4
1.130500325E1,8.063065470E-4,-1.067840203E-4,-2.187653445E-4
1.131505825E1,-1.284629980E-4,-1.190424198E-3,2.047584392E-3
1.132511225E1,-2.165215323E-3,1.727581373E-3,1.266260631E-3
1.133516725E1,2.843601978E-4,7.502012886E-4,1.077176537E-3
1.134522125E1,1.017345232E-3,5.374895409E-7,-8.622854948E-4
1.135527625E1,-9.259633953E-4,5.696549779E-4,-1.709288917E-4
1.136533025E1,-8.419947699E-4,-9.900284931E-4,-5.422639661E-4
1.137538525E1,3.295297793E-4,-3.814962693E-4,-3.800773993E-4
1.138543925E1,-2.262730850E-3,3.873420355E-4,2.755182795E-4
1.139549425E1,1.943199430E-3,-1.487522968E-4,6.331806071E-4
1.140554825E1,3.873704234E-3,-4.973015748E-4,1.558265649E-4
1.141560325E1,-9.636615287E-4,-2.474970242E-4,-4.300689325E-4
1.142565725E1,2.513639862E-3,-1.141814049E-3,-4.805102944E-4
1.143571225E1,-1.527170243E-4,-2.728114487E-5,1.551862806E-4
1.144576625E1,1.103797695E-3,1.753249671E-5,-2.124524210E-3
1.145582125E1,1.520316117E-3,-4.282407463E-3,-2.983948216E-4
1.146587525E1,-4.963797983E-4,-6.714498741E-4,-2.440768294E-4
1.147593025E1,5.403887480E-4,-1.524703111E-5,1.132777426E-3
1.148598425E1,8.864359697E-4,-1.095985877E-3,7.980219088E-4
1.149603925E1,1.538377837E-3,-1.393194660E-3,1.426180825E-4
1.150609325E1,-8.334744489E-4,-7.926530088E-4,1.034976449E-3
1.151614825E1,1.441719360E-4,-2.133820904E-3,2.336196601E-3
1.152620225E1,1.038895221E-3,-1.606222359E-4,-1.232161187E-3
1.153625725E1,5.914841313E-4,6.122271297E-4,-4.598917440E-5
1.154631125E1,-1.023004763E-3,3.134271246E-4,-1.375410240E-3
1.155636625E1,-7.673412911E-4,4.660262493E-4,-1.741594635E-3
1.156642025E1,-3.282408579E-5,8.139836718E-4,-1.785852946E-4
1.157647525E1,-1.343898359E-3,1.664597308E-3,5.476586521E-4
1.158652925E1,-9.865727043E-5,7.085453253E-4,-1.286747865E-3
1.159658425E1,1.504565706E-3,3.879007418E-4,-6.305449642E-4
1.160663825E1,1.040508650E-4,7.677852409E-6,2.504831646E-3
1.161669325E1,1.097409986E-3,-3.470552037E-4,-1.700566150E-3
1.162674725E1,-1.797147910E-3,-8.462411934E-4,7.745157927E-4
1.163680225E1,1.285194652E-3,-1.084594056E-3,1.148690004E-3
1.164685625E1,-1.366000855E-3,2.179279545E-4,9.200945497E-4
1.165691125E1,-1.955624670E-3,8.538907859E-4,-4.849676043E-5
1.166696525E1,-1.130513498E-3,-8.681618492E-4,1.040184405E-3
1.167702025E1,-3.222585656E-5,1.366488577E-4,1.456285827E-4
1.168707425E1,3.759845160E-3,-3.885372425E-4,2.083997708E-3
1.169712925E1,1.155755599E-4,-8.227367653E-5,1.249629539E-3
1.170718325E1,-7.392202388E-4,3.524301108E-3,1.806618180E-3
1.171723725E1,1.270134700E-3,1.647571335E-3,7.903557271E-4
1.172729225E1,-2.870705212E-4,1.821525046E-3,4.569329321E-4
1.173734625E1,7.361159660E-4,5.413434701E-4,-1.547894441E-3
1.174740125E1,2.051328047E-4,-1.332632499E-3,-1.746907365E-3
1.175745525E1,-1.789574977E-3,2.016146027E-4,-3.777765669E-4
1.176751025E1,-8.571508806E-5,1.438901410E-3,-3.392030485E-4
1.177756425E1,1.512980554E-3,-1.976336353E-3,-1.379433554E-3
1.178761925E1,-1.805848675E-3,1.831491245E-3,1.250285655E-3
1.179767325E1,1.395803643E-3,6.349329487E-4,1.106741372E-3
1.180772825E1,-1.686203294E-3,9.382949211E-4,6.158044562E-4
1.181778225E1,1.372630068E-4,6.623914232E-4,-4.521231167E-4
1.182783725E1,-1.175508718E-3,1.116597094E-3,-1.819587778E-3
1.183789125E1,-9.896201082E-4,-6.072670221E-4,-9.109172970E-4
1.184794625E1,-1.305982471E-3,-2.247031080E-5,-1.734229270E-3
1.185800025E1,7.619620883E-4,1.047854079E-3,-6.500566378E-4
1.186805525E1,2.921693726E-3,3.844668681E-4,-1.087350771E-3
1.187810925E1,-1.224848093E-3,3.719500091E-4,3.638053313E-4
1.188816408E1,-2.034414327E-3,2.744143130E-4,4.431055859E-4
1.189821808E1,8.665671339E-4,-1.373968553E-5,-2.445358783E-3
1.190827308E1,8.608878125E-4,8.744313382E-4,1.039421652E-3
1.191832708E1,-3.841399739E-4,-7.924658712E-5,-5.853730254E-4
1.192838208E1,-9.147395031E-5,-2.114669653E-3,3.917422146E-4
1.193843608E1,-2.490982180E-3,1.523474581E-3,-1.212812494E-3
1.194849108E1,2.521295100E-3,-8.267898229E-4,-1.458940562E-3
1.195854508E1,-2.531861537E-4,1.513063442E-3,1.103286631E-3
1.196860008E1,2.034257166E-3,7.035248564E-5,-1.382270362E-3
1.197865408E1,1.443035435E-3,1.539618475E-3,6.664991379E-4
1.198870908E1,3.366738092E-4,5.029089516E-4,-1.560145989E-3
1.199876308E1,-6.417715922E-4,5.481826956E-4,9.264475666E-4
1.200881808E1,-2.647729707E-4,-8.571739309E-4,-2.623992041E-4
1.201887208E1,-1.137224492E-3,1.872033579E-3,-1.464284025E-3
1.202892708E1,2.384803520E-4,-7.047799299E-4,-1.113248523E-3
1.203898108E1,-6.591895362E-5,-7.985232514E-4,5.538905971E-4
1.204903608E1,1.383113326E-3,4.158973461E-4,1.147749368E-3
1.205909008E1,-2.365285996E-3,1.226563589E-3,6.425473839E-4
1.206914508E1,-4.358663864E-4,-5.314387963E-4,2.228667960E-3
1.207919908E1,4.504336102E-4,-3.916228306E-4,-1.327572390E-4
1.208925408E1,-2.208194230E-3,-1.168188406E-3,-1.090229023E-3
1.209930808E1,-2.206329955E-3,7.109380094E-4,-1.863877289E-3
1.210936308E1,-3.539794125E-5,-2.045018482E-5,-7.586874999E-4
1.211941708E1,1.749985269E-3,-1.586921513E-3,-4.793219268E-4
1.212947208E1,-2.226428129E-3,6.696118508E-4,1.237621997E-3
1.213952608E1,-7.078936906E-4,3.345862206E-4,8.352180012E-4
1.214958108E1,3.434193786E-3,9.635999450E-4,5.002012476E-4
1.215963508E1,-2.838453511E-4,-2.172005828E-3,-5.986192264E-4
1.216969008E1,1.862366917E-4,-1.613039407E-3,-1.217039302E-3
1.217974408E1,1.283725374E-3,-9.147586534E-4,1.830416266E-3
1.218979908E1,-2.087696048E-4,8.898289525E-5,2.053970937E-3
1.219985308E1,-2.495159570E-4,8.421248058E-4,1.035045832E-3
1.220990808E1,3.375913366E-5,-8.483832935E-4,1.262477599E-3
1.221996208E1,-2.700241981E-3,1.077082241E-3,-3.223698586E-4
1.223001708E1,-9.749123128E-4,8.713644929E-4,2.088788897E-4
1.224007108E1,-5.914170761E-4,-3.222642699E-4,-2.113663591E-3
1.225012608E1,1.497183577E-3,-2.444056794E-3,-1.633187290E-3
1.226018008E1,-1.122035319E-3,1.786241628E-4,2.664621919E-3
1.227023508E1,-1.041285228E-3,-1.735060709E-3,1.219314989E-3
1.228028908E1,8.588802302E-4,-4.221222480E-4,-2.543907613E-6
1.229034408E1,-1.961050089E-3,-1.196915982E-3,-1.387964934E-3
1.230039808E1,-6.313337944E-4,1.007648767E-3,2.199046779E-3
1.231045308E1,1.438128296E-3,1.756248967E-4,5.781305954E-4
1.232050708E1,1.326275524E-3,-1.788988942E-3,8.544558659E-5
1.233056208E1,2.127347252E-4,-2.107869601E-3,-4.995143972E-4
1.234061608E1,1.168543240E-3,-8.465964929E-4,-2.925866283E-4
1.235067108E1,-1.470447984E-3,7.272927905E-4,-1.856724732E-3
1.236072508E1,1.097371918E-3,1.081493217E-3,5.574310198E-4
1.237078008E1,1.520684455E-3,-1.274175476E-3,2.134747338E-3
1.238083408E1,-4.886706593E-4,-1.774583478E-3,-4.977872595E-4
1.239088908E1,9.872985538E-4,-2.701792633E-3,8.076452650E-4
1.240094308E1,-1.853761496E-3,-9.917768184E-4,1.679537818E-4
1.241099808E1,-1.326424652E-3,2.497219830E-4,1.276602037E-3
1.242105208E1,-5.903269630E-4,9.357522940E-4,1.185255125E-3
1.243110708E1,8.428837173E-4,-1.962541370E-3,-3.711632453E-4
1.244116108E1,2.922693966E-6,2.420755336E-3,1.854375005E-4
1.245121608E1,2.840205329E-3,-7.793423720E-4,7.492536679E-4
1.246127008E1,7.853104034E-4,-1.108775497E-3,2.706837840E-4
1.247132508E1,1.392556820E-3,7.201464614E-4,-2.653809264E-3
1.248137908E1,1.683373936E-3,9.190675337E-5,4.024342634E-4
1.249143408E1,1.558086486E-3,6.514970446E-4,-1.951307058E-4
1.250148808E1,1.701630885E-3,-4.643674183E-4,-5.895448849E-4
1.251154308E1,-5.636758870E-4,-1.285357168E-3,8.503380232E-4
1.252159708E1,-2.121358877E-3,-2.270726720E-3,9.462120943E-4
1.253165208E1,1.306879858E-4,-1.804225147E-3,1.354987733E-3
1.254170608E1,3.883614438E-3,-2.811632585E-4,-8.053686470E-4
1.255176108E1,1.779226353E-3,4.936350742E-4,7.434780709E-4
1.256181508E1,1.256714109E-3,6.382446736E-4,7.222406566E-7
1.257187008E1,7.409850950E-4,1.782702311E-4,-7.755225524E-4
1.258192408E1,9.931863751E-4,-1.383796334E-4,-1.416900195E-4
1.259197908E1,-4.290411016E-5,5.967401667E-4,-5.578305572E-4
1.260203308E1,6.577735767E-4,-5.918286042E-4,1.265102997E-3
1.261208808E1,2.936451696E-3,1.042046206E-4,2.140794881E-3
1.262214208E1,-5.640884046E-5,-5.168445641E-4,1.811894588E-3
1.263219708E1,-2.972419374E-3,-3.848977794E-4,6.641955115E-4
1.264225108E1,-7.686535828E-4,-2.245648298E-3,1.267135143E-3
1.265230608E1,-2.527062898E-4,3.012472298E-4,2.351641189E-3
1.266236008E1,-1.294534886E-3,-4.202030832E-4,7.108673453E-4
1.267241508E1,-7.298023556E-4,6.352446508E-4,2.145942301E-3
1.268246908E1,1.147992443E-3,3.066106001E-4,2.500042319E-5
1.269252408E1,-9.987035301E-4,2.513175830E-3,3.636605106E-4
1.270257808E1,3.621717915E-4,-3.164328227E-4,1.202289481E-3
1.271263308E1,1.603980199E-3,-2.073971846E-4,-7.705795579E-4
1.272268708E1,-1.453328761E-3,8.661579341E-5,3.692535684E-4
1.273274208E1,2.296114690E-5,3.839755664E-6,-1.354557462E-4
1.274279608E1,-4.534783657E-4,1.556399220E-4,-8.174912073E-4
1.275285108E1,1.627216814E-3,-6.094911369E-4,-7.964540273E-4
1.276290508E1,-1.323033008E-3,-8.571650833E-4,-7.549091242E-4
1.277296008E1,1.241757302E-3,1.048080157E-3,-1.685934141E-3
1.278301408E1,-6.264501717E-4,-1.918148831E-3,1.317046117E-3
1.279306908E1,-1.312349923E-4,2.253892366E-3,8.584004827E-4
1.280312308E1,4.933298565E-3,3.404112940E-4,-1.519003417E-3
1.281317808E1,1.792289549E-3,-7.100094808E-4,9.532915428E-4
1.282323208E1,-1.995524392E-3,2.199663868E-4,8.313185535E-4
1.283328708E1,-4.864550720E-4,-1.754061319E-3,1.916548703E-3
1.284334108E1,4.626954906E-4,7.399889873E-4,2.781725489E-4
1.285339608E1,-9.390979540E-5,1.553345006E-3,2.328883857E-4
1.286345008E1,-2.250537742E-3,-1.444309251E-3,4.398156889E-4
1.287350508E1,-2.110213100E-4,-2.413244452E-3,-1.523217652E-3
1.288355908E1,-5.180838052E-4,1.148945594E-4,-1.130134799E-3
1.289361421E1,-1.482364023E-3,-6.367925089E-4,-3.928760998E-4
1.290366821E1,-2.355614444E-3,-7.763421163E-4,1.677997876E-3
1.291372321E1,-2.516666427E-3,1.560917881E-4,1.259427518E-5
1.292377721E1,9.962292097E-5,-2.266044612E-4,1.715850085E-4
1.293383221E1,-4.295057151E-3,-1.599274110E-3,6.082076579E-4
1.294388621E1,2.853400074E-3,1.459100051E-3,1.216473524E-3
1.295394121E1,3.464386973E-4,-2.203860786E-3,4.925890826E-4
1.296399521E1,5.387189449E-4,-1.788141439E-3,-1.028939150E-4
1.297405021E1,-2.047023736E-3,-9.930966189E-4,5.972031504E-4
1.298410421E1,2.700593555E-3,-1.267668558E-3,-4.323748872E-4
1.299415921E1,-1.798060723E-3,2.164451726E-4,8.461424150E-4
1.300421321E1,-3.283571918E-3,1.172786346E-3,-1.670278609E-3
1.301426821E1,1.449188101E-3,-9.589588735E-4,-2.412299626E-3
1.302432221E1,-3.022259334E-3,3.944596392E-4,-3.968193196E-4
1.303437721E1,-1.761804451E-3,1.802389743E-3,-1.307811122E-3
1.304443121E1,-8.222413016E-4,-2.379305894E-3,3.886227496E-4
1.305448621E1,-1.866208506E-3,-8.286602097E-4,4.242623691E-3
1.306454021E1,8.775273454E-5,1.302667544E-3,-1.003884338E-2
1.307459521E1,-9.256919147E-4,1.120367087E-3,-1.914961822E-2
1.308464921E1,1.387796132E-3,-3.711139550E-3,-3.513401141E-3
1.309470421E1,-2.279313630E-4,-1.778624865E-4,2.639954165E-2
1.310475821E1,-3.381380346E-3,-3.719313815E-2,1.075441912E-1
1.311481321E1,4.163973033E-3,6.075114012E-3,2.995071411E-1
1.312486721E1,-5.125377211E-4,6.249018479E-3,3.655522168E-1
1.313492221E1,-1.216257340E-3,1.968630124E-3,3.894214332E-1
1.314497621E1,9.757904336E-4,1.402708353E-3,3.517949879E-1
1.315503121E1,1.153338701E-3,1.421176479E-3,1.674221903E-1
1.316508521E1,2.690515248E-3,2.126381500E-3,-6.589016318E-2
1.317514021E1,2.473711269E-3,1.161850058E-2,-2.676424384E-1
1.318519421E1,1.757853664E-3,1.004004572E-2,-3.690220714E-1
1.319524921E1,-3.232962335E-4,6.204762030E-3,-3.019982278E-1
1.320530321E1,2.155307680E-3,7.662842516E-3,-1.709510088E-1
1.321535821E1,3.723213449E-4,9.270592593E-3,-1.599375010E-1
1.322541221E1,-7.440328132E-3,1.402140595E-2,-1.947953552E-1
1.323546721E1,-3.636779031E-3,3.445693851E-2,-1.812741905E-1
1.324552121E1,-3.277548775E-2,4.076517001E-2,-1.996755600E-1
1.325557621E1,-8.730927855E-2,5.825177953E-2,-1.098865345E-1
1.326563021E1,-2.594102025E-1,-3.722600639E-2,-1.347196996E-1
1.327568521E1,-4.418422282E-1,6.435789168E-2,-2.767747939E-1
1.328573921E1,-2.432660460E-1,1.444258392E-1,-4.118580520E-1
1.329579421E1,-1.141386107E-1,1.424356401E-1,-3.185986280E-1
1.330584821E1,-1.634465009E-1,1.919651031E-1,-2.680962980E-1
1.331590321E1,-1.131941378E-1,5.442484021E-1,-3.114145696E-1
1.332595721E1,9.989203513E-2,1.064118743E0,-2.185501307E-1
1.333601221E1,6.751041114E-2,1.099104643E0,-1.723935604E-1
1.334606621E1,-2.423092276E-1,7.458757162E-1,4.557818174E-2
1.335612121E1,-5.636088252E-1,1.235503927E-1,2.707973123E-1
1.336617521E1,-7.675776482E-1,-4.567260146E-1,3.254879713E-1
1.337623021E1,-7.591035962E-1,-8.910294771E-1,2.476240098E-1
1.338628421E1,-5.282927155E-1,-1.158140302E0,6.462355703E-2
1.339633921E1,-1.362289935E-1,-1.231168985E0,-1.488844007E-1
1.340639321E1,2.778832316E-1,-1.112898707E0,-2.377362400E-1
1.341644821E1,5.545922518E-1,-8.284401894E-1,-1.997074038E-1
1.342650221E1,6.236376166E-1,-5.440931320E-1,-3.943784535E-2
1.343655721E1,5.556813478E-1,-4.233314991E-1,1.846954972E-1
1.344661121E1,3.802810609E-1,-4.804027677E-1,3.647970855E-1
1.345666621E1,1.672906876E-1,-6.110486984E-1,4.122016728E-1
1.346672021E1,-2.538661659E-2,-6.810197830E-1,3.469435573E-1
1.347677521E1,-2.252820730E-1,-5.784088373E-1,2.627823651E-1
1.348682921E1,-4.245794415E-1,-3.628432751E-1,2.274185121E-1
1.349688421E1,-6.121667624E-1,-1.688462645E-1,2.761337161E-1
1.350693821E1,-7.516540885E-1,-6.647888571E-2,4.123259187E-1
1.351699321E1,-8.444011211E-1,-2.447769744E-3,5.071714520E-1
1.352704721E1,-8.047764897E-1,6.994999200E-2,4.961893260E-1
1.353710221E1,-6.469932199E-1,1.649937481E-1,4.063710868E-1
1.354715621E1,-4.375475943E-1,2.566717267E-1,2.908546031E-1
1.355721121E1,-2.534830868E-1,3.000259399E-1,1.823836118E-1
1.356726521E1,-2.019823641E-1,2.991771698E-1,1.062510312E-1
1.357732021E1,-2.530685365E-1,2.781035006E-1,9.019163996E-2
1.358737421E1,-3.728401959E-1,2.228772789E-1,9.434989840E-2
1.359742921E1,-4.602399468E-1,1.323651820E-1,1.275762022E-1
1.360748321E1,-5.071805120E-1,6.830709428E-2,1.575455517E-1
1.361753821E1,-5.111427903E-1,3.545485903E-3,1.328500211E-1
1.362759221E1,-4.650844634E-1,-5.982949212E-2,8.568756282E-2
1.363764721E1,-3.584364057E-1,-5.192333460E-2,2.345654741E-2
1.364770121E1,-2.075041533E-1,1.851408184E-2,-6.382616609E-2
1.365775621E1,-3.818285838E-2,1.559267789E-1,-1.143431962E-1
1.366781021E1,9.586229175E-2,3.331220746E-1,-1.153021976E-1
1.367786521E1,1.055119708E-1,4.593510926E-1,-7.364398986E-2
1.368791921E1,1.321639214E-2,4.763841331E-1,-6.528340280E-3
1.369797421E1,-1.229146346E-1,3.581718802E-1,2.716134489E-2
1.370802821E1,-2.165777534E-1,1.705119759E-1,1.778754964E-2
1.371808321E1,-2.280411273E-1,6.558902562E-2,-2.554691397E-2
1.372813721E1,-2.050348669E-1,7.498332858E-2,-1.053048521E-1
1.373819221E1,-1.623915285E-1,1.312658936E-1,-1.250455081E-1
1.374824621E1,-1.200560629E-1,1.871081144E-1,-6.578058749E-2
1.375830121E1,-1.350743920E-1,2.189742625E-1,4.160363972E-2
1.376835521E1,-1.260683686E-1,2.284247577E-1,9.511826932E-2
1.377841021E1,-4.456488043E-2,2.000326961E-1,4.870748147E-2
1.378846421E1,6.222228333E-2,1.811918914E-1,-5.982804671E-2
1.379851921E1,1.779972017E-1,1.652553231E-1,-1.224165037E-1
1.380857321E1,2.158859968E-1,1.228247806E-1,-1.181549132E-1
1.381862821E1,1.714753807E-1,6.060997769E-2,-9.232354164E-2
1.382868221E1,1.032310799E-1,-2.032801509E-2,-5.232978985E-2
1.383873721E1,5.288504437E-2,-1.477526128E-1,-4.877691716E-2
1.384879121E1,6.495928019E-2,-2.495996207E-1,-5.620500445E-2
1.385884621E1,1.052304655E-1,-1.012084186E-1,-5.300576240E-2
1.386890021E1,1.128630862E-1,-5.127254874E-2,-2.509609796E-2
1.387895521E1,1.095885318E-2,-2.838675082E-1,-1.859799214E-2
1.388900908E1,-9.324397892E-2,-2.606218457E-1,-8.124220371E-2
1.389906408E1,-1.183163077E-1,1.841259748E-2,-1.415665597E-1
1.390911808E1,-8.443184942E-2,2.434044331E-1,-2.098145932E-1
1.391917308E1,-3.886700422E-2,2.510527968E-1,-2.224310189E-1
1.392922708E1,-4.075491801E-2,2.542789578E-1,-1.783551723E-1
1.393928208E1,-1.182940304E-1,2.827089429E-1,-8.809008449E-2
1.394933608E1,-2.460509241E-1,2.752845883E-1,-9.186214767E-3
1.395939108E1,-3.353135884E-1,2.783161402E-1,6.448998302E-2
1.396944508E1,-4.142217040E-1,1.109322086E-1,1.598860025E-1
1.397950008E1,-4.227967858E-1,-2.173992991E-1,2.358212769E-1
1.398955408E1,-4.343530536E-1,-5.453388095E-1,2.494558543E-1
1.399960908E1,-5.291634202E-1,-7.887970805E-1,2.338827848E-1
1.400966308E1,-7.697400451E-1,-7.121236324E-1,2.155349255E-1
1.401971808E1,-9.772201777E-1,-4.456581473E-1,9.034480155E-2
1.402977208E1,-7.985886931E-1,-2.441484332E-1,-2.291919142E-1
1.403982708E1,3.845627606E-1,-3.349744081E-1,-5.461401343E-1
1.404988108E1,5.549110770E-1,1.324095577E-1,-5.109914541E-1
1.405993608E1,6.604658365E-1,1.642664224E-1,-4.288608134E-1
1.406999008E1,5.819734335E-1,-6.237738580E-2,-3.790298700E-1
1.408004508E1,4.061135650E-1,-2.969691455E-1,-3.362341225E-1
1.409009908E1,1.832988560E-1,-5.037314296E-1,-2.463218123E-1
1.410015408E1,-1.416084319E-1,-8.299471140E-1,-6.645222753E-2
1.411020808E1,-5.191429257E-1,-1.301960945E0,8.712028712E-2
1.412026308E1,-8.436722755E-1,-1.637049198E0,2.074107677E-1
1.413031708E1,-1.026577353E0,-1.724368691E0,2.580838203E-1
1.414037208E1,-1.072020292E0,-1.553218365E0,2.041190565E-1
1.415042608E1,-9.719439745E-1,-1.279225945E0,1.147231311E-1
1.416048108E1,-7.350431085E-1,-1.020982027E0,3.859345615E-2
1.417053508E1,-4.238146245E-1,-9.020926356E-1,-1.171099208E-2
1.418059008E1,-1.093885973E-1,-6.326122880E-1,-3.294181079E-2
1.419064408E1,1.442761570E-1,-2.736687958E-1,-1.004087403E-1
1.420069908E1,3.160689175E-1,4.215145484E-2,-1.543255299E-1
1.421075308E1,3.971142471E-1,2.193089277E-1,-1.306068748E-1
1.422080808E1,4.342497885E-1,2.407641858E-1,-7.143738121E-2
1.423086208E1,4.464044571E-1,1.956110895E-1,-5.169943441E-3
1.424091708E1,4.212819636E-1,1.131279841E-1,2.932427265E-2
1.425097108E1,3.223439455E-1,4.165193811E-2,2.641264163E-2
1.426102608E1,1.827979088E-1,-2.118196338E-2,-2.341282181E-2
1.427108008E1,4.632927477E-2,-7.257883996E-2,-8.584237844E-2
1.428113508E1,-4.737549648E-2,-1.030459404E-1,-1.213781685E-1
1.429118908E1,-5.692666024E-2,-1.235277802E-1,-1.272128820E-1
1.430124408E1,1.669013128E-2,-8.726434410E-2,-1.128622964E-1
1.431129808E1,1.381893903E-1,-1.049473137E-2,-9.582472593E-2
1.432135308E1,2.414947450E-1,8.581294864E-2,-7.250057161E-2
1.433140708E1,3.019644618E-1,1.897369623E-1,-4.817632586E-2
1.434146208E1,3.125972748E-1,2.954514027E-1,-5.675766245E-2
1.435151608E1,2.816747725E-1,3.552012742E-1,-8.648706228E-2
1.436157108E1,2.059655488E-1,3.648605645E-1,-1.398051828E-1
1.437162508E1,9.741458297E-2,3.469681144E-1,-1.684437543E-1
1.438168008E1,4.208190739E-2,2.996565402E-1,-1.457511485E-1
1.439173408E1,5.411273614E-2,2.427602410E-1,-9.136728197E-2
1.440178908E1,6.872650236E-2,1.660600454E-1,-3.246888518E-2
1.441184308E1,7.928247005E-2,6.917585433E-2,4.932015203E-3
1.442189808E1,9.490581602E-2,-1.750537567E-2,2.105708793E-2
1.443195208E1,1.038292721E-1,-4.873333499E-2,-3.378479742E-3
1.444200708E1,1.135859415E-1,-2.109453455E-2,-4.191075638E-2
1.445206208E1,1.311164647E-1,3.717968985E-2,-5.812834203E-2
1.446211608E1,1.704937071E-1,7.048708200E-2,-4.423940182E-2
1.447217008E1,1.998848915E-1,9.027143568E-2,-2.411149442E-2
1.448222508E1,2.032981217E-1,8.990487456E-2,-1.513971202E-2
1.449227908E1,1.731045246E-1,6.356674433E-2,-1.156784128E-3
1.450233408E1,1.045387387E-1,1.942478679E-2,1.721258461E-2
1.451238908E1,2.623753995E-2,-3.673728555E-2,2.793367393E-2
1.452244308E1,-6.720966194E-3,-6.975289434E-2,4.978351668E-2
