"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.597858333E-1,-1.742332533E-4,3.182705550E-4,7.189977914E-4
3.698398333E-1,-2.815586340E-4,-1.094536390E-3,1.092905644E-3
3.798948333E-1,-8.176420815E-4,-4.152394540E-4,-1.286613755E-3
3.899498333E-1,-1.547813590E-4,1.206093002E-3,-1.255748793E-5
4.000048333E-1,8.514149813E-4,6.237634807E-4,-1.489305869E-3
4.100598333E-1,-1.097752596E-3,-1.992256148E-5,-1.583581790E-3
4.201138333E-1,-5.130359204E-4,3.042382887E-4,1.575364731E-3
4.301688333E-1,-1.864589984E-3,-1.069686608E-3,5.324706435E-4
4.402238333E-1,1.760045561E-4,3.390668426E-4,3.179336432E-3
4.502788333E-1,5.933218636E-4,1.379563939E-3,4.882127978E-4
4.603328333E-1,-3.296098730E-4,7.278346457E-4,-1.296709292E-3
4.703878333E-1,8.523010183E-4,3.302246914E-4,-1.850380562E-3
4.804428333E-1,1.801584003E-4,1.774001983E-3,-2.573189791E-3
4.904978333E-1,-1.466740388E-3,1.284779399E-3,-3.531394992E-3
5.005528333E-1,1.625421573E-3,1.255264506E-3,7.277377881E-4
5.106068333E-1,1.043787226E-3,8.307566750E-4,-3.348635510E-4
5.206618333E-1,-2.209616592E-3,1.663892763E-3,-7.505198009E-4
5.307168333E-1,1.846910338E-3,2.445530612E-3,2.162445802E-3
5.407718333E-1,-2.828217112E-5,-2.027057111E-3,3.004852217E-3
5.508268333E-1,4.897026229E-4,-2.384782420E-4,-7.672491483E-4
5.608808333E-1,2.734355512E-4,-6.036616978E-4,7.280432619E-4
5.709358333E-1,5.506706657E-4,-1.186627662E-3,-6.139236502E-4
5.809908333E-1,9.489763761E-4,1.855438342E-3,-2.533542458E-3
5.910458333E-1,-6.566434167E-4,6.780548138E-4,-4.605376162E-4
6.010998333E-1,-5.501951673E-4,-2.939582919E-4,-4.886216484E-4
6.111548333E-1,-1.805484062E-4,-8.303596405E-5,-4.015360028E-4
6.212098333E-1,-8.548243786E-4,-1.416230225E-5,3.697139211E-3
6.312648333E-1,1.319912961E-3,1.371214166E-3,1.636384986E-3
6.413198333E-1,-1.269524801E-3,6.008914206E-4,9.448844939E-4
6.513738333E-1,-8.015710046E-5,-6.441363366E-4,-2.871957840E-3
6.614288333E-1,1.887071994E-3,6.801052950E-4,-1.602210104E-3
6.714838333E-1,1.810510294E-4,-7.164563285E-4,-1.907348633E-4
6.815388333E-1,-4.172404297E-4,1.786850858E-3,-1.138362102E-3
6.915928333E-1,-1.191155054E-3,1.012137393E-3,-6.131869741E-4
7.016478333E-1,-4.217336536E-4,1.455377060E-4,1.242253929E-3
7.117028333E-1,-8.124193409E-4,2.387483546E-4,-6.014527753E-4
7.217578333E-1,-1.181832980E-3,2.229452599E-3,1.895456109E-3
7.318128333E-1,1.887460239E-3,-2.011897741E-3,8.411104791E-4
7.418668333E-1,1.573010348E-3,-4.101340019E-4,2.895565238E-3
7.519218333E-1,2.908319235E-3,-1.716947067E-3,-1.867765095E-3
7.619768333E-1,-7.642438286E-4,5.913333734E-4,1.317369752E-4
7.720318333E-1,-9.043261525E-4,-4.744636826E-4,-1.882412005E-3
7.820868333E-1,1.274160808E-3,-9.125657962E-4,-8.593397215E-4
7.921408333E-1,4.564458504E-5,5.569665227E-4,-1.154683996E-3
8.021958333E-1,-3.068327205E-4,-4.448063555E-4,-9.113075212E-4
8.122508333E-1,-4.975150223E-4,3.695947817E-5,3.008066677E-3
8.223058333E-1,5.054107169E-4,-5.759430351E-4,6.799073890E-4
8.323598333E-1,-1.188093447E-3,-8.991616778E-5,-7.459488697E-4
8.424148333E-1,1.696257968E-3,4.776596907E-4,-3.374000080E-4
8.524698333E-1,-6.414647214E-4,-1.041140989E-3,-1.357989386E-4
8.625248333E-1,-9.039587458E-4,-5.568407942E-4,6.140512414E-4
8.725798333E-1,-4.091433948E-4,-1.026356127E-3,-4.562735558E-4
8.826338333E-1,9.247196722E-4,5.729605909E-4,-3.242527368E-3
8.926888333E-1,8.663964691E-4,7.777577266E-4,1.093631610E-3
9.027438333E-1,3.354624612E-3,-3.954236745E-4,2.170932479E-3
9.127988333E-1,1.041402807E-3,5.774290767E-4,-6.940960884E-4
9.228528333E-1,1.622398850E-3,3.985962248E-4,-1.519837882E-3
9.329078333E-1,-2.628528164E-4,2.937121317E-3,6.181476638E-4
9.429628333E-1,-9.584375075E-4,1.789293485E-3,-2.747192048E-4
9.530178333E-1,2.407839638E-4,-5.510925548E-4,1.184692606E-3
9.630728333E-1,-4.062999506E-5,2.567739575E-4,-4.601054825E-4
9.731268333E-1,-7.311876398E-4,-1.100372872E-3,2.040867694E-4
9.831818333E-1,-1.742840512E-3,-5.689833197E-4,-2.743694931E-4
9.932368333E-1,1.520597143E-3,-3.767031012E-4,-5.044667050E-4
1.003291833E0,-1.139274973E-4,7.598103257E-4,1.134365797E-3
1.013345833E0,-8.542862488E-4,1.928233105E-4,2.077125013E-3
1.023400833E0,1.877124014E-4,2.724284423E-5,-4.150075838E-4
1.033455833E0,-4.991168389E-4,1.193882053E-4,1.016974449E-3
1.043510833E0,1.154844504E-4,-9.728395380E-4,-2.709589899E-5
1.053565833E0,-3.445151378E-5,9.518270381E-4,-1.367464662E-3
1.063619833E0,5.465785507E-4,2.219001908E-4,-4.575303756E-4
1.073674833E0,1.380496105E-4,-9.581493214E-5,1.297758892E-3
1.083729708E0,1.525968430E-3,-1.194229117E-3,5.202461034E-4
1.093784708E0,1.174225763E-4,1.813012292E-3,1.537953503E-4
1.103839708E0,2.098552883E-3,-3.272822942E-4,1.270286739E-3
1.113893708E0,1.666958269E-4,-1.442614128E-3,4.481691867E-4
1.123948708E0,-2.722693316E-4,2.445502440E-3,-1.594667323E-3
1.134003708E0,1.497933757E-3,2.270893892E-4,3.790012561E-4
1.144058708E0,2.198133152E-3,5.016573705E-4,2.708313055E-3
1.154112708E0,-2.129237168E-3,-5.313828005E-4,8.133705705E-6
1.164167708E0,9.687193087E-4,1.781466650E-3,2.170819789E-4
1.174222708E0,-8.078754181E-4,-2.983727492E-3,5.513089709E-4
1.184277708E0,7.651265478E-4,1.048092265E-3,9.312690236E-4
1.194332708E0,-7.438204484E-4,-2.863825066E-3,1.264696475E-3
1.204386708E0,-8.696271107E-4,1.670900965E-3,7.366533391E-4
1.214441708E0,1.877956092E-3,8.176241536E-4,1.979017630E-3
1.224496708E0,-1.062394003E-4,7.970199222E-4,-1.265274826E-3
1.234551708E0,1.210161136E-3,-6.237765774E-4,1.137961634E-3
1.244605708E0,-4.447484098E-4,-3.982855473E-3,-1.123211347E-3
1.254660708E0,-1.557954529E-4,8.651626413E-4,2.180972602E-3
1.264715708E0,-2.194465138E-3,7.433770807E-4,1.304863486E-3
1.274770708E0,2.876992570E-3,5.636137212E-4,9.674406610E-4
1.284825708E0,-1.020717085E-3,-9.178232867E-4,-3.711995669E-4
1.294879708E0,6.863691378E-4,-5.176331615E-5,-4.028910771E-4
1.304934708E0,5.652399268E-4,-1.755625824E-3,1.150381751E-3
1.314989708E0,-1.434794045E-3,1.858186006E-4,-5.124956369E-4
1.325044708E0,9.006273467E-4,-2.681754995E-4,-4.069246352E-4
1.335099708E0,5.714606959E-4,2.177139046E-3,-7.067965344E-4
1.345153708E0,-2.157588955E-3,1.362572802E-4,1.618613955E-3
1.355208708E0,7.239514962E-4,-1.975629479E-3,3.328402527E-4
1.365263708E0,-9.213259909E-4,-3.115935251E-3,7.310137153E-5
1.375318708E0,-8.627363713E-4,6.969126407E-4,1.088831108E-3
1.385372708E0,1.171906362E-3,7.443900686E-4,8.274642751E-4
1.395427708E0,2.938621328E-4,-1.029541483E-3,4.982110113E-5
1.405482708E0,7.369380910E-4,1.609810744E-3,-1.494532451E-3
1.415537708E0,1.675542590E-4,2.654469572E-4,-7.033073343E-4
1.425592708E0,-2.101703780E-3,-8.269180544E-4,1.149694435E-4
1.435646708E0,-2.710468834E-4,-2.385932487E-3,-1.924213022E-3
1.445701708E0,-1.159624546E-3,-9.439387359E-4,1.804852858E-3
1.455756708E0,-1.257096184E-3,4.427693202E-4,4.325262271E-4
1.465811708E0,-1.039368450E-3,-2.220514230E-3,-2.102041617E-5
1.475865708E0,-3.149886325E-4,-1.728103962E-5,1.164352521E-3
1.485920708E0,6.161056226E-4,1.316276728E-3,-6.709005684E-4
1.495975708E0,1.997753512E-3,9.732615435E-4,-2.222724725E-3
1.506030708E0,-2.787390957E-3,-6.872689119E-4,1.081756782E-3
1.516085708E0,3.143927606E-4,4.048934788E-4,4.266193137E-4
1.526139708E0,1.032227534E-3,-5.350706633E-4,-6.550489925E-4
1.536194708E0,-1.512955409E-3,-6.715330528E-5,2.645375207E-5
1.546249708E0,1.546153362E-4,-1.107842196E-3,-2.746819519E-3
1.556304708E0,-1.131957863E-3,-1.110505313E-3,-2.027765848E-3
1.566358708E0,-2.043907996E-3,1.571575878E-3,-1.751440577E-4
1.576413708E0,6.498793955E-4,5.425304407E-4,-2.918199869E-3
1.586468708E0,1.258643897E-4,7.669421611E-4,1.966555603E-3
1.596523708E0,8.324010414E-4,7.040916244E-4,9.359121323E-4
1.606578708E0,-1.135038212E-3,-6.795530207E-4,6.300806999E-4
1.616632708E0,-6.378259859E-4,5.843831459E-4,-5.318564363E-4
1.626687708E0,-3.623117518E-4,1.141726039E-3,-4.697311670E-5
1.636742708E0,2.756249858E-3,9.180204943E-4,1.912048087E-3
1.646797708E0,-2.848469885E-4,-6.749021122E-4,4.609893076E-4
1.656852708E0,-3.495618002E-4,-2.177457791E-3,9.057372808E-4
1.666906708E0,-4.924191744E-4,1.497379737E-3,-1.275593415E-3
1.676961708E0,-8.703217027E-4,1.434529200E-3,3.883494064E-4
1.687016708E0,-1.951280283E-3,1.188725000E-3,-1.103785820E-3
1.697071708E0,1.096441178E-3,-2.765462850E-4,9.703356773E-5
1.707125708E0,-1.079593319E-3,-1.074257598E-4,4.103295505E-4
1.717180708E0,1.783837448E-3,6.337319501E-4,-1.760679297E-3
1.727235708E0,2.570426092E-3,-1.615685760E-4,1.369714737E-4
1.737290708E0,-2.915685996E-3,2.237908193E-4,-1.824180596E-3
1.747345708E0,-9.773853235E-4,9.135881555E-5,6.004776806E-4
1.757399708E0,-1.697503962E-3,-5.564768799E-5,-1.448558178E-3
1.767454708E0,-1.055074390E-3,1.619000395E-4,7.707444020E-4
1.777509708E0,-2.046835376E-3,-3.901284887E-3,-2.826653887E-3
1.787564708E0,-1.817523153E-4,-3.604805097E-3,-8.111009374E-4
1.797618708E0,4.081378574E-4,-1.590656582E-3,1.109836623E-3
1.807673708E0,-8.808973944E-4,-6.064998452E-4,1.015383750E-4
1.817728708E0,-5.877963849E-5,-3.862564045E-4,-1.838840544E-3
1.827783708E0,-2.262994531E-4,-6.963895867E-4,7.496555336E-4
1.837838708E0,7.952891174E-4,8.477112278E-4,-1.055168454E-3
1.847892708E0,1.158862491E-3,-4.080795625E-4,6.513395347E-4
1.857947708E0,-2.776756883E-3,-1.053097076E-3,6.441487931E-4
1.868002708E0,2.795199165E-3,-1.982326503E-4,4.078317434E-4
1.878057708E0,2.761110663E-3,7.786148344E-4,9.570922703E-5
1.888112708E0,1.901926938E-3,-1.136408828E-4,-1.263199374E-3
1.898166708E0,4.710105131E-4,-6.761004915E-4,-1.012862194E-3
1.908221708E0,6.542394985E-4,-1.967420103E-4,2.151350025E-3
1.918276708E0,1.904593664E-3,8.368308190E-4,-1.632735599E-3
1.928331708E0,7.303411840E-4,4.342254251E-4,2.278609667E-3
1.938385708E0,1.028348925E-3,7.213142235E-4,1.086662523E-4
1.948440708E0,9.893729584E-4,-1.316558337E-5,4.889140837E-4
1.958495708E0,-3.629802377E-4,1.934957254E-4,-8.898042142E-4
1.968550708E0,-3.829818161E-4,1.820465899E-3,-1.149755437E-3
1.978605708E0,7.571174065E-4,4.119199293E-4,1.881454140E-3
1.988659708E0,3.651781881E-4,1.484332606E-3,-1.568294130E-3
1.998714708E0,-2.098245779E-3,8.182760212E-4,4.035104066E-4
2.008769708E0,1.992910169E-3,3.399977926E-3,2.326332033E-3
2.018824708E0,-5.930191837E-4,3.909973428E-3,-9.000878781E-4
2.028879708E0,7.624470163E-5,6.594012957E-3,2.112103160E-3
2.038933708E0,1.775963418E-2,3.442564234E-2,2.389915660E-2
2.048988708E0,-6.742216181E-3,-2.270412073E-2,3.559690900E-3
2.059043708E0,-9.581678547E-3,1.761540305E-3,-6.532669812E-2
2.069098708E0,-5.963619333E-3,-9.640722419E-5,9.455204010E-3
2.079152708E0,-2.190718893E-3,6.292516366E-3,-2.176450193E-2
2.089207333E0,2.777531510E-3,9.588219225E-3,2.437033132E-2
2.099262333E0,-4.892905243E-3,2.848025179E-3,9.635530412E-2
2.109317333E0,2.112284768E-3,3.377375891E-3,1.310322285E-1
2.119372333E0,1.097886707E-3,-2.097816905E-3,1.437070072E-1
2.129426333E0,-1.921105897E-3,1.420118148E-3,1.481149197E-1
2.139481333E0,-1.372494735E-3,-5.420988891E-4,1.045778245E-1
2.149536333E0,2.607774688E-3,8.036540821E-4,3.981975093E-2
2.159591333E0,3.595008515E-3,2.628185786E-3,-1.794053242E-5
2.169645333E0,4.202580894E-4,1.117682259E-4,2.220096998E-3
2.179700333E0,2.450652188E-3,1.222572755E-3,-1.790623181E-3
2.189755333E0,-4.352618707E-4,-9.605475352E-4,3.389129415E-4
2.199810333E0,5.551676732E-4,-2.614677069E-4,-8.363402449E-4
2.209865333E0,1.876529772E-3,-1.072139421E-4,-1.919651404E-4
2.219919333E0,1.570266206E-3,4.946604604E-4,3.593093716E-4
2.229974333E0,1.991366269E-3,1.218170510E-3,-2.715270966E-5
2.240029333E0,-6.811158964E-4,-4.987694556E-4,-1.965295523E-4
2.250084333E0,-5.200341111E-4,1.124413568E-3,1.040800475E-3
2.260139333E0,1.047434343E-4,-1.268436550E-3,1.137739513E-3
2.270193333E0,-5.671977997E-4,-3.746004659E-4,-7.860595360E-5
2.280248333E0,-9.608455002E-5,-1.949593890E-3,2.460984513E-3
2.290303333E0,-3.297019866E-4,1.685773022E-4,-7.798573934E-4
2.300358333E0,-9.206574177E-4,8.325033705E-4,-1.870375127E-4
2.310412333E0,5.133708473E-4,-8.509085746E-4,-2.879880834E-3
2.320467333E0,-9.929130320E-4,1.428224612E-3,-1.173838973E-4
2.330522333E0,3.273807815E-4,-2.339294180E-3,9.129708633E-5
2.340577333E0,2.662973013E-3,1.098580426E-3,4.508239217E-4
2.350632333E0,8.234048146E-4,5.632438697E-4,-1.211083028E-3
2.360686333E0,-6.434643292E-4,-6.743270787E-4,3.900472075E-5
2.370741333E0,-1.148766954E-3,1.646239980E-4,3.142541274E-3
2.380796333E0,-1.724520407E-4,-6.681465311E-4,1.281525008E-3
2.390851333E0,-5.198250292E-4,6.669516442E-4,-1.855883282E-3
2.400905333E0,1.941684168E-4,-4.401244514E-4,-4.220372066E-4
2.410960333E0,8.258575108E-4,-9.684098768E-4,1.568688080E-3
2.421015333E0,-1.863084617E-5,-1.251237700E-3,-2.696919255E-4
2.431070333E0,-1.425242634E-3,-1.123560593E-3,-1.776823774E-3
2.441125333E0,-2.073790238E-4,1.485005603E-3,1.128418837E-3
2.451179333E0,-3.329445026E-4,-4.985600826E-4,5.409633741E-5
2.461234333E0,1.104896190E-3,-7.351956447E-5,-5.845297128E-4
2.471289333E0,1.812418690E-3,1.658840454E-3,5.054692738E-4
2.481344333E0,4.930887371E-4,9.103753837E-5,1.057276502E-3
2.491398333E0,1.378530404E-3,1.662105205E-3,-1.923916861E-3
2.501453333E0,-2.646399371E-4,3.185404930E-4,-6.876774132E-4
2.511508333E0,-1.558680087E-4,-3.553266288E-5,-2.953805961E-4
2.521563333E0,1.470258110E-3,6.829882041E-4,7.773409598E-4
2.531618333E0,-2.104418585E-3,-2.054979559E-3,8.211145177E-5
2.541672333E0,4.298454733E-4,-6.594831939E-4,2.648043446E-4
2.551727333E0,1.260030549E-3,-2.306622919E-3,4.635080695E-4
2.561782333E0,-1.037744805E-3,-9.564004140E-4,-1.905644313E-4
2.571837333E0,1.687459997E-3,5.928466562E-4,-1.672960352E-3
2.581892333E0,2.943605068E-4,-6.114348071E-4,-2.430097200E-3
2.591946333E0,-3.799973056E-4,-1.092682825E-3,-1.158851199E-3
2.602001333E0,2.238156274E-3,-8.953425568E-4,-1.488284208E-3
2.612056333E0,-1.194222132E-3,-1.137100742E-3,6.185192615E-4
2.622111333E0,5.682579358E-4,7.050077547E-4,-5.801697262E-4
2.632165333E0,7.141148672E-6,-1.622028067E-4,-5.051675253E-4
2.642220333E0,-1.762624015E-5,2.164986799E-4,-4.785358906E-4
2.652275333E0,-8.571516955E-4,-1.073745894E-3,-2.286045812E-3
2.662330333E0,-1.786062378E-3,-9.128910024E-4,-7.744356990E-4
2.672385333E0,4.866248346E-4,-9.842551663E-5,2.007273026E-3
2.682439333E0,1.994506689E-3,3.119676257E-4,1.736870036E-4
2.692494333E0,-3.041350516E-3,-3.401655704E-5,-9.446959011E-4
2.702549333E0,-1.278337906E-3,5.598683492E-4,9.554694407E-4
2.712604333E0,1.076775952E-3,-6.909618387E-4,1.103251241E-3
2.722658333E0,-6.335061044E-4,4.608553427E-4,3.825998865E-4
2.732713333E0,-2.101164777E-3,4.687453038E-4,1.698842272E-3
2.742768333E0,-2.214615466E-3,-2.361934166E-4,1.653567888E-3
2.752823333E0,1.830194495E-3,-1.239070087E-3,-6.542899646E-4
2.762878333E0,-4.340250744E-4,8.437881479E-4,-3.285850398E-4
2.772932333E0,-4.631308839E-4,-1.026842743E-3,-4.927664995E-4
2.782987333E0,-3.010086948E-5,-1.169055584E-3,9.820922278E-4
2.793042333E0,-7.740210276E-4,2.541461959E-3,-4.613520578E-4
2.803097333E0,-3.193503013E-3,6.807111786E-4,1.503759995E-4
2.813151333E0,2.688503882E-4,6.958482554E-4,6.379350089E-4
2.823206333E0,-1.860613236E-3,2.766115358E-5,-5.807275884E-4
2.833261333E0,-4.643636639E-4,-1.079158159E-3,1.826635562E-4
2.843316333E0,3.203874454E-3,6.460375153E-4,9.770877659E-5
2.853371333E0,-1.572362846E-3,-1.121250214E-3,-1.318920404E-4
2.863425333E0,-4.682162253E-4,-1.585175050E-4,1.114733052E-3
2.873480333E0,-9.572519921E-4,8.419545484E-4,-2.349170391E-3
2.883535333E0,6.787278689E-4,-1.014535083E-3,-1.714539248E-3
2.893590333E0,-1.657647197E-3,-6.898393622E-6,7.156166248E-4
2.903645333E0,-6.733428454E-4,-9.725606069E-4,-9.544519708E-4
2.913699333E0,-2.917893871E-4,-4.208319006E-4,2.609733492E-4
2.923754333E0,2.602800261E-3,1.276400639E-3,6.636432372E-4
2.933809333E0,8.730539703E-4,-1.066960744E-3,2.953442745E-4
2.943864333E0,5.446862197E-4,1.151186065E-3,8.498146199E-4
2.953918333E0,2.864152193E-3,-5.651891115E-5,7.914360613E-4
2.963973333E0,4.068535054E-4,1.477455517E-4,-9.777019732E-4
2.974028333E0,-1.114644401E-4,5.632019020E-5,-1.659584232E-3
2.984083333E0,1.613465021E-3,2.003971895E-4,4.059635103E-4
2.994138333E0,-1.969535835E-3,2.372183837E-3,-1.190012787E-3
3.004192333E0,6.422261940E-4,1.794810407E-3,2.019895241E-3
3.014247333E0,-1.533876639E-5,2.798116999E-3,1.503000967E-3
3.024302333E0,-7.482406800E-4,3.788013943E-3,2.963230945E-4
3.034357333E0,5.916142836E-4,5.000338890E-3,-1.235106029E-4
3.044411333E0,-1.979401335E-3,1.819991972E-3,-2.116612159E-4
3.054466333E0,-9.968099184E-4,1.528864726E-3,1.524677500E-4
3.064521333E0,-4.394103889E-4,-2.356953686E-3,-3.119874746E-4
3.074576333E0,-1.074597938E-3,6.343887653E-4,-2.546032425E-3
3.084631583E0,1.924920361E-3,7.531658048E-4,2.111382782E-4
3.094685583E0,4.049587878E-4,1.864400838E-4,-1.280426048E-3
3.104740583E0,2.433049085E-4,-1.695615822E-3,6.846524775E-5
3.114795583E0,7.421135087E-4,-3.489513416E-3,1.076772809E-3
3.124850583E0,-1.080287620E-3,-1.105984207E-3,7.931459695E-4
3.134905583E0,6.852273364E-4,-1.851128298E-3,-1.474431250E-3
3.144959583E0,-3.435518011E-4,-2.503602998E-3,1.231990755E-4
3.155014583E0,-2.857005224E-3,-3.336603986E-3,5.115195643E-3
3.165069583E0,6.080336170E-4,-4.986432381E-3,1.373158582E-2
3.175124583E0,1.504815067E-3,-2.811041195E-3,-1.304283086E-2
3.185178583E0,1.095849584E-4,-3.898143303E-3,-1.953002438E-2
3.195233583E0,-3.150158445E-4,-2.884734422E-3,3.225227445E-2
3.205288583E0,4.258755944E-4,-5.266932305E-3,1.859052293E-2
3.215343583E0,-1.143291825E-3,-3.043062054E-3,-4.309505224E-2
3.225398583E0,-4.812299740E-4,-1.212405041E-3,-1.995511167E-2
3.235452583E0,-1.722214860E-3,-5.003630184E-3,1.526928507E-2
3.245507583E0,-1.990661491E-3,-1.758302213E-3,-1.956574153E-3
3.255562583E0,1.774079166E-3,-3.789357608E-3,-1.129611582E-2
3.265617583E0,-1.191883348E-3,-3.419444431E-3,-3.465288319E-4
3.275671583E0,-2.220625291E-3,-4.806737881E-3,3.838209901E-3
3.285726583E0,2.539839188E-4,-1.393098151E-3,1.260003541E-3
3.295781583E0,1.097631408E-3,-3.011067631E-3,6.467849016E-4
3.305836583E0,-3.098492161E-4,-3.368730191E-3,8.965143934E-5
3.315891583E0,3.987439268E-4,-2.053409116E-3,-9.816186503E-5
3.325945583E0,6.224494427E-4,-1.257922966E-3,3.179922700E-3
3.336000583E0,-8.643977344E-4,-3.640358103E-3,-1.332415733E-3
3.346055583E0,-1.609283849E-3,-3.781771986E-3,2.401336562E-3
3.356110583E0,-1.509808353E-3,-2.550592879E-3,-8.703572676E-4
3.366165583E0,5.866319989E-4,-3.008922795E-3,1.328082290E-3
3.376219583E0,-5.110495258E-4,-1.258258009E-3,-8.382033557E-4
3.386274583E0,-1.210928196E-3,2.778533380E-4,9.683240205E-5
3.396329583E0,1.506574918E-4,-1.727843424E-3,-1.344507560E-3
3.406384583E0,2.670376271E-4,-1.001193596E-4,1.355937216E-3
3.416438583E0,-3.127208911E-3,-1.604385907E-3,-9.011197835E-5
3.426493583E0,-1.480842475E-3,-1.169758034E-3,3.935182467E-4
3.436548583E0,3.335654503E-3,-3.805515589E-3,-1.383493654E-4
3.446603583E0,-5.954375956E-4,-3.541862825E-3,1.133842394E-3
3.456658583E0,-1.131522236E-3,-4.218688235E-3,2.108783927E-3
3.466712583E0,6.517304573E-4,-2.381373197E-3,-4.491820000E-4
3.476767583E0,1.550975256E-3,-5.692898296E-3,8.081379347E-4
3.486822583E0,-1.545131672E-4,-2.860626206E-3,2.249441110E-3
3.496877583E0,-3.419466317E-3,-2.769195940E-3,-1.457952894E-4
3.506931583E0,-2.979469718E-5,-4.064823501E-3,2.377000637E-4
3.516986583E0,1.945730299E-3,-3.326890292E-3,7.343445905E-4
3.527041583E0,3.064790508E-3,-4.639295861E-3,-1.725350972E-3
3.537096583E0,-1.955753425E-3,-4.624031018E-3,2.250759397E-3
3.547151583E0,1.051488100E-3,-5.068512633E-3,2.384184394E-3
3.557205583E0,5.147332558E-6,-6.785551552E-3,1.995076984E-2
3.567260583E0,3.436350962E-4,-5.294181406E-3,4.179348424E-2
3.577315583E0,1.430124539E-4,-3.950125538E-3,5.551159754E-2
3.587370583E0,-9.765804280E-4,8.313140133E-4,7.484135777E-2
3.597424583E0,3.241321829E-4,-6.485736463E-3,7.970813662E-2
3.607479583E0,-1.230125490E-4,-5.130986683E-3,6.398749352E-2
3.617534583E0,-4.075940233E-4,-4.668744281E-3,2.419612743E-2
3.627589583E0,2.815363463E-3,-7.233900949E-3,3.940657247E-3
3.637644583E0,5.736527964E-4,-8.681289852E-3,1.896507107E-3
3.647698583E0,1.675668871E-3,-6.261807866E-3,3.205184825E-3
3.657753583E0,2.146046143E-3,-3.858723445E-3,2.461405005E-3
3.667808583E0,2.275048901E-4,-4.370050505E-3,5.887827370E-3
3.677863583E0,1.581726014E-3,-3.283914411E-3,6.071923766E-3
3.687917583E0,9.204632370E-4,4.077595077E-4,3.315818030E-3
3.697972583E0,-2.959531266E-3,3.058221424E-3,-7.326216437E-4
3.708027583E0,-5.565609317E-4,1.583713293E-2,-1.443698257E-2
3.718082583E0,-1.264624007E-4,3.132705810E-3,-4.220559448E-2
3.728137583E0,-3.683913033E-3,5.248054862E-3,-2.050988562E-2
3.738191583E0,-1.891899621E-3,4.046071321E-3,-2.702550963E-3
3.748246583E0,2.899659798E-3,-1.356949797E-3,-2.701485530E-3
3.758301583E0,-1.178587554E-3,7.184915245E-3,2.458570525E-3
3.768356583E0,-1.042766380E-3,1.123025734E-2,5.369671620E-3
3.778411583E0,3.493475670E-4,1.253869571E-2,5.213998724E-3
3.788465583E0,1.512349932E-3,1.170486026E-2,4.359390121E-3
3.798520583E0,1.576140523E-3,1.293298230E-2,4.181210417E-3
3.808575583E0,8.024922572E-4,1.293697767E-2,6.698962767E-3
3.818630583E0,-6.383028813E-4,9.510107338E-3,4.715804942E-3
