"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.015451666E-1,3.078521729E0,3.367733383E1,-4.001753235E1
3.115431666E-1,2.972930908E0,3.392452240E1,-4.004240417E1
3.215411666E-1,2.950531006E0,3.371828842E1,-3.992100525E1
3.315391666E-1,2.901275635E0,3.378590012E1,-3.998097229E1
3.415371666E-1,2.777954102E0,3.377824402E1,-4.004853821E1
3.515341666E-1,2.897644043E0,3.364595795E1,-4.002622986E1
3.615321666E-1,2.965270996E0,3.374587250E1,-3.999313354E1
3.715301666E-1,2.907287598E0,3.379790878E1,-4.004373169E1
3.815281666E-1,2.892822266E0,3.381126785E1,-3.994564819E1
3.915261666E-1,2.932739258E0,3.371517563E1,-3.998591614E1
4.015241666E-1,2.985168457E0,3.384664536E1,-4.000134277E1
4.115221666E-1,2.886322021E0,3.385560608E1,-3.988687134E1
4.215201666E-1,3.016174316E0,3.387678909E1,-3.996029663E1
4.315181666E-1,2.859069824E0,3.380496597E1,-3.974035645E1
4.415161666E-1,2.880432129E0,3.372810745E1,-3.983081055E1
4.515131668E-1,2.899566650E0,3.383170319E1,-3.986137390E1
4.615111668E-1,2.690765381E0,3.386774826E1,-3.980180359E1
4.715091668E-1,2.691009521E0,3.380454254E1,-3.977470398E1
4.815071668E-1,2.923461914E0,3.369316483E1,-3.969509888E1
4.915051667E-1,2.893341064E0,3.375296402E1,-3.969622803E1
5.015031667E-1,2.953033447E0,3.353033447E1,-3.965194702E1
5.115011667E-1,2.908325195E0,3.368598175E1,-3.977723694E1
5.214991667E-1,2.903442383E0,3.369948578E1,-3.987359619E1
5.314971667E-1,2.864776611E0,3.362180710E1,-3.973004150E1
5.414951667E-1,3.031097412E0,3.362862778E1,-3.991487122E1
5.514921667E-1,2.894439697E0,3.371348572E1,-3.988475037E1
5.614901667E-1,3.089569092E0,3.373594666E1,-4.009736633E1
5.714881667E-1,3.032928467E0,3.376720428E1,-3.998106384E1
5.814861667E-1,3.000213623E0,3.364339447E1,-3.981875610E1
5.914841667E-1,3.044677734E0,3.365947342E1,-3.978851318E1
6.014821667E-1,2.949401855E0,3.363469696E1,-3.979739380E1
6.114801667E-1,3.095092773E0,3.361054993E1,-3.985357666E1
6.214781667E-1,2.946411133E0,3.360850143E1,-3.978210449E1
6.314761667E-1,3.012573242E0,3.363669586E1,-3.972328186E1
6.414741667E-1,3.077789307E0,3.381034851E1,-4.001707458E1
6.514711666E-1,3.032867432E0,3.367166519E1,-3.970849609E1
6.614691666E-1,2.993713379E0,3.365132141E1,-3.971640015E1
6.714671666E-1,3.071929932E0,3.355933762E1,-3.965632629E1
6.814651666E-1,3.117858887E0,3.352808380E1,-3.974208069E1
6.914631666E-1,2.975219727E0,3.365113068E1,-3.977915955E1
7.014611666E-1,3.037536621E0,3.351976776E1,-3.983088684E1
7.114591666E-1,3.032958984E0,3.355419540E1,-3.991348267E1
7.214571666E-1,3.094940186E0,3.356257629E1,-3.997421265E1
7.314551666E-1,3.199005127E0,3.351877594E1,-3.989237976E1
7.414531666E-1,3.169586182E0,3.350927734E1,-3.984288025E1
7.514501666E-1,3.085845947E0,3.352458572E1,-3.999961853E1
7.614481666E-1,3.122222900E0,3.344481277E1,-4.002050781E1
7.714461666E-1,3.137481689E0,3.352926254E1,-4.032667542E1
7.814441666E-1,3.133941650E0,3.353183746E1,-4.019499207E1
7.914421668E-1,3.253417969E0,3.352380371E1,-4.004132080E1
8.014401668E-1,3.261749268E0,3.349250031E1,-4.002983093E1
8.114381668E-1,3.253326416E0,3.372079849E1,-3.996327209E1
8.214361668E-1,3.296020508E0,3.354195404E1,-3.996083069E1
8.314341668E-1,3.226867676E0,3.353811264E1,-3.990823364E1
8.414321668E-1,3.125244141E0,3.346210098E1,-3.985661316E1
8.514291667E-1,3.088409424E0,3.352653122E1,-3.982832336E1
8.614271667E-1,3.023925781E0,3.359414291E1,-3.981672668E1
8.714251667E-1,3.107879639E0,3.354886246E1,-3.999493408E1
8.814231667E-1,3.064422607E0,3.362593079E1,-4.005656433E1
8.914211667E-1,3.001770020E0,3.365340042E1,-3.996731567E1
9.014191667E-1,3.124755859E0,3.346724319E1,-3.983670044E1
9.114171667E-1,3.075714111E0,3.360473251E1,-3.975663757E1
9.214151667E-1,3.077148438E0,3.363061142E1,-3.982051086E1
9.314131667E-1,3.102325439E0,3.362944031E1,-3.973449707E1
9.414111667E-1,3.114379883E0,3.365950775E1,-3.991627502E1
9.514081667E-1,3.207000732E0,3.366299057E1,-3.996577454E1
9.614061667E-1,3.156219482E0,3.371854019E1,-3.978330994E1
9.714041667E-1,3.230285645E0,3.365191269E1,-3.963981628E1
9.814021667E-1,3.191192627E0,3.366048813E1,-3.967817688E1
9.914001666E-1,3.127532959E0,3.353125000E1,-3.981408691E1
1.001398167E0,3.217926025E0,3.352971649E1,-3.974543762E1
1.011396167E0,3.187591553E0,3.368535614E1,-3.987974548E1
1.021394167E0,3.107238770E0,3.366843796E1,-3.994313049E1
1.031392167E0,3.150390625E0,3.372299194E1,-3.986328125E1
1.041390167E0,3.066894531E0,3.366606903E1,-3.993437195E1
1.051387167E0,3.170349121E0,3.364682388E1,-3.997555542E1
1.061385167E0,3.239959717E0,3.351507187E1,-3.990988159E1
1.071383167E0,3.099884033E0,3.362501526E1,-3.979504395E1
1.081381167E0,3.197967529E0,3.363605499E1,-3.992504883E1
1.091379167E0,3.238006592E0,3.359640884E1,-3.990209961E1
1.101377417E0,3.068939209E0,3.370100784E1,-3.988006592E1
1.111375417E0,3.122863770E0,3.372805023E1,-3.998182678E1
1.121373417E0,3.033691406E0,3.369818497E1,-4.001358032E1
1.131371417E0,3.195831299E0,3.367259979E1,-3.998036194E1
1.141369417E0,3.231781006E0,3.365309143E1,-4.007130432E1
1.151366417E0,3.022216797E0,3.364333725E1,-4.008662415E1
1.161364417E0,3.059143066E0,3.370438766E1,-4.015126038E1
1.171362417E0,2.965667725E0,3.386920547E1,-3.996885681E1
1.181360417E0,3.026184082E0,3.370796967E1,-4.004328918E1
1.191358417E0,3.075073242E0,3.384049988E1,-3.990885925E1
1.201356417E0,3.002563477E0,3.377612305E1,-4.004994202E1
1.211354417E0,3.069549561E0,3.366434860E1,-3.991195679E1
1.221352417E0,3.107055664E0,3.369345856E1,-4.002142334E1
1.231350417E0,3.071197510E0,3.377276230E1,-3.995896912E1
1.241348417E0,3.200286865E0,3.367567444E1,-3.972679138E1
1.251345417E0,3.224090576E0,3.375748444E1,-3.987532043E1
1.261343417E0,3.392395020E0,3.360019684E1,-3.979978943E1
1.271341417E0,3.406250000E0,3.355775452E1,-4.003067017E1
1.281339417E0,3.356414795E0,3.349218750E1,-3.963784790E1
1.291337417E0,3.455963135E0,3.361841583E1,-3.950741577E1
1.301335417E0,3.383056641E0,3.351329422E1,-3.974667358E1
1.311333417E0,3.415802002E0,3.354560852E1,-3.971517944E1
1.321331417E0,3.427520752E0,3.361604309E1,-3.969538879E1
1.331329417E0,3.454956055E0,3.363296890E1,-3.973765564E1
1.341327417E0,3.331451416E0,3.378541183E1,-3.974229431E1
1.351324417E0,3.332489014E0,3.384756470E1,-3.971847534E1
1.361322417E0,3.643035889E0,3.386741638E1,-3.934512329E1
1.371320417E0,3.726837158E0,3.414759064E1,-3.957682800E1
1.381318417E0,3.941406250E0,3.433481216E1,-3.916313171E1
1.391316417E0,4.348846436E0,3.460905838E1,-3.871995544E1
1.401314417E0,4.808105469E0,3.493426895E1,-3.847813416E1
1.411312417E0,5.665557861E0,3.514815903E1,-3.820349121E1
1.421310417E0,6.553375244E0,3.541455078E1,-3.766203308E1
1.431308417E0,7.866607666E0,3.571366501E1,-3.724232483E1
1.441305417E0,9.145965576E0,3.625661469E1,-3.699784851E1
1.451303417E0,1.054302979E1,3.666941452E1,-3.605630493E1
1.461301417E0,1.208438110E1,3.714287186E1,-3.487692261E1
1.471299417E0,1.363952637E1,3.770274353E1,-3.368449402E1
1.481297417E0,1.541558838E1,3.840144730E1,-3.249078369E1
1.491295417E0,1.715658569E1,3.900278854E1,-3.102752686E1
1.501293417E0,1.877371216E1,3.969180298E1,-2.943269348E1
1.511291417E0,2.047802734E1,4.036584854E1,-2.745802307E1
1.521289417E0,2.202319336E1,4.079705429E1,-2.575654602E1
1.531287417E0,2.370452881E1,4.106223297E1,-2.396725464E1
1.541284417E0,2.522055054E1,4.148364639E1,-2.197177124E1
1.551282417E0,2.679397583E1,4.165134048E1,-2.010087585E1
1.561280417E0,2.798919678E1,4.185190201E1,-1.770516968E1
1.571278417E0,2.912176514E1,4.220624924E1,-1.564805603E1
1.581276417E0,3.006222534E1,4.257213974E1,-1.335972595E1
1.591274417E0,3.092025757E1,4.278098297E1,-1.110224915E1
1.601272417E0,3.167840576E1,4.286663055E1,-8.970886230E0
1.611270417E0,3.233230591E1,4.294261551E1,-6.904953003E0
1.621268417E0,3.280648804E1,4.300159836E1,-4.940811157E0
1.631266417E0,3.337042236E1,4.304005432E1,-3.552368164E0
1.641263417E0,3.394183350E1,4.282501602E1,-2.425750732E0
1.651261417E0,3.458721924E1,4.252225113E1,-1.849502563E0
1.661259417E0,3.541659546E1,4.191748428E1,-1.780456543E0
1.671257417E0,3.636734009E1,4.121423340E1,-2.046020508E0
1.681255417E0,3.739956665E1,4.033101654E1,-2.524749756E0
1.691253417E0,3.855337524E1,3.914065933E1,-3.262878418E0
1.701251417E0,3.975329590E1,3.763132858E1,-3.942825317E0
1.711249417E0,4.118685913E1,3.591772079E1,-4.967803955E0
1.721247417E0,4.254144287E1,3.409832764E1,-5.759460449E0
1.731244417E0,4.384283447E1,3.232012939E1,-7.116775513E0
1.741242417E0,4.502969360E1,3.031639481E1,-8.130355835E0
1.751240417E0,4.606390381E1,2.837100220E1,-9.493026733E0
1.761238417E0,4.673425293E1,2.645300293E1,-1.074063110E1
1.771236417E0,4.738388062E1,2.437451935E1,-1.219448853E1
1.781234417E0,4.865069580E1,1.978989410E1,-1.444384766E1
1.791232417E0,4.939694214E1,1.726573181E1,-1.556803894E1
1.801230417E0,5.002407837E1,1.463991547E1,-1.636230469E1
1.811228417E0,5.052276611E1,1.198207855E1,-1.695994568E1
1.821226417E0,5.104196167E1,9.145820618E0,-1.729626465E1
1.831223417E0,5.136676025E1,6.084678650E0,-1.745736694E1
1.841221417E0,5.157290649E1,3.325286865E0,-1.743165588E1
1.851219417E0,5.154611206E1,5.715026855E-1,-1.790373230E1
1.861217417E0,5.120394897E1,-2.141433716E0,-1.820812988E1
1.871215417E0,5.099017334E1,-4.784812927E0,-1.885667419E1
1.881213417E0,5.034497070E1,-7.601348877E0,-1.914213562E1
1.891211417E0,4.951055908E1,-1.040827179E1,-1.985128784E1
1.901209417E0,4.847976685E1,-1.341555023E1,-2.054788208E1
1.911207417E0,4.698461914E1,-1.660938263E1,-2.055708313E1
1.921205417E0,4.563244629E1,-1.932939911E1,-2.170759583E1
1.931202417E0,4.411593628E1,-2.224894714E1,-2.233943176E1
1.941200417E0,4.220346069E1,-2.510781097E1,-2.270462036E1
1.951198417E0,4.030453491E1,-2.759594727E1,-2.324980164E1
1.961196417E0,3.836508179E1,-2.989408875E1,-2.341828918E1
1.971194417E0,3.657058716E1,-3.187556458E1,-2.362786865E1
1.981192417E0,3.466885376E1,-3.382953644E1,-2.365251160E1
1.991190417E0,3.283465576E1,-3.510655212E1,-2.376290894E1
2.001188417E0,3.134146118E1,-3.641683197E1,-2.369216919E1
2.011186417E0,3.004281616E1,-3.745787811E1,-2.381837463E1
2.021183417E0,2.907217407E1,-3.832410431E1,-2.373950195E1
2.031181417E0,2.825024414E1,-3.890190887E1,-2.398063660E1
2.041179417E0,2.736154175E1,-3.939589691E1,-2.409207153E1
2.051177417E0,2.669216919E1,-3.967469025E1,-2.442030334E1
2.061175417E0,2.618698120E1,-4.010964203E1,-2.429803467E1
2.071173417E0,2.551254272E1,-4.070218658E1,-2.418473816E1
2.081171417E0,2.484478760E1,-4.096363068E1,-2.425247192E1
2.091169417E0,2.402819824E1,-4.117905426E1,-2.437130737E1
2.101166833E0,2.345465088E1,-4.158950043E1,-2.432078552E1
2.111164833E0,2.285952759E1,-4.180397797E1,-2.422784424E1
2.121161833E0,2.250204468E1,-4.203333282E1,-2.410865784E1
2.131159833E0,2.215753174E1,-4.214427948E1,-2.416110229E1
2.141157833E0,2.207510376E1,-4.226802826E1,-2.418685913E1
2.151155833E0,2.223559570E1,-4.218880463E1,-2.411436462E1
2.161153833E0,2.250933838E1,-4.204904938E1,-2.403599548E1
2.171151833E0,2.288003540E1,-4.191797638E1,-2.400798035E1
2.181149833E0,2.327725220E1,-4.182440948E1,-2.380673218E1
2.191147833E0,2.358850098E1,-4.162824249E1,-2.355648804E1
2.201145833E0,2.363098145E1,-4.134810638E1,-2.327694702E1
2.211142833E0,2.400524902E1,-4.130327606E1,-2.323902893E1
2.221140833E0,2.424084473E1,-4.121085358E1,-2.326268005E1
2.231138833E0,2.436645508E1,-4.097049713E1,-2.354127502E1
2.241136833E0,2.402282715E1,-4.085857391E1,-2.348762512E1
2.251134833E0,2.393200684E1,-4.078061676E1,-2.369662476E1
2.261132833E0,2.390621948E1,-4.060749054E1,-2.383589172E1
2.271130833E0,2.385519409E1,-4.046031952E1,-2.391181946E1
2.281128833E0,2.392611694E1,-4.029744720E1,-2.408946228E1
2.291126833E0,2.395748901E1,-4.015900421E1,-2.425990295E1
2.301124833E0,2.398913574E1,-3.994132233E1,-2.421713257E1
2.311121833E0,2.403900146E1,-3.963645172E1,-2.424215698E1
2.321119833E0,2.405670166E1,-3.939112091E1,-2.448542786E1
2.331117833E0,2.398889160E1,-3.917301178E1,-2.485641479E1
2.341115833E0,2.410107422E1,-3.878403473E1,-2.497885132E1
2.351113833E0,2.417034912E1,-3.848174286E1,-2.513262939E1
2.361111833E0,2.431271362E1,-3.821636200E1,-2.559925842E1
2.371109833E0,2.439215088E1,-3.793532562E1,-2.574996948E1
2.381107833E0,2.448660278E1,-3.757680511E1,-2.603405762E1
2.391105833E0,2.479852295E1,-3.736618805E1,-2.638706970E1
2.401102833E0,2.476361084E1,-3.692214203E1,-2.656712341E1
2.411100833E0,2.501342773E1,-3.665862274E1,-2.656204224E1
2.421098833E0,2.545196533E1,-3.633071136E1,-2.688945007E1
2.431096833E0,2.541094971E1,-3.617949677E1,-2.710774231E1
2.441094833E0,2.557821655E1,-3.600855255E1,-2.709394836E1
2.451092833E0,2.567337036E1,-3.570932007E1,-2.741250610E1
2.461090833E0,2.576156616E1,-3.555704498E1,-2.734379578E1
2.471088833E0,2.569042969E1,-3.547374725E1,-2.756031799E1
2.481086833E0,2.578500366E1,-3.535764313E1,-2.732725525E1
2.491083833E0,2.626736450E1,-3.535587311E1,-2.751217651E1
2.501081833E0,2.649545288E1,-3.532440948E1,-2.741265869E1
2.511079833E0,2.704519653E1,-3.532150269E1,-2.755155945E1
2.521077833E0,2.733264160E1,-3.512581635E1,-2.732252502E1
2.531075833E0,2.755346680E1,-3.508825684E1,-2.721096802E1
2.541073833E0,2.783486938E1,-3.505026245E1,-2.706481934E1
2.551071833E0,2.814364624E1,-3.501876068E1,-2.700823975E1
2.561069833E0,2.841519165E1,-3.504776764E1,-2.690670776E1
2.571067833E0,2.861895752E1,-3.501821899E1,-2.660774231E1
2.581065833E0,2.886654663E1,-3.509068298E1,-2.643312073E1
2.591062833E0,2.917633057E1,-3.505407715E1,-2.608026123E1
2.601060833E0,2.946588135E1,-3.515087128E1,-2.570381165E1
2.611058833E0,2.970602417E1,-3.520069122E1,-2.518873596E1
2.621056833E0,2.999374390E1,-3.514422607E1,-2.490766907E1
2.631054833E0,3.024765015E1,-3.516156769E1,-2.426593018E1
2.641052833E0,3.052752686E1,-3.516105652E1,-2.375225830E1
2.651050833E0,3.082162476E1,-3.501503754E1,-2.312835693E1
2.661048833E0,3.121981812E1,-3.512118530E1,-2.224125671E1
2.671046833E0,3.148895264E1,-3.478402710E1,-2.175198364E1
2.681043833E0,3.184091187E1,-3.454171753E1,-2.123796082E1
2.691041833E0,3.197357178E1,-3.438726044E1,-2.042410278E1
2.701039833E0,3.217498779E1,-3.402236938E1,-1.975759888E1
2.711037833E0,3.236541748E1,-3.371039581E1,-1.893980408E1
2.721035833E0,3.260775757E1,-3.318576050E1,-1.837797546E1
2.731033833E0,3.292492676E1,-3.257797241E1,-1.784251404E1
2.741031833E0,3.309506226E1,-3.204655457E1,-1.702848816E1
2.751029833E0,3.321008301E1,-3.143511200E1,-1.618313599E1
2.761027833E0,3.331878662E1,-3.053706360E1,-1.555833435E1
2.771024833E0,3.348104858E1,-2.962397003E1,-1.498713684E1
2.781022833E0,3.363464355E1,-2.875576782E1,-1.412489319E1
2.791020833E0,3.369030762E1,-2.766600037E1,-1.362557983E1
2.801018833E0,3.387408447E1,-2.662208557E1,-1.307240295E1
2.811016833E0,3.388830566E1,-2.545957184E1,-1.268078613E1
2.821014833E0,3.371917725E1,-2.439699554E1,-1.205654907E1
2.831012833E0,3.378692627E1,-2.313741302E1,-1.177940369E1
2.841010833E0,3.351776123E1,-2.197776031E1,-1.117008972E1
2.851008833E0,3.348101807E1,-2.073472595E1,-1.083978271E1
2.861005833E0,3.317150879E1,-1.927536011E1,-1.049134827E1
2.871003833E0,3.287911987E1,-1.770938110E1,-1.020489502E1
2.881001833E0,3.243420410E1,-1.618450928E1,-9.800598145E0
2.890999833E0,3.180545044E1,-1.425432587E1,-9.533660889E0
2.900997833E0,3.103265381E1,-1.241536713E1,-9.176956177E0
2.910995833E0,3.031433105E1,-9.921676636E0,-9.210540771E0
2.920993833E0,2.933441162E1,-7.453781128E0,-9.080947876E0
2.930991833E0,2.850009155E1,-5.103706360E0,-9.301239014E0
2.940989833E0,2.733657837E1,-2.293853760E0,-9.149826050E0
2.950986833E0,2.623312378E1,9.540176392E-1,-9.466888428E0
2.960984833E0,2.481726074E1,4.704544067E0,-9.613815308E0
2.970982833E0,2.323620605E1,8.621116638E0,-9.536407471E0
2.980980833E0,2.129666138E1,1.320847321E1,-1.006904602E1
2.990978833E0,1.808261108E1,1.830554199E1,-1.029429626E1
3.000976833E0,1.381091309E1,2.272386169E1,-1.127339172E1
3.010974833E0,7.069763184E0,2.707069397E1,-1.784403992E1
3.020972833E0,5.997131348E0,2.870147324E1,-2.065808105E1
3.030970833E0,5.088195801E0,2.957897568E1,-2.174839783E1
3.040968833E0,3.987670898E0,3.059046936E1,-2.194889832E1
3.050965833E0,3.622283936E0,3.084067917E1,-2.203605652E1
3.060963833E0,3.539642334E0,3.092464066E1,-2.236701965E1
3.070961833E0,3.568786621E0,3.092593002E1,-2.221266174E1
3.080959833E0,3.487854004E0,3.088212204E1,-2.194807434E1
3.090957833E0,3.568786621E0,3.098730469E1,-2.211898804E1
3.100956333E0,3.523468018E0,3.104421616E1,-2.231988525E1
3.110954333E0,3.648345947E0,3.088291931E1,-2.230355835E1
3.120952333E0,3.560943604E0,3.091563034E1,-2.222752380E1
3.130949333E0,3.647003174E0,3.085393143E1,-2.184054565E1
3.140947333E0,3.674652100E0,3.102379608E1,-2.201649475E1
3.150945333E0,3.527374268E0,3.103817368E1,-2.211776733E1
3.160943333E0,3.312896729E0,3.101229858E1,-2.198243713E1
3.170941333E0,3.494567871E0,3.090732574E1,-2.196089172E1
3.180939333E0,3.423126221E0,3.079918289E1,-2.192010498E1
3.190937333E0,3.562469482E0,3.070639801E1,-2.183332825E1
3.200935333E0,3.615142822E0,3.083474731E1,-2.217915344E1
3.210933333E0,3.599273682E0,3.081993866E1,-2.208926392E1
3.220931333E0,3.666351318E0,3.086533737E1,-2.207014465E1
3.230928333E0,3.747100830E0,3.109876251E1,-2.226702881E1
3.240926333E0,3.868255615E0,3.110097885E1,-2.219032288E1
3.250924333E0,4.036132812E0,3.106913376E1,-2.220721436E1
3.260922333E0,4.154876709E0,3.094249344E1,-2.215570068E1
3.270920333E0,4.168670654E0,3.082034683E1,-2.203578186E1
3.280918333E0,4.248229980E0,3.084495544E1,-2.215565491E1
3.290916333E0,4.343688965E0,3.086651993E1,-2.219075012E1
3.300914333E0,4.160095215E0,3.079758835E1,-2.201750183E1
3.310912333E0,4.280548096E0,3.071660995E1,-2.217797852E1
3.320909333E0,4.209777832E0,3.067491913E1,-2.208644104E1
3.330907333E0,4.215026855E0,3.066336823E1,-2.214030457E1
3.340905333E0,4.337371826E0,3.068525314E1,-2.223240662E1
3.350903333E0,4.381439209E0,3.066644287E1,-2.208529663E1
3.360901333E0,4.277770996E0,3.074859238E1,-2.220106506E1
3.370899333E0,4.164550781E0,3.065131760E1,-2.225190735E1
3.380897333E0,4.410614014E0,3.074531174E1,-2.214759827E1
3.390895333E0,4.353454590E0,3.063371658E1,-2.213403320E1
3.400892333E0,4.239288330E0,3.071749878E1,-2.226570129E1
3.410890333E0,4.345489502E0,3.057183075E1,-2.233694458E1
3.420888333E0,4.375579834E0,3.057519150E1,-2.227835083E1
3.430886333E0,4.450012207E0,3.059888840E1,-2.215156555E1
3.440884333E0,4.304595947E0,3.054989624E1,-2.237644958E1
3.450882333E0,4.347045898E0,3.056491089E1,-2.224177551E1
3.460880333E0,4.480621338E0,3.062006378E1,-2.217370605E1
3.470878333E0,4.500488281E0,3.060585022E1,-2.222882080E1
3.480876333E0,4.526214600E0,3.057020569E1,-2.241262817E1
3.490873333E0,4.175842285E0,3.073796844E1,-2.230836487E1
3.500871333E0,4.225189209E0,3.081914902E1,-2.237770081E1
3.510869333E0,4.388275146E0,3.074606323E1,-2.223835754E1
3.520867333E0,4.505828857E0,3.062482452E1,-2.240049744E1
3.530865333E0,4.557312012E0,3.054777908E1,-2.235554504E1
3.540863333E0,4.444732666E0,3.042922211E1,-2.224751282E1
3.550861333E0,4.338104248E0,3.048295975E1,-2.216831970E1
3.560859333E0,4.340240479E0,3.068687439E1,-2.243862915E1
3.570857333E0,4.332855225E0,3.073883820E1,-2.214961243E1
3.580854333E0,4.367065430E0,3.069645309E1,-2.229383850E1
3.590852333E0,4.128997803E0,3.073753738E1,-2.229660034E1
3.600850333E0,4.273315430E0,3.051950455E1,-2.217988586E1
3.610848333E0,4.158905029E0,3.069645691E1,-2.222528076E1
3.620846333E0,4.232666016E0,3.071047974E1,-2.225848389E1
3.630844333E0,4.154144287E0,3.082975388E1,-2.237884521E1
3.640842333E0,4.118530273E0,3.071763229E1,-2.211959839E1
3.650840333E0,4.295166016E0,3.073509598E1,-2.206848145E1
3.660838333E0,4.230957031E0,3.070232773E1,-2.215414429E1
3.670835333E0,4.316772461E0,3.064121628E1,-2.206417847E1
3.680833333E0,4.286010742E0,3.064775085E1,-2.228863525E1
3.690831333E0,4.253021240E0,3.065072632E1,-2.210026550E1
3.700829333E0,4.198181152E0,3.071612930E1,-2.228906250E1
3.710827333E0,4.112213135E0,3.075207901E1,-2.232843018E1
3.720825333E0,4.332519531E0,3.062837219E1,-2.255015564E1
3.730823333E0,4.223297119E0,3.072019196E1,-2.249339294E1
3.740821333E0,4.307830811E0,3.065071106E1,-2.244891357E1
3.750819333E0,4.143524170E0,3.069608307E1,-2.237641907E1
3.760816333E0,4.235748291E0,3.055231857E1,-2.224127197E1
3.770814333E0,4.160522461E0,3.072884750E1,-2.237800598E1
3.780812333E0,4.251922607E0,3.068838882E1,-2.235523987E1
3.790810333E0,4.425170898E0,3.059672928E1,-2.236090088E1
3.800808333E0,4.501251221E0,3.062117386E1,-2.245216370E1
3.810806333E0,4.527832031E0,3.060680008E1,-2.220384216E1
3.820804333E0,4.482482910E0,3.057407761E1,-2.197146606E1
3.830802333E0,4.458831787E0,3.049996567E1,-2.216310120E1
3.840800333E0,4.306915283E0,3.052598572E1,-2.214434814E1
3.850797333E0,4.350372314E0,3.055709076E1,-2.204577637E1
3.860795333E0,4.271789551E0,3.051872253E1,-2.219889832E1
3.870793333E0,4.375244141E0,3.063085556E1,-2.228459167E1
3.880791333E0,4.407440186E0,3.047541046E1,-2.236642456E1
3.890789333E0,4.354156494E0,3.046388245E1,-2.224255371E1
3.900787333E0,4.401885986E0,3.039399338E1,-2.233921814E1
3.910785333E0,4.295776367E0,3.050045395E1,-2.218153381E1
3.920783333E0,4.257690430E0,3.060377121E1,-2.240594482E1
3.930781333E0,4.417938232E0,3.061909485E1,-2.255068970E1
3.940778333E0,4.374633789E0,3.065581131E1,-2.251205444E1
3.950776333E0,4.311553955E0,3.067192459E1,-2.253684998E1
3.960774333E0,4.306579590E0,3.070534134E1,-2.259172058E1
3.970772333E0,4.298522949E0,3.070660019E1,-2.253886414E1
3.980770333E0,4.363220215E0,3.066529083E1,-2.219020081E1
3.990768333E0,4.363555908E0,3.063103485E1,-2.237133789E1
4.000766333E0,4.264648438E0,3.050970459E1,-2.226820374E1
4.010764333E0,4.251892090E0,3.053454208E1,-2.227572632E1
4.020762333E0,4.237823486E0,3.063468170E1,-2.227629089E1
4.030759333E0,4.220825195E0,3.054941559E1,-2.232064819E1
4.040757333E0,4.304565430E0,3.046399689E1,-2.245707703E1
4.050755333E0,4.259033203E0,3.050387192E1,-2.224258423E1
4.060753333E0,4.198455811E0,3.050110626E1,-2.222624207E1
4.070751333E0,4.228424072E0,3.066453934E1,-2.225827026E1
4.080749333E0,4.314575195E0,3.064598465E1,-2.231265259E1
4.090747333E0,4.284881592E0,3.062702560E1,-2.230830383E1
4.100744542E0,4.312866211E0,3.052351761E1,-2.245640564E1
4.110742542E0,4.278747559E0,3.048347092E1,-2.246298218E1
4.120740542E0,4.258117676E0,3.044403839E1,-2.243515015E1
4.130737542E0,4.261322021E0,3.054954147E1,-2.233616638E1
4.140735542E0,4.253997803E0,3.064168167E1,-2.237991333E1
4.150733542E0,4.325531006E0,3.057709503E1,-2.227047729E1
