"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.070751333E0,-1.175056458E-1,8.021668854E0,5.580395508E0
4.080749333E0,-5.553451538E-2,8.007897491E0,5.610333252E0
4.090747333E0,-8.187973022E-2,8.057743835E0,5.539231110E0
4.100744542E0,-1.588197327E-1,8.134683838E0,5.415588226E0
4.110742542E0,-1.703457642E-1,8.216713257E0,5.323829041E0
4.120740542E0,4.340972900E-3,8.224497070E0,5.295837250E0
4.130737542E0,-1.043330383E-1,8.095315704E0,5.420827332E0
4.140735542E0,-3.369493103E-1,7.982450409E0,5.643863525E0
4.150733542E0,-2.161505127E-1,7.946824493E0,5.692063293E0
4.160731542E0,2.799179077E-2,8.076454926E0,5.529501343E0
4.170729542E0,3.038681030E-2,8.225395203E0,5.316045227E0
4.180727542E0,-1.737886047E-1,8.212671661E0,5.265151062E0
4.190725542E0,-2.538720703E-1,8.112529907E0,5.452561340E0
4.200723542E0,-1.472937012E-1,8.027506714E0,5.602848816E0
4.210720542E0,-2.709365845E-2,8.038733368E0,5.552852783E0
4.220718542E0,-2.155517578E-2,8.108039246E0,5.452561340E0
4.230716542E0,-1.196012878E-1,8.142617340E0,5.410648499E0
4.240714542E0,-2.161505127E-1,8.139024811E0,5.417534180E0
4.250712542E0,-2.170486450E-1,8.155490570E0,5.383405151E0
4.260710542E0,-1.016386414E-1,8.131390686E0,5.427413635E0
4.270708542E0,-9.879455566E-3,8.051756287E0,5.548362122E0
4.280706542E0,-1.079255676E-1,7.990683289E0,5.634882202E0
4.290704542E0,-2.519261169E-1,8.042774963E0,5.547014923E0
4.300702542E0,-2.197430420E-1,8.170908508E0,5.372926941E0
4.310699542E0,-3.053649902E-2,8.227790222E0,5.297034760E0
4.320697542E0,3.966751099E-2,8.158634033E0,5.409600677E0
4.330695542E0,-1.103205872E-1,8.044421539E0,5.550607452E0
4.340693542E0,-2.092648315E-1,8.024063873E0,5.570965118E0
4.350691542E0,-1.004411316E-1,8.089627533E0,5.481301575E0
4.360689542E0,3.936813354E-2,8.184679871E0,5.377567291E0
4.370687542E0,-5.298980713E-2,8.193661194E0,5.357958069E0
4.380685542E0,-2.558180237E-1,8.115523682E0,5.425467682E0
4.390683542E0,-2.609074402E-1,8.036488037E0,5.533093872E0
4.400680542E0,-9.654922485E-2,8.011789398E0,5.592370605E0
4.410678542E0,-2.724334717E-2,8.039332123E0,5.570815430E0
4.420676542E0,-1.395098877E-1,8.088879089E0,5.461692352E0
4.430674542E0,-2.359094238E-1,8.143216095E0,5.386099548E0
4.440672542E0,-1.700463867E-1,8.156837769E0,5.377118225E0
4.450670542E0,-2.589614868E-2,8.157735901E0,5.406906281E0
4.460668542E0,-1.631607056E-2,8.113128662E0,5.474864960E0
4.470666542E0,-1.067280579E-1,8.051905975E0,5.544170837E0
4.480664542E0,-1.802252197E-1,8.054600372E0,5.538033600E0
4.490661542E0,-1.615141296E-1,8.098758545E0,5.463638306E0
4.500659542E0,-1.178050232E-1,8.163723450E0,5.381908264E0
4.510657542E0,-1.170565796E-1,8.136929169E0,5.441484375E0
4.520655542E0,-1.389111328E-1,8.056696014E0,5.547613678E0
4.530653542E0,-1.716929626E-1,8.004155273E0,5.619164886E0
4.540651542E0,-1.519340515E-1,8.055498505E0,5.541027374E0
4.550649542E0,-8.696914673E-2,8.148754578E0,5.414091339E0
4.560647542E0,-5.284011841E-2,8.193062439E0,5.356012115E0
4.570645542E0,-1.080752563E-1,8.172704773E0,5.391188965E0
4.580642542E0,-1.651066589E-1,8.108787689E0,5.472170563E0
4.590640542E0,-1.428030396E-1,8.077203369E0,5.490881653E0
4.600638542E0,-3.487747192E-2,8.076005859E0,5.501359863E0
4.610636542E0,-1.781295776E-2,8.098908234E0,5.481301575E0
4.620634542E0,-1.889071655E-1,8.109087067E0,5.469027100E0
4.630632542E0,-2.222877502E-1,8.125253448E0,5.430257721E0
4.640630542E0,-8.846603394E-2,8.125403137E0,5.428910522E0
4.650628542E0,-1.541793823E-2,8.121511230E0,5.478457489E0
4.660626542E0,-8.756790161E-2,8.071964264E0,5.496569824E0
4.670623542E0,-1.854643250E-1,8.082143097E0,5.499862976E0
4.680621542E0,-1.697470093E-1,8.118068390E0,5.435796204E0
4.690619542E0,-6.825805664E-2,8.149053955E0,5.411995697E0
4.700617542E0,-4.954696655E-2,8.161627808E0,5.420827332E0
4.710615542E0,-1.263372803E-1,8.102500763E0,5.439538422E0
4.720613542E0,-1.764830017E-1,8.063282318E0,5.502407684E0
4.730611542E0,-1.689985657E-1,8.076903992E0,5.498964844E0
4.740609542E0,-1.145118713E-1,8.113278351E0,5.462740173E0
4.750607542E0,-1.187031555E-1,8.122409363E0,5.458249512E0
4.760605542E0,-1.604663086E-1,8.090974731E0,5.475613403E0
4.770602542E0,-1.845661926E-1,8.047265625E0,5.553002472E0
4.780600542E0,-1.517843628E-1,8.036188660E0,5.557193756E0
4.790598542E0,-7.334747314E-2,8.077353058E0,5.504054260E0
4.800596542E0,-4.760101318E-2,8.127199402E0,5.446873169E0
4.810594542E0,-8.187973022E-2,8.152646484E0,5.402864685E0
4.820592542E0,-1.302291870E-1,8.166567535E0,5.382357330E0
4.830590542E0,-1.001417542E-1,8.163124695E0,5.388793945E0
4.840588542E0,-5.269042969E-2,8.117769012E0,5.428760834E0
4.850586542E0,-7.649093628E-2,8.086184692E0,5.499563599E0
4.860583542E0,-1.640588379E-1,8.066425781E0,5.520220642E0
4.870581542E0,-2.079176331E-1,8.072712708E0,5.509143677E0
4.880579542E0,-1.863624573E-1,8.108638000E0,5.445975037E0
4.890577542E0,-1.463955688E-1,8.121062164E0,5.439538422E0
4.900575542E0,-1.555265808E-1,8.083639984E0,5.514532471E0
4.910573542E0,-1.854643250E-1,8.043224030E0,5.562881927E0
4.920571542E0,-1.645079041E-1,8.033943329E0,5.558840332E0
4.930569542E0,-1.122665405E-1,8.077652435E0,5.499413910E0
4.940567542E0,-2.739303589E-2,8.139024811E0,5.424719238E0
4.950564542E0,-4.595443726E-2,8.158334656E0,5.391638031E0
4.960562542E0,-8.741821289E-2,8.141569519E0,5.384902039E0
4.970560542E0,-6.271957397E-2,8.148604889E0,5.412594452E0
4.980558542E0,-3.248245239E-2,8.140372009E0,5.431305542E0
4.990556542E0,-5.927673340E-2,8.126151581E0,5.430108032E0
5.000554542E0,-1.448986816E-1,8.135282593E0,5.421875153E0
5.010552542E0,-1.972897339E-1,8.102201385E0,5.443280640E0
5.020550542E0,-1.947450256E-1,8.085136871E0,5.491929474E0
5.030548542E0,-1.757345581E-1,8.043074341E0,5.547314301E0
5.040545542E0,-1.583706665E-1,8.033943329E0,5.568420410E0
5.050543542E0,-1.612147522E-1,8.060438232E0,5.542524261E0
5.060541542E0,-1.450483704E-1,8.093369751E0,5.479205933E0
5.070539542E0,-1.113684082E-1,8.139473877E0,5.401367798E0
5.080537542E0,-6.227050781E-2,8.156987457E0,5.397026825E0
5.090535542E0,-4.490661621E-2,8.129444733E0,5.440586243E0
5.100534958E0,-7.948471069E-2,8.083639984E0,5.530249786E0
5.110532958E0,-1.101708984E-1,8.064779205E0,5.526208191E0
5.120530958E0,-1.173559570E-1,8.079598389E0,5.497617645E0
5.130527958E0,-1.127156067E-1,8.116122437E0,5.441334686E0
5.140525958E0,-1.356179810E-1,8.120164032E0,5.452261963E0
5.150523958E0,-1.639091492E-1,8.111182709E0,5.467380524E0
5.160521958E0,-1.856140137E-1,8.096363525E0,5.471122742E0
5.170519958E0,-1.445993042E-1,8.097561035E0,5.481301575E0
5.180517958E0,-1.249900818E-1,8.116421814E0,5.469176788E0
5.190515958E0,-1.257385254E-1,8.108488312E0,5.450016632E0
5.200513958E0,-1.429527283E-1,8.119265900E0,5.437143402E0
5.210511958E0,-1.254391479E-1,8.116571503E0,5.444178772E0
5.220509958E0,-9.430389404E-2,8.114026794E0,5.459596710E0
5.230506958E0,-7.664062500E-2,8.092471619E0,5.472020874E0
5.240504958E0,-9.026229858E-2,8.084987183E0,5.497018890E0
5.250502958E0,-9.116043091E-2,8.106841736E0,5.470074921E0
5.260500958E0,-8.711883545E-2,8.123606873E0,5.417833557E0
5.270498958E0,-8.247848511E-2,8.149952087E0,5.405858459E0
5.280496958E0,-1.347198486E-1,8.122409363E0,5.434449005E0
5.290494958E0,-1.736389160E-1,8.077502747E0,5.495971069E0
5.300492958E0,-1.872605896E-1,8.040829010E0,5.542075195E0
5.310490958E0,-1.670526123E-1,8.051606598E0,5.538632355E0
5.320487958E0,-1.576222229E-1,8.071066132E0,5.513484650E0
5.330485958E0,-1.465452576E-1,8.089477844E0,5.467230835E0
5.340483958E0,-1.365161133E-1,8.104895782E0,5.458099823E0
5.350481958E0,-1.082249451E-1,8.121361542E0,5.428311768E0
5.360479958E0,-7.110214233E-2,8.145311737E0,5.409600677E0
5.370477958E0,-5.134323120E-2,8.154742126E0,5.398374023E0
5.380475958E0,-5.942642212E-2,8.136330414E0,5.414989471E0
5.390473958E0,-7.185058594E-2,8.124055939E0,5.455854492E0
5.400471958E0,-1.013392639E-1,8.089178467E0,5.469925232E0
5.410468958E0,-9.280700684E-2,8.088579712E0,5.472320251E0
5.420466958E0,-1.155596924E-1,8.098010101E0,5.470973053E0
5.430464958E0,-1.498384094E-1,8.100255432E0,5.499862976E0
5.440462958E0,-1.832189941E-1,8.095315704E0,5.493276672E0
5.450460958E0,-1.742376709E-1,8.084687805E0,5.498216400E0
5.460458958E0,-1.445993042E-1,8.082292786E0,5.501808929E0
5.470456958E0,-1.203497314E-1,8.084987183E0,5.495821381E0
5.480454958E0,-1.538800049E-1,8.096812592E0,5.479654999E0
5.490452958E0,-1.279838562E-1,8.125552826E0,5.456153870E0
5.500449958E0,-9.984237671E-2,8.140521698E0,5.414540405E0
5.510447958E0,-8.921447754E-2,8.146808624E0,5.413941650E0
5.520445958E0,-8.038284302E-2,8.122109985E0,5.431754608E0
5.530443958E0,-1.187031555E-1,8.115074615E0,5.460345154E0
5.540441958E0,-1.230441284E-1,8.099207611E0,5.488935699E0
5.550439958E0,-1.372645569E-1,8.085735626E0,5.495072937E0
5.560437958E0,-1.600172424E-1,8.095315704E0,5.466781769E0
5.570435958E0,-1.755848694E-1,8.118966522E0,5.450465698E0
5.580433958E0,-1.716929626E-1,8.145311737E0,5.402265930E0
5.590430958E0,-1.549278259E-1,8.146509247E0,5.384452972E0
5.600428958E0,-7.619155884E-2,8.103847961E0,5.486091614E0
5.610426958E0,-8.008346558E-2,8.031997375E0,5.566025391E0
5.620424958E0,-9.026229858E-2,8.012388153E0,5.574557648E0
5.630422958E0,-4.939727783E-2,8.031398621E0,5.509892120E0
5.640420958E0,-4.011657715E-2,8.121211853E0,5.441184998E0
5.650418958E0,-9.520202637E-2,8.146658936E0,5.406457214E0
5.660416958E0,-1.592687988E-1,8.091573486E0,5.484744415E0
5.670414958E0,-1.969903564E-1,8.067323914E0,5.539380798E0
5.680411958E0,-1.863624573E-1,8.047864380E0,5.481750641E0
5.690409958E0,-1.329235840E-1,8.105045471E0,5.482648773E0
5.700407958E0,-1.326242065E-1,8.087082825E0,5.484744415E0
5.710405958E0,-1.628613281E-1,8.078700256E0,5.505401459E0
5.720403958E0,-1.103205872E-1,8.096064148E0,5.521268463E0
5.730401958E0,-3.532653809E-2,8.085885315E0,5.498515778E0
5.740399958E0,-7.843688965E-2,8.128097534E0,5.465733948E0
5.750397958E0,-1.342707825E-1,8.086035004E0,5.507347412E0
5.760394958E0,-1.474433899E-1,8.068970490E0,5.632786560E0
5.770392958E0,-1.748364258E-1,7.998766479E0,5.558990021E0
5.780390958E0,-1.094224548E-1,8.115224304E0,5.300028534E0
5.790388958E0,1.107696533E-2,8.302185516E0,5.360053711E0
5.800386958E0,-8.801696777E-2,8.117619324E0,5.320535889E0
5.810384958E0,-2.721340942E-1,8.160579987E0,5.489983521E0
5.820382958E0,-2.951861572E-1,8.058043213E0,5.468278656E0
5.830380958E0,-1.930984497E-2,8.040529633E0,5.529201965E0
5.840378958E0,1.058299255E-1,8.061935120E0,5.641169128E0
5.850376958E0,-1.701960754E-1,8.026159515E0,5.483397217E0
5.860373958E0,-3.516188049E-1,8.141419830E0,5.453309784E0
5.870371958E0,-2.234852600E-1,8.096962280E0,5.433700562E0
5.880369958E0,1.945953369E-3,8.089178467E0,5.523663483E0
5.890367958E0,-6.331832886E-2,8.080047455E0,5.514083405E0
5.900365958E0,-3.149450684E-1,8.084987183E0,5.408103790E0
5.910363958E0,-2.594105530E-1,8.143066406E0,5.433101807E0
5.920361958E0,7.304809570E-2,8.114176483E0,5.434149628E0
5.930359958E0,1.535806274E-1,8.167016602E0,5.456602936E0
5.940356958E0,-7.753875732E-2,8.136779480E0,5.467829590E0
5.950354958E0,-2.393522644E-1,8.044571228E0,5.472469940E0
5.960352958E0,-1.779798889E-1,8.043373718E0,5.541326752E0
5.970350958E0,-1.050814819E-1,8.011939087E0,5.620811462E0
5.980348958E0,-1.276844788E-1,8.036637726E0,5.590424652E0
5.990346958E0,-1.022373962E-1,8.096812592E0,5.443580017E0
6.000344958E0,-1.148112488E-1,8.201894073E0,5.295537872E0
6.010342958E0,-2.160008240E-1,8.161927185E0,5.349575500E0
6.020340958E0,-2.426454163E-1,8.044421539E0,5.514981537E0
6.030337958E0,-1.553768921E-1,8.079598389E0,5.494025116E0
6.040335958E0,-4.011657715E-2,8.189020844E0,5.353467407E0
6.050333958E0,-8.292755127E-2,8.239316254E0,5.339246979E0
6.060331958E0,-2.131567383E-1,8.212372284E0,5.357958069E0
6.070329958E0,-1.666035461E-1,8.103698273E0,5.466482391E0
6.080327958E0,-1.182540894E-2,7.976013794E0,5.663772125E0
6.090325958E0,-9.400451660E-2,7.966583405E0,5.679339752E0
6.100322917E0,-1.636097717E-1,8.073910217E0,5.487588501E0
6.110320917E0,-1.562750244E-1,8.201145630E0,5.266947327E0
6.120318917E0,-9.909393311E-2,8.271050262E0,5.181475067E0
6.130315917E0,-5.388793945E-2,8.278834076E0,5.335654449E0
6.140313917E0,-1.029858398E-1,8.097710724E0,5.413791962E0
6.150311917E0,-1.270857239E-1,8.083789673E0,5.503156128E0
6.160309917E0,-1.369651794E-1,8.082891541E0,5.543123016E0
6.170307917E0,-1.678010559E-1,7.999215546E0,5.609734497E0
6.180305917E0,-1.369651794E-1,7.973618774E0,5.666316833E0
6.190303917E0,-1.556762695E-1,8.032745819E0,5.541476440E0
6.200301917E0,-2.270777893E-1,8.148155823E0,5.415288849E0
6.210298917E0,-3.143463135E-1,8.158184967E0,5.306016083E0
6.220296917E0,-1.510359192E-1,8.158933411E0,5.361101532E0
6.230294917E0,7.948471069E-2,8.065228271E0,5.623206482E0
6.240292917E0,-6.676116943E-2,8.052504730E0,5.547613678E0
6.250290917E0,-2.200424194E-1,8.203690338E0,5.289700012E0
6.260288917E0,-2.384541321E-1,8.265811157E0,5.228627014E0
6.270286917E0,-1.213975525E-1,8.080646210E0,5.457650757E0
6.280284917E0,3.637435913E-2,7.963140564E0,5.709876251E0
6.290282917E0,4.251159668E-2,8.003107452E0,5.691913605E0
6.300279917E0,-2.173480225E-1,8.069120178E0,5.564378815E0
6.310277917E0,-4.041595459E-1,7.997119904E0,5.542673950E0
6.320275917E0,-2.386038208E-1,7.958649902E0,5.696553955E0
6.330273917E0,-2.035766602E-2,7.884404297E0,5.858367462E0
6.340271917E0,1.886077881E-2,7.910599823E0,5.816005554E0
6.350269917E0,-9.669891357E-2,8.099506989E0,5.448370056E0
6.360267917E0,-2.312690735E-1,8.250991974E0,5.279371490E0
6.370265917E0,-3.273692322E-1,8.087681580E0,5.418432312E0
6.380263917E0,-2.671943665E-1,7.989485779E0,5.589376831E0
6.390260917E0,-1.014889526E-1,7.900420990E0,6.076763306E0
6.400258917E0,1.481918335E-2,7.799081726E0,6.132597198E0
6.410256917E0,8.322692871E-2,8.418343964E0,6.581663361E0
6.420254917E0,-1.496887207E-1,1.000160156E1,1.029693741E1
6.430252917E0,1.583107910E0,1.161749130E1,1.434452042E1
6.440250917E0,4.542603607E0,1.191477310E1,1.461620544E1
6.450248917E0,3.908073120E0,1.005519012E1,1.311392944E1
6.460246917E0,3.174149323E0,7.799530792E0,1.095002930E1
6.470244917E0,2.721939697E0,7.959398346E0,8.264314270E0
6.480241917E0,1.205143890E0,8.496481476E0,6.583459625E0
6.490239917E0,-7.586224365E-1,8.534352722E0,5.789211273E0
6.500237917E0,-3.044069824E0,8.685987396E0,4.766088867E0
6.510235917E0,-5.230872345E0,8.273594971E0,4.528682556E0
6.520233917E0,-6.278693390E0,9.639504547E0,4.884941711E0
6.530231917E0,-7.158563690E0,1.114866623E1,4.842280426E0
6.540229917E0,-8.574319611E0,1.181373322E1,5.121449890E0
6.550227917E0,-9.633966064E0,1.209350143E1,5.171146545E0
6.560225917E0,-1.057490936E1,1.166883453E1,5.162015533E0
6.570222917E0,-1.143217667E1,1.081710571E1,4.756808167E0
6.580220917E0,-1.193587921E1,1.019694534E1,3.728296967E0
6.590218917E0,-1.220142700E1,9.642797699E0,2.409539337E0
6.600216917E0,-1.191716812E1,8.979826355E0,1.203347626E0
6.610214917E0,-1.081171692E1,8.165819092E0,3.373983765E-1
6.620212917E0,-9.057814178E0,7.045698395E0,1.134640503E-1
6.630210917E0,-7.346572723E0,5.966143341E0,1.212478638E-2
6.640208917E0,-5.959706726E0,5.312003632E0,-5.930667114E-1
6.650206917E0,-5.022056580E0,5.113067322E0,-1.505868530E0
6.660203917E0,-4.467459869E0,5.328918457E0,-2.454895020E0
6.670201917E0,-3.735631714E0,5.525459747E0,-3.296894073E0
6.680199917E0,-2.915337524E0,5.521118774E0,-3.754193115E0
6.690197917E0,-2.864143982E0,6.508465576E0,-4.269122314E0
6.700195917E0,-2.606679382E0,6.553222504E0,-4.533173218E0
6.710193917E0,-2.221530304E0,6.118376770E0,-4.034859467E0
6.720191917E0,-1.673669586E0,5.477858734E0,-3.279230804E0
6.730189917E0,-8.126600647E-1,4.992717590E0,-2.911894684E0
6.740187917E0,2.874023438E-1,4.882097626E0,-2.632874908E0
6.750184917E0,1.437311096E0,5.322182465E0,-2.156715088E0
6.760182917E0,1.598825226E0,5.820645905E0,-1.951042786E0
6.770180917E0,1.585203552E0,5.829926605E0,-1.839075623E0
6.780178917E0,1.847158813E0,5.877527618E0,-7.985893250E-1
6.790176917E0,1.998344421E0,6.132896576E0,-1.457968140E-1
6.800174917E0,2.216291199E0,6.171067200E0,3.849993896E-1
6.810172917E0,2.752775574E0,6.038892059E0,1.236279144E0
6.820170917E0,3.187172241E0,6.116281128E0,1.844614105E0
6.830167917E0,3.279679871E0,6.398144989E0,2.138602753E0
6.840165917E0,2.781366119E0,6.414461060E0,2.634371796E0
6.850163917E0,1.814826050E0,6.376589813E0,2.960543518E0
6.860161917E0,9.358538818E-1,6.303541718E0,3.143762512E0
6.870159917E0,3.207829285E-1,6.210135956E0,3.371738434E0
6.880157917E0,3.194357300E-1,5.902375946E0,3.102747803E0
6.890155917E0,1.314266968E-1,5.801785126E0,2.107317810E0
6.900153917E0,-7.776329041E-1,5.657934265E0,2.036964111E0
6.910151917E0,-1.084195404E0,5.032534790E0,2.469414825E0
6.920149917E0,-1.336271210E0,4.781806183E0,2.596650238E0
6.930146917E0,-1.798509979E0,4.643942871E0,2.512974243E0
6.940144917E0,-2.000739441E0,4.576882324E0,2.595003662E0
6.950142917E0,-2.008972321E0,4.724774780E0,2.765499115E0
6.960140917E0,-2.188149719E0,4.801265717E0,3.010988617E0
6.970138917E0,-2.389780426E0,4.888534241E0,3.080444183E0
6.980136917E0,-2.431842957E0,4.810546417E0,3.208278351E0
6.990134917E0,-2.494263153E0,4.578379211E0,3.409759369E0
7.000132917E0,-2.556833038E0,4.271068268E0,3.562292175E0
7.010129917E0,-2.682122498E0,4.110152893E0,3.899241486E0
7.020127917E0,-2.916085968E0,4.270469513E0,4.227508850E0
7.030125917E0,-3.183430023E0,4.414170685E0,4.613556061E0
7.040123917E0,-3.456911316E0,4.338877258E0,4.919070740E0
7.050121917E0,-3.693419495E0,4.185895386E0,5.201832733E0
7.060119917E0,-3.937112732E0,3.953129425E0,5.795647888E0
7.070117917E0,-3.910318451E0,3.916156311E0,6.382727051E0
7.080115917E0,-3.560046844E0,3.889511719E0,6.907984772E0
7.090113917E0,-3.049159241E0,3.848497009E0,7.441774750E0
7.100110917E0,-2.262994080E0,3.527414703E0,7.741301880E0
7.110108542E0,-2.078427887E0,3.300037537E0,8.089028778E0
7.120106542E0,-2.497855682E0,3.318748627E0,8.534352722E0
7.130104542E0,-3.203188934E0,3.515888672E0,8.984017639E0
7.140102542E0,-3.793261871E0,3.356619873E0,9.564959564E0
7.150100542E0,-4.078568573E0,3.185525665E0,9.869576111E0
7.160098542E0,-4.172124023E0,3.147804108E0,1.028915359E1
7.170096542E0,-4.207450562E0,3.399430847E0,1.063942520E1
7.180094542E0,-3.831731873E0,3.368145905E0,1.092548035E1
7.190091542E0,-3.508553925E0,2.973267059E0,1.140044266E1
7.200089542E0,-2.893932037E0,2.726729736E0,1.143217667E1
7.210087542E0,-2.537972260E0,2.829416199E0,1.166299667E1
7.220085542E0,-2.443368988E0,3.036435699E0,1.174816956E1
7.230083542E0,-2.712509308E0,2.896177368E0,1.165311722E1
7.240081542E0,-3.585493927E0,2.988385620E0,1.154519165E1
7.250079542E0,-4.280947723E0,3.279380493E0,1.133697464E1
7.260077542E0,-4.558620300E0,3.306623840E0,1.157872192E1
7.270075542E0,-4.150568848E0,3.172802124E0,1.198647400E1
7.280073542E0,-3.378324738E0,2.996319122E0,1.225411743E1
7.290070542E0,-2.613265686E0,2.670297089E0,1.255304581E1
7.300068542E0,-1.837129669E0,2.227517853E0,1.268028122E1
7.310066542E0,-1.345402222E0,2.011067963E0,1.274719208E1
7.320064542E0,-1.164877625E0,1.504521332E0,1.273177414E1
7.330062542E0,-1.568438416E0,1.480122070E0,1.276066406E1
7.340060542E0,-2.110311584E0,1.574575653E0,1.252759872E1
7.350058542E0,-2.262844391E0,1.552571411E0,1.219304443E1
7.360056542E0,-2.220332794E0,1.644929352E0,1.188573349E1
7.370054542E0,-2.207309875E0,1.683399353E0,1.171014862E1
7.380051542E0,-2.116149445E0,1.704954529E0,1.173275162E1
7.390049542E0,-2.008074188E0,1.543739777E0,1.174457703E1
7.400047542E0,-1.911974030E0,1.430874481E0,1.172766220E1
7.410045542E0,-1.594334564E0,1.005608826E0,1.166449356E1
7.420043542E0,-9.982740784E-1,6.134243774E-1,1.132514923E1
7.430041542E0,-4.845423889E-1,6.698570251E-1,1.093655731E1
7.440039542E0,-3.128494263E-1,7.481442261E-1,1.052850586E1
7.450037542E0,-1.625619507E-1,7.985893250E-1,1.023840912E1
7.460035542E0,-1.872605896E-1,9.355545044E-1,1.005279510E1
7.470032542E0,-3.023712158E-1,9.816586304E-1,1.006626709E1
7.480030542E0,-2.751278687E-1,9.523196411E-1,1.030531998E1
7.490028542E0,-5.219645691E-1,1.112785950E0,1.064017365E1
7.500026542E0,-1.690135345E0,1.451531525E0,1.194920151E1
7.510024542E0,-6.487509155E-1,6.435118103E-1,1.334594696E1
7.520022542E0,1.169817352E0,1.267264709E0,1.296543823E1
7.530020542E0,6.938072205E-1,-4.685256958E-2,1.138502472E1
7.540018542E0,-7.192543030E-1,-6.216572571E-1,1.042971130E1
7.550016542E0,-1.090482330E0,1.767823792E-1,9.525142365E0
7.560013542E0,-6.695576477E-1,6.328839111E-1,8.719817047E0
7.570011542E0,-6.286926270E-3,6.851252747E-1,8.303083649E0
7.580009542E0,4.460723877E-1,6.429130554E-1,1.052626053E1
7.590007542E0,7.936495972E-1,3.836521912E-1,1.013871643E1
7.600005542E0,7.894583130E-1,7.723937988E-2,9.698631592E0
7.610003542E0,4.734654236E-1,-4.059558105E-1,9.868079224E0
7.620001542E0,4.005670166E-1,-3.912863159E-1,1.037657181E1
7.629999542E0,1.721420288E-1,-7.364685059E-2,1.049527496E1
7.639997542E0,-3.501219177E-1,-3.471281433E-1,9.750124512E0
7.649994542E0,-8.327183533E-1,-2.007325745E-1,9.741292877E0
7.659992542E0,-5.417234802E-1,-2.380050659E-2,9.472152557E0
7.669990542E0,-3.230282593E-1,-1.435514832E-1,9.914632416E0
7.679988542E0,-3.442840576E-1,-1.875599670E-1,1.010608429E1
7.689986542E0,-3.796105957E-1,-1.827699280E-1,9.674831085E0
7.699984542E0,-1.829196167E-1,-4.640350342E-2,9.812245331E0
7.709982542E0,1.749861145E-1,1.893562317E-1,9.886191559E0
7.719980542E0,5.111869812E-1,5.608836365E-1,9.733359375E0
7.729978542E0,5.578898621E-1,7.902067566E-1,9.691596222E0
7.739976542E0,1.487905884E-1,9.244775391E-1,9.439370728E0
7.749973542E0,1.625619507E-1,8.900491333E-1,1.028675858E1
7.759971542E0,2.037263489E-1,8.416996765E-1,9.892927551E0
7.769969542E0,1.898052979E-1,8.243357849E-1,9.789342957E0
7.779967542E0,2.908451843E-1,7.704478455E-1,1.016371445E1
7.789965542E0,1.793270874E-1,4.965174866E-1,1.006057892E1
7.799963542E0,4.833448792E-1,3.230282593E-1,9.833201752E0
7.809961542E0,9.047186279E-1,2.817141724E-1,1.020757324E1
7.819959542E0,1.053808594E-1,4.402345276E-1,8.497678986E0
7.829957542E0,-1.739382935E-1,7.280859375E-1,8.712781677E0
7.839954542E0,-1.496887207E-3,5.345384216E-1,9.453291779E0
7.849952542E0,6.497987366E-1,3.363505554E-1,1.202449493E1
7.859950542E0,1.345701599E-1,5.044509888E-1,9.384285278E0
7.869948542E0,-5.822891235E-2,5.292993164E-1,8.761580200E0
7.879946542E0,4.661306763E-1,3.734733582E-1,1.110884903E1
7.889944542E0,7.334747314E-3,5.114863586E-1,9.042396240E0
7.899942542E0,2.239343262E-1,4.333488464E-1,1.008258316E1
7.909940542E0,1.963916016E-1,4.784051514E-1,9.717492371E0
7.919938542E0,2.233355713E-1,4.822970581E-1,9.925260315E0
7.929935542E0,1.646575928E-1,5.164260864E-1,9.556576996E0
7.939933542E0,2.692900085E-1,4.787045288E-1,9.974807281E0
7.949931542E0,2.157014465E-1,5.041516113E-1,9.800569611E0
7.959929542E0,2.210902405E-1,4.941224670E-1,9.778864746E0
7.969927542E0,2.168989563E-1,4.860392761E-1,9.804611206E0
7.979925542E0,2.086660767E-1,4.722679138E-1,9.782008209E0
7.989923542E0,2.088157654E-1,4.584965515E-1,9.788444824E0
7.999921542E0,1.960922241E-1,4.405339050E-1,9.801318054E0
8.009919542E0,1.992356873E-1,4.327500916E-1,9.777068481E0
8.019917542E0,1.908531189E-1,4.282594299E-1,9.772877197E0
8.029914542E0,1.755848694E-1,4.334985352E-1,9.794881439E0
8.039912542E0,1.772314453E-1,4.465214539E-1,9.780661011E0
8.049910542E0,1.860630798E-1,4.643344116E-1,9.781559143E0
8.059908542E0,1.763333130E-1,4.873864746E-1,9.781559143E0
8.069906542E0,2.056723022E-1,5.090913391E-1,9.767039337E0
8.079904542E0,2.098635864E-1,5.081932068E-1,9.789792023E0
8.089902542E0,2.213896179E-1,4.990621948E-1,9.782307587E0
8.099900542E0,2.493814087E-1,4.948709106E-1,9.785900116E0
8.109898667E0,2.445913696E-1,4.749623108E-1,9.788444824E0
8.119895667E0,2.426454163E-1,4.604425049E-1,9.776469727E0
8.129893667E0,2.198927307E-1,4.394860840E-1,9.783205719E0
8.139891667E0,2.007325745E-1,4.279600525E-1,9.791139221E0
8.149889667E0,1.907034302E-1,4.429289246E-1,9.786349182E0
8.159887667E0,1.640588379E-1,4.336482239E-1,9.786199493E0
8.169885667E0,1.556762695E-1,4.629872131E-1,9.793234863E0
8.179883667E0,1.655557251E-1,4.662803650E-1,9.764045563E0
