"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.257105417E0,-5.009624362E-1,-8.615234494E-1,1.033072621E-1
8.267156417E0,-5.649302602E-1,-9.474476576E-1,8.025201410E-2
8.277207417E0,-6.068145633E-1,-1.015395522E0,5.251601338E-2
8.287258417E0,-6.243019700E-1,-1.091656446E0,1.126857474E-3
8.297309417E0,-6.183865666E-1,-1.157936692E0,-7.179982215E-2
8.307360417E0,-6.006275415E-1,-1.214005828E0,-1.469939202E-1
8.317411417E0,-5.804223418E-1,-1.316927910E0,-2.332805842E-1
8.327462417E0,-5.609471798E-1,-1.428095222E0,-3.337382078E-1
8.337513417E0,-5.328564048E-1,-1.585210800E0,-4.606356919E-1
8.347564417E0,-5.167847872E-1,-1.755055428E0,-5.913801193E-1
8.357615417E0,-5.126212239E-1,-1.915158153E0,-6.869173646E-1
8.367666417E0,-5.091814995E-1,-2.115751028E0,-7.588797212E-1
8.377717417E0,-5.397343040E-1,-2.319798946E0,-8.177975416E-1
8.387768417E0,-5.932763815E-1,-2.522782326E0,-8.339605331E-1
8.397819417E0,-6.845905781E-1,-2.730713606E0,-7.933742404E-1
8.407870417E0,-8.066000938E-1,-2.957098961E0,-7.063527703E-1
8.417921417E0,-9.580900073E-1,-3.162801504E0,-5.992500186E-1
8.427972417E0,-1.126784205E0,-3.329750299E0,-5.071976185E-1
8.438023625E0,-1.265562892E0,-3.446154118E0,-4.870082140E-1
8.448074625E0,-1.359645963E0,-3.488249302E0,-5.578355193E-1
8.458125625E0,-1.429961681E0,-3.502568245E0,-7.005803585E-1
8.468176625E0,-1.486794353E0,-3.526803255E0,-8.825861216E-1
8.478227625E0,-1.514250398E0,-3.541984081E0,-1.108750582E0
8.488278625E0,-1.500502944E0,-3.551980972E0,-1.344737530E0
8.498329625E0,-1.493292689E0,-3.520313740E0,-1.520649910E0
8.508380625E0,-1.519013286E0,-3.489677906E0,-1.638526320E0
8.518431625E0,-1.578116536E0,-3.472119808E0,-1.728958964E0
8.528482625E0,-1.646754980E0,-3.489861727E0,-1.835054517E0
8.538533625E0,-1.720061660E0,-3.511349201E0,-1.947403193E0
8.548584625E0,-1.779494047E0,-3.524608612E0,-2.031482458E0
8.558636625E0,-1.840707064E0,-3.486260891E0,-2.130764008E0
8.568686625E0,-1.894091010E0,-3.391343355E0,-2.241653681E0
8.578738625E0,-1.919061065E0,-3.255055666E0,-2.339884758E0
8.588789625E0,-1.940288544E0,-3.097139597E0,-2.397746086E0
8.598840625E0,-1.978432178E0,-2.910642385E0,-2.389903069E0
8.608891625E0,-2.024008989E0,-2.721191168E0,-2.356585264E0
8.618942625E0,-2.084757805E0,-2.561523676E0,-2.375325203E0
8.628993625E0,-2.159049511E0,-2.428227186E0,-2.481571913E0
8.639044625E0,-2.234381676E0,-2.334029198E0,-2.627086163E0
8.649095625E0,-2.301823139E0,-2.273385525E0,-2.750516653E0
8.659146625E0,-2.346187353E0,-2.232621431E0,-2.849341154E0
8.669197625E0,-2.340381861E0,-2.195765018E0,-2.944070578E0
8.679248625E0,-2.283751726E0,-2.110224247E0,-3.059279919E0
8.689299625E0,-2.192719460E0,-2.005075455E0,-3.228376150E0
8.699350625E0,-2.069971085E0,-1.859012485E0,-3.458071232E0
8.709401625E0,-1.898025513E0,-1.671568036E0,-3.748475552E0
8.719452625E0,-1.675732017E0,-1.450341702E0,-4.056713104E0
8.729503625E0,-1.401625156E0,-1.204044819E0,-4.360567093E0
8.739554625E0,-1.077026248E0,-9.261993766E-1,-4.649310112E0
8.749605625E0,-7.218479514E-1,-6.403231621E-1,-4.930392265E0
8.759656625E0,-3.667974472E-1,-3.326127529E-1,-5.192053795E0
8.769707625E0,-1.027716547E-1,-1.413168386E-2,-5.401836872E0
8.779758625E0,4.071922228E-2,2.785942554E-1,-5.547678947E0
8.789809625E0,4.561251402E-2,5.296895504E-1,-5.604403973E0
8.799860625E0,-3.348552063E-2,7.101866007E-1,-5.529827595E0
8.809911625E0,-1.544305831E-1,8.003513813E-1,-5.311987400E0
8.819962625E0,-2.790164649E-1,7.651018500E-1,-4.945231915E0
8.830013625E0,-4.221046269E-1,6.570826769E-1,-4.450203419E0
8.840064625E0,-5.928683877E-1,4.437637329E-1,-3.866136551E0
8.850115625E0,-7.439692616E-1,1.812697798E-1,-3.237565994E0
8.860166625E0,-8.054866791E-1,-4.641398415E-2,-2.596321583E0
8.870217625E0,-7.633650303E-1,-1.974887252E-1,-2.025149107E0
8.880268625E0,-6.570875645E-1,-2.904359102E-1,-1.586777806E0
8.890319625E0,-5.613221526E-1,-2.892947495E-1,-1.305097461E0
8.900370625E0,-4.592506289E-1,-2.153339535E-1,-1.177947998E0
8.910421625E0,-3.415791392E-1,-7.336749136E-2,-1.168098569E0
8.920472625E0,-2.218879014E-1,8.510679007E-2,-1.235608935E0
8.930523625E0,-1.147627905E-1,2.722841501E-1,-1.326625347E0
8.940574625E0,-8.527718484E-3,4.592619538E-1,-1.422414780E0
8.950625625E0,1.041045561E-1,6.508601308E-1,-1.492810130E0
8.960676625E0,2.393979430E-1,8.276218772E-1,-1.533622265E0
8.970727625E0,3.929222524E-1,9.751881361E-1,-1.559360027E0
8.980778625E0,5.476762056E-1,1.106413603E0,-1.571821332E0
8.990829625E0,7.124462128E-1,1.204216838E0,-1.582728505E0
9.000880625E0,8.626879454E-1,1.270323515E0,-1.587202072E0
9.010931625E0,9.943854809E-1,1.292895079E0,-1.591553450E0
9.020982625E0,1.078869462E0,1.271207929E0,-1.596484780E0
9.031033625E0,1.126440763E0,1.222021937E0,-1.564860821E0
9.041084625E0,1.136055589E0,1.130296350E0,-1.526408195E0
9.051135625E0,1.092855573E0,9.870057106E-1,-1.488648057E0
9.061186625E0,1.001322746E0,8.491418958E-1,-1.448313713E0
9.071237625E0,8.769379854E-1,6.998317242E-1,-1.391059756E0
9.081288625E0,7.128900886E-1,5.387855768E-1,-1.314883232E0
9.091339625E0,5.356218815E-1,3.900719583E-1,-1.203845620E0
9.101390625E0,3.495699763E-1,2.433073372E-1,-1.072598696E0
9.111441625E0,1.523823589E-1,1.103351712E-1,-9.330019355E-1
9.121492625E0,-5.667284504E-2,-1.719957590E-2,-7.713088989E-1
9.131543625E0,-2.631338537E-1,-1.497248560E-1,-5.750530958E-1
9.141594625E0,-4.734503925E-1,-3.020025790E-1,-3.520269394E-1
9.151645625E0,-6.490765214E-1,-4.691785276E-1,-9.535226226E-2
9.161696625E0,-8.111770749E-1,-6.267599463E-1,1.808308214E-1
9.171748625E0,-9.449380636E-1,-7.804301977E-1,4.654010236E-1
9.181798625E0,-1.041464210E0,-9.120242000E-1,7.468809485E-1
9.191850625E0,-1.103397131E0,-1.019960403E0,1.011346936E0
9.201901625E0,-1.127916098E0,-1.081431746E0,1.255952477E0
9.211952625E0,-1.102110028E0,-1.106992245E0,1.498906255E0
9.222003625E0,-1.035150170E0,-1.081495404E0,1.743792653E0
9.232054625E0,-9.211170673E-1,-9.855204225E-1,1.971756816E0
9.242105625E0,-7.639850378E-1,-8.221851587E-1,2.154026985E0
9.252156625E0,-6.065527797E-1,-5.838618279E-1,2.304168701E0
9.262207625E0,-4.568306506E-1,-3.006731570E-1,2.412001848E0
9.272258625E0,-3.044003844E-1,-1.477428898E-2,2.470716238E0
9.282309625E0,-1.453987211E-1,2.588325143E-1,2.496800900E0
9.292360625E0,-1.653554849E-2,4.798277617E-1,2.524615049E0
9.302411625E0,3.016693704E-2,6.112011671E-1,2.588208675E0
9.312462625E0,1.450595353E-2,6.533741951E-1,2.706616163E0
9.322513625E0,1.739522628E-2,6.140358448E-1,2.874663115E0
9.332564625E0,5.413166806E-2,5.142589211E-1,3.072402954E0
9.342615625E0,1.041831076E-1,3.780400455E-1,3.276335239E0
9.352666625E0,1.565464437E-1,2.352770567E-1,3.475839615E0
9.362717625E0,2.166976780E-1,9.180913121E-2,3.670747995E0
9.372768625E0,2.793019414E-1,-5.269372463E-2,3.878377438E0
9.382819625E0,3.383216262E-1,-1.880538762E-1,4.090983868E0
9.392870625E0,4.105681181E-1,-2.901991606E-1,4.284267426E0
9.402921625E0,4.827232361E-1,-3.406357765E-1,4.446910381E0
9.412972625E0,5.426257253E-1,-3.655017018E-1,4.581404209E0
9.423023625E0,5.856546760E-1,-3.561372459E-1,4.670046806E0
9.433074500E0,6.331356168E-1,-3.104816079E-1,4.691255569E0
9.443125500E0,6.767848134E-1,-2.153558582E-1,4.650630474E0
9.453176500E0,7.237448692E-1,-9.139183164E-2,4.542165279E0
9.463227500E0,7.744163275E-1,6.264139712E-2,4.399945736E0
9.473278500E0,8.556144834E-1,2.347263396E-1,4.253048420E0
9.483329500E0,9.736986160E-1,4.019209743E-1,4.099963188E0
9.493380500E0,1.077001810E0,5.561294556E-1,3.956806660E0
9.503431500E0,1.140455365E0,6.810252666E-1,3.832401514E0
9.513482500E0,1.203004718E0,7.788324952E-1,3.738374949E0
9.523533500E0,1.243402719E0,8.534556627E-1,3.666083813E0
9.533584500E0,1.249017239E0,8.943802118E-1,3.595477581E0
9.543635500E0,1.209930539E0,8.981775641E-1,3.511701345E0
9.553686500E0,1.146963358E0,8.729249239E-1,3.399591446E0
9.563737500E0,1.089478970E0,8.094481826E-1,3.263609171E0
9.573788500E0,1.011896849E0,7.216155529E-1,3.092708588E0
9.583839500E0,9.462251663E-1,6.178740263E-1,2.893406391E0
9.593890500E0,8.984568119E-1,5.113172531E-1,2.676194668E0
9.603941500E0,8.565610647E-1,4.078541994E-1,2.453977108E0
9.613992500E0,8.168320060E-1,3.055517972E-1,2.222565651E0
9.624043500E0,7.736339569E-1,2.072716057E-1,1.991256237E0
9.634094500E0,7.313402891E-1,1.375417858E-1,1.786777139E0
9.644145500E0,7.177304029E-1,1.150998026E-1,1.613091707E0
9.654196500E0,7.081909776E-1,1.134582311E-1,1.477799892E0
9.664247500E0,6.917379498E-1,1.308310926E-1,1.353084326E0
9.674298500E0,6.785417199E-1,1.397590786E-1,1.211595416E0
9.684349500E0,6.589406133E-1,1.646484286E-1,1.055736780E0
9.694400500E0,6.249594688E-1,1.884475052E-1,8.818647861E-1
9.704451500E0,5.900112987E-1,1.912414134E-1,6.788659096E-1
9.714502500E0,5.275881886E-1,1.853009611E-1,4.699278772E-1
9.724553500E0,4.567563534E-1,1.625807732E-1,2.574164271E-1
9.734604500E0,3.799862266E-1,1.304718405E-1,5.187950656E-2
9.744655500E0,2.943120599E-1,1.047758088E-1,-1.341015399E-1
9.754706500E0,2.047078758E-1,5.810923874E-2,-3.072040975E-1
9.764757500E0,9.276883304E-2,7.378965151E-3,-4.855024219E-1
9.774808500E0,-2.217134088E-2,-4.938125238E-2,-6.757591963E-1
9.784859500E0,-1.208057925E-1,-1.055904999E-1,-8.821632862E-1
9.794910500E0,-2.283018827E-1,-1.716371626E-1,-1.105964661E0
9.804961500E0,-3.463059962E-1,-2.482877076E-1,-1.335354924E0
9.815012500E0,-4.365235269E-1,-3.313993812E-1,-1.573760033E0
9.825063500E0,-5.061228871E-1,-4.165715575E-1,-1.813947082E0
9.835114500E0,-5.710163713E-1,-5.082545877E-1,-2.049139977E0
9.845165500E0,-6.005998254E-1,-5.853136778E-1,-2.261237621E0
9.855216500E0,-5.755056739E-1,-6.314936876E-1,-2.473027706E0
9.865268500E0,-5.423501134E-1,-6.230669618E-1,-2.688438177E0
9.875318500E0,-5.354181528E-1,-5.714064240E-1,-2.914188862E0
9.885370500E0,-5.274446607E-1,-5.188007355E-1,-3.132955790E0
9.895421500E0,-5.061348677E-1,-4.211212993E-1,-3.321130514E0
9.905472500E0,-4.887787402E-1,-3.086421490E-1,-3.478807211E0
9.915523500E0,-4.831371009E-1,-1.940796077E-1,-3.607360601E0
9.925574500E0,-4.998255074E-1,-5.967967585E-2,-3.680826187E0
9.935625500E0,-5.498583317E-1,2.859869273E-3,-3.730359077E0
9.945676500E0,-6.369202733E-1,-8.283770876E-4,-3.728789806E0
9.955727500E0,-7.408749461E-1,-7.839933783E-2,-3.670081377E0
9.965778500E0,-8.424358964E-1,-2.278223932E-1,-3.554311752E0
9.975829500E0,-9.281031489E-1,-3.952161670E-1,-3.396421671E0
9.985880500E0,-1.006098032E0,-5.582564473E-1,-3.233917475E0
9.995931500E0,-1.070098519E0,-6.986929178E-1,-3.084226370E0
1.000598250E1,-1.090856314E0,-7.972482443E-1,-2.973369360E0
1.001603350E1,-1.086940408E0,-8.364348412E-1,-2.903902531E0
1.002608450E1,-1.045419335E0,-8.537142873E-1,-2.869972229E0
1.003613550E1,-9.720237255E-1,-8.514891863E-1,-2.865896940E0
1.004618650E1,-8.742558956E-1,-8.281505704E-1,-2.874202967E0
1.005623750E1,-7.498061061E-1,-7.711371183E-1,-2.903391600E0
1.006628850E1,-6.106702685E-1,-7.021111250E-1,-2.974430084E0
1.007633950E1,-4.652193487E-1,-6.088035107E-1,-3.060120583E0
1.008639050E1,-3.066571355E-1,-5.289973617E-1,-3.144316196E0
1.009644150E1,-1.370819360E-1,-4.765711725E-1,-3.217799425E0
1.010649250E1,3.626612574E-2,-4.430819750E-1,-3.283171892E0
1.011654350E1,2.083518803E-1,-4.060104787E-1,-3.330694199E0
1.012659450E1,3.617606163E-1,-3.622675538E-1,-3.372605085E0
1.013664550E1,4.919529557E-1,-3.125276864E-1,-3.402896404E0
1.014669650E1,6.099210978E-1,-2.731654048E-1,-3.421733618E0
1.015674750E1,6.916516423E-1,-2.313284725E-1,-3.436793089E0
1.016679850E1,7.256628871E-1,-1.928793192E-1,-3.450176954E0
1.017684950E1,7.084130645E-1,-1.963510215E-1,-3.449871063E0
1.018690050E1,6.371969581E-1,-2.251222134E-1,-3.426400900E0
1.019695150E1,5.391017795E-1,-2.449646294E-1,-3.358633757E0
1.020700250E1,4.230388701E-1,-2.510954738E-1,-3.221943855E0
1.021705350E1,3.189630806E-1,-2.323111296E-1,-3.026258469E0
1.022710450E1,2.569713295E-1,-1.734798253E-1,-2.772741556E0
1.023715550E1,2.271101028E-1,-8.828956634E-2,-2.455509186E0
1.024720650E1,2.188636363E-1,3.721373389E-3,-2.049273252E0
1.025725750E1,1.975708753E-1,5.818141624E-2,-1.553338408E0
1.026730850E1,1.420559436E-1,5.888609961E-2,-9.805031419E-1
1.027735950E1,3.878096119E-2,-8.292669430E-3,-4.086164236E-1
1.028741050E1,-8.263069391E-2,-8.681199700E-2,8.292771131E-2
1.029746150E1,-2.189509869E-1,-1.433477104E-1,4.685353041E-1
1.030751250E1,-3.262385726E-1,-1.882547140E-1,7.981358767E-1
1.031756350E1,-3.571754396E-1,-1.681667566E-1,1.083408952E0
1.032761450E1,-3.059000075E-1,-5.565622821E-2,1.307997227E0
1.033766550E1,-1.688587964E-1,1.093755960E-1,1.484206915E0
1.034771650E1,3.910691291E-2,3.308930695E-1,1.635979652E0
1.035776750E1,2.712919712E-1,6.020036936E-1,1.774099946E0
1.036781850E1,4.791018665E-1,8.857395053E-1,1.912222385E0
1.037786950E1,6.070960164E-1,1.170327544E0,2.045973063E0
1.038792050E1,6.712095141E-1,1.423820257E0,2.172679663E0
1.039797150E1,7.052998543E-1,1.611530185E0,2.322056532E0
1.040802250E1,6.819247603E-1,1.701054573E0,2.519854069E0
1.041807350E1,5.638657212E-1,1.713715792E0,2.790778875E0
1.042812450E1,3.902425766E-1,1.675590515E0,3.121212959E0
1.043817563E1,2.387467921E-1,1.614514947E0,3.486198664E0
1.044822663E1,1.114349440E-1,1.546760321E0,3.877067089E0
1.045827763E1,5.646596104E-2,1.526007652E0,4.271185398E0
1.046832863E1,7.196526229E-2,1.541224480E0,4.617136478E0
1.047837963E1,6.542214006E-2,1.604811668E0,4.883355141E0
1.048843063E1,-2.256121859E-2,1.677535176E0,5.034618378E0
1.049848163E1,-1.021790802E-1,1.785774589E0,5.091076851E0
1.050853263E1,-1.302520037E-1,1.946583629E0,5.056165218E0
1.051858363E1,-1.578285098E-1,2.155902624E0,4.935226440E0
1.052863463E1,-1.798685640E-1,2.399646044E0,4.786143780E0
1.053868563E1,-2.065648884E-1,2.635751009E0,4.630429268E0
1.054873663E1,-2.655941546E-1,2.852500677E0,4.502298832E0
1.055878763E1,-3.787936866E-1,3.049199104E0,4.403632164E0
1.056883863E1,-5.307858586E-1,3.235208035E0,4.328072071E0
1.057888963E1,-6.908149719E-1,3.422502279E0,4.253973484E0
1.058894163E1,-8.490794301E-1,3.628079176E0,4.169385910E0
1.059899163E1,-9.474464655E-1,3.848995209E0,4.053938389E0
1.060904363E1,-9.897195697E-1,4.095506668E0,3.909646749E0
1.061909463E1,-9.849900603E-1,4.354086399E0,3.717358112E0
1.062914563E1,-9.588650465E-1,4.634853363E0,3.482164383E0
1.063919663E1,-9.245573878E-1,4.908456326E0,3.216252089E0
1.064924763E1,-8.990839124E-1,5.148350716E0,2.960212469E0
1.065929863E1,-8.997814059E-1,5.347511292E0,2.694883347E0
1.066934963E1,-9.404969811E-1,5.516224861E0,2.446498871E0
1.067940063E1,-1.034159780E0,5.605389595E0,2.209482670E0
1.068945163E1,-1.150519133E0,5.632405758E0,1.947206497E0
1.069950263E1,-1.271596313E0,5.596445560E0,1.667378306E0
1.070955363E1,-1.361115217E0,5.495826721E0,1.411767125E0
1.071960463E1,-1.422073960E0,5.313249588E0,1.202911615E0
1.072965563E1,-1.474322796E0,5.060876369E0,1.044462323E0
1.073970663E1,-1.529326916E0,4.750160217E0,9.551821351E-1
1.074975763E1,-1.543290377E0,4.410528183E0,9.146038890E-1
1.075980863E1,-1.492366195E0,4.050809383E0,8.756405115E-1
1.076985963E1,-1.396573305E0,3.673813581E0,8.232843876E-1
1.077991063E1,-1.293844342E0,3.302545071E0,8.103315830E-1
1.078996163E1,-1.243085265E0,2.952805996E0,8.194696903E-1
1.080001263E1,-1.229658127E0,2.678423882E0,8.345125318E-1
1.081006363E1,-1.223124862E0,2.464879751E0,8.287283778E-1
1.082011463E1,-1.212507129E0,2.290638447E0,8.150543571E-1
1.083016563E1,-1.168481827E0,2.142176151E0,7.771996260E-1
1.084021663E1,-1.061401725E0,1.989667892E0,6.975556612E-1
1.085026763E1,-8.963529468E-1,1.834697127E0,6.083776355E-1
1.086031863E1,-7.239755392E-1,1.701449275E0,5.457161665E-1
1.087036963E1,-5.736683607E-1,1.604942918E0,5.002423525E-1
1.088042063E1,-4.576924443E-1,1.515691876E0,4.480145872E-1
1.089047162E1,-3.393378556E-1,1.434004307E0,3.927777410E-1
1.090052263E1,-2.099665403E-1,1.357987285E0,3.416189253E-1
1.091057363E1,-9.732894599E-2,1.277124405E0,2.742713392E-1
1.092062463E1,2.077399381E-2,1.166790962E0,1.704122871E-1
1.093067563E1,8.077418804E-2,1.009002209E0,7.094212621E-2
1.094072663E1,7.433466613E-2,7.910721302E-1,-1.071876846E-3
1.095077763E1,6.458698958E-2,5.404058695E-1,-1.910490543E-2
1.096082863E1,8.889552206E-2,3.142978847E-1,1.067669410E-2
1.097087963E1,1.867592037E-1,1.438507140E-1,3.573220968E-2
1.098093063E1,3.066296875E-1,3.057183512E-2,3.609360009E-2
1.099098163E1,4.022158980E-1,1.560492162E-2,1.908508502E-2
1.100103263E1,4.488497078E-1,1.023920178E-1,-3.204241628E-3
1.101108363E1,4.447441399E-1,2.388421744E-1,-3.371532634E-2
1.102113463E1,4.111614227E-1,3.556630611E-1,-2.794851735E-2
1.103118563E1,3.642509282E-1,3.872519732E-1,1.525226887E-2
1.104123663E1,3.372584581E-1,3.356527090E-1,7.999265194E-2
1.105128763E1,3.300745487E-1,2.429096699E-1,1.260708869E-1
1.106133863E1,3.386888206E-1,1.355448663E-1,1.284973025E-1
1.107138963E1,3.440915942E-1,5.483354628E-2,1.175946146E-1
1.108144063E1,3.678760231E-1,-2.818943374E-2,1.126954630E-1
1.109149163E1,3.953739405E-1,-7.781589031E-2,1.407129467E-1
1.110154263E1,3.648913801E-1,-1.704267859E-1,2.441839427E-1
1.111159363E1,4.132541716E-1,-2.081980854E-1,3.116826117E-1
1.112164463E1,4.652236104E-1,-2.158908844E-1,3.057805002E-1
1.113169563E1,4.691709578E-1,-1.973406076E-1,2.531473935E-1
1.114174663E1,4.801266789E-1,-1.613602340E-1,1.842650026E-1
1.115179763E1,4.754749238E-1,-1.056104377E-1,1.304896623E-1
1.116184863E1,4.419374764E-1,-5.030750111E-2,1.121785492E-1
1.117189963E1,4.015634060E-1,-2.218849771E-2,1.390495896E-1
1.118195063E1,3.593488634E-1,-1.911228150E-2,2.151800394E-1
1.119200163E1,3.081628978E-1,-3.606092557E-2,2.902905047E-1
1.120205263E1,2.702951431E-1,-4.375373200E-2,3.399100006E-1
1.121210363E1,2.419865429E-1,-1.615328714E-2,3.513716757E-1
1.122215463E1,2.275929451E-1,4.488263652E-2,3.162645400E-1
1.123220563E1,2.374775410E-1,1.294878274E-1,2.966791689E-1
1.124225663E1,2.567588389E-1,2.097704113E-1,2.823771834E-1
1.125230762E1,2.551122010E-1,2.708707452E-1,2.679920793E-1
1.126235863E1,2.175613344E-1,2.921153009E-1,2.535939813E-1
1.127240963E1,9.553363323E-1,4.262571335E-1,4.651288688E-1
1.128246063E1,1.001278520E0,-4.404808879E-1,2.387402058E-1
1.129251163E1,7.701307535E-1,1.466659069E0,-8.098269254E-2
1.130256263E1,1.041143417E0,3.656907082E-1,-2.078825831E-1
1.131261363E1,5.819348097E-1,6.173190475E-1,-7.332312316E-2
1.132266463E1,5.969872475E-1,2.825098932E-1,3.905534372E-2
1.133271563E1,5.427322388E-1,1.598137021E-1,2.765697055E-2
1.134276663E1,5.296657085E-1,1.080021709E-1,3.120616637E-2
1.135281763E1,4.970478714E-1,5.371315777E-2,6.425469369E-2
1.136286863E1,3.513593674E-1,8.397875354E-3,1.283737570E-1
1.137291963E1,1.351887137E-1,-3.913314268E-2,1.760510206E-1
1.138297062E1,-5.736687779E-2,-8.147606999E-2,1.854082942E-1
1.139302163E1,-1.534207314E-1,-1.083881482E-1,1.851419508E-1
1.140307363E1,-1.896530241E-1,-1.547750980E-1,1.934182644E-1
1.141312363E1,-1.934256703E-1,-2.419211864E-1,1.996151656E-1
1.142317563E1,-1.740045696E-1,-3.358215690E-1,2.228517830E-1
1.143322675E1,-1.327673644E-1,-4.163211882E-1,2.709375620E-1
1.144327775E1,-1.016054600E-1,-5.153010488E-1,3.094274104E-1
1.145332875E1,-7.646626979E-2,-6.265162230E-1,3.566860259E-1
1.146337975E1,-3.818226233E-2,-7.888161540E-1,4.058988690E-1
1.147343075E1,3.173796088E-2,-9.414057136E-1,4.537374973E-1
1.148348175E1,1.420919001E-1,-1.053762555E0,4.720280766E-1
1.149353275E1,2.290936261E-1,-1.134006262E0,4.628606439E-1
1.150358375E1,2.583050430E-1,-1.234638929E0,4.372487664E-1
1.151363475E1,2.466513216E-1,-1.407557726E0,4.158513248E-1
1.152368575E1,2.232261449E-1,-1.623908162E0,4.034404755E-1
1.153373675E1,1.888276786E-1,-1.857559919E0,3.912982941E-1
1.154378775E1,1.360883117E-1,-2.076955557E0,3.587771058E-1
1.155383875E1,6.889596581E-2,-2.250006437E0,2.949858904E-1
1.156388975E1,1.620257040E-3,-2.379623890E0,2.043537349E-1
1.157394075E1,-5.494905636E-3,-2.457274437E0,8.094604313E-2
1.158399175E1,5.015530437E-2,-2.498471022E0,-6.561809778E-2
1.159404275E1,1.455627680E-1,-2.511443615E0,-2.180635780E-1
1.160409375E1,2.308608890E-1,-2.538466692E0,-3.821204305E-1
1.161414475E1,2.781980634E-1,-2.601535082E0,-5.451028943E-1
1.162419575E1,2.861239016E-1,-2.706716299E0,-7.097411156E-1
1.163424675E1,2.242717296E-1,-2.843808413E0,-8.648582697E-1
1.164429775E1,8.214573562E-2,-2.925385952E0,-9.418436289E-1
1.165434875E1,-8.631999046E-2,-3.033756733E0,-9.175556302E-1
1.166439975E1,-2.658500671E-1,-3.207937479E0,-8.252853751E-1
1.167445075E1,-4.539725482E-1,-3.434418440E0,-7.065423727E-1
1.168450175E1,-6.397690773E-1,-3.680306911E0,-5.950086713E-1
1.169455275E1,-8.394661546E-1,-3.911430120E0,-5.169991255E-1
1.170460375E1,-1.041612864E0,-4.147449017E0,-4.668323398E-1
1.171465475E1,-1.259684443E0,-4.409304619E0,-4.164560437E-1
1.172470575E1,-1.501162887E0,-4.667057991E0,-3.377409875E-1
1.173475675E1,-1.719565034E0,-4.853012085E0,-2.544234097E-1
1.174480775E1,-1.907621384E0,-4.976543427E0,-2.307167500E-1
1.175485875E1,-2.050348520E0,-5.040263653E0,-2.866599262E-1
1.176490975E1,-2.135449171E0,-5.054386139E0,-4.147278965E-1
1.177496075E1,-2.199424028E0,-5.043524265E0,-6.204528213E-1
1.178501175E1,-2.259519339E0,-5.029002190E0,-8.393279314E-1
1.179506275E1,-2.348526239E0,-4.990102291E0,-1.056880593E0
1.180511375E1,-2.458697557E0,-4.988389015E0,-1.288497329E0
1.181516475E1,-2.609148979E0,-4.958703995E0,-1.539903522E0
1.182521575E1,-2.760652542E0,-4.862497330E0,-1.751994491E0
1.183526675E1,-2.876914263E0,-4.772836685E0,-1.938966274E0
1.184531775E1,-2.952498913E0,-4.627137661E0,-2.126797438E0
1.185536875E1,-2.980411768E0,-4.414875507E0,-2.334091187E0
1.186541975E1,-2.951240301E0,-4.200069904E0,-2.601680756E0
1.187547075E1,-2.900589705E0,-3.957702160E0,-2.921938896E0
1.188552175E1,-2.846393108E0,-3.676790476E0,-3.269308090E0
1.189557275E1,-2.775855303E0,-3.361409903E0,-3.607559204E0
1.190562375E1,-2.685470343E0,-3.071513414E0,-3.936973572E0
1.191567475E1,-2.574637890E0,-2.756934881E0,-4.252638817E0
1.192572575E1,-2.439474344E0,-2.433237791E0,-4.534585953E0
1.193577675E1,-2.279227495E0,-2.158908606E0,-4.761988163E0
1.194582775E1,-2.139821053E0,-1.917039275E0,-4.894363403E0
1.195587875E1,-2.013080359E0,-1.712346315E0,-4.919245720E0
1.196592975E1,-1.898117661E0,-1.543315291E0,-4.842826843E0
1.197598075E1,-1.784836411E0,-1.349085808E0,-4.680498600E0
1.198603175E1,-1.627325892E0,-1.131789804E0,-4.472487450E0
1.199608275E1,-1.419988871E0,-8.486685753E-1,-4.253921032E0
1.200613375E1,-1.168764710E0,-5.050076246E-1,-4.063292027E0
1.201618475E1,-9.248780608E-1,-1.132492498E-1,-3.916244030E0
1.202623575E1,-7.317309380E-1,2.973398864E-1,-3.813298225E0
1.203628675E1,-5.960056186E-1,6.929836273E-1,-3.742656469E0
1.204633775E1,-4.956971109E-1,1.051811218E0,-3.703545809E0
1.205638875E1,-3.957524002E-1,1.355694056E0,-3.703140974E0
1.206643975E1,-2.827944160E-1,1.610559344E0,-3.732601166E0
1.207649075E1,-1.894690245E-1,1.804874063E0,-3.753653765E0
1.208654175E1,-1.457247436E-1,1.946299911E0,-3.723780870E0
1.209659275E1,-1.351231933E-1,2.029681921E0,-3.643916130E0
1.210664375E1,-1.274093539E-1,2.070344925E0,-3.514437675E0
1.211669475E1,-1.000158042E-1,2.048095942E0,-3.350680351E0
1.212674575E1,-7.320016623E-2,1.987488508E0,-3.156020164E0
1.213679675E1,-4.468519241E-2,1.872955680E0,-2.945352793E0
1.214684775E1,-4.674887657E-2,1.694492698E0,-2.743881464E0
1.215689875E1,-7.690411806E-2,1.459119916E0,-2.532902241E0
1.216694975E1,-1.214750484E-1,1.197877884E0,-2.323378086E0
1.217700075E1,-1.309487075E-1,9.404203296E-1,-2.126228333E0
1.218705175E1,-8.311593533E-2,7.061199546E-1,-1.955776930E0
1.219710275E1,9.120002389E-3,4.882350564E-1,-1.844111443E0
1.220715375E1,7.287474722E-2,3.173559904E-1,-1.768258929E0
1.221720475E1,1.068177745E-1,1.769671291E-1,-1.712551713E0
