"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.725735625E0,-1.079255676E1,-1.229827560E1,1.388587418E1
8.735786625E0,-1.131437164E1,-1.269120850E1,1.436832092E1
8.745837625E0,-1.184232376E1,-1.312605423E1,1.467173996E1
8.755888625E0,-1.217388428E1,-1.331765579E1,1.456531128E1
8.765939625E0,-1.232462082E1,-1.314446594E1,1.385608612E1
8.775990625E0,-1.240799744E1,-1.265872604E1,1.256981094E1
8.786041625E0,-1.259031830E1,-1.202045334E1,1.107457031E1
8.796092625E0,-1.287607407E1,-1.130598907E1,9.694589996E0
8.806143625E0,-1.327709015E1,-1.057805283E1,8.883426819E0
8.816194625E0,-1.379022308E1,-9.988878021E0,8.644373932E0
8.826245625E0,-1.431787582E1,-9.430838470E0,8.616531830E0
8.836296625E0,-1.458746521E1,-8.558003540E0,8.463999023E0
8.846347625E0,-1.471544907E1,-7.495962067E0,8.251890106E0
8.856398625E0,-1.462294144E1,-6.560257874E0,8.288713531E0
8.866449625E0,-1.409858185E1,-5.753585358E0,8.640931091E0
8.876500625E0,-1.319940170E1,-5.081183624E0,8.918753357E0
8.886551625E0,-1.198078583E1,-4.526886292E0,8.745413818E0
8.896602625E0,-1.063628174E1,-3.994293823E0,8.225395203E0
8.906653625E0,-9.417965240E0,-3.615880737E0,7.824828186E0
8.916704625E0,-8.471932526E0,-3.453318787E0,7.538922729E0
8.926755625E0,-7.821235657E0,-3.320245514E0,7.133266296E0
8.936806625E0,-7.362888794E0,-3.138224030E0,6.754703522E0
8.946857625E0,-7.098089447E0,-2.888393555E0,6.481371918E0
8.956908625E0,-7.014862518E0,-2.681523743E0,6.299200745E0
8.966959625E0,-6.982529755E0,-2.500999146E0,6.236630859E0
8.977010625E0,-6.826853485E0,-2.302511902E0,6.138135681E0
8.987061625E0,-6.628815308E0,-2.145787811E0,6.050567780E0
8.997112625E0,-6.374344482E0,-2.126777344E0,5.939049683E0
9.007163625E0,-6.140381012E0,-2.223476257E0,5.702242126E0
9.017214625E0,-5.892346802E0,-2.433938599E0,5.395679626E0
9.027265625E0,-5.758824463E0,-2.611469421E0,4.939428406E0
9.037316625E0,-5.753136292E0,-2.859952698E0,4.571643219E0
9.047367625E0,-5.797893219E0,-3.128643951E0,4.317322083E0
9.057418625E0,-5.971382446E0,-3.311413879E0,3.913461914E0
9.067469625E0,-6.098019104E0,-3.466192017E0,3.600313110E0
9.077520625E0,-6.346053314E0,-3.571572876E0,3.321293335E0
9.087571625E0,-6.651418304E0,-3.622467041E0,3.080593872E0
9.097622625E0,-7.019353180E0,-3.662882996E0,3.040177917E0
9.107673625E0,-7.428452454E0,-3.684438171E0,3.067271576E0
9.117724625E0,-7.807314606E0,-3.552712097E0,3.111579437E0
9.127775625E0,-8.201445007E0,-3.369642792E0,3.277733917E0
9.137826625E0,-8.671617279E0,-3.223696289E0,3.524121552E0
9.147877625E0,-9.134305115E0,-3.229833527E0,3.928879852E0
9.157928625E0,-9.609716492E0,-3.333567810E0,4.568350067E0
9.167980625E0,-1.004546036E1,-3.427422638E0,5.211412811E0
9.178030625E0,-1.042716660E1,-3.469634857E0,5.865103455E0
9.188082625E0,-1.075932587E1,-3.616629181E0,6.641987915E0
9.198133625E0,-1.107741440E1,-3.766467590E0,7.325167236E0
9.208184625E0,-1.135134476E1,-3.879482574E0,7.875572662E0
9.218235625E0,-1.176673096E1,-4.009262695E0,8.472381592E0
9.228286625E0,-1.219214630E1,-4.216731262E0,9.093739471E0
9.238337625E0,-1.250574417E1,-4.533921661E0,9.682465210E0
9.248388625E0,-1.263702118E1,-4.823269958E0,1.006970993E1
9.258439625E0,-1.251487518E1,-4.937183075E0,1.006506958E1
9.268490625E0,-1.219903198E1,-5.031037903E0,1.008797195E1
9.278541625E0,-1.175385773E1,-5.448370056E0,1.028047165E1
9.288592625E0,-1.140897491E1,-5.998476105E0,1.051383636E1
9.298643625E0,-1.120225479E1,-6.534361725E0,1.048943710E1
9.308694625E0,-1.107771378E1,-6.891818390E0,1.010788055E1
9.318745625E0,-1.101334763E1,-7.204967194E0,9.916877747E0
9.328796625E0,-1.097981735E1,-7.514373779E0,1.017883301E1
9.338847625E0,-1.089135132E1,-7.754923553E0,1.045725403E1
9.348898625E0,-1.080498093E1,-7.984995117E0,1.056263489E1
9.358949625E0,-1.072938812E1,-8.282276917E0,1.064241898E1
9.369000625E0,-1.074600357E1,-8.628656616E0,1.068762497E1
9.379051625E0,-1.092248657E1,-9.073082428E0,1.066307602E1
9.389102625E0,-1.110301117E1,-9.634564819E0,1.061322968E1
9.399153625E0,-1.116692825E1,-1.023556503E1,1.065110092E1
9.409204625E0,-1.109253296E1,-1.077010345E1,1.045426025E1
9.419255625E0,-1.092158844E1,-1.108280319E1,1.007405090E1
9.429306500E0,-1.057925034E1,-1.130479156E1,9.620344391E0
9.439357500E0,-1.006566833E1,-1.136810989E1,9.212442627E0
9.449408500E0,-9.449549561E0,-1.106708588E1,8.666976929E0
9.459459500E0,-8.845705261E0,-1.052745804E1,8.306227112E0
9.469510500E0,-8.345595245E0,-9.952803040E0,7.944579163E0
9.479561500E0,-7.983348541E0,-9.534872131E0,7.897127838E0
9.489612500E0,-7.659571838E0,-9.232051849E0,7.966882782E0
9.499663500E0,-7.279661865E0,-8.848699036E0,7.667655029E0
9.509714500E0,-6.942862244E0,-8.596323853E0,7.261848907E0
9.519765500E0,-6.658004608E0,-8.540340271E0,7.089706879E0
9.529816500E0,-6.271957397E0,-8.426427155E0,6.777306519E0
9.539867500E0,-5.743107147E0,-8.187074890E0,6.308331757E0
9.549918500E0,-5.142106934E0,-7.959697723E0,5.817652130E0
9.559969500E0,-4.482728119E0,-7.738457794E0,5.446274414E0
9.570020500E0,-3.799848175E0,-7.343878326E0,5.147645416E0
9.580071500E0,-3.138972473E0,-6.903793488E0,4.810097351E0
9.590122500E0,-2.588567047E0,-6.491101685E0,4.577481079E0
9.600173500E0,-2.210004272E0,-6.070326691E0,4.441114655E0
9.610224500E0,-1.964814148E0,-5.693260803E0,4.186494141E0
9.620275500E0,-1.866468658E0,-5.337899780E0,3.978726196E0
9.630326500E0,-1.965412903E0,-5.031936035E0,3.735482025E0
9.640377500E0,-2.235151978E0,-4.873265991E0,3.592828674E0
9.650428500E0,-2.616558838E0,-4.770130463E0,3.655398560E0
9.660479500E0,-2.962489471E0,-4.631369019E0,3.598367157E0
9.670530500E0,-3.010389862E0,-4.522994385E0,3.479214935E0
9.680581500E0,-2.869682465E0,-4.459077301E0,3.373684387E0
9.690632500E0,-2.572999420E0,-4.448449402E0,3.238665161E0
9.700683500E0,-2.210004272E0,-4.425097961E0,3.060535583E0
9.710734500E0,-1.930685120E0,-4.462969208E0,2.987936554E0
9.720785500E0,-1.798210602E0,-4.559967499E0,2.840642853E0
9.730836500E0,-1.808838501E0,-4.746329956E0,2.806064758E0
9.740887500E0,-1.921853485E0,-4.994962921E0,2.856809235E0
9.750938500E0,-2.150577850E0,-5.205425262E0,2.992876282E0
9.760989500E0,-2.400108948E0,-5.374872894E0,3.176095276E0
9.771040500E0,-2.537672882E0,-5.600004730E0,3.329226837E0
9.781091500E0,-2.637365570E0,-5.936504974E0,3.605103149E0
9.791142500E0,-2.776426392E0,-6.306984558E0,4.144431610E0
9.801193500E0,-2.980452118E0,-6.632856903E0,4.671036530E0
9.811244500E0,-3.237317963E0,-6.964716797E0,5.237608337E0
9.821295500E0,-3.577859802E0,-7.320826263E0,5.937852173E0
9.831346500E0,-3.920197906E0,-7.497009888E0,6.503226471E0
9.841397500E0,-4.316573639E0,-7.507338409E0,7.015161896E0
9.851448500E0,-4.800217896E0,-7.551346893E0,7.570057983E0
9.861500500E0,-5.203479309E0,-7.511829071E0,7.825277252E0
9.871550500E0,-5.547613678E0,-7.248077545E0,7.654482422E0
9.881602500E0,-5.834566956E0,-6.979685669E0,7.383545837E0
9.891653500E0,-6.309828644E0,-6.886130219E0,7.367379456E0
9.901704500E0,-6.803052979E0,-6.938072205E0,7.498357086E0
9.911755500E0,-7.377258911E0,-7.094496918E0,7.593110046E0
9.921806500E0,-7.915539551E0,-7.320526886E0,7.794441376E0
9.931857500E0,-8.304580536E0,-7.533683624E0,7.961793365E0
9.941908500E0,-8.585995331E0,-7.686216431E0,7.929909668E0
9.951959500E0,-8.800349579E0,-7.732769623E0,7.941435699E0
9.962010500E0,-8.969198456E0,-7.611821136E0,8.083340607E0
9.972061500E0,-9.195976868E0,-7.466174011E0,8.189020844E0
9.982112500E0,-9.347910919E0,-7.207811279E0,8.380472717E0
9.992163500E0,-9.351802826E0,-6.862030334E0,8.470735016E0
1.000221450E1,-9.225615234E0,-6.455924835E0,8.588240662E0
1.001226550E1,-8.971144409E0,-6.056854706E0,8.729097748E0
1.002231650E1,-8.629704437E0,-5.651347961E0,8.752000122E0
1.003236750E1,-8.280480652E0,-5.219795380E0,8.720864868E0
1.004241850E1,-7.985893250E0,-4.845274200E0,8.718769226E0
1.005246950E1,-7.739355927E0,-4.545298004E0,8.706794128E0
1.006252050E1,-7.508086853E0,-4.316274261E0,8.699758759E0
1.007257150E1,-7.376061401E0,-4.229604492E0,8.718170471E0
1.008262250E1,-7.368876343E0,-4.153412933E0,8.719966736E0
1.009267350E1,-7.449558563E0,-4.051025848E0,8.691825256E0
1.010272450E1,-7.578590240E0,-4.032165070E0,8.702902222E0
1.011277550E1,-7.764653320E0,-4.105512543E0,8.683292999E0
1.012282650E1,-8.059390411E0,-4.219126282E0,8.546776886E0
1.013287750E1,-8.381370850E0,-4.378395081E0,8.354726257E0
1.014292850E1,-8.705147552E0,-4.549040222E0,8.177494812E0
1.015297950E1,-8.995094604E0,-4.660258942E0,7.897876282E0
1.016303050E1,-9.236841888E0,-4.731959839E0,7.537874908E0
1.017308150E1,-9.455387421E0,-4.684658203E0,7.055727539E0
1.018313250E1,-9.771529999E0,-4.560566254E0,6.555318146E0
1.019318350E1,-1.026729904E1,-4.363276520E0,6.217171326E0
1.020323450E1,-1.091185867E1,-3.963607635E0,5.964496765E0
1.021328550E1,-1.174592422E1,-3.449426880E0,5.888305206E0
1.022333650E1,-1.257175690E1,-2.969524841E0,5.995182953E0
1.023338750E1,-1.348725311E1,-2.344873810E0,6.240822144E0
1.024343850E1,-1.447459991E1,-1.691033478E0,6.401887207E0
1.025348950E1,-1.531285675E1,-1.055455170E0,6.418053589E0
1.026354050E1,-1.584904175E1,-6.099815369E-1,6.189478912E0
1.027359150E1,-1.613614471E1,-4.725672913E-1,5.869444427E0
1.028364250E1,-1.593870529E1,-6.174659729E-1,5.775589600E0
1.029369350E1,-1.532602936E1,-7.045848083E-1,5.850583649E0
1.030374450E1,-1.485361176E1,-4.046086121E-1,6.046975250E0
1.031379550E1,-1.496932114E1,-1.152603149E-1,6.515051880E0
1.032384650E1,-1.527199173E1,-1.086740112E-1,7.405250702E0
1.033389750E1,-1.534593796E1,-7.664062500E-2,8.211923218E0
1.034394850E1,-1.562435898E1,-1.833686829E-1,8.877139893E0
1.035399950E1,-1.608764557E1,-5.581892395E-1,9.637109528E0
1.036405050E1,-1.648207535E1,-9.577084351E-1,9.991871796E0
1.037410150E1,-1.686063812E1,-1.412313080E0,9.851014709E0
1.038415250E1,-1.711091766E1,-2.024689636E0,9.468410339E0
1.039420350E1,-1.711211517E1,-2.863245850E0,9.222621460E0
1.040425450E1,-1.718501358E1,-3.852688293E0,9.073830872E0
1.041430550E1,-1.741508514E1,-4.734654236E0,8.639583893E0
1.042435650E1,-1.778122375E1,-5.357658691E0,8.041128387E0
1.043440763E1,-1.829675171E1,-6.010301514E0,7.883955231E0
1.044445863E1,-1.880090332E1,-6.773264923E0,8.135581970E0
1.045450963E1,-1.919368652E1,-7.557184753E0,8.357420654E0
1.046456063E1,-1.939920914E1,-8.551866302E0,8.811127167E0
1.047461163E1,-1.928769104E1,-9.666298828E0,9.166787567E0
1.048466263E1,-1.872635834E1,-1.048120422E1,8.780890045E0
1.049471363E1,-1.812131653E1,-1.132035919E1,8.073161774E0
1.050476463E1,-1.764470764E1,-1.209290268E1,7.960146790E0
1.051481563E1,-1.701586533E1,-1.252011429E1,8.003257141E0
1.052486663E1,-1.649824173E1,-1.273282196E1,7.680677948E0
1.053491763E1,-1.627834900E1,-1.292382477E1,7.382947083E0
1.054496863E1,-1.617192032E1,-1.319670731E1,6.999294891E0
1.055501963E1,-1.604573273E1,-1.338965607E1,6.412664795E0
1.056507063E1,-1.599124603E1,-1.344968124E1,5.704188080E0
1.057512163E1,-1.582104996E1,-1.339235046E1,5.122946777E0
1.058517363E1,-1.543515244E1,-1.326885727E1,4.746779022E0
1.059522363E1,-1.487771164E1,-1.311662384E1,4.600682831E0
1.060527563E1,-1.414693130E1,-1.282607803E1,4.792583771E0
1.061532663E1,-1.320733521E1,-1.237132370E1,4.961582336E0
1.062537763E1,-1.228180984E1,-1.199156342E1,5.076243896E0
1.063542863E1,-1.143352386E1,-1.159758270E1,5.149591370E0
1.064547963E1,-1.063807800E1,-1.113354767E1,5.064568176E0
1.065553063E1,-9.871222687E0,-1.071217392E1,4.862338715E0
1.066558163E1,-8.927584991E0,-1.041100021E1,4.577481079E0
1.067563263E1,-7.902366943E0,-1.017464172E1,4.111500092E0
1.068568363E1,-7.010222168E0,-9.845625916E0,3.601959686E0
1.069573463E1,-6.112239532E0,-9.261390839E0,3.266956329E0
1.070578563E1,-5.402565308E0,-8.422535248E0,3.110531616E0
1.071583663E1,-5.025499420E0,-7.615413666E0,3.141367493E0
1.072588763E1,-4.677772522E0,-6.829248505E0,3.044967957E0
1.073593863E1,-4.288282471E0,-6.038143616E0,2.803969116E0
1.074598963E1,-4.157304840E0,-5.257367249E0,2.556234283E0
1.075604063E1,-3.983216858E0,-4.442012787E0,2.612068176E0
1.076609163E1,-3.588487701E0,-3.603306885E0,2.718646545E0
1.077614262E1,-3.268752594E0,-2.769241333E0,2.659669189E0
1.078619363E1,-3.331771545E0,-2.168390808E0,2.323767700E0
1.079624463E1,-3.686084747E0,-1.939217377E0,1.646875305E0
1.080629563E1,-4.064048767E0,-1.710043945E0,1.078806610E0
1.081634663E1,-4.235292664E0,-1.343456268E0,7.914042664E-1
1.082639763E1,-4.363276520E0,-8.062234497E-1,6.951544189E-1
1.083644863E1,-4.345313873E0,-6.256988525E-2,8.786727905E-1
1.084649963E1,-4.298311615E0,6.248007202E-1,1.179696808E0
1.085655063E1,-4.380939789E0,1.266965332E0,1.346899109E0
1.086660163E1,-4.681664429E0,1.689686279E0,1.104852448E0
1.087665263E1,-4.970264282E0,1.898052979E0,6.098318481E-1
1.088670363E1,-5.167104950E0,2.046993256E0,7.020401001E-2
1.089675463E1,-5.220992889E0,2.355651398E0,-2.329156494E-1
1.090680563E1,-5.256020050E0,2.565664673E0,-5.225633240E-1
1.091685663E1,-5.096601562E0,2.676584015E0,-9.502239990E-1
1.092690763E1,-4.867428131E0,2.820285187E0,-1.416504364E0
1.093695863E1,-5.123994598E0,2.929108887E0,-2.237247620E0
1.094700963E1,-5.573360138E0,3.154091034E0,-3.039878540E0
1.095706063E1,-6.185587006E0,3.528911591E0,-3.369343414E0
1.096711163E1,-6.810836792E0,3.971092072E0,-3.359613647E0
1.097716263E1,-7.217541046E0,4.312981110E0,-3.172802124E0
1.098721363E1,-7.709118805E0,4.452041931E0,-3.306773529E0
1.099726463E1,-8.274942169E0,4.497996368E0,-3.710184631E0
1.100731563E1,-8.853339386E0,4.230203247E0,-4.360133057E0
1.101736663E1,-9.149723053E0,3.895349579E0,-4.934788055E0
1.102741763E1,-9.004674683E0,3.710783386E0,-5.332660675E0
1.103746863E1,-8.370443573E0,3.587739258E0,-5.435347137E0
1.104751963E1,-7.592511292E0,3.569477234E0,-5.309758301E0
1.105757063E1,-6.917415161E0,3.566184082E0,-5.226381683E0
1.106762163E1,-6.362968140E0,3.640130310E0,-5.198240204E0
1.107767263E1,-6.145919495E0,3.599564667E0,-5.251679077E0
1.108772363E1,-6.212381287E0,3.539838867E0,-5.126988373E0
1.109777463E1,-6.338269501E0,3.586841125E0,-5.047054596E0
1.110782563E1,-6.478228455E0,3.747307434E0,-5.063520355E0
1.111787663E1,-6.237678680E0,3.578159180E0,-4.562362518E0
1.112792763E1,-5.825585632E0,3.556005249E0,-4.635410614E0
1.113797862E1,-5.535488892E0,3.672612762E0,-5.042414246E0
1.114802963E1,-5.584586792E0,3.640878754E0,-5.094056854E0
1.115808063E1,-5.848488007E0,3.678450623E0,-5.286257172E0
1.116813163E1,-6.043981476E0,3.673959961E0,-5.547613678E0
1.117818263E1,-6.256838837E0,3.607498169E0,-5.602549438E0
1.118823363E1,-6.394103394E0,3.592379608E0,-5.667664032E0
1.119828463E1,-6.244714050E0,3.641926575E0,-5.798941040E0
1.120833563E1,-5.986051941E0,3.754342804E0,-5.733527069E0
1.121838663E1,-5.762566681E0,3.859723663E0,-5.679040375E0
1.122843763E1,-5.723797302E0,4.067491608E0,-5.583538971E0
1.123848863E1,-5.804778900E0,4.312382355E0,-5.456453247E0
1.124853963E1,-5.775739288E0,4.336482239E0,-5.438041534E0
1.125859063E1,-5.567821655E0,4.262835388E0,-5.678591309E0
1.126864162E1,-5.512137451E0,4.243525543E0,-5.610932007E0
1.127869263E1,-7.032076721E0,5.006638641E0,3.662882996E-1
1.128874363E1,-5.292693787E0,7.248975677E0,-9.225315857E-1
1.129879463E1,-2.977158966E0,7.446714478E0,3.162174225E0
1.130884563E1,-4.415218506E0,4.630470886E0,-7.044500885E0
1.131889663E1,-4.474794617E0,2.787802734E0,-7.563321991E0
1.132894763E1,-4.590653687E0,3.333268433E0,-5.770200806E0
1.133899863E1,-4.380191345E0,4.334685974E0,-6.209836578E0
1.134904963E1,-4.852908325E0,4.386478271E0,-6.014792175E0
1.135910063E1,-5.496270447E0,3.661984863E0,-6.336622925E0
1.136915163E1,-5.878874817E0,3.286266174E0,-7.315886536E0
1.137920263E1,-5.982609100E0,3.611090698E0,-7.831115112E0
1.138925363E1,-5.850733337E0,3.886068878E0,-7.515122223E0
1.139930563E1,-5.698499908E0,4.273313599E0,-6.860982513E0
1.140935563E1,-5.569468231E0,4.783452759E0,-6.499035187E0
1.141940763E1,-5.555098114E0,5.168452148E0,-6.421646118E0
1.142945875E1,-5.789360962E0,5.452261963E0,-6.331084442E0
1.143950975E1,-6.054459686E0,5.567073212E0,-6.262676697E0
1.144956075E1,-6.235583038E0,5.672154694E0,-6.341113586E0
1.145961175E1,-6.296356659E0,5.810467072E0,-6.401288452E0
1.146966275E1,-6.341263275E0,5.877826996E0,-6.311026154E0
1.147971375E1,-6.463259583E0,5.923931122E0,-6.147266693E0
1.148976475E1,-6.494843903E0,6.048472137E0,-6.242169342E0
1.149981575E1,-6.439908142E0,6.121669922E0,-6.755152588E0
1.150986675E1,-6.303092651E0,6.022725677E0,-7.252867584E0
1.151991775E1,-6.162984009E0,5.859714661E0,-7.482340393E0
1.152996875E1,-5.970035248E0,5.679190063E0,-7.529492340E0
1.154001975E1,-5.707331543E0,5.347330170E0,-7.472311249E0
1.155007075E1,-5.468128967E0,5.037773895E0,-7.295678558E0
1.156012175E1,-5.150339813E0,4.863087158E0,-7.002737732E0
1.157017275E1,-4.828059998E0,4.767585754E0,-6.470893707E0
1.158022375E1,-4.465513916E0,4.652924194E0,-5.662724304E0
1.159027475E1,-4.041595459E0,4.564009094E0,-4.891528015E0
1.160032575E1,-3.577710114E0,4.462669830E0,-4.289030914E0
1.161037675E1,-2.995121613E0,4.171674957E0,-3.857478333E0
1.162042775E1,-2.440075836E0,3.785178680E0,-3.603456573E0
1.163047875E1,-1.924697571E0,3.302432556E0,-3.392694855E0
1.164052975E1,-1.484313354E0,2.747536469E0,-3.255430298E0
1.165058075E1,-1.437760162E0,1.983225861E0,-2.981200562E0
1.166063175E1,-1.770967255E0,1.273701324E0,-2.613115997E0
1.167068275E1,-2.204914856E0,6.701564026E-1,-2.160756683E0
1.168073375E1,-2.519560547E0,1.041833496E-1,-1.591340790E0
1.169078475E1,-2.676733704E0,-2.155517578E-1,-9.767189026E-1
1.170083575E1,-2.752625885E0,-4.409829712E-1,-3.523672485E-1
1.171088675E1,-2.833008728E0,-6.988966370E-1,7.783813477E-2
1.172093775E1,-2.942281494E0,-1.035546570E0,5.037025452E-1
1.173098875E1,-3.141666870E0,-1.435065765E0,9.880952454E-1
1.174103975E1,-3.106639709E0,-1.895657959E0,1.699416046E0
1.175109075E1,-2.857857056E0,-2.330054626E0,2.483335876E0
1.176114175E1,-2.613565063E0,-2.736160126E0,3.342848511E0
1.177119275E1,-2.433639221E0,-3.162772980E0,4.229604492E0
1.178124375E1,-2.342179413E0,-3.696113892E0,4.967120819E0
1.179129475E1,-2.461032257E0,-4.324058075E0,5.522465973E0
1.180134575E1,-2.753973083E0,-5.055736542E0,5.938750305E0
1.181139675E1,-3.027903442E0,-5.832321625E0,6.284680939E0
1.182144775E1,-3.234623566E0,-6.655010834E0,6.617289276E0
1.183149875E1,-3.634442139E0,-7.457192688E0,7.001390533E0
1.184154975E1,-4.143683167E0,-8.168513489E0,7.534581757E0
1.185160075E1,-4.531826019E0,-8.919202423E0,8.230484619E0
1.186165175E1,-4.877008209E0,-9.606872406E0,9.009764099E0
1.187170275E1,-5.258415070E0,-1.014575180E1,9.748178558E0
1.188175375E1,-5.737718353E0,-1.064690964E1,1.024424698E1
1.189180475E1,-6.313570862E0,-1.116872452E1,1.059317139E1
1.190185575E1,-7.001091156E0,-1.167437302E1,1.090706863E1
1.191190675E1,-7.673792267E0,-1.226205093E1,1.120150635E1
1.192195775E1,-8.311166840E0,-1.292996201E1,1.168365372E1
1.193200875E1,-9.082812195E0,-1.353260880E1,1.214993408E1
1.194205975E1,-1.001133133E1,-1.397778305E1,1.245904129E1
1.195211075E1,-1.103864502E1,-1.427177170E1,1.258867172E1
1.196216175E1,-1.212867828E1,-1.443987213E1,1.260379028E1
1.197221275E1,-1.319476135E1,-1.444855408E1,1.258118729E1
1.198226375E1,-1.404364609E1,-1.425530594E1,1.261172379E1
1.199231475E1,-1.465722015E1,-1.403152130E1,1.283191589E1
1.200236575E1,-1.499372040E1,-1.401640274E1,1.315449509E1
1.201241675E1,-1.509685593E1,-1.415336792E1,1.330657883E1
1.202246775E1,-1.502904694E1,-1.412298111E1,1.305540115E1
1.203251875E1,-1.477397736E1,-1.391551254E1,1.253598129E1
1.204256975E1,-1.435230423E1,-1.369696701E1,1.198198334E1
1.205262075E1,-1.376687164E1,-1.354039261E1,1.160102554E1
1.206267175E1,-1.293550049E1,-1.325598404E1,1.133981873E1
1.207272275E1,-1.207673630E1,-1.269435196E1,1.086665268E1
1.208277375E1,-1.135164413E1,-1.178798676E1,9.887838135E0
1.209282475E1,-1.074779984E1,-1.052132080E1,8.649163971E0
1.210287575E1,-1.026475433E1,-9.177565155E0,7.667205963E0
1.211292675E1,-9.824819183E0,-8.076005859E0,7.136709137E0
1.212297775E1,-9.399104462E0,-7.359445953E0,6.933880920E0
1.213302875E1,-9.035211182E0,-7.011269989E0,6.988517303E0
1.214307975E1,-8.765023041E0,-6.924450531E0,7.106322327E0
1.215313075E1,-8.502319336E0,-6.914720764E0,7.098089447E0
1.216318175E1,-8.243507538E0,-6.699169006E0,7.035070496E0
1.217323275E1,-7.949818268E0,-6.362818451E0,7.026837616E0
1.218328375E1,-7.646399231E0,-6.119274902E0,7.108417969E0
1.219333475E1,-7.283254395E0,-6.016738129E0,7.269183655E0
1.220338575E1,-6.837780762E0,-5.766757965E0,7.150031433E0
1.221343675E1,-6.586453400E0,-5.420078888E0,6.718628540E0
1.222348775E1,-6.520440674E0,-5.203030243E0,6.337071991E0
1.223353875E1,-6.545887756E0,-5.038522339E0,6.059998169E0
1.224358975E1,-6.679709473E0,-4.751718750E0,5.715414734E0
1.225364075E1,-6.863078156E0,-4.322411499E0,5.375771027E0
1.226369175E1,-7.049290924E0,-3.893253937E0,5.224435730E0
1.227374275E1,-7.151079254E0,-3.531007233E0,5.135370941E0
1.228379375E1,-7.166796570E0,-3.193758545E0,5.077291718E0
1.229384475E1,-7.089257813E0,-2.914140015E0,5.073549500E0
1.230389575E1,-6.962770844E0,-2.734962616E0,5.135969696E0
1.231394675E1,-6.813531189E0,-2.652933197E0,5.156477051E0
1.232399875E1,-6.718778229E0,-2.652484131E0,5.177283783E0
1.233404975E1,-6.707551575E0,-2.728526001E0,5.210664368E0
1.234410075E1,-6.738237762E0,-2.814746704E0,5.131778412E0
1.235415175E1,-6.816524963E0,-2.912493439E0,5.013674011E0
1.236420275E1,-6.925947418E0,-3.008892975E0,4.652026062E0
1.237425375E1,-7.038213959E0,-3.083138580E0,4.446353760E0
1.238430475E1,-7.118896179E0,-3.122955780E0,4.411775665E0
1.239435575E1,-7.178172913E0,-3.083587646E0,4.391118622E0
1.240440675E1,-7.235503693E0,-3.004552002E0,4.459376678E0
1.241445775E1,-7.406597900E0,-2.934347992E0,4.668940887E0
1.242450875E1,-7.596253510E0,-2.906805267E0,4.966971130E0
1.243455963E1,-7.835156708E0,-2.871329041E0,5.321434021E0
1.244461063E1,-8.040230255E0,-2.814147949E0,5.621260529E0
1.245466163E1,-8.162975006E0,-2.821482697E0,5.871540070E0
1.246471263E1,-8.318651276E0,-2.790048065E0,6.129603424E0
1.247476363E1,-8.484356689E0,-2.843936005E0,6.560557251E0
1.248481463E1,-8.528514862E0,-3.012784882E0,7.139104156E0
1.249486563E1,-8.617879028E0,-3.234024811E0,7.662266235E0
1.250491663E1,-8.779393158E0,-3.555107117E0,8.158184967E0
1.251496763E1,-9.029822388E0,-4.005819855E0,8.782087555E0
1.252501863E1,-9.381890259E0,-4.614903259E0,9.582922211E0
1.253506963E1,-9.694140930E0,-5.255271606E0,1.033944901E1
1.254512062E1,-1.004037094E1,-5.949976959E0,1.090108109E1
1.255517163E1,-1.033286270E1,-6.511908417E0,1.115480347E1
1.256522263E1,-1.055155792E1,-6.790179749E0,1.124012604E1
1.257527363E1,-1.069885162E1,-6.935377808E0,1.124431732E1
1.258532463E1,-1.081710571E1,-7.203470306E0,1.145942001E1
1.259537563E1,-1.095242432E1,-7.674241333E0,1.169622757E1
1.260542663E1,-1.110989685E1,-8.119415588E0,1.177062286E1
1.261547763E1,-1.127111160E1,-8.404722290E0,1.152079239E1
1.262552863E1,-1.135478760E1,-8.442144470E0,1.107037903E1
1.263557963E1,-1.136930740E1,-8.375083923E0,1.075558365E1
1.264563063E1,-1.121063736E1,-8.373587036E0,1.071307205E1
1.265568163E1,-1.094838272E1,-8.452922058E0,1.087533463E1
1.266573263E1,-1.073328003E1,-8.632847900E0,1.110331055E1
1.267578362E1,-1.057820251E1,-8.986562347E0,1.125284958E1
1.268583463E1,-1.047521667E1,-9.606573029E0,1.131152756E1
1.269588563E1,-1.029618896E1,-1.039677979E1,1.131422195E1
1.270593663E1,-9.961484985E0,-1.109941864E1,1.105900269E1
1.271598763E1,-9.616452484E0,-1.163994461E1,1.046339127E1
1.272603863E1,-9.322763214E0,-1.207239532E1,9.705966339E0
1.273608963E1,-9.013805695E0,-1.241084152E1,9.028924255E0
1.274614063E1,-8.583151245E0,-1.254361542E1,8.375083923E0
1.275619163E1,-8.051007843E0,-1.234078720E1,7.777975616E0
1.276624263E1,-7.509434052E0,-1.193393326E1,7.277566223E0
1.277629363E1,-6.988666992E0,-1.143621826E1,6.901997223E0
1.278634463E1,-6.563700714E0,-1.093655731E1,6.649622040E0
1.279639563E1,-6.152655487E0,-1.043150757E1,6.515351257E0
1.280644663E1,-5.574258270E0,-9.838291168E0,6.212530975E0
1.281649763E1,-5.081932068E0,-9.208550720E0,5.957461395E0
1.282654863E1,-4.710254974E0,-8.764274597E0,5.780978394E0
