"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.876172292E0,6.487988681E-2,2.268242091E-2,-2.460110560E-2
3.886227292E0,5.911670253E-2,3.099870868E-2,-3.403839469E-2
3.896282292E0,2.938677184E-2,2.396743000E-2,1.037860289E-2
3.906337292E0,1.253171265E-2,2.453698218E-2,9.733424522E-3
3.916391292E0,2.058750764E-2,5.657907203E-2,-4.833360389E-2
3.926446292E0,2.864367515E-2,8.494835347E-2,-9.132304788E-2
3.936501292E0,2.174768597E-2,5.675400421E-2,-6.366504729E-2
3.946556292E0,6.349102594E-3,-5.754896440E-3,1.990206074E-3
3.956611292E0,1.372453524E-3,-4.520882666E-2,2.562815696E-2
3.966665292E0,8.032588288E-3,-5.769985914E-2,-1.954407897E-3
3.976720292E0,2.231778391E-2,-5.272267759E-2,-3.403351456E-2
3.986775292E0,2.974560484E-2,-4.957446456E-2,-4.513461143E-2
3.996830292E0,2.611491829E-2,-5.275854096E-2,-4.855171219E-2
4.006884292E0,3.003550135E-2,-5.070739985E-2,-3.135393560E-2
4.016939292E0,3.033830225E-2,-6.549327821E-2,-1.326361485E-2
4.026994292E0,2.777719684E-2,-6.571584195E-2,-9.765507653E-3
4.037049292E0,2.380322851E-2,-5.998631567E-2,-1.805486344E-2
4.047103292E0,2.022580989E-2,-4.684491828E-2,-2.705362998E-2
4.057158292E0,2.543229051E-2,-3.462899849E-2,-3.304307908E-2
4.067213292E0,2.770362981E-2,-2.805683389E-2,-3.582967073E-2
4.077268292E0,3.166588023E-2,-8.104431443E-3,-9.741611779E-3
4.087322292E0,5.612837151E-2,-1.089148317E-2,5.248823203E-3
4.097377292E0,6.850248575E-2,-1.090746280E-2,2.724679187E-3
4.107432292E0,7.046324760E-2,6.161242258E-3,-5.910471082E-3
4.117487292E0,5.254363641E-2,1.903336495E-2,-1.829683408E-2
4.127541292E0,2.680776641E-2,2.419912629E-2,-1.695581526E-2
4.137596292E0,1.364935376E-2,2.575760707E-2,-1.943415403E-2
4.147651292E0,1.106396317E-2,2.218911983E-2,-2.985001355E-2
4.157706292E0,2.279944718E-2,2.999697626E-2,-3.878412023E-2
4.167761292E0,2.103489637E-2,2.786731906E-2,-4.004029185E-2
4.177815292E0,1.061128452E-2,2.734320983E-2,-3.208862245E-2
4.187870292E0,-9.659917094E-3,1.120838337E-2,-8.108993992E-3
4.197925292E0,-1.441365946E-2,-6.520013325E-3,7.526425179E-3
4.207980292E0,-1.411907282E-2,-7.250509225E-3,9.148328565E-3
4.218034292E0,-6.315212231E-3,-3.390257480E-3,-1.671828795E-3
4.228089292E0,-1.185669843E-2,-2.513638756E-4,-1.050227974E-2
4.238144292E0,-2.571924962E-2,2.927917754E-3,-3.254486714E-3
4.248199292E0,-4.123980179E-2,-5.905125290E-4,9.069610387E-3
4.258253292E0,-4.832807183E-2,-6.328026764E-3,3.459128551E-3
4.268308292E0,-5.305609107E-2,-5.749167874E-3,-3.100908594E-3
4.278363292E0,-5.117456988E-2,6.364220288E-3,-1.218361966E-2
4.288418292E0,-5.142504349E-2,1.222920883E-2,-2.166539431E-2
4.298472292E0,-4.993953556E-2,-2.944683190E-3,-4.060393199E-2
4.308527292E0,-6.635143608E-2,-3.922191635E-2,-5.716844276E-2
4.318582292E0,-1.175517738E-1,-5.769493058E-2,-7.820874453E-2
4.328637292E0,-1.028862149E-1,1.900938898E-2,-7.729981560E-3
4.338691292E0,-3.355720267E-2,5.065839365E-2,-4.245626926E-2
4.348746292E0,3.474149108E-2,8.767069876E-2,-3.392419079E-3
4.358801292E0,9.425157332E-4,3.354141489E-2,7.046639454E-3
4.368856292E0,-6.552030146E-2,-3.365937993E-2,-3.088202793E-3
4.378910292E0,-7.928112149E-2,5.305329338E-3,8.214520663E-2
4.388965292E0,-6.575936079E-2,-1.138122305E-1,-8.491358720E-3
4.399020292E0,4.264381155E-2,-3.352910280E-2,3.958653193E-3
4.409075292E0,5.792285502E-2,7.555355132E-2,3.627498075E-2
4.419129292E0,3.470355272E-2,-1.312997937E-2,-1.010479927E-1
4.429184292E0,-2.897010371E-2,3.368167579E-2,2.918893844E-2
4.439239292E0,-6.053495035E-2,-3.707718104E-2,2.584454045E-2
4.449294292E0,-2.403865010E-2,-5.052429438E-2,-2.177380491E-3
4.459349292E0,3.401133791E-2,3.985407203E-2,2.808545157E-2
4.469403292E0,5.421503633E-2,1.284687035E-2,-6.141309440E-2
4.479458292E0,9.612415917E-3,2.289790660E-2,-1.330681518E-2
4.489513292E0,-4.290839657E-2,-1.181922667E-2,2.891456895E-2
4.499568292E0,-4.920757189E-2,-4.793461785E-2,9.222092107E-3
4.509622292E0,-2.554262523E-3,1.028307062E-2,2.200448513E-2
4.519677292E0,4.556905851E-2,2.188406698E-2,-3.325983882E-2
4.529732292E0,4.469640180E-2,2.260946669E-2,-3.013454564E-2
4.539787292E0,-6.059982814E-3,-1.869255793E-4,1.701698638E-2
4.549841292E0,-4.389445484E-2,-4.034221917E-2,1.677221432E-2
4.559896292E0,-3.644159809E-2,-1.019843016E-2,2.165059373E-2
4.569951292E0,1.144514233E-2,1.810811087E-2,-1.661802083E-2
4.580006292E0,4.337324947E-2,2.712157927E-2,-3.224331886E-2
4.590060292E0,2.784345299E-2,7.074936759E-3,2.160349861E-3
4.600115292E0,-1.657700911E-2,-2.632376552E-2,1.730175130E-2
4.610170292E0,-4.342480376E-2,-2.305904217E-2,2.317995392E-2
4.620225292E0,-2.250833809E-2,1.073966734E-2,-7.519902661E-3
4.630279292E0,2.416615933E-2,2.457456850E-2,-3.154701367E-2
4.640334292E0,4.155207425E-2,1.743995957E-2,-1.100046001E-2
4.650389292E0,1.509787142E-2,-1.667192951E-2,1.128863916E-2
4.660444292E0,-2.890846878E-2,-2.360120788E-2,2.533867955E-2
4.670498292E0,-3.708397225E-2,-2.095663513E-5,5.545121152E-3
4.680553292E0,-8.445667103E-3,2.061694302E-2,-2.672466822E-2
4.690608292E0,3.287848830E-2,1.889267005E-2,-2.181495167E-2
4.700663292E0,3.703941405E-2,-1.117841527E-2,8.315043524E-4
4.710718292E0,7.882423699E-3,-2.921299264E-2,1.995308325E-2
4.720772292E0,-2.835840546E-2,-1.239885949E-2,8.231713437E-3
4.730827292E0,-2.649404295E-2,1.067089383E-2,-2.566855401E-2
4.740882292E0,5.627407227E-3,2.673454769E-2,-2.511355095E-2
4.750937292E0,3.474384546E-2,6.304989569E-3,-3.106168471E-3
4.760991292E0,2.612133138E-2,-1.985124685E-2,1.623983122E-2
4.771046292E0,-8.929896168E-3,-1.170632988E-2,1.785497740E-2
4.781101292E0,-3.670053929E-2,4.480096977E-3,-6.917478982E-3
4.791156292E0,-3.063189052E-2,1.529302727E-2,-1.084260084E-2
4.801210292E0,4.139673430E-3,6.460121367E-3,1.832713839E-3
4.811265292E0,1.958331279E-2,1.512324525E-4,3.416747600E-2
4.821320292E0,4.948383430E-4,2.816262655E-2,3.871215880E-2
4.831375292E0,-1.679788902E-2,5.527605861E-2,-2.040098887E-3
4.841429292E0,-1.715528592E-2,4.659734666E-2,-3.260679543E-2
4.851484292E0,-7.163614035E-3,2.986784838E-2,6.810150575E-3
4.861539292E0,-1.306677703E-2,-7.475794759E-3,2.015471831E-2
4.871594292E0,-2.132847533E-2,-6.657946855E-3,2.322423831E-2
4.881648292E0,-2.032275777E-3,2.322777919E-2,1.274736226E-2
4.891703292E0,1.133787539E-2,2.312557772E-2,-1.554312464E-2
4.901758292E0,6.176669151E-3,3.504402190E-2,8.319864050E-3
4.911813292E0,-6.094906479E-3,1.104829088E-2,1.070555113E-2
4.921868292E0,-1.458692830E-2,-6.293947343E-3,5.113445222E-3
4.931922292E0,-8.414379321E-3,9.102605982E-4,-1.277541742E-2
4.941977292E0,1.841986901E-3,1.312245242E-2,-1.406678464E-2
4.952032292E0,1.912315004E-2,4.639209062E-2,-8.129980415E-5
4.962087292E0,2.260097116E-2,4.599474743E-2,-1.709410548E-2
4.972141292E0,8.285615593E-3,5.110060424E-2,-3.082996421E-2
4.982196292E0,-9.036116302E-3,5.224762857E-2,-3.666042536E-2
4.992251292E0,-1.887660287E-2,6.173171103E-2,-3.778092563E-2
5.002306292E0,-1.578866877E-2,9.477275610E-2,-7.870963775E-3
5.012360292E0,-1.406124886E-2,7.865093648E-2,-1.498708967E-2
5.022415292E0,-2.769450285E-2,1.018209755E-1,-7.803745568E-3
5.032470292E0,-1.833019033E-2,1.727140248E-1,-2.389205806E-2
5.042525292E0,-9.328173473E-3,2.764510512E-1,-7.804051042E-2
5.052579292E0,-2.561334893E-2,4.602295160E-1,-1.284788698E-1
5.062634292E0,-2.532546036E-2,6.542684436E-1,-1.456221789E-1
5.072689292E0,8.811382949E-2,5.210252404E-1,-1.665761173E-1
5.082744292E0,1.394702196E-1,6.486202478E-1,-1.213905290E-1
5.092798292E0,1.691145152E-1,7.893739939E-1,-1.818462759E-1
5.102853292E0,8.460976183E-2,1.011909008E0,-3.280607462E-1
5.112908292E0,5.150276236E-3,1.312329650E0,-5.886112452E-1
5.122963292E0,-1.531478483E-2,1.610693455E0,-9.238070846E-1
5.133018292E0,-4.838936403E-2,2.124240637E0,-1.147180915E0
5.143072292E0,5.255082995E-2,2.970526457E0,-1.262529850E0
5.153127292E0,4.226105213E-1,3.778585434E0,-1.591498613E0
5.163182292E0,9.722144604E-1,4.684504509E0,-2.386591911E0
5.173237292E0,1.429510832E0,5.024523258E0,-3.114483118E0
5.183291292E0,1.646182895E0,5.340014935E0,-3.340114832E0
5.193346292E0,1.707579374E0,5.477250099E0,-3.456204653E0
5.203401292E0,1.677980781E0,5.180187225E0,-3.591566086E0
5.213456292E0,1.549852371E0,4.732160568E0,-3.473441601E0
5.223510292E0,1.423823118E0,4.288533211E0,-3.168545246E0
5.233565292E0,1.407195568E0,4.284093380E0,-2.752940655E0
5.243620292E0,1.412379622E0,4.217280388E0,-2.376719952E0
5.253675292E0,1.412017703E0,3.819267511E0,-2.102199793E0
5.263729292E0,1.456260800E0,3.487925529E0,-1.784542680E0
5.273784292E0,1.503499389E0,3.022175550E0,-1.487887621E0
5.283839292E0,1.472956419E0,2.370049715E0,-1.146794915E0
5.293894292E0,1.409197211E0,1.731532216E0,-7.423624992E-1
5.303948292E0,1.286048412E0,1.097733617E0,-3.443703651E-1
5.314003292E0,1.034996390E0,4.875199497E-1,4.239695519E-2
5.324058292E0,7.638655305E-1,-2.452681400E-2,4.749742150E-1
5.334113292E0,5.391857028E-1,-4.128139615E-1,8.448027372E-1
5.344168292E0,3.766833246E-1,-6.618482471E-1,1.048153162E0
5.354222292E0,3.131442666E-1,-6.618991494E-1,1.095757365E0
5.364277292E0,3.282046914E-1,-6.279603839E-1,1.020157933E0
5.374332292E0,3.626022041E-1,-5.861278176E-1,8.873116374E-1
5.384387292E0,4.520300925E-1,-7.988473177E-1,6.890792847E-1
5.394441292E0,5.591325164E-1,-9.062821269E-1,6.913780570E-1
5.404496292E0,5.011078119E-1,-1.171370268E0,8.960536718E-1
5.414551292E0,3.303776681E-1,-1.595555067E0,1.236125469E0
5.424606292E0,6.024977192E-2,-2.157466412E0,1.687772870E0
5.434660292E0,-2.664023340E-1,-2.630094290E0,2.226382256E0
5.444715292E0,-5.662860274E-1,-3.061664104E0,2.705033064E0
5.454770292E0,-8.567909598E-1,-3.496884823E0,3.036010504E0
5.464825292E0,-1.104276419E0,-3.967144728E0,3.170039892E0
5.474879292E0,-1.315789580E0,-4.593475819E0,3.106349230E0
5.484934292E0,-1.524868250E0,-5.187830448E0,3.009061098E0
5.494989292E0,-1.796391487E0,-5.370171070E0,2.903401375E0
5.505044292E0,-2.080798864E0,-5.023401260E0,2.950665474E0
5.515098292E0,-2.181334972E0,-4.720847130E0,2.994145393E0
5.525153292E0,-2.222262859E0,-4.416692257E0,2.941860199E0
5.535208292E0,-2.239519596E0,-3.973253489E0,2.723654985E0
5.545263292E0,-2.169926167E0,-3.469672441E0,2.234191418E0
5.555318292E0,-1.975981951E0,-2.836877346E0,1.543141365E0
5.565372292E0,-1.690377355E0,-2.111812115E0,7.872078419E-1
5.575427292E0,-1.322552562E0,-1.340999842E0,1.113449335E-1
5.585482292E0,-9.169067740E-1,-6.590660810E-1,-4.321042597E-1
5.595537292E0,-6.250016689E-1,-2.923363149E-1,-8.393840790E-1
5.605591292E0,-4.891905785E-1,-5.716987699E-2,-9.994369149E-1
5.615646292E0,-5.167815685E-1,1.164771616E-1,-9.501823783E-1
5.625701292E0,-6.945167184E-1,1.630382687E-1,-7.766468525E-1
5.635756292E0,-9.739264846E-1,1.555540264E-1,-5.869269371E-1
5.645810292E0,-1.252249122E0,-2.730154060E-2,-4.006108046E-1
5.655865292E0,-1.484766483E0,-2.879189253E-1,-2.015253156E-1
5.665920292E0,-1.691910028E0,-4.361318350E-1,-9.625057131E-2
5.675975292E0,-1.894023657E0,-5.338633657E-1,-1.868573576E-1
5.686029292E0,-2.088907242E0,-6.110830307E-1,-4.148439169E-1
5.696084292E0,-2.276684523E0,-6.197206378E-1,-6.856201887E-1
5.706139292E0,-2.448888302E0,-6.166545749E-1,-9.330425262E-1
5.716194292E0,-2.526289940E0,-6.926289797E-1,-1.169496417E0
5.726249292E0,-2.472024679E0,-7.231906056E-1,-1.308779240E0
5.736303292E0,-2.311428547E0,-7.420967221E-1,-1.400696993E0
5.746358292E0,-2.162331581E0,-8.899983168E-1,-1.490458369E0
5.756413292E0,-2.134710789E0,-9.442850351E-1,-1.487399459E0
5.766468292E0,-2.184014797E0,-9.340872765E-1,-1.437260509E0
5.776522292E0,-2.256275177E0,-9.781172872E-1,-1.393543124E0
5.786577292E0,-2.365272760E0,-1.009846687E0,-1.346729636E0
5.796632292E0,-2.476205111E0,-1.104021192E0,-1.338143110E0
5.806687292E0,-2.549011707E0,-1.287780046E0,-1.356156945E0
5.816741292E0,-2.581665277E0,-1.392422915E0,-1.311484694E0
5.826796292E0,-2.575892448E0,-1.493216634E0,-1.224861145E0
5.836851292E0,-2.549604654E0,-1.612721205E0,-1.139865756E0
5.846906292E0,-2.482650042E0,-1.639621258E0,-1.095061541E0
5.856960292E0,-2.415853739E0,-1.547551870E0,-1.096074104E0
5.867015292E0,-2.393260479E0,-1.445055842E0,-1.128559351E0
5.877070292E0,-2.386571169E0,-1.328042269E0,-1.135538936E0
5.887125292E0,-2.347870111E0,-1.228501558E0,-1.066088319E0
5.897179292E0,-2.274865389E0,-1.233250499E0,-9.746124744E-1
5.907234292E0,-2.208116293E0,-1.296603680E0,-8.518990874E-1
5.917289292E0,-2.152019978E0,-1.309110045E0,-7.456066608E-1
5.927344292E0,-2.094478130E0,-1.288019061E0,-6.839952469E-1
5.937399292E0,-2.001679182E0,-1.194348931E0,-6.174787283E-1
5.947454125E0,-1.851503134E0,-1.088319421E0,-5.610271692E-1
5.957509125E0,-1.640069723E0,-8.884832263E-1,-5.348568559E-1
5.967564125E0,-1.434919238E0,-6.490970254E-1,-5.560468435E-1
5.977619125E0,-1.288731456E0,-4.531906843E-1,-6.390545368E-1
5.987673125E0,-1.188529730E0,-2.780066133E-1,-7.272177339E-1
5.997728125E0,-1.089579225E0,-1.603288054E-1,-7.666512728E-1
6.007783125E0,-9.883412123E-1,-1.474313736E-1,-7.431030869E-1
6.017838125E0,-8.891868591E-1,-2.610487342E-1,-6.484347582E-1
6.027892125E0,-7.889260650E-1,-4.296358824E-1,-5.061455369E-1
6.037947125E0,-7.077389359E-1,-5.553447604E-1,-3.618783057E-1
6.048002125E0,-6.482636333E-1,-6.262902617E-1,-3.119578958E-1
6.058057125E0,-5.965700746E-1,-5.276240110E-1,-3.248550296E-1
6.068111125E0,-5.688657165E-1,-3.603500724E-1,-3.861775100E-1
6.078166125E0,-5.518256426E-1,-2.418384999E-1,-4.469611049E-1
6.088221125E0,-5.230752230E-1,-8.084056526E-2,-4.671782255E-1
6.098276125E0,-4.766146839E-1,3.504051641E-2,-4.247468114E-1
6.108330125E0,-4.251791835E-1,1.434205174E-1,-4.343256354E-1
6.118385125E0,-3.792828619E-1,2.568130493E-1,-4.361819327E-1
6.128440125E0,-3.219189048E-1,2.541094124E-1,-4.078397751E-1
6.138495125E0,-2.411315590E-1,1.222702637E-1,-2.885814011E-1
6.148550125E0,-1.672836989E-1,-7.026562840E-2,-1.058962941E-1
6.158604125E0,-1.044046655E-1,-1.931989938E-1,4.817224666E-2
6.168659125E0,-5.309327319E-2,-1.670757681E-1,7.406988740E-2
6.178714125E0,-2.280657738E-2,-7.411357760E-2,-6.199496798E-3
6.188769125E0,-3.306826949E-2,2.814994380E-2,-1.167952493E-1
6.198823125E0,-6.703086197E-2,1.219708920E-1,-1.723488718E-1
6.208878125E0,-1.158532649E-1,1.614629179E-1,-1.660297215E-1
6.218933125E0,-1.593443602E-1,1.310405284E-1,-1.331799775E-1
6.228988125E0,-1.878361851E-1,8.610981703E-2,-9.543712437E-2
6.239042125E0,-2.157966644E-1,8.375059813E-2,-8.846385777E-2
6.249097125E0,-2.521378994E-1,8.144909143E-2,-7.207717001E-2
6.259152125E0,-3.042511940E-1,8.986440301E-2,-7.024335116E-2
6.269207125E0,-3.646681905E-1,1.142339259E-1,-6.412234157E-2
6.279261125E0,-3.954634368E-1,1.098122150E-1,-2.788151801E-2
6.289316125E0,-4.360814393E-1,6.246361136E-2,3.083856311E-3
6.299371125E0,-4.917442799E-1,1.209841203E-2,3.619908169E-2
6.309426125E0,-5.501348972E-1,-2.082388150E-3,2.732734662E-3
6.319481125E0,-6.158369780E-1,-8.001548238E-3,-9.233286977E-2
6.329535125E0,-6.913511753E-1,-4.633855075E-2,-1.764887720E-1
6.339590125E0,-7.882312536E-1,-1.150322929E-1,-2.064241320E-1
6.349645125E0,-8.871479630E-1,-1.619782299E-1,-1.792686731E-1
6.359700125E0,-9.725406170E-1,-1.774389446E-1,-1.324734688E-1
6.369754125E0,-1.025079727E0,-1.570764184E-1,-1.332639009E-1
6.379809125E0,-1.059071064E0,-1.533935517E-1,-1.699167937E-1
6.389864125E0,-1.095121264E0,-2.109548450E-1,-2.020395696E-1
6.399919125E0,-8.476930857E-1,-1.101375580E0,-1.785012335E-1
6.409973125E0,6.193651557E-1,-6.179274917E-1,2.632956207E-1
6.420028125E0,5.173879266E-1,-6.571264863E-1,1.659914404E-1
6.430083125E0,2.650933862E-1,-1.439830065E-1,-2.056782544E-1
6.440138125E0,1.270511299E-1,1.972170919E-1,-3.005053699E-1
6.450192125E0,4.652831703E-2,-4.608850926E-2,-3.536604643E-1
6.460247125E0,7.149115205E-2,-1.384370923E-1,-2.832726240E-1
6.470302125E0,1.062233001E-1,-1.592126787E-1,-1.296063662E-1
6.480357125E0,1.227179915E-1,-1.918303072E-1,-3.506239876E-2
6.490411125E0,1.422874331E-1,-3.110845089E-1,-4.292911291E-2
6.500466125E0,1.616539508E-1,-6.475041509E-1,-7.407133281E-2
6.510521125E0,4.095361829E-1,-7.090793848E-1,-9.608422220E-2
6.520576125E0,1.827368885E-1,3.060334027E-1,-1.587377191E-1
6.530630125E0,1.071638390E-1,2.204857618E-1,-3.380033374E-1
6.540685125E0,-3.671346977E-2,-7.873993367E-2,-3.561704159E-1
6.550740125E0,-1.720710397E-1,-3.869582117E-1,-3.365503848E-1
6.560795125E0,-2.433985770E-1,-5.204467177E-1,-2.112465799E-1
6.570850125E0,-1.679895669E-1,-3.592389822E-1,-1.016295552E-1
6.580904125E0,-1.609859988E-2,-2.910334244E-2,-6.874047220E-3
6.590959125E0,1.452910900E-1,3.109133542E-1,-3.638572991E-3
6.601014125E0,2.351096570E-1,5.033767223E-1,-5.387759302E-3
6.611069125E0,1.897941083E-1,4.150029123E-1,-3.689727979E-3
6.621123125E0,3.483275697E-2,7.711204141E-2,3.365986049E-5
6.631178125E0,-1.232341081E-1,-2.689343095E-1,1.199325547E-3
6.641233125E0,-2.118244916E-1,-4.561038613E-1,5.395915359E-3
6.651288125E0,-1.749932468E-1,-3.718369007E-1,4.000418819E-3
6.661342125E0,-4.516880587E-2,-9.392100573E-2,1.427629963E-3
6.671397125E0,9.779687226E-2,2.131385356E-1,-4.221733660E-3
6.681452125E0,1.845919937E-1,3.936437368E-1,-2.062431071E-3
6.691507125E0,1.663546711E-1,3.612788618E-1,5.799573846E-4
6.701561125E0,4.709853977E-2,1.021137834E-1,-1.335450448E-3
6.711616125E0,-9.833029658E-2,-2.111027241E-1,2.071531489E-3
6.721671125E0,-1.698028445E-1,-3.646318614E-1,2.301929519E-3
6.731726125E0,-1.429645717E-1,-3.035078049E-1,3.153608181E-3
6.741780125E0,-3.990576789E-2,-8.064879477E-2,4.167780280E-4
6.751835125E0,7.813724875E-2,1.715509742E-1,-2.426679246E-3
6.761890125E0,1.472604722E-1,3.155103028E-1,-3.005838953E-3
6.771945125E0,1.359337717E-1,2.955325842E-1,-2.767486032E-3
6.782000125E0,4.318263754E-2,9.257342666E-2,-1.378298271E-3
6.792054125E0,-7.427767664E-2,-1.623627394E-1,2.258780878E-3
6.802109125E0,-1.372351646E-1,-2.934095860E-1,5.388687365E-3
6.812164125E0,-1.158755422E-1,-2.492839396E-1,4.498125985E-3
6.822219125E0,-3.776726499E-2,-7.803309709E-2,-2.148118801E-3
6.832273125E0,6.351674348E-2,1.362488270E-1,-1.025596168E-3
6.842328125E0,1.204181463E-1,2.515900731E-1,-1.880698372E-3
6.852383125E0,1.143176481E-1,2.420327961E-1,-3.919081762E-3
6.862438125E0,3.610279784E-2,7.593072206E-2,2.085962333E-4
6.872492125E0,-5.387236550E-2,-1.164115593E-1,2.183597069E-3
6.882547125E0,-1.084594876E-1,-2.330182046E-1,2.242439892E-3
6.892602125E0,-9.295003861E-2,-1.998546571E-1,4.110381473E-3
6.902657125E0,-4.037640616E-2,-8.195327967E-2,-1.502539963E-4
6.912711125E0,4.043109342E-2,8.897425234E-2,-1.870389562E-3
6.922766125E0,8.597320318E-2,1.876016706E-1,-1.640125643E-3
6.932821125E0,9.599974006E-2,2.034669220E-1,-1.147973351E-3
6.942876250E0,3.826843575E-2,8.720573038E-2,5.558338016E-4
6.952931250E0,-4.018748924E-2,-8.494579792E-2,1.494864933E-3
6.962985250E0,-8.706110716E-2,-1.873365045E-1,3.288413864E-3
6.973040250E0,-7.567982376E-2,-1.593559980E-1,1.557371579E-4
6.983095250E0,-3.882188350E-2,-8.320935816E-2,2.647408284E-3
6.993150250E0,2.111575194E-2,4.191153497E-2,-4.325378686E-4
7.003204250E0,5.791393667E-2,1.298099607E-1,-1.962029841E-3
7.013259250E0,7.830602676E-2,1.660752892E-1,-5.388362333E-4
7.023314250E0,5.671424791E-2,1.191426143E-1,1.755548641E-3
7.033369250E0,-7.993905805E-3,-2.090663090E-2,-6.170612760E-4
7.043423250E0,-6.468678266E-2,-1.353474706E-1,1.682657748E-4
7.053478250E0,-6.820348650E-2,-1.380332559E-1,2.340460196E-4
7.063533250E0,-3.919070959E-2,-8.555620164E-2,1.422121190E-3
7.073588250E0,-7.437838707E-3,-1.313233096E-2,1.855150796E-3
7.083642250E0,3.108829260E-2,6.483293325E-2,-4.635974765E-4
7.093697250E0,5.542052910E-2,1.127083153E-1,-1.423134468E-3
7.103752250E0,6.257816404E-2,1.237788349E-1,-2.874457277E-4
7.113807250E0,3.108735010E-2,4.705396295E-2,1.571441069E-3
7.123862250E0,-3.652531654E-2,-6.170431525E-2,8.270256221E-3
7.133916250E0,-5.332027748E-2,-1.259847730E-1,9.616750292E-3
7.143971250E0,-4.023342580E-2,-7.606592029E-2,4.982928280E-3
7.154026250E0,-6.829128601E-3,-2.791144513E-2,-1.976444386E-3
7.164081250E0,2.123311535E-2,5.118703842E-2,-7.066016551E-3
7.174135250E0,4.222202301E-2,1.006179750E-1,-1.224719640E-2
7.184190250E0,4.779108614E-2,9.497585893E-2,-9.001165628E-3
7.194245250E0,6.946182810E-3,2.610997297E-2,-2.163765952E-3
7.204300250E0,-3.313066810E-2,-7.108344883E-2,5.180379376E-3
7.214354250E0,-4.620146379E-2,-1.019683927E-1,9.156212211E-3
7.224409250E0,-3.482144326E-2,-7.328379899E-2,1.037388295E-2
7.234464250E0,-9.886800312E-3,-2.731817216E-2,6.777016912E-3
7.244519250E0,1.305657998E-2,2.584511787E-2,3.922368865E-3
7.254573250E0,3.283321485E-2,6.837127358E-2,6.291596219E-5
7.264628250E0,4.059436172E-2,8.818709105E-2,-4.978026729E-3
7.274683250E0,2.903198078E-2,5.601796880E-2,-6.112000439E-3
7.284738250E0,-5.114760250E-3,-1.000190340E-2,-1.914612949E-4
7.294792250E0,-2.571138181E-2,-5.932657421E-2,5.539927632E-3
7.304847250E0,-2.877123095E-2,-5.931829289E-2,6.323280279E-3
7.314902250E0,-1.068384014E-2,-2.244016901E-2,6.799986120E-3
7.324957250E0,1.285921782E-2,2.804121375E-2,2.329499461E-3
7.335012250E0,3.055911884E-2,6.526075304E-2,4.373234697E-4
7.345066250E0,2.521847934E-2,5.895967036E-2,-3.263599938E-3
7.355121250E0,-3.851514193E-4,-1.571318367E-3,-4.982138053E-3
7.365176250E0,-2.692226134E-2,-6.072345003E-2,6.839912385E-4
7.375231250E0,-3.782364354E-2,-7.936238497E-2,4.096032586E-3
7.385285250E0,-3.079668805E-2,-6.566277146E-2,6.860855967E-3
7.395340250E0,-1.287095156E-2,-2.784961089E-2,8.918148465E-3
7.405395250E0,8.433987387E-3,1.729293354E-2,7.502306718E-3
7.415450250E0,3.222293779E-2,6.436191499E-2,1.933902968E-3
7.425504250E0,4.403465614E-2,9.365370870E-2,-3.434159094E-3
7.435559250E0,3.862817213E-2,8.047159761E-2,-7.832902484E-3
7.445614250E0,-9.308559238E-4,1.755024423E-3,-8.902343921E-3
7.455669250E0,-3.297560662E-2,-7.694245130E-2,-5.355546251E-3
7.465723250E0,-4.086880386E-2,-8.824292570E-2,2.230910584E-3
7.475778250E0,-2.541021816E-2,-5.239650980E-2,6.383311935E-3
7.485833250E0,7.332238019E-4,-3.551743866E-4,1.161823235E-2
7.495888250E0,2.629850432E-2,5.529317632E-2,8.556397632E-3
7.505942250E0,3.900533542E-2,8.646270633E-2,2.492484637E-3
7.515997250E0,3.296182305E-2,7.022275031E-2,-3.511079354E-3
7.526052250E0,-5.561803933E-3,-1.412146538E-2,-5.699327216E-3
7.536107250E0,-3.945585340E-2,-8.686944097E-2,-8.435725234E-3
7.546162250E0,-4.705499858E-2,-9.851919115E-2,-3.163542831E-3
7.556216250E0,-3.459859639E-2,-7.630629092E-2,2.016571816E-3
7.566271250E0,-1.305200811E-2,-2.762497775E-2,8.234792389E-3
7.576326250E0,1.625048742E-2,3.705921024E-2,7.066996768E-3
7.586381250E0,4.566549137E-2,9.724720567E-2,4.873466678E-3
7.596435250E0,6.502614170E-2,1.331657916E-1,8.241306059E-4
7.606490250E0,4.156911001E-2,9.417639673E-2,-2.066114917E-3
7.616545250E0,-9.991019964E-3,-2.527729236E-2,-6.077634636E-3
7.626600250E0,-5.543703213E-2,-1.197754741E-1,-3.778466722E-3
7.636654250E0,-5.550441146E-2,-1.222769842E-1,-1.359251328E-3
7.646709250E0,-3.504881263E-2,-7.868458331E-2,1.574097667E-3
7.656764250E0,-6.719172001E-3,-1.844921149E-2,3.329920117E-3
7.666819250E0,2.194397897E-2,4.696348682E-2,2.837551758E-3
7.676873250E0,4.599285498E-2,9.587004036E-2,-3.086383222E-3
7.686928250E0,5.099524930E-2,1.141732484E-1,-7.268716581E-3
7.696983250E0,3.039090335E-2,6.598281860E-2,-1.034200471E-2
7.707038250E0,-1.830665022E-2,-4.252588749E-2,-9.298089892E-3
7.717093250E0,-4.888453335E-2,-1.037189364E-1,-6.622944493E-3
7.727147250E0,-4.372504354E-2,-9.471812844E-2,6.194324233E-4
