"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.745861667E-1,9.364937134E-3,4.050132394E-2,-2.156570077E-2
7.845621667E-1,6.063251998E-3,4.444176257E-2,-1.790008128E-2
7.945371667E-1,8.673449066E-3,3.780751169E-2,-1.206339061E-2
8.045121667E-1,2.719558273E-3,2.810288787E-2,-2.984243453E-2
8.144871667E-1,1.332492739E-2,3.391034245E-2,-2.988862753E-2
8.244631667E-1,1.030451160E-2,4.088782489E-2,-2.323566556E-2
8.344381667E-1,7.346112840E-3,4.346059978E-2,-1.031916618E-2
8.444131667E-1,9.189794753E-3,4.504402578E-2,-2.800173104E-2
8.543891667E-1,1.236951062E-2,2.913433671E-2,-2.926239073E-2
8.643641667E-1,1.378746042E-2,2.938108921E-2,-2.949160159E-2
8.743391667E-1,1.543054629E-2,4.013821185E-2,-2.413379788E-2
8.843141667E-1,4.207364023E-3,4.702038467E-2,-9.470150471E-3
8.942901667E-1,7.207570374E-3,5.640750468E-2,-9.285378456E-4
9.042651667E-1,9.188643582E-3,3.529262424E-2,-1.718730569E-2
9.142401667E-1,1.364500763E-2,2.301288664E-2,-3.545810044E-2
9.242151667E-1,1.403244048E-2,2.975180268E-2,-2.228373885E-2
9.341911667E-1,1.437333316E-2,4.070831537E-2,-2.643409252E-2
9.441661667E-1,1.022942970E-2,4.269169092E-2,-1.889293849E-2
9.541411667E-1,8.875781000E-3,4.199002504E-2,-1.912273407E-2
9.641161667E-1,1.829127828E-2,3.591710687E-2,-2.284331739E-2
9.740921667E-1,1.206688067E-2,3.861150384E-2,-2.928110182E-2
9.840671667E-1,1.827803068E-3,3.921844482E-2,-1.744692206E-2
9.940421667E-1,4.131368492E-3,4.274314642E-2,-1.343514740E-2
1.004017167E0,1.379243055E-2,4.350913167E-2,-2.089502513E-2
1.013993167E0,1.502971966E-2,3.855946362E-2,-3.086511254E-2
1.023968167E0,7.661624942E-3,3.052012682E-2,-2.181537688E-2
1.033943167E0,1.434522998E-2,3.686727941E-2,-4.837167621E-2
1.043918167E0,1.089595746E-2,3.914593935E-2,-2.272578835E-2
1.053894167E0,9.797594547E-3,3.906700194E-2,-1.019286633E-2
1.063869167E0,1.064339429E-2,4.264432847E-2,-2.982196927E-2
1.073844167E0,1.363866705E-2,3.747071207E-2,-3.024647713E-2
1.083820167E0,1.287465524E-2,3.329053760E-2,-1.780711055E-2
1.093795167E0,2.003312727E-2,4.070129871E-2,-1.395087183E-2
1.103770167E0,1.417482018E-2,5.049129188E-2,1.853567362E-3
1.113745167E0,3.403682504E-3,5.231620789E-2,-1.546588540E-3
1.123721167E0,5.103705637E-3,2.823386550E-2,-2.471968889E-2
1.133696167E0,7.983788252E-3,2.761464536E-2,-4.181343913E-2
1.143671167E0,1.075098306E-2,3.876762450E-2,-3.384251475E-2
1.153646167E0,6.515826490E-3,5.137012839E-2,-1.309191585E-3
1.163622167E0,1.757112058E-2,5.494745493E-2,-6.199802756E-3
1.173597167E0,5.801022649E-3,4.616903007E-2,-1.540390491E-2
1.183572167E0,6.047208700E-3,2.948049188E-2,-2.457175434E-2
1.193547167E0,7.541135754E-3,2.316959202E-2,-4.017563403E-2
1.203523167E0,1.057642540E-2,3.608199835E-2,-3.367937744E-2
1.213498167E0,9.349661283E-3,4.320741534E-2,-1.752527475E-2
1.223473167E0,1.356380442E-2,4.121468425E-2,-2.036643684E-2
1.233448167E0,2.324708590E-2,4.021948814E-2,-2.941909611E-2
1.243424167E0,1.690663934E-2,3.159367561E-2,-3.816477656E-2
1.253399167E0,7.793443110E-3,1.676045895E-2,-3.549435318E-2
1.263374167E0,8.388397302E-3,5.229691207E-2,-1.527000368E-2
1.273349167E0,1.210634938E-2,6.690325677E-2,1.509458721E-2
1.283325167E0,1.284249555E-2,5.969247043E-2,1.849474311E-2
1.293300167E0,1.437949101E-2,5.373474240E-2,-1.746037066E-2
1.303275167E0,-4.079565816E-3,1.537583828E-2,-4.439089179E-2
1.313251167E0,8.777547777E-3,3.800105453E-3,-5.958780527E-2
1.323226167E0,1.726448894E-2,2.303218246E-2,-5.566315413E-2
1.333201167E0,1.866754660E-2,3.640651882E-2,-3.456113756E-2
1.343176167E0,7.790866680E-3,5.219458580E-2,-1.746680260E-2
1.353152167E0,7.918591797E-3,4.709990680E-2,-9.390628338E-3
1.363127167E0,3.569122162E-3,5.000246465E-2,-4.736829400E-3
1.373102167E0,3.933111336E-3,4.792787254E-2,-9.194746614E-3
1.383077167E0,4.107303545E-4,3.541190743E-2,-1.285802722E-2
1.393053167E0,9.527124278E-3,4.202393889E-2,-1.671251178E-2
1.403028167E0,9.233959503E-3,5.067021668E-2,-1.070391297E-2
1.413003167E0,1.951303571E-2,4.004348695E-2,-2.065938234E-2
1.422978167E0,1.197626710E-2,1.476188064E-2,-4.383423686E-2
1.432954167E0,2.447096296E-3,7.220726609E-3,-7.197922468E-2
1.442929167E0,4.706825875E-4,3.030144095E-2,-5.994974792E-2
1.452904167E0,1.624592224E-2,5.766816437E-2,7.895495296E-3
1.462879167E0,1.001070729E-2,8.545998037E-2,4.381961882E-2
1.472855167E0,3.212752640E-3,8.117923379E-2,2.796840191E-2
1.482830167E0,5.712455604E-3,3.554171562E-2,-2.192998230E-2
1.492805167E0,4.927430358E-3,1.433035612E-2,-6.175536811E-2
1.502780167E0,9.235969484E-3,2.276321054E-2,-3.960085273E-2
1.512756167E0,1.346262932E-2,4.209410548E-2,2.195044756E-3
1.522731167E0,2.286433082E-2,6.240733266E-2,1.313167691E-2
1.532706167E0,8.435759749E-3,4.357052743E-2,-3.825306952E-2
1.542682167E0,1.096966892E-2,1.411751747E-2,-5.331959009E-2
1.552657167E0,1.953640630E-2,9.025762081E-3,-6.192727625E-2
1.562632167E0,4.857245497E-3,1.925722003E-2,-3.909331441E-2
1.572607167E0,7.675676532E-3,5.255068123E-2,-6.436614990E-3
1.582583167E0,4.672254212E-3,6.342474818E-2,3.292917967E-2
1.592558167E0,9.941107146E-3,7.236221731E-2,1.407190919E-2
1.602533167E0,3.130599260E-3,6.159807801E-2,-4.919847250E-3
1.612508167E0,1.006861299E-2,3.347355545E-2,-1.979399443E-2
1.622484167E0,2.042052358E-2,3.415300190E-2,-2.850868464E-2
1.632459167E0,2.050823182E-2,2.603414297E-2,-3.043592691E-2
1.642434167E0,1.608011713E-2,9.319292307E-3,-5.984917581E-2
1.652409167E0,2.056434682E-2,1.163829803E-2,-8.121724069E-2
1.662385167E0,1.193888146E-2,2.295324504E-2,-5.832363725E-2
1.672360167E0,1.127493013E-2,4.314192653E-2,-1.748551369E-2
1.682335167E0,4.871315360E-3,6.276459754E-2,-9.261989594E-4
1.692310167E0,7.461229898E-4,5.199227214E-2,4.915754199E-3
1.702286167E0,2.497601621E-3,5.246882021E-2,-1.016246080E-2
1.712261167E0,-1.643104143E-3,5.667998493E-2,-3.246374130E-3
1.722236167E0,-2.114133909E-4,5.803536952E-2,1.248614430E-2
1.732211167E0,7.189151645E-3,4.972764552E-2,-1.098107100E-3
1.742187167E0,2.423787832E-2,1.617866099E-2,-3.174102545E-2
1.752162167E0,2.604057491E-2,-3.858577609E-3,-7.751419902E-2
1.762136750E0,4.482201431E-3,1.224757791E-2,-8.875313222E-2
1.772112750E0,1.800591588E-2,2.467875838E-2,-5.505738258E-2
1.782087750E0,1.710864237E-2,4.031538248E-2,-2.949510992E-2
1.792062750E0,1.694291035E-2,3.053299069E-2,-5.852653563E-2
1.802037750E0,-6.356044013E-2,1.227541065E-1,-2.568389475E-1
1.812013750E0,-8.511821061E-1,6.349409616E-1,-5.483992463E-1
1.821988750E0,-1.578218870E-1,-7.477056849E-1,-1.279517550E0
1.831963750E0,-8.691856831E-2,-1.354724438E0,-1.632916832E0
1.841938750E0,3.337906444E-1,-7.519612885E-1,-1.385060377E0
1.851914750E0,9.983816671E-1,2.470681917E0,2.119854825E0
1.861889750E0,1.571804658E0,1.578292143E0,6.137897115E0
1.871864750E0,5.835360423E-1,2.152453052E0,-1.019600628E0
1.881839750E0,-1.554633724E0,-1.826797639E0,-1.811718255E0
1.891815750E0,-6.339247155E-1,-7.616349220E-1,-6.512833446E-1
1.901790750E0,-7.568078628E-2,-8.813683569E-1,-1.642881072E0
1.911765750E0,-2.625624763E-1,-9.017844951E-1,-9.209393889E-1
1.921740750E0,-2.205648864E-1,-8.801562291E-1,-1.320685456E0
1.931716750E0,2.745064924E-2,-6.228138363E-1,-8.916471773E-1
1.941691750E0,-9.286198894E-2,-1.516808671E-1,-2.453789896E-1
1.951666750E0,2.319558290E-1,1.956692365E0,2.267910419E0
1.961641750E0,7.074405885E-1,1.846807396E0,2.303093700E0
1.971617750E0,4.563605636E-2,-1.330253255E-1,-1.119484520E-1
1.981592750E0,-4.035710236E-1,-1.301738139E0,-1.766055009E0
1.991567750E0,7.899003625E-3,-8.846235019E-1,-1.161103832E0
2.001543750E0,-5.233055184E-2,5.664168566E-1,6.703733343E-1
2.011518750E0,4.641751846E-2,1.275911572E0,1.537749304E0
2.021493750E0,1.565355179E-1,4.626919287E-1,5.882895362E-1
2.031468750E0,-1.776557704E-2,-6.605523509E-1,-9.517565542E-1
2.041444750E0,-2.538102726E-2,-8.444513762E-1,-1.167514134E0
2.051419750E0,3.773588330E-2,6.363173962E-2,3.727483034E-2
2.061394750E0,6.426470071E-2,8.520305371E-1,9.377226520E-1
2.071369750E0,1.030945981E-1,4.830367309E-1,5.938631022E-1
2.081345750E0,7.003531784E-2,-3.065946597E-1,-4.836115122E-1
2.091320750E0,-4.856346488E-2,-6.099417758E-1,-8.878985274E-1
2.101295750E0,-5.399112454E-2,-1.575450397E-1,-2.250306791E-1
2.111270750E0,-1.325887213E-2,4.631731546E-1,4.801189703E-1
2.121246750E0,5.921475291E-3,4.775906342E-1,5.251688433E-1
2.131221750E0,5.845479760E-3,-9.858990312E-3,-2.698080719E-2
2.141196750E0,6.317953058E-3,-3.176470667E-1,-5.193274748E-1
2.151171750E0,2.091720801E-2,-1.771601093E-1,-3.067624748E-1
2.161147750E0,1.714052796E-2,2.118914008E-1,2.121732366E-1
2.171122750E0,3.483537197E-2,3.811870050E-1,3.809542859E-1
2.181097750E0,5.674898207E-2,1.286293888E-1,1.252532065E-1
2.191072750E0,2.567453921E-2,-1.615182227E-1,-2.576938105E-1
2.201048750E0,-3.333437344E-2,-1.620462263E-1,-2.977431446E-1
2.211023750E0,-4.975982348E-2,6.206059277E-2,2.212410986E-2
2.220998750E0,-3.769498933E-2,2.432862711E-1,2.347645390E-1
2.230974750E0,-2.087748349E-3,1.436660886E-1,1.181079090E-1
2.240949750E0,-8.077087887E-3,-6.837967873E-2,-1.585718107E-1
2.250924750E0,-1.352546861E-2,-1.053522080E-1,-2.392511076E-1
2.260899750E0,1.990158319E-2,5.210103035E-2,-3.158315063E-2
2.270875750E0,4.132254710E-2,1.745428956E-1,1.541635948E-1
2.280850750E0,1.780972352E-2,1.196112281E-1,7.946307600E-2
2.290825750E0,-6.152147949E-3,-2.806371152E-2,-1.039588165E-1
2.300800750E0,-5.398752484E-3,-7.116295338E-2,-1.687523979E-1
2.310776750E0,2.613979485E-3,2.875719130E-2,-3.578437507E-2
2.320751750E0,2.138034403E-2,1.308349586E-1,9.988564610E-2
2.330726750E0,-2.772183213E-3,9.700413823E-2,5.458668172E-2
2.340701750E0,-4.499401381E-2,-2.292225480E-2,-1.070595950E-1
2.350677750E0,-9.685035646E-3,-7.584306479E-2,-1.718590236E-1
2.360652750E0,-5.482385941E-3,-6.588057876E-3,-9.455883265E-2
2.370627750E0,3.525898447E-2,1.026958179E-1,3.259881198E-2
2.380602750E0,4.600211034E-2,1.224798721E-1,8.254105031E-2
2.390578750E0,3.102298737E-2,6.192318320E-2,2.455479741E-2
2.400553750E0,1.732175510E-2,9.290056229E-3,-4.900551438E-2
2.410528750E0,1.838684371E-2,1.206046700E-2,-5.285239756E-2
2.420503750E0,8.525788598E-3,5.020302415E-2,3.321218491E-3
2.430479750E0,8.974014223E-3,9.010442376E-2,3.143930912E-2
2.440454750E0,1.157220623E-2,5.135551035E-2,-7.679148316E-3
2.450429750E0,-8.479668684E-3,1.057585895E-2,-6.832588434E-2
2.460404750E0,-1.115796754E-2,-5.852478147E-3,-8.368710458E-2
2.470380750E0,-7.675073538E-3,2.215159178E-2,-5.860254943E-2
2.480355750E0,-1.133453518E-2,3.227663040E-2,-2.621072888E-2
2.490330750E0,1.231511325E-2,4.451836109E-2,-1.892860651E-2
2.500306750E0,1.907919059E-2,5.273603797E-2,-8.028811812E-3
2.510281750E0,2.271964878E-2,5.474046350E-2,2.004542470E-2
2.520256750E0,7.858950198E-3,5.755238950E-2,-4.034578800E-3
2.530231750E0,1.175611943E-2,4.015867710E-2,-3.642113686E-2
2.540207750E0,2.383822113E-2,2.803389072E-2,-4.121585369E-2
2.550182750E0,3.850597987E-2,5.442646801E-2,-1.472387373E-2
2.560157750E0,2.740182498E-2,5.919604182E-2,5.139702559E-4
2.570132750E0,3.973183036E-4,3.446115017E-2,-8.967289925E-3
2.580108750E0,3.327800263E-2,3.803321421E-2,-3.473713875E-2
2.590083750E0,8.917003870E-5,3.274733126E-2,-1.773343563E-2
2.600058750E0,1.533255061E-2,6.719035506E-2,2.023662865E-2
2.610033750E0,3.414737396E-3,6.006318390E-2,1.747615814E-2
2.620009750E0,5.770891216E-3,3.721752763E-2,-4.538199484E-2
2.629984750E0,-8.700291440E-4,2.042023122E-2,-6.960876346E-2
2.639959750E0,-1.747751031E-3,2.285208821E-2,-3.767770350E-2
2.649934750E0,4.206340760E-5,5.034218788E-2,6.914917231E-3
2.659910750E0,-7.427133322E-3,4.750804245E-2,-1.501331091E-2
2.669885750E0,7.962171827E-3,2.193290591E-2,-5.600989401E-2
2.679860750E0,-2.406969778E-3,1.729898751E-2,-4.531475186E-2
2.689835750E0,-1.003985200E-3,4.363367736E-2,-7.548170686E-3
2.699811750E0,2.868232867E-2,7.061682343E-2,2.542544782E-2
2.709786750E0,7.070745528E-2,8.939691067E-2,3.764788270E-2
2.719761750E0,3.696377674E-2,8.399115980E-2,2.908112705E-2
2.729736750E0,1.274948828E-3,4.059897244E-2,-2.434195876E-2
2.739712750E0,9.961024225E-3,-2.286261320E-3,-6.479884386E-2
2.749687750E0,-2.270269185E-2,4.062060714E-3,-7.324456215E-2
2.759662750E0,-1.613509923E-2,3.223920822E-2,-4.221689701E-2
2.769638750E0,1.108887903E-3,4.934231400E-2,-1.141376495E-2
2.779613750E0,1.233013876E-1,-4.970133305E-5,-8.661188185E-2
2.789588750E0,-1.272509443E-1,4.304369330E-2,-8.821109533E-3
2.799563750E0,-3.503914744E-2,7.332759261E-2,3.343437910E-2
2.809539750E0,8.585583687E-2,4.554571688E-2,-1.993081927E-2
2.819514750E0,1.449756822E-2,4.826116383E-2,-3.218892217E-3
2.829489750E0,3.502712410E-2,4.980775237E-2,-7.263411283E-3
2.839464750E0,3.180127004E-2,5.929895282E-2,-5.601047873E-3
2.849440750E0,3.277718861E-2,4.653740466E-2,-5.808624029E-3
2.859415750E0,-6.374616232E-3,4.538141012E-2,-1.997818172E-2
2.869390750E0,1.817025919E-2,3.901437700E-2,-1.500746369E-2
2.879365750E0,-4.347989559E-3,4.572756529E-2,-1.130032897E-2
2.889341750E0,2.356718441E-2,5.307751536E-2,-2.819936693E-2
2.899316750E0,-4.809334874E-3,3.540196717E-2,-3.795544624E-2
2.909291750E0,-1.136132274E-3,6.713188291E-3,-6.026081979E-2
2.919266750E0,1.337663870E-2,3.454535007E-2,-2.391160369E-2
2.929242750E0,9.537174180E-4,7.110974371E-2,1.977177501E-2
2.939217750E0,7.119167782E-4,7.909470141E-2,2.484774292E-2
2.949192750E0,-1.156268623E-3,6.284996688E-2,2.261410654E-2
2.959167750E0,2.893233368E-2,6.156416416E-2,1.318839490E-2
