"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.034839771E1,2.456436157E1,5.419477081E1,-2.519027710E0
1.035844871E1,2.473900604E1,5.474770355E1,-3.278762817E0
1.036849971E1,2.481940842E1,5.532447052E1,-3.989212036E0
1.037855071E1,2.495750809E1,5.604249573E1,-5.121185303E0
1.038860271E1,2.494703674E1,5.664553070E1,-5.871536255E0
1.039865371E1,2.495593262E1,5.711691284E1,-6.715286255E0
1.040870471E1,2.489823151E1,5.754176331E1,-7.937744141E0
1.041875571E1,2.468190384E1,5.811487579E1,-9.120147705E0
1.042880671E1,2.465229797E1,5.860207367E1,-1.042620850E1
1.043885771E1,2.448618889E1,5.929093170E1,-1.138316345E1
1.044890871E1,2.445324707E1,5.981079865E1,-1.287350464E1
1.045896071E1,2.413541794E1,6.087560272E1,-1.382948303E1
1.046901171E1,2.370140076E1,6.190498352E1,-1.521144104E1
1.047906271E1,2.305237961E1,6.309208679E1,-1.605506897E1
1.048911371E1,2.238537216E1,6.422366333E1,-1.724644470E1
1.049916471E1,2.195341873E1,6.537419891E1,-1.841276550E1
1.050921571E1,2.113245773E1,6.641898346E1,-1.983039856E1
1.051926671E1,2.036092949E1,6.753041077E1,-2.110433960E1
1.052931771E1,1.984035873E1,6.874832153E1,-2.244595337E1
1.053936971E1,1.913994789E1,6.973798370E1,-2.400894165E1
1.054942071E1,1.821395874E1,7.083367157E1,-2.502944946E1
1.055947171E1,1.674250412E1,7.232083130E1,-2.633007812E1
1.056952271E1,1.543751144E1,7.409354401E1,-2.752456665E1
1.057957371E1,1.393526649E1,7.561146545E1,-2.870285034E1
1.058962471E1,1.217018700E1,7.731976318E1,-2.986186218E1
1.059967571E1,1.036181831E1,7.882273102E1,-3.048156738E1
1.060972771E1,8.305572510E0,8.030828094E1,-3.147215271E1
1.061977871E1,6.311328888E0,8.200688934E1,-3.199795532E1
1.062982971E1,4.123249054E0,8.347639465E1,-3.254576111E1
1.063988071E1,1.452136993E0,8.507810974E1,-3.321916199E1
1.064993171E1,-7.110862732E-1,8.644439697E1,-3.381938171E1
1.065998271E1,-2.934883118E0,8.758946228E1,-3.375651550E1
1.067003371E1,-5.264122009E0,8.859408569E1,-3.374691772E1
1.068008471E1,-7.774490356E0,8.948813629E1,-3.356507874E1
1.069013671E1,-1.014028168E1,9.051112366E1,-3.353684998E1
1.070018771E1,-1.232131195E1,9.149951935E1,-3.320210266E1
1.071023871E1,-1.475915146E1,9.207064056E1,-3.287403870E1
1.072028971E1,-1.670933914E1,9.254615021E1,-3.250955200E1
1.073034071E1,-1.873977661E1,9.303962708E1,-3.226765442E1
1.074039171E1,-2.043353271E1,9.332292938E1,-3.214306641E1
1.075044271E1,-2.246971512E1,9.357431793E1,-3.189602661E1
1.076049471E1,-2.435597229E1,9.364067078E1,-3.140971375E1
1.077054571E1,-2.634595490E1,9.373970032E1,-3.131517029E1
1.078059671E1,-2.820397949E1,9.371177673E1,-3.111489868E1
1.079064771E1,-2.973187256E1,9.349243927E1,-3.109158325E1
1.080069871E1,-3.142725372E1,9.307984161E1,-3.168324280E1
1.081074971E1,-3.271489716E1,9.266211700E1,-3.180957031E1
1.082080071E1,-3.436856842E1,9.217665863E1,-3.170036316E1
1.083085171E1,-3.555674744E1,9.191349030E1,-3.197474670E1
1.084090371E1,-3.684997559E1,9.164891052E1,-3.238958740E1
1.085095471E1,-3.772456360E1,9.130099487E1,-3.240956116E1
1.086100571E1,-3.863272095E1,9.095309448E1,-3.255331421E1
1.087105671E1,-3.919013214E1,9.044821167E1,-3.298622131E1
1.088110771E1,-3.978703308E1,9.021217346E1,-3.302194214E1
1.089115871E1,-4.031127167E1,8.983022308E1,-3.321287537E1
1.090120971E1,-4.096301270E1,8.956915283E1,-3.307717896E1
1.091126171E1,-4.170226288E1,8.906595612E1,-3.329383850E1
1.092131271E1,-4.253023529E1,8.853833771E1,-3.342146301E1
1.093136371E1,-4.311824036E1,8.779607391E1,-3.423878479E1
1.094141471E1,-4.367615509E1,8.729450989E1,-3.443046570E1
1.095146571E1,-4.452548218E1,8.690488434E1,-3.474960327E1
1.096151671E1,-4.511065674E1,8.620790100E1,-3.493095398E1
1.097156771E1,-4.566205597E1,8.558002472E1,-3.556097412E1
1.098161871E1,-4.643285370E1,8.478498840E1,-3.583557129E1
1.099167071E1,-4.700529480E1,8.427294922E1,-3.638072205E1
1.100172171E1,-4.739601135E1,8.340177917E1,-3.689852905E1
1.101177271E1,-4.787402344E1,8.288845825E1,-3.753669739E1
1.102182371E1,-4.824732971E1,8.196575165E1,-3.828327942E1
1.103187471E1,-4.886390686E1,8.106242371E1,-3.877313232E1
1.104192571E1,-4.903186798E1,8.042401123E1,-3.937976074E1
1.105197671E1,-4.954517365E1,7.950782013E1,-4.013772583E1
1.106202871E1,-4.974073029E1,7.883106995E1,-4.048440552E1
1.107207971E1,-4.996095276E1,7.812582397E1,-4.128506470E1
1.108213071E1,-5.003546906E1,7.730229950E1,-4.197491455E1
1.109218171E1,-5.021741486E1,7.658414459E1,-4.197348022E1
1.110223271E1,-5.034767914E1,7.647595978E1,-4.215748596E1
1.111228371E1,-5.053350830E1,7.567657471E1,-4.248567200E1
1.112233471E1,-5.068727875E1,7.520342255E1,-4.257966614E1
1.113238571E1,-5.085777283E1,7.503746033E1,-4.273425293E1
1.114243725E1,-5.097945404E1,7.482523346E1,-4.273179626E1
1.115248825E1,-5.106352234E1,7.487897491E1,-4.261997986E1
1.116253925E1,-5.092605591E1,7.489212036E1,-4.292877197E1
1.117259025E1,-5.089212036E1,7.529723358E1,-4.272909546E1
1.118264125E1,-5.072678375E1,7.575007629E1,-4.268746948E1
1.119269225E1,-5.042261505E1,7.645067596E1,-4.247157288E1
1.120274325E1,-5.033065033E1,7.695589447E1,-4.209237671E1
1.121279525E1,-4.970939636E1,7.755615997E1,-4.176574707E1
1.122284625E1,-4.952014923E1,7.831305695E1,-4.154882812E1
1.123289725E1,-4.886806488E1,7.897414398E1,-4.090330505E1
1.124294825E1,-4.795719910E1,7.986615753E1,-4.054092407E1
1.125299925E1,-4.754638672E1,8.047528839E1,-4.032786560E1
1.126305025E1,-4.707579803E1,8.118811798E1,-3.994374084E1
1.127310125E1,-4.632788086E1,8.204873657E1,-3.937184143E1
1.128315225E1,-4.574776459E1,8.268439484E1,-3.930838013E1
1.129320425E1,-4.507525635E1,8.330449677E1,-3.930519104E1
1.130325525E1,-4.453222656E1,8.411429596E1,-3.882734680E1
1.131330625E1,-4.356803131E1,8.481868744E1,-3.808935547E1
1.132335725E1,-4.258820343E1,8.549517822E1,-3.788916016E1
1.133340825E1,-4.160981750E1,8.628163147E1,-3.777172852E1
1.134345925E1,-4.068460083E1,8.691601562E1,-3.750785828E1
1.135351025E1,-3.913574982E1,8.760912323E1,-3.745747375E1
1.136356125E1,-3.823947906E1,8.831140137E1,-3.730734253E1
1.137361325E1,-3.708507538E1,8.916708374E1,-3.695353699E1
1.138366425E1,-3.546889496E1,8.965943146E1,-3.649859619E1
1.139371525E1,-3.387811279E1,9.035137939E1,-3.618165588E1
1.140376625E1,-3.244420624E1,9.069625092E1,-3.589965820E1
1.141381725E1,-3.087607574E1,9.085427856E1,-3.576470947E1
1.142386825E1,-2.891143036E1,9.131269836E1,-3.560861206E1
1.143391925E1,-2.726552582E1,9.146537781E1,-3.521058655E1
1.144397125E1,-2.552270508E1,9.172949982E1,-3.535639954E1
1.145402225E1,-2.347222137E1,9.173173523E1,-3.526171875E1
1.146407325E1,-2.161945724E1,9.192173767E1,-3.547082520E1
1.147412425E1,-1.935444641E1,9.159687805E1,-3.510569763E1
1.148417525E1,-1.770338058E1,9.134979248E1,-3.517771912E1
1.149422625E1,-1.567606354E1,9.093568420E1,-3.557144165E1
1.150427725E1,-1.362304306E1,9.035211182E1,-3.606806946E1
1.151432825E1,-1.151007080E1,8.960280609E1,-3.654765320E1
1.152438025E1,-9.804939270E0,8.867027283E1,-3.656033325E1
1.153443125E1,-8.081996918E0,8.772124481E1,-3.695521545E1
1.154448225E1,-6.372467041E0,8.662616730E1,-3.722821045E1
1.155453325E1,-4.396411896E0,8.546307373E1,-3.755696106E1
1.156458425E1,-2.497756958E0,8.427984619E1,-3.775871277E1
1.157463525E1,-1.013423920E0,8.309036255E1,-3.792207336E1
1.158468625E1,4.715309143E-1,8.214948273E1,-3.796122742E1
1.159473825E1,2.069465637E0,8.090075684E1,-3.823767090E1
1.160478925E1,3.357089996E0,7.992775726E1,-3.839660645E1
1.161484025E1,4.857391357E0,7.893355560E1,-3.821714783E1
1.162489125E1,5.931568146E0,7.776116180E1,-3.806971741E1
1.163494225E1,7.102741241E0,7.689508057E1,-3.789399719E1
1.164499325E1,8.180114746E0,7.613638306E1,-3.741946411E1
1.165504425E1,8.923198700E0,7.527471924E1,-3.696302795E1
1.166509525E1,9.612043381E0,7.470748901E1,-3.635627747E1
1.167514725E1,1.019089890E1,7.427382660E1,-3.605905151E1
1.168519825E1,1.094570923E1,7.376792145E1,-3.623925781E1
1.169524925E1,1.148548317E1,7.279114532E1,-3.606437683E1
1.170530025E1,1.192132950E1,7.215505219E1,-3.608241272E1
1.171535125E1,1.243265343E1,7.176483154E1,-3.578605652E1
1.172540225E1,1.298604584E1,7.148184204E1,-3.560942078E1
1.173545325E1,1.330098915E1,7.105519104E1,-3.541932678E1
1.174550525E1,1.326218605E1,7.074776459E1,-3.497895813E1
1.175555625E1,1.328165245E1,7.063119507E1,-3.523713684E1
1.176560725E1,1.337423706E1,7.041459656E1,-3.521768188E1
1.177565825E1,1.350935555E1,7.011519623E1,-3.528475952E1
1.178570925E1,1.347210884E1,7.012950897E1,-3.538145447E1
1.179576025E1,1.334514427E1,7.032089233E1,-3.541198730E1
1.180581125E1,1.310372162E1,7.044644928E1,-3.537548828E1
1.181586225E1,1.309284401E1,7.079516602E1,-3.561579895E1
1.182591425E1,1.291037560E1,7.135472870E1,-3.547041321E1
1.183596525E1,1.262330246E1,7.166338348E1,-3.558947754E1
1.184601625E1,1.211377907E1,7.220187378E1,-3.544210815E1
1.185606725E1,1.172258759E1,7.295401001E1,-3.567402649E1
1.186611825E1,1.107387733E1,7.362048340E1,-3.587550354E1
1.187616925E1,1.029188156E1,7.454333496E1,-3.605757141E1
1.188622025E1,9.444770813E0,7.559143066E1,-3.608474731E1
1.189627225E1,8.515050888E0,7.649401093E1,-3.639704895E1
1.190632325E1,7.294921875E0,7.794699860E1,-3.622735596E1
1.191637425E1,6.112098694E0,7.911432648E1,-3.630113220E1
1.192642525E1,4.778400421E0,8.037043762E1,-3.658262634E1
1.193647625E1,3.195217133E0,8.161665344E1,-3.666232300E1
1.194652725E1,1.789272308E0,8.280040741E1,-3.671313477E1
1.195657825E1,5.510520935E-1,8.388415527E1,-3.612629700E1
1.196662925E1,-1.198089600E0,8.469599915E1,-3.621424866E1
1.197668125E1,-2.684192657E0,8.562030029E1,-3.598832703E1
1.198673225E1,-4.276943207E0,8.668305206E1,-3.579473877E1
1.199678325E1,-5.745647430E0,8.802864838E1,-3.536593628E1
1.200683425E1,-7.372318268E0,8.901374817E1,-3.502372742E1
1.201688525E1,-8.694110870E0,8.997396088E1,-3.465402222E1
1.202693625E1,-1.043476105E1,9.039205933E1,-3.390014648E1
1.203698725E1,-1.209938812E1,9.119320679E1,-3.340060425E1
1.204703925E1,-1.375226974E1,9.172063446E1,-3.329924011E1
1.205709025E1,-1.527498627E1,9.219937134E1,-3.318742371E1
1.206714125E1,-1.700141144E1,9.268166351E1,-3.255458069E1
1.207719225E1,-1.843467712E1,9.304071808E1,-3.263702393E1
1.208724325E1,-2.002215576E1,9.331969452E1,-3.222836304E1
1.209729425E1,-2.174269104E1,9.342418671E1,-3.193290710E1
1.210734525E1,-2.356386185E1,9.358287048E1,-3.236111450E1
1.211739625E1,-2.554561615E1,9.344309235E1,-3.235194397E1
1.212744825E1,-2.748500824E1,9.330458832E1,-3.230148315E1
1.213749925E1,-2.939317322E1,9.290956879E1,-3.228677368E1
1.214754950E1,-3.093298340E1,9.261176300E1,-3.239468384E1
1.215760050E1,-3.253916168E1,9.224285126E1,-3.283663940E1
1.216765150E1,-3.414767456E1,9.170860291E1,-3.288722229E1
1.217770250E1,-3.567976379E1,9.122412109E1,-3.317622375E1
1.218775350E1,-3.688412476E1,9.065439606E1,-3.356013489E1
1.219780550E1,-3.835875702E1,9.015194702E1,-3.394105530E1
1.220785650E1,-3.971282959E1,8.941710663E1,-3.433041382E1
1.221790750E1,-4.072039795E1,8.870719147E1,-3.514839172E1
1.222795850E1,-4.210847473E1,8.797733307E1,-3.506977844E1
1.223800950E1,-4.321056366E1,8.728063965E1,-3.525650024E1
1.224806050E1,-4.390753174E1,8.637310791E1,-3.575999451E1
1.225811150E1,-4.461540985E1,8.575820160E1,-3.618885803E1
1.226816350E1,-4.540043640E1,8.536027527E1,-3.633578491E1
1.227821450E1,-4.582489014E1,8.512022400E1,-3.627917480E1
1.228826550E1,-4.584357452E1,8.474990082E1,-3.668482971E1
1.229831650E1,-4.584780121E1,8.460650635E1,-3.635842896E1
1.230836750E1,-4.595565796E1,8.479052734E1,-3.644570923E1
1.231841850E1,-4.590327454E1,8.501457977E1,-3.638926697E1
1.232846950E1,-4.576071167E1,8.508039856E1,-3.625994873E1
1.233852050E1,-4.531753540E1,8.543609619E1,-3.594001770E1
1.234857250E1,-4.479727936E1,8.601094055E1,-3.596435547E1
1.235862350E1,-4.441139221E1,8.638389587E1,-3.590066528E1
1.236867450E1,-4.340655518E1,8.654041290E1,-3.587426758E1
1.237872550E1,-4.282358551E1,8.705246735E1,-3.605938721E1
1.238877650E1,-4.162960815E1,8.735636139E1,-3.656192017E1
1.239882750E1,-4.057595062E1,8.720600891E1,-3.716172791E1
1.240887850E1,-3.933515930E1,8.689331055E1,-3.803385925E1
1.241893050E1,-3.814221954E1,8.661350250E1,-3.928047180E1
1.242898150E1,-3.658630371E1,8.627121735E1,-4.076139832E1
1.243903250E1,-3.519523621E1,8.544195557E1,-4.191346741E1
1.244908350E1,-3.347251892E1,8.487416077E1,-4.283074951E1
1.245913450E1,-3.151528931E1,8.421653748E1,-4.382939148E1
1.246918550E1,-2.956327820E1,8.379571533E1,-4.460957336E1
1.247923650E1,-2.733653259E1,8.345927429E1,-4.565002441E1
1.248928750E1,-2.515663147E1,8.276158905E1,-4.663873291E1
1.249933950E1,-2.225712585E1,8.215795135E1,-4.746769714E1
1.250939050E1,-1.933421707E1,8.148468781E1,-4.774580383E1
1.251944150E1,-1.662265015E1,8.089937592E1,-4.805833435E1
1.252949250E1,-1.368302917E1,8.030424500E1,-4.773939514E1
1.253954350E1,-1.080336761E1,7.970285797E1,-4.739648438E1
1.254959450E1,-7.855358124E0,7.875025940E1,-4.687950134E1
1.255964550E1,-4.925758362E0,7.814461517E1,-4.570109558E1
1.256969750E1,-2.056613922E0,7.766998291E1,-4.428860474E1
1.257974850E1,5.769386292E-1,7.727310181E1,-4.322059631E1
1.258979950E1,3.322723389E0,7.690002441E1,-4.130632019E1
1.259985050E1,5.681495667E0,7.635340881E1,-3.889688110E1
1.260990150E1,7.963521957E0,7.594444275E1,-3.679953003E1
1.261995250E1,1.016800308E1,7.550173187E1,-3.401119995E1
1.263000350E1,1.230254555E1,7.494971466E1,-3.103396606E1
1.264005450E1,1.420092773E1,7.435509491E1,-2.805584717E1
1.265010650E1,1.601002502E1,7.378037262E1,-2.504379272E1
1.266015750E1,1.729563332E1,7.345796204E1,-2.189654541E1
1.267020850E1,1.848685646E1,7.289378357E1,-1.908998108E1
1.268025950E1,1.934756470E1,7.229487610E1,-1.545429993E1
1.269031050E1,1.994001961E1,7.181881714E1,-1.244683838E1
1.270036150E1,2.014345932E1,7.153647614E1,-9.621398926E0
1.271041250E1,2.035495949E1,7.083216095E1,-6.337097168E0
1.272046450E1,1.997720528E1,7.022847748E1,-3.854766846E0
1.273051550E1,1.969562531E1,6.962368011E1,-7.547912598E-1
1.274056650E1,1.945635223E1,6.896183014E1,1.685287476E0
1.275061750E1,1.918275833E1,6.794969177E1,3.649307251E0
1.276066850E1,1.912350273E1,6.701380157E1,5.572418213E0
1.277071950E1,1.876140976E1,6.612095642E1,7.404968262E0
1.278077050E1,1.851609802E1,6.521365356E1,8.504226685E0
1.279082150E1,1.839933014E1,6.400952911E1,1.029342651E1
1.280087350E1,1.821057701E1,6.301367950E1,1.131237793E1
1.281092450E1,1.796262741E1,6.228787231E1,1.218629456E1
1.282097550E1,1.772068787E1,6.140635681E1,1.315791321E1
1.283102650E1,1.739699554E1,6.103620911E1,1.372679138E1
1.284107750E1,1.694129181E1,6.070989990E1,1.453359985E1
1.285112850E1,1.650928688E1,6.006799316E1,1.554631042E1
1.286117950E1,1.606352615E1,5.946582794E1,1.636822510E1
1.287123150E1,1.576703453E1,5.894773102E1,1.728923035E1
1.288128250E1,1.546307373E1,5.855963898E1,1.803424072E1
1.289133350E1,1.526357269E1,5.815659332E1,1.861482239E1
1.290138450E1,1.489201927E1,5.777857971E1,1.901199341E1
1.291143550E1,1.487292290E1,5.726261902E1,1.919918823E1
1.292148650E1,1.459867096E1,5.690856171E1,1.938551331E1
1.293153750E1,1.453343201E1,5.649788666E1,1.939675903E1
1.294158850E1,1.471944046E1,5.614340973E1,1.910757446E1
1.295164050E1,1.466880989E1,5.577330780E1,1.965460205E1
1.296169150E1,1.454475975E1,5.550875854E1,1.942259216E1
1.297174250E1,1.453123093E1,5.533915710E1,1.987768555E1
1.298179350E1,1.462368202E1,5.530548096E1,2.024220276E1
1.299184450E1,1.464150047E1,5.526698303E1,2.034858704E1
1.300189550E1,1.455436516E1,5.531370544E1,2.057749939E1
1.301194650E1,1.417246056E1,5.548548126E1,2.045442200E1
1.302199850E1,1.428605843E1,5.524376678E1,2.073434448E1
1.303204950E1,1.435884476E1,5.558805084E1,2.056645203E1
1.304210050E1,1.439080429E1,5.566484070E1,2.022331238E1
1.305215150E1,1.468868256E1,5.540824127E1,1.958680725E1
1.306220250E1,1.536674500E1,5.506231689E1,1.904672241E1
1.307225350E1,1.590864754E1,5.477604675E1,1.823919678E1
1.308230450E1,1.621021080E1,5.463241577E1,1.785517883E1
1.309235550E1,1.624998474E1,5.465131378E1,1.774208069E1
1.310240750E1,1.559541893E1,5.599401855E1,1.728744507E1
1.311245850E1,1.497349739E1,5.754172516E1,1.715486145E1
1.312250950E1,1.407841682E1,5.899382782E1,1.766221619E1
1.313256050E1,1.308424187E1,6.068703461E1,1.798315430E1
1.314261150E1,1.161143494E1,6.237743378E1,1.804028320E1
1.315266300E1,1.019267273E1,6.436902618E1,1.868676758E1
1.316271400E1,8.218177795E0,6.715348053E1,1.928088379E1
1.317276600E1,1.105993271E1,6.482006073E1,1.855554199E1
1.318281700E1,1.792642212E1,5.231644440E1,1.830096436E1
1.319286800E1,2.005845642E1,4.867192078E1,1.817744446E1
1.320291900E1,2.123630333E1,4.829734039E1,1.837449646E1
1.321297000E1,2.227600479E1,4.641657257E1,1.890222168E1
1.322302100E1,2.462810326E1,4.336409760E1,1.896261597E1
1.323307200E1,2.661061859E1,4.089634705E1,1.888316345E1
1.324312300E1,2.735954857E1,3.949962616E1,1.881018066E1
1.325317500E1,2.699784279E1,3.916400146E1,1.880352783E1
1.326322600E1,2.676124191E1,3.793376160E1,1.882330322E1
1.327327700E1,3.597412491E1,1.981308556E1,1.806896973E1
1.328332800E1,4.632823563E1,3.489538193E0,1.754180908E1
1.329337900E1,4.834181976E1,8.155868053E-1,1.884959412E1
1.330343000E1,4.735487747E1,2.627748489E0,2.048616028E1
1.331348100E1,4.623562622E1,5.033087254E0,2.192042542E1
1.332353300E1,4.517415619E1,6.460656166E0,2.345710754E1
1.333358400E1,4.476257324E1,7.214051247E0,2.444984436E1
1.334363500E1,4.460254669E1,6.945234299E0,2.486448669E1
1.335368600E1,4.399234772E1,6.732048035E0,2.512425232E1
1.336373700E1,4.393806839E1,6.282817841E0,2.365281677E1
1.337378800E1,4.393247604E1,5.708531380E0,2.300404358E1
1.338383900E1,4.445143509E1,5.085684776E0,2.229684448E1
1.339389000E1,4.439244080E1,4.814888477E0,2.183351135E1
1.340394200E1,4.444563293E1,4.678434372E0,2.080134583E1
1.341399300E1,4.440469742E1,4.620254993E0,2.082794189E1
1.342404400E1,4.428851700E1,4.779498577E0,2.040277100E1
1.343409500E1,4.427436829E1,5.002402306E0,1.997894287E1
1.344414600E1,4.417009735E1,4.984016418E0,1.985517883E1
1.345419700E1,4.410544586E1,5.014708042E0,1.998991394E1
1.346424800E1,4.405630875E1,4.895857334E0,1.990165710E1
1.347430000E1,4.406484222E1,4.932308197E0,1.966902161E1
1.348435100E1,4.423463440E1,4.502112865E0,1.925120544E1
1.349440200E1,4.440350342E1,4.178340912E0,1.879814148E1
1.350445300E1,4.459638977E1,3.722711563E0,1.820375061E1
1.351450400E1,4.483834076E1,3.294515610E0,1.776548767E1
1.352455500E1,4.515364456E1,2.725189209E0,1.698448181E1
1.353460600E1,4.547782516E1,2.205796719E0,1.611968994E1
1.354465800E1,4.547831726E1,1.797942638E0,1.533938599E1
1.355470900E1,4.591139984E1,1.499752283E0,1.436520386E1
1.356476000E1,4.598878860E1,1.174044847E0,1.365618896E1
1.357481100E1,4.630662537E1,1.189795732E0,1.370819092E1
1.358486200E1,4.659274292E1,1.163833857E0,1.297514343E1
1.359491300E1,4.676454926E1,1.155757189E0,1.225192261E1
1.360496400E1,4.734935760E1,1.148873806E0,1.172700500E1
1.361501500E1,4.743710709E1,6.071081161E-1,1.053079224E1
1.362506700E1,4.719620895E1,4.625878334E-1,9.826004028E0
1.363511800E1,4.742143250E1,8.080894947E-1,9.572463989E0
1.364516900E1,4.754990387E1,5.630710125E-1,8.560852051E0
1.365522000E1,4.792909622E1,7.376909256E-1,8.107055664E0
1.366527100E1,4.799043274E1,8.701872826E-1,7.160720825E0
1.367532200E1,4.813644409E1,8.506097794E-1,6.397964478E0
1.368537300E1,4.811631393E1,8.765740395E-1,5.758239746E0
1.369542500E1,4.818068695E1,8.657667637E-1,4.964889526E0
1.370547600E1,4.836795807E1,9.033639431E-1,4.185913086E0
1.371552700E1,4.842084122E1,1.037633419E0,3.840499878E0
1.372557800E1,4.847661972E1,1.245646238E0,2.874740601E0
1.373562900E1,4.871153259E1,1.082446098E0,2.519561768E0
1.374568000E1,4.885464096E1,1.397535563E0,1.463455200E0
1.375573100E1,4.858738708E1,1.585555077E0,8.954467773E-1
1.376578200E1,4.883035660E1,1.850488186E0,2.578735352E-2
1.377583400E1,4.877897263E1,2.174480438E0,-1.335723877E0
1.378588500E1,4.891880035E1,2.589008331E0,-2.161376953E0
1.379593600E1,4.875458527E1,2.877156258E0,-3.723175049E0
1.380598700E1,4.851819611E1,3.129029751E0,-4.719207764E0
1.381603800E1,4.829059219E1,3.776806831E0,-6.474777222E0
1.382608900E1,4.813142395E1,4.232487202E0,-8.031982422E0
1.383614000E1,4.785808563E1,5.114519596E0,-9.481491089E0
1.384619200E1,4.747816086E1,5.571746349E0,-1.116616821E1
1.385624300E1,4.726503754E1,6.572319031E0,-1.245223999E1
1.386629400E1,4.669408417E1,7.646590233E0,-1.345877075E1
1.387634500E1,4.612452698E1,8.961336136E0,-1.427447510E1
1.388639600E1,4.570204544E1,1.041959286E1,-1.529725647E1
1.389644700E1,4.485540009E1,1.187198448E1,-1.621186829E1
1.390649800E1,4.401377106E1,1.338480759E1,-1.690191650E1
1.391654900E1,4.337429428E1,1.502858543E1,-1.734053040E1
1.392660100E1,4.238981628E1,1.668734360E1,-1.804382324E1
1.393665200E1,4.157713318E1,1.815281868E1,-1.851333618E1
1.394670300E1,4.040713501E1,1.990866661E1,-1.894227600E1
1.395675400E1,3.936248398E1,2.183334923E1,-1.918098450E1
1.396680500E1,3.802130508E1,2.352113342E1,-1.980189514E1
1.397685600E1,3.675811386E1,2.546736908E1,-2.015281677E1
1.398690700E1,3.545106888E1,2.717531395E1,-2.038163757E1
1.399695900E1,3.388797379E1,2.850296974E1,-2.072232056E1
1.400701000E1,3.261058044E1,2.974081612E1,-2.123138428E1
1.401706100E1,3.115385246E1,3.062870216E1,-2.171890259E1
1.402711200E1,3.003626251E1,3.137595177E1,-2.214556885E1
1.403716300E1,2.851441574E1,3.223645782E1,-2.262623596E1
1.404721400E1,2.735806656E1,3.318610382E1,-2.310119629E1
1.405726500E1,2.613919449E1,3.386000061E1,-2.405763245E1
1.406731600E1,2.479091263E1,3.465493774E1,-2.447215271E1
1.407736800E1,2.317791939E1,3.538891602E1,-2.522395325E1
1.408741900E1,2.144240570E1,3.610289001E1,-2.573956299E1
1.409747000E1,1.967642212E1,3.664620209E1,-2.622817993E1
1.410752100E1,1.777496529E1,3.730481720E1,-2.677989197E1
1.411757200E1,1.564553833E1,3.804222107E1,-2.712501526E1
1.412762300E1,1.334246063E1,3.864031219E1,-2.761021423E1
1.413767400E1,1.084018326E1,3.934864807E1,-2.764926147E1
1.414772637E1,8.480482101E0,3.981997681E1,-2.784159851E1
1.415777737E1,5.905117035E0,4.017557526E1,-2.789569092E1
1.416782838E1,3.732051849E0,4.072647095E1,-2.780223083E1
1.417787938E1,1.268848419E0,4.060552216E1,-2.740728760E1
1.418793037E1,-9.014053345E-1,4.094979095E1,-2.714405823E1
1.419798138E1,-2.920902252E0,4.128281403E1,-2.699049377E1
1.420803238E1,-4.922653198E0,4.114903259E1,-2.680897522E1
1.421808437E1,-6.434421539E0,4.095991516E1,-2.640306091E1
1.422813538E1,-7.837985992E0,4.093304443E1,-2.618437195E1
1.423818638E1,-9.168632507E0,4.115725708E1,-2.594264221E1
1.424823737E1,-1.015830231E1,4.108637238E1,-2.513481140E1
1.425828838E1,-1.104146576E1,4.125508881E1,-2.483195496E1
1.426833938E1,-1.173856735E1,4.131883240E1,-2.460330200E1
1.427839037E1,-1.243383026E1,4.132139587E1,-2.420010376E1
1.428844137E1,-1.305973816E1,4.102617645E1,-2.381631470E1
1.429849338E1,-1.379284668E1,4.064152527E1,-2.411192322E1
1.430854437E1,-1.440005875E1,4.051690674E1,-2.391702271E1
1.431859537E1,-1.509291458E1,4.033554840E1,-2.431251526E1
1.432864638E1,-1.595046234E1,3.995619202E1,-2.469334412E1
1.433869737E1,-1.666750717E1,3.948076630E1,-2.509823608E1
1.434874837E1,-1.762391281E1,3.900661469E1,-2.527963257E1
1.435879938E1,-1.797827148E1,3.848284912E1,-2.587936401E1
1.436885137E1,-1.881661987E1,3.781999969E1,-2.655329895E1
1.437890237E1,-1.922879791E1,3.739318085E1,-2.722427368E1
1.438895338E1,-1.974116898E1,3.656151581E1,-2.759877014E1
1.439900438E1,-2.016692352E1,3.580385590E1,-2.801383972E1
1.440905537E1,-2.041743088E1,3.503132629E1,-2.882025146E1
1.441910638E1,-2.097761917E1,3.436908722E1,-2.961416626E1
1.442915738E1,-2.144868469E1,3.352899170E1,-3.043852234E1
1.443920937E1,-2.185017395E1,3.277391052E1,-3.107839966E1
1.444926038E1,-2.214153290E1,3.212236786E1,-3.141372681E1
1.445931138E1,-2.243898773E1,3.137911797E1,-3.169059753E1
1.446936237E1,-2.250980377E1,3.093758965E1,-3.215492249E1
1.447941338E1,-2.304099274E1,3.058594322E1,-3.222821045E1
1.448946438E1,-2.327598572E1,3.016638374E1,-3.238117981E1
1.449951537E1,-2.351163864E1,2.978337288E1,-3.294485474E1
1.450956637E1,-2.364429092E1,2.954698753E1,-3.287208557E1
1.451961838E1,-2.372026443E1,2.953216171E1,-3.302409363E1
1.452966937E1,-2.367323685E1,2.961334801E1,-3.314135742E1
1.453972037E1,-2.338952637E1,2.978198814E1,-3.309797668E1
1.454977138E1,-2.343754578E1,2.959483147E1,-3.274279785E1
1.455982237E1,-2.316730881E1,2.968734550E1,-3.329917908E1
