"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.071023871E1,-9.934030175E-1,-2.239070177E0,-3.634195566E0
1.072028971E1,-7.843832374E-1,-1.774447203E0,-3.656666756E0
1.073034071E1,-6.091823578E-1,-1.253196597E0,-3.710737705E0
1.074039171E1,-4.654198885E-1,-6.845765114E-1,-3.816866159E0
1.075044271E1,-3.285778761E-1,-8.700523525E-2,-3.993589401E0
1.076049471E1,-1.913667470E-1,5.121083260E-1,-4.228273392E0
1.077054571E1,-1.044963002E-1,1.073592186E0,-4.454504967E0
1.078059671E1,-1.079980657E-1,1.558155656E0,-4.600581169E0
1.079064771E1,-1.895134300E-1,1.931279421E0,-4.615634441E0
1.080069871E1,-2.828673720E-1,2.179182291E0,-4.486669540E0
1.081074971E1,-3.313300014E-1,2.326735258E0,-4.251738548E0
1.082080071E1,-3.304988146E-1,2.367690563E0,-3.937455654E0
1.083085171E1,-3.228960335E-1,2.345836878E0,-3.581764936E0
1.084090371E1,-2.795757055E-1,2.205479383E0,-3.230051279E0
1.085095471E1,-2.083414942E-1,1.965916991E0,-2.893388033E0
1.086100571E1,-1.026259735E-1,1.666312933E0,-2.570174217E0
1.087105671E1,2.514876984E-2,1.343075275E0,-2.284045696E0
1.088110771E1,1.771923602E-1,1.034522176E0,-2.067266703E0
1.089115871E1,3.274798691E-1,7.638518810E-1,-1.923997879E0
1.090120971E1,4.690673649E-1,5.498556495E-1,-1.866867781E0
1.091126171E1,5.895690322E-1,3.895826340E-1,-1.862471104E0
1.092131271E1,6.803820133E-1,2.967437804E-1,-1.885237932E0
1.093136371E1,7.494526505E-1,2.566208541E-1,-1.908984303E0
1.094141471E1,8.091836572E-1,2.571406960E-1,-1.928658962E0
1.095146571E1,8.661054969E-1,2.935144305E-1,-1.929717064E0
1.096151671E1,9.084481597E-1,3.614966571E-1,-1.919006348E0
1.097156771E1,9.340171814E-1,4.445359111E-1,-1.916327953E0
1.098161871E1,9.655860662E-1,5.397253036E-1,-1.933517814E0
1.099167071E1,9.971541166E-1,6.371578574E-1,-1.954461455E0
1.100172171E1,1.039479971E0,7.288997173E-1,-1.965777278E0
1.101177271E1,1.090999126E0,7.945711613E-1,-1.968839169E0
1.102182371E1,1.137470245E0,8.336634040E-1,-1.933016658E0
1.103187471E1,1.180478930E0,8.210487962E-1,-1.830849767E0
1.104192571E1,1.211804628E0,7.587471008E-1,-1.676693797E0
1.105197671E1,1.215783596E0,6.559999585E-1,-1.490483999E0
1.106202871E1,1.189914465E0,5.408922434E-1,-1.316486120E0
1.107207971E1,1.141627073E0,4.424916208E-1,-1.161943078E0
1.108213071E1,1.068564892E0,3.440478742E-1,-1.031204820E0
1.109218171E1,9.628731012E-1,2.401638031E-1,-9.077656865E-1
1.110223271E1,8.105719686E-1,1.480389535E-1,-7.630572319E-1
1.111228371E1,6.276234388E-1,6.973481923E-2,-5.954208374E-1
1.112233471E1,4.323301613E-1,-4.174467176E-3,-3.941843808E-1
1.113238571E1,2.214325368E-1,-7.648674399E-2,-1.676620245E-1
1.114243725E1,1.956639346E-3,-1.577240974E-1,9.038948268E-2
1.115248825E1,-2.130925506E-1,-2.169171125E-1,3.890211582E-1
1.116253925E1,-4.162331522E-1,-2.476097792E-1,7.197000384E-1
1.117259025E1,-5.969366431E-1,-2.506670952E-1,1.050284624E0
1.118264125E1,-7.153252959E-1,-2.474862337E-1,1.340690613E0
1.119269225E1,-7.634547949E-1,-2.632244527E-1,1.575257540E0
1.120274325E1,-7.856514454E-1,-2.414752543E-1,1.757931471E0
1.121279525E1,-8.193284273E-1,-2.287149727E-1,1.898934484E0
1.122284625E1,-8.479936123E-1,-2.385643870E-1,2.011698961E0
1.123289725E1,-8.481251597E-1,-2.726411223E-1,2.109200954E0
1.124294825E1,-8.117805123E-1,-3.313707411E-1,2.187298298E0
1.125299925E1,-7.488971353E-1,-4.001365006E-1,2.253499031E0
1.126305025E1,-6.873219013E-1,-4.555115700E-1,2.317730427E0
1.127310125E1,-6.835202575E-1,-5.113852620E-1,2.396036625E0
1.128315225E1,-7.169232368E-1,-5.124427676E-1,2.506536007E0
1.129320425E1,-7.605761290E-1,-4.732740223E-1,2.633605957E0
1.130325525E1,-7.789444923E-1,-4.107545018E-1,2.747298241E0
1.131330625E1,-7.571699619E-1,-3.335510492E-1,2.845629215E0
1.132335725E1,-7.000771165E-1,-2.334353924E-1,2.921459436E0
1.133340825E1,-6.592844129E-1,-1.362057775E-1,3.001507282E0
1.134345925E1,-6.658020020E-1,-7.748068869E-2,3.087151527E0
1.135351025E1,-6.956389546E-1,-6.161304191E-2,3.186744690E0
1.136356125E1,-7.214742899E-1,-7.379383594E-2,3.300806761E0
1.137361325E1,-7.075302601E-1,-1.509730518E-1,3.455481052E0
1.138366425E1,-6.486988664E-1,-2.712551951E-1,3.649219990E0
1.139371525E1,-5.566571355E-1,-4.017391503E-1,3.870795965E0
1.140376625E1,-4.545736015E-1,-5.096374154E-1,4.103024960E0
1.141381725E1,-3.494921923E-1,-5.925456285E-1,4.342100620E0
1.142386825E1,-2.436275780E-1,-6.782941222E-1,4.569554329E0
1.143391925E1,-1.489098668E-1,-7.659523487E-1,4.765976906E0
1.144397125E1,-6.475128978E-2,-8.342397213E-1,4.926878452E0
1.145402225E1,1.179434545E-2,-8.727570176E-1,5.040254116E0
1.146407325E1,1.071512252E-1,-8.639435768E-1,5.090939045E0
1.147412425E1,2.341786772E-1,-7.810667753E-1,5.083502293E0
1.148417525E1,3.886058033E-1,-6.246846914E-1,5.025766850E0
1.149422625E1,5.525611639E-1,-4.141284823E-1,4.937051773E0
1.150427725E1,6.893744469E-1,-1.811982691E-1,4.824404716E0
1.151432825E1,7.938502431E-1,5.662921071E-2,4.704060555E0
1.152438025E1,8.754976988E-1,2.896696031E-1,4.576941490E0
1.153443125E1,9.551531076E-1,4.881062508E-1,4.452807426E0
1.154448225E1,1.036495924E0,6.652898192E-1,4.329855919E0
1.155453325E1,1.138406515E0,8.296334743E-1,4.177173138E0
1.156458425E1,1.269476652E0,1.014611840E0,3.957779646E0
1.157463525E1,1.377520919E0,1.226948857E0,3.658617735E0
1.158468625E1,1.409284711E0,1.440685630E0,3.317333698E0
1.159473825E1,1.336693525E0,1.597516537E0,2.970176220E0
1.160478925E1,1.169339180E0,1.692731023E0,2.638850212E0
1.161484025E1,9.593033791E-1,1.724169612E0,2.336781740E0
1.162489125E1,7.598395348E-1,1.696984053E0,2.071474075E0
1.163494225E1,5.872017145E-1,1.598714709E0,1.858603835E0
1.164499325E1,4.766352475E-1,1.461262107E0,1.695674777E0
1.165504425E1,4.032353163E-1,1.283675313E0,1.587757111E0
1.166509525E1,3.501833081E-1,1.078066826E0,1.521695256E0
1.167514725E1,2.896523178E-1,8.743429780E-1,1.479657054E0
1.168519825E1,2.345430106E-1,6.872550249E-1,1.432987809E0
1.169524925E1,1.886945516E-1,5.105023384E-1,1.348834515E0
1.170530025E1,1.548654884E-1,3.564033806E-1,1.225632191E0
1.171535125E1,1.485668421E-1,2.169738412E-1,1.055386662E0
1.172540225E1,1.522196233E-1,1.263917387E-1,8.491863608E-1
1.173545325E1,1.335423589E-1,9.104572982E-2,6.271788478E-1
1.174550525E1,9.432383627E-2,6.957319379E-2,3.986250460E-1
1.175555625E1,4.566442221E-2,4.274637625E-2,1.885410696E-1
1.176560725E1,4.228843842E-3,3.003273904E-2,1.465726644E-3
1.177565825E1,-4.186301678E-2,2.265556483E-3,-1.741135418E-1
1.178570925E1,-8.713195473E-2,-5.126584321E-2,-3.556271493E-1
1.179576025E1,-1.240135431E-1,-9.384313226E-2,-5.411408544E-1
1.180581125E1,-1.457398832E-1,-1.312711984E-1,-7.623293996E-1
1.181586225E1,-1.647958606E-1,-1.666720659E-1,-1.019064307E0
1.182591425E1,-1.758317202E-1,-2.000126839E-1,-1.312314272E0
1.183596525E1,-1.763728857E-1,-2.382192016E-1,-1.614748716E0
1.184601625E1,-1.895882934E-1,-2.648141086E-1,-1.917148232E0
1.185606725E1,-2.089438885E-1,-3.020884991E-1,-2.229086637E0
1.186611825E1,-2.478359044E-1,-3.474853039E-1,-2.558697224E0
1.187616925E1,-2.841371894E-1,-4.026929140E-1,-2.902636766E0
1.188622025E1,-3.096800745E-1,-4.978055060E-1,-3.228008270E0
1.189627225E1,-3.200064898E-1,-5.826543570E-1,-3.465222359E0
1.190632325E1,-3.678901196E-1,-6.670967937E-1,-3.615412951E0
1.191637425E1,-4.559051991E-1,-7.601050138E-1,-3.703150988E0
1.192642525E1,-5.461338758E-1,-8.095151782E-1,-3.732502460E0
1.193647625E1,-6.252065897E-1,-8.036336303E-1,-3.730565786E0
1.194652725E1,-6.946908832E-1,-7.158794999E-1,-3.738299370E0
1.195657825E1,-7.499368191E-1,-5.820431709E-1,-3.788842678E0
1.196662925E1,-8.072587252E-1,-4.231480956E-1,-3.864967108E0
1.197668125E1,-8.791323900E-1,-2.915882170E-1,-3.915980339E0
1.198673225E1,-9.608607888E-1,-2.492271215E-1,-3.907888889E0
1.199678325E1,-1.020933986E0,-2.750174403E-1,-3.821783066E0
1.200683425E1,-1.062571406E0,-3.344235420E-1,-3.694829941E0
1.201688525E1,-1.061961532E0,-4.186111093E-1,-3.565535545E0
1.202693625E1,-1.035990477E0,-4.844764173E-1,-3.448481083E0
1.203698725E1,-9.683240056E-1,-5.332874060E-1,-3.366644621E0
1.204703925E1,-8.584721088E-1,-5.696568489E-1,-3.333305359E0
1.205709025E1,-7.034015656E-1,-5.717223883E-1,-3.346210718E0
1.206714125E1,-5.199619532E-1,-5.330727696E-1,-3.405810595E0
1.207719225E1,-3.149691224E-1,-4.610714912E-1,-3.508172512E0
1.208724325E1,-1.166781262E-1,-3.654394746E-1,-3.650234222E0
1.209729425E1,6.690289080E-2,-2.478792816E-1,-3.800989628E0
1.210734525E1,2.394418865E-1,-1.625018269E-1,-3.910197496E0
1.211739625E1,3.874191046E-1,-9.629511833E-2,-3.944031239E0
1.212744825E1,5.112451911E-1,-9.449320287E-2,-3.908962727E0
1.213749925E1,6.076574922E-1,-1.192033365E-1,-3.808511496E0
1.214754950E1,6.852385402E-1,-1.682558805E-1,-3.670527935E0
1.215760050E1,7.514127493E-1,-2.213390768E-1,-3.521267653E0
1.216765150E1,8.105453253E-1,-2.692607343E-1,-3.379474401E0
1.217770250E1,8.601773381E-1,-2.926536798E-1,-3.251920223E0
1.218775350E1,9.167705774E-1,-3.179622591E-1,-3.126447678E0
1.219780550E1,9.929825068E-1,-3.315369487E-1,-2.982544661E0
1.220785650E1,1.086012840E0,-3.419227302E-1,-2.787107944E0
1.221790750E1,1.166668296E0,-3.612306416E-1,-2.504296064E0
1.222795850E1,1.214784384E0,-4.095529020E-1,-2.130111217E0
1.223800950E1,1.216072321E0,-4.861499369E-1,-1.691687346E0
1.224806050E1,1.164477587E0,-5.665920377E-1,-1.216407657E0
1.225811150E1,1.053139567E0,-6.362501979E-1,-7.590941787E-1
1.226816350E1,9.096196890E-1,-7.291935086E-1,-3.504062891E-1
1.227821450E1,7.494191527E-1,-8.401319981E-1,4.243816808E-2
1.228826550E1,5.558826923E-1,-9.548953772E-1,4.213130474E-1
1.229831650E1,3.630051017E-1,-1.051886320E0,7.792978287E-1
1.230836750E1,1.754405349E-1,-1.089868069E0,1.094461083E0
1.231841850E1,2.561110072E-2,-1.038128734E0,1.408905625E0
1.232846950E1,-5.053108931E-2,-9.356406927E-1,1.700568080E0
1.233852050E1,-2.156095579E-2,-7.809666991E-1,1.943666458E0
1.234857250E1,1.362811476E-1,-5.409982800E-1,2.148438692E0
1.235862350E1,4.477077425E-1,-2.604821920E-1,2.297209501E0
1.236867450E1,8.724787235E-1,5.560149252E-2,2.376976967E0
1.237872550E1,1.331323028E0,4.447127581E-1,2.387771845E0
1.238877650E1,1.762250662E0,8.739234805E-1,2.351129532E0
1.239882750E1,2.126939297E0,1.296420097E0,2.273331881E0
1.240887850E1,2.396073818E0,1.712986946E0,2.183831930E0
1.241893050E1,2.554177523E0,2.137025118E0,2.140249014E0
1.242898150E1,2.576038361E0,2.501055479E0,2.185071230E0
1.243903250E1,2.482320309E0,2.800454617E0,2.334239483E0
1.244908350E1,2.300464153E0,3.015360832E0,2.587257385E0
1.245913450E1,2.095915079E0,3.161430836E0,2.908499002E0
1.246918550E1,1.911921144E0,3.306959391E0,3.257786751E0
1.247923650E1,1.743124127E0,3.508010387E0,3.602422237E0
1.248928750E1,1.549347758E0,3.734935045E0,3.899577856E0
1.249933950E1,1.277893901E0,3.972713947E0,4.109678745E0
1.250939050E1,9.246165156E-1,4.210056305E0,4.217113972E0
1.251944150E1,5.293093920E-1,4.400238514E0,4.232860088E0
1.252949250E1,1.450008601E-1,4.558256626E0,4.175354004E0
1.253954350E1,-1.987799555E-1,4.733963966E0,4.028661251E0
1.254959450E1,-4.926243424E-1,4.977945805E0,3.817453861E0
1.255964550E1,-7.483919263E-1,5.244935036E0,3.578259706E0
1.256969750E1,-9.802350402E-1,5.518982887E0,3.327460527E0
1.257974850E1,-1.188935518E0,5.767127514E0,3.083102942E0
1.258979950E1,-1.388112545E0,6.023450375E0,2.858664751E0
1.259985050E1,-1.571206689E0,6.264513016E0,2.661520004E0
1.260990150E1,-1.700255990E0,6.460020065E0,2.479546309E0
1.261995250E1,-1.748880029E0,6.562684059E0,2.308275700E0
1.263000350E1,-1.771891832E0,6.540249825E0,2.139590740E0
1.264005450E1,-1.780082941E0,6.451422215E0,1.977363944E0
1.265010650E1,-1.808071494E0,6.351815224E0,1.816106677E0
1.266015750E1,-1.863799095E0,6.254405975E0,1.642453074E0
1.267020850E1,-1.939001441E0,6.178804398E0,1.436384916E0
1.268025950E1,-2.014298201E0,6.085750103E0,1.243236780E0
1.269031050E1,-2.067963362E0,5.917530537E0,1.109720469E0
1.270036150E1,-2.091975927E0,5.640552998E0,1.032615304E0
1.271041250E1,-2.142563105E0,5.278681278E0,1.005541086E0
1.272046450E1,-2.222395182E0,4.841220856E0,1.018861413E0
1.273051550E1,-2.328161716E0,4.347626686E0,1.071380854E0
1.274056650E1,-2.440012455E0,3.787443399E0,1.173186302E0
1.275061750E1,-2.534613371E0,3.197816133E0,1.330064893E0
1.276066850E1,-2.551145554E0,2.687912464E0,1.501106381E0
1.277071950E1,-2.447028399E0,2.263024330E0,1.612661600E0
1.278077050E1,-1.650293827E0,2.020126343E0,1.676102400E0
1.279082150E1,-5.600894094E-1,1.790025234E0,1.680392742E0
1.280087350E1,8.477959782E-2,1.858765483E0,1.654413939E0
1.281092450E1,-1.078537554E-1,1.975023389E0,1.327618957E0
1.282097550E1,-4.263007045E-1,1.922025442E0,9.178258777E-1
1.283102650E1,-7.313320041E-1,1.931116581E0,6.721737981E-1
1.284107750E1,-8.549029231E-1,1.860894442E0,5.744272470E-1
1.285112850E1,-9.569541812E-1,1.753368258E0,5.187373757E-1
1.286117950E1,-1.378435373E0,1.670572877E0,2.756091356E-1
1.287123150E1,-1.431434989E0,1.394085407E0,6.316237897E-2
1.288128250E1,-1.289334774E0,1.057939887E0,1.101756915E-1
1.289133350E1,-1.269906998E0,7.440283895E-1,1.737797111E-1
1.290138450E1,-1.245625615E0,4.328880608E-1,2.166129351E-1
1.291143550E1,-1.112411976E0,1.516848505E-1,2.829128504E-1
1.292148650E1,-9.329481721E-1,-1.443780307E-2,4.338001013E-1
1.293153750E1,-7.536652684E-1,-3.088093549E-2,6.189222932E-1
1.294158850E1,-6.289765835E-1,-4.776297882E-2,6.554432511E-1
1.295164050E1,-4.425467849E-1,2.167546190E-2,4.489380419E-1
1.296169150E1,-3.574358821E-1,1.289513260E-1,7.794983685E-2
1.297174250E1,-2.886869013E-1,3.303667605E-1,-3.135465384E-1
1.298179350E1,-2.736301720E-1,3.644334078E-1,-6.245738864E-1
1.299184450E1,-1.511245370E-1,2.303445041E-1,-6.836098433E-1
1.300189550E1,-4.785430618E-3,6.198080257E-2,-4.894550145E-1
1.301194650E1,-5.789205059E-2,-1.814310402E-1,-2.704624534E-1
1.302199850E1,-2.109862715E-1,-4.882200062E-1,-8.736427873E-2
1.303204950E1,-3.344669342E-1,-8.719620705E-1,9.276288748E-2
1.304210050E1,-4.408892393E-1,-1.221168756E0,2.942954898E-1
1.305215150E1,-5.344575644E-1,-1.438534737E0,4.393666387E-1
1.306220250E1,-4.554063976E-1,-1.504973650E0,4.611334503E-1
1.307225350E1,-3.027524054E-1,-1.331419468E0,3.402149975E-1
1.308230450E1,-1.034664661E-1,-1.052406788E0,1.549905688E-1
1.309235550E1,1.035583690E-1,-7.867131829E-1,-1.664987952E-2
1.310240750E1,2.919205427E-1,-6.057013273E-1,-7.048381865E-2
1.311245850E1,4.622747004E-1,-4.744639695E-1,2.010613680E-3
1.312250950E1,5.931677222E-1,-3.979201913E-1,9.174742550E-2
1.313256050E1,6.316949129E-1,-3.817372620E-1,1.122649312E-1
1.314261150E1,5.932849050E-1,-4.048662782E-1,7.990219444E-2
1.315266300E1,4.282320440E-1,-5.248544812E-1,3.462287039E-2
1.316271400E1,2.274249047E-1,-6.811279655E-1,-2.644876484E-3
1.317276600E1,3.499847278E-2,-5.287817717E-1,-4.347751290E-2
1.318281700E1,3.746842384E0,-2.968036830E-1,1.229998946E0
1.319286800E1,8.683457971E-1,-8.846965432E-2,1.633436918E0
1.320291900E1,2.213947326E-1,-4.828542471E-1,1.293934226E0
1.321297000E1,8.730393052E-1,-2.927125692E-1,1.152116179E0
1.322302100E1,9.756365418E-1,-3.050296903E-1,8.407329917E-1
1.323307200E1,1.024914622E0,-2.652609348E-1,5.808523893E-1
1.324312300E1,1.112300396E0,-3.337446749E-1,5.859134793E-1
1.325317500E1,9.377623796E-1,-4.600285590E-1,7.822803259E-1
1.326322600E1,9.919494987E-1,-4.293553531E-1,9.836965203E-1
1.327327700E1,1.586008549E0,-7.671739906E-2,9.951230288E-1
1.328332800E1,2.057205200E0,1.145260632E-1,8.009266853E-1
1.329337900E1,1.983400345E0,3.245005906E-1,5.533879995E-1
1.330343000E1,1.853773475E0,3.503974378E-1,3.883985281E-1
1.331348100E1,1.773153663E0,2.893204689E-1,3.986175954E-1
1.332353300E1,1.626304865E0,1.362089515E-1,5.060897470E-1
1.333358400E1,1.359817028E0,-1.164570898E-1,6.308633685E-1
1.334363500E1,1.038029075E0,-4.044465423E-1,7.166834474E-1
1.335368600E1,7.723947763E-1,-6.491574645E-1,7.611979246E-1
1.336373700E1,6.429622173E-1,-7.772691250E-1,7.608634233E-1
1.337378800E1,6.714838743E-1,-8.090558648E-1,6.808083057E-1
1.338383900E1,7.692543268E-1,-7.683739662E-1,5.471979976E-1
1.339389000E1,8.711631298E-1,-6.635494828E-1,3.758553267E-1
1.340394200E1,9.239850640E-1,-5.113362074E-1,2.017714083E-1
1.341399300E1,8.761097193E-1,-3.585850596E-1,8.085374534E-2
1.342404400E1,6.964491010E-1,-2.317523062E-1,4.251007736E-2
1.343409500E1,4.202404320E-1,-1.755009741E-1,9.180441499E-2
1.344414600E1,9.426525980E-2,-2.164446712E-1,2.060148716E-1
1.345419700E1,-2.228101790E-1,-3.410305679E-1,3.420949280E-1
1.346424800E1,-4.891286790E-1,-5.304740071E-1,4.847535491E-1
1.347430000E1,-6.835104227E-1,-7.566607594E-1,6.120209694E-1
1.348435100E1,-8.221878409E-1,-1.010461688E0,7.110087872E-1
1.349440200E1,-9.161708355E-1,-1.230362654E0,7.767464519E-1
1.350445300E1,-9.710428715E-1,-1.400342822E0,7.784583569E-1
1.351450400E1,-9.608860612E-1,-1.504475236E0,7.100543380E-1
1.352455500E1,-9.146214128E-1,-1.504523754E0,5.688313842E-1
1.353460600E1,-8.793624640E-1,-1.436123490E0,3.843071163E-1
1.354465800E1,-9.047535658E-1,-1.326526999E0,1.834397912E-1
1.355470900E1,-9.480181932E-1,-1.212025166E0,4.394133575E-3
1.356476000E1,-1.002169847E0,-1.135168672E0,-1.415329874E-1
1.357481100E1,-1.059931159E0,-1.137247086E0,-2.556853890E-1
1.358486200E1,-1.120822430E0,-1.191289544E0,-3.270131052E-1
1.359491300E1,-1.161715865E0,-1.316998124E0,-3.634107709E-1
1.360496400E1,-1.171674490E0,-1.485190630E0,-3.701863885E-1
1.361501500E1,-1.176653743E0,-1.645558715E0,-3.511029780E-1
1.362506700E1,-1.196968079E0,-1.733958960E0,-3.126951456E-1
1.363511800E1,-1.203697920E0,-1.740862608E0,-2.737261653E-1
1.364516900E1,-1.190502524E0,-1.683727980E0,-2.364432514E-1
1.365522000E1,-1.128193855E0,-1.613464713E0,-2.120420337E-1
1.366527100E1,-1.062267303E0,-1.521291971E0,-2.108622491E-1
1.367532200E1,-1.015170932E0,-1.414474845E0,-2.334431708E-1
1.368537300E1,-9.946584105E-1,-1.320320606E0,-2.727980316E-1
1.369542500E1,-1.014771700E0,-1.274414062E0,-3.153276443E-1
1.370547600E1,-1.054271102E0,-1.311724186E0,-3.759803474E-1
1.371552700E1,-1.111065984E0,-1.396059752E0,-4.350349009E-1
1.372557800E1,-1.172038555E0,-1.519350529E0,-4.917458594E-1
1.373562900E1,-1.220340848E0,-1.712576270E0,-5.331641436E-1
1.374568000E1,-1.251497388E0,-1.935032010E0,-5.524914861E-1
1.375573100E1,-1.264718413E0,-2.160367012E0,-5.631864667E-1
1.376578200E1,-1.278734326E0,-2.391375065E0,-5.973892212E-1
1.377583400E1,-1.299716353E0,-2.623149633E0,-6.544231772E-1
1.378588500E1,-1.324643493E0,-2.829614639E0,-7.143719792E-1
1.379593600E1,-1.349450827E0,-2.975962400E0,-7.720727921E-1
1.380598700E1,-1.385617614E0,-3.049990416E0,-8.564206958E-1
1.381603800E1,-1.412684441E0,-3.049527168E0,-1.012365937E0
1.382608900E1,-1.437881112E0,-2.958250523E0,-1.256486654E0
1.383614000E1,-1.452204943E0,-2.808631182E0,-1.579988003E0
1.384619200E1,-1.448217154E0,-2.614376307E0,-1.921045184E0
1.385624300E1,-1.382525206E0,-2.400431633E0,-2.278975725E0
1.386629400E1,-1.261215329E0,-2.263608456E0,-2.618345261E0
1.387634500E1,-1.129069209E0,-2.154551983E0,-2.849530935E0
1.388639600E1,-1.018040180E0,-2.058585882E0,-2.986792564E0
1.389644700E1,-9.125697017E-1,-1.958249927E0,-3.130314827E0
1.390649800E1,-7.804124355E-1,-1.800084829E0,-3.350628853E0
1.391654900E1,-6.043066382E-1,-1.569382787E0,-3.658093691E0
1.392660100E1,-3.846217096E-1,-1.299921155E0,-4.005371094E0
1.393665200E1,-1.140618548E-1,-1.045394301E0,-4.342960358E0
1.394670300E1,1.715941280E-1,-8.200131655E-1,-4.591638088E0
1.395675400E1,4.139518738E-1,-6.589528918E-1,-4.699697495E0
1.396680500E1,5.727865696E-1,-5.727671385E-1,-4.645350933E0
1.397685600E1,6.207935214E-1,-5.632015467E-1,-4.426751614E0
1.398690700E1,5.558046699E-1,-6.649093032E-1,-4.064344883E0
1.399695900E1,4.036241770E-1,-8.530600667E-1,-3.602062464E0
1.400701000E1,2.146960646E-1,-1.160310030E0,-3.159867525E0
1.401706100E1,1.827915199E-2,-1.562717676E0,-2.804314613E0
1.402711200E1,-1.767236292E-1,-1.974223137E0,-2.563157320E0
1.403716300E1,-3.432361782E-1,-2.363435030E0,-2.433315277E0
1.404721400E1,-4.669794142E-1,-2.712335110E0,-2.379385471E0
1.405726500E1,-5.159813166E-1,-2.991415262E0,-2.393118143E0
1.406731600E1,-5.000540018E-1,-3.194490194E0,-2.488157511E0
1.407736800E1,-4.288384318E-1,-3.255127430E0,-2.658476353E0
1.408741900E1,-3.546560705E-1,-3.171343565E0,-2.937134743E0
1.409747000E1,-2.835768461E-1,-2.974507093E0,-3.329499006E0
1.410752100E1,-1.895283908E-1,-2.704468012E0,-3.790216684E0
1.411757200E1,-8.278491348E-2,-2.364400387E0,-4.256104469E0
1.412762300E1,-1.239756122E-2,-1.969454288E0,-4.662803173E0
1.413767400E1,-4.676936194E-2,-1.551885009E0,-4.964202881E0
1.414772637E1,-1.828110814E-1,-1.150943160E0,-5.135304451E0
1.415777737E1,-3.496983349E-1,-7.704439759E-1,-5.170410156E0
1.416782838E1,-4.933766723E-1,-4.314691126E-1,-5.076483250E0
1.417787938E1,-6.124157310E-1,-1.173947975E-1,-4.871753693E0
1.418793037E1,-7.107393742E-1,1.248141155E-1,-4.585794926E0
1.419798138E1,-8.136239052E-1,2.971491218E-1,-4.216766834E0
1.420803238E1,-9.174429774E-1,3.702616990E-1,-3.771694422E0
1.421808437E1,-9.980848432E-1,3.375926316E-1,-3.260209322E0
1.422813538E1,-1.022672534E0,2.244876474E-1,-2.721947432E0
1.423818638E1,-9.778722525E-1,7.819278538E-2,-2.210789919E0
1.424823737E1,-8.451730609E-1,-8.796636015E-2,-1.789972901E0
1.425828838E1,-6.573117971E-1,-2.119269520E-1,-1.493895769E0
1.426833938E1,-4.299055934E-1,-2.518924773E-1,-1.345149398E0
1.427839037E1,-1.758905798E-1,-2.270025015E-1,-1.354610324E0
1.428844137E1,7.028802484E-2,-1.295001805E-1,-1.476553559E0
1.429849338E1,2.762853801E-1,2.693442255E-2,-1.660504222E0
1.430854437E1,4.305780232E-1,2.127980441E-1,-1.857095242E0
1.431859537E1,5.482210517E-1,4.107172191E-1,-2.017942905E0
1.432864638E1,6.644278169E-1,6.152846813E-1,-2.108891726E0
1.433869737E1,7.908201218E-1,8.173435926E-1,-2.143368959E0
1.434874837E1,9.097709656E-1,9.861222506E-1,-2.151509285E0
1.435879938E1,1.031202316E0,1.122711182E0,-2.130835056E0
1.436885137E1,1.125422001E0,1.204558611E0,-2.073042393E0
1.437890237E1,1.172256351E0,1.228018522E0,-2.002567768E0
1.438895338E1,1.204477429E0,1.198499560E0,-1.936523199E0
1.439900438E1,1.218090177E0,1.114068389E0,-1.871823907E0
1.440905537E1,1.218473911E0,9.962627292E-1,-1.815539598E0
1.441910638E1,1.207709432E0,8.619628549E-1,-1.760877371E0
1.442915738E1,1.165845394E0,7.152615786E-1,-1.687398434E0
1.443920937E1,1.087510586E0,5.735785365E-1,-1.580130458E0
1.444926038E1,9.803609848E-1,4.271513224E-1,-1.430377245E0
1.445931138E1,8.631305099E-1,2.789216340E-1,-1.239952683E0
1.446936237E1,7.103966475E-1,1.530366689E-1,-1.014324665E0
1.447941338E1,5.505235791E-1,6.145669520E-2,-7.626889348E-1
1.448946438E1,4.013418555E-1,9.509610012E-3,-5.232971311E-1
1.449951537E1,2.713918388E-1,-3.644908592E-2,-3.065879941E-1
1.450956637E1,1.507325321E-1,-3.537743166E-2,-9.438490123E-2
1.451961838E1,3.386341408E-2,-1.023564022E-2,9.441374242E-2
1.452966937E1,-5.803721771E-2,1.880213618E-2,2.457612008E-1
1.453972037E1,-1.444754004E-1,4.602265358E-2,3.823063076E-1
1.454977138E1,-2.414131314E-1,4.457815364E-2,5.171956420E-1
1.455982237E1,-3.475771546E-1,9.478145279E-3,6.685358882E-1
1.456987337E1,-4.402500987E-1,-6.221601367E-2,8.501735926E-1
1.457992438E1,-4.917817116E-1,-1.656095088E-1,1.066997766E0
1.458997637E1,-5.046916604E-1,-2.830559909E-1,1.306541085E0
1.460002737E1,-5.121785998E-1,-3.812972903E-1,1.555544257E0
1.461007838E1,-5.487605929E-1,-4.243137538E-1,1.790812492E0
1.462012938E1,-5.987645984E-1,-4.065164030E-1,2.000648737E0
1.463018037E1,-6.298599839E-1,-3.297816813E-1,2.171611547E0
1.464023138E1,-6.064566374E-1,-2.050231993E-1,2.304162264E0
1.465028238E1,-5.505509973E-1,-5.080566928E-2,2.398548126E0
1.466033437E1,-5.235420465E-1,1.065719798E-1,2.465484619E0
1.467038538E1,-5.261641741E-1,2.258358002E-1,2.523155689E0
