"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.666645417E-1,1.938555390E-2,4.375244677E-2,-1.899264753E-3
5.767195417E-1,-4.858554807E-3,-1.678095758E-2,-7.539833430E-3
5.867745417E-1,-2.798970789E-2,-6.163125485E-2,-5.737938918E-3
5.968295417E-1,-3.512154892E-2,-7.006490231E-2,-7.068091538E-3
6.068845417E-1,-2.695177123E-2,-5.761409178E-2,-2.189713065E-3
6.169395417E-1,-3.210000694E-3,-4.890571348E-3,1.416390296E-3
6.269945417E-1,2.383972518E-2,4.779980332E-2,3.578078467E-3
6.370495417E-1,3.113318980E-2,6.800793111E-2,4.749221727E-3
6.471045417E-1,3.115795739E-2,6.603106111E-2,8.090743795E-4
6.571595417E-1,1.203140058E-2,2.739019692E-2,4.748478532E-4
6.672145417E-1,-1.448649261E-2,-2.873538993E-2,-2.546774689E-3
6.772695417E-1,-2.998024784E-2,-6.714496762E-2,-5.221681669E-3
6.873255417E-1,-3.797772154E-2,-8.103814721E-2,-3.738567233E-3
6.973805417E-1,-2.909957431E-2,-5.850103498E-2,-5.406639539E-4
7.074355417E-1,6.857893430E-3,1.722675003E-2,2.987491898E-3
7.174905417E-1,3.198034316E-2,7.330442220E-2,2.962506376E-3
7.275455417E-1,3.770320863E-2,7.864246517E-2,6.305306219E-3
7.376005417E-1,2.934038453E-2,6.162635237E-2,1.602715813E-3
7.476555417E-1,8.220985532E-3,1.600773446E-2,4.325234331E-4
7.577105417E-1,-1.703183912E-2,-3.824800625E-2,-3.411710961E-3
7.677655417E-1,-3.019610979E-2,-5.990855768E-2,-4.736101255E-3
7.778205417E-1,-2.885644324E-2,-5.897841230E-2,-1.527125947E-3
7.878755417E-1,-1.863629557E-2,-4.026757553E-2,-9.747864679E-4
7.979305417E-1,-5.344231613E-4,2.862904454E-3,2.700737678E-3
8.079855417E-1,1.751914434E-2,3.522324190E-2,3.335635178E-3
8.180405417E-1,2.127040923E-2,4.339525476E-2,3.358462825E-3
8.280955417E-1,1.952097751E-2,3.877786547E-2,2.272426151E-3
8.381505417E-1,1.096527278E-2,2.151456848E-2,1.941641327E-3
8.482055417E-1,-1.952124294E-3,-8.481148630E-3,-3.243799787E-3
8.582605417E-1,-1.640205458E-2,-3.396314755E-2,-2.458576579E-3
8.683155417E-1,-2.278884873E-2,-4.220776260E-2,-3.603203222E-3
8.783705417E-1,-1.859897748E-2,-4.425017536E-2,-1.333760563E-3
8.884255417E-1,-7.375350688E-3,-1.902391389E-2,-9.257644415E-4
8.984805417E-1,9.884463623E-3,2.008188143E-2,2.820884343E-3
9.085355417E-1,2.335047163E-2,4.439947009E-2,1.663208473E-3
9.185905417E-1,2.680879831E-2,5.496432632E-2,1.107662916E-3
9.286455417E-1,1.922518015E-2,4.635699093E-2,3.585154191E-4
9.387005417E-1,6.813322660E-3,1.182462182E-2,-1.506722998E-3
9.487555417E-1,-1.410953514E-2,-2.924558334E-2,-1.600732561E-3
9.588105417E-1,-2.533953823E-2,-5.352655053E-2,-2.581813373E-3
9.688655417E-1,-2.780509181E-2,-5.891758576E-2,-1.281658188E-3
9.789205417E-1,-2.004347555E-2,-4.314975813E-2,5.781226791E-4
9.889755417E-1,8.628718788E-4,2.341294196E-3,3.856473602E-3
9.990309583E-1,2.233415842E-2,4.590892419E-2,5.928746425E-3
1.009085958E0,2.787353471E-2,5.331783742E-2,1.157427207E-3
1.019140958E0,2.397186868E-2,4.804297537E-2,5.130935460E-4
1.029196958E0,1.367262658E-2,2.439783514E-2,-2.827841789E-3
1.039251958E0,-6.455479655E-3,-1.544475649E-2,-1.889001578E-3
1.049306958E0,-2.201739512E-2,-4.790043458E-2,-4.771341104E-3
1.059361958E0,-4.892534763E-2,-1.054554358E-1,-2.298998646E-3
1.069416958E0,-5.816092342E-2,-1.152031347E-1,-5.943419039E-2
1.079471958E0,2.773391455E-2,6.088729948E-2,-2.059057802E-1
1.089526958E0,3.992986307E-2,8.695219457E-2,-2.801168859E-1
1.099581958E0,1.351635624E-2,3.461666405E-2,-3.522642851E-1
1.109636958E0,-2.497351170E-2,-4.214948416E-2,-4.642920196E-1
1.119691958E0,-5.150482804E-2,-9.259551018E-2,-6.836512089E-1
1.129746958E0,-1.287245154E-1,-2.466404736E-1,-7.451058030E-1
1.139801958E0,-1.161551103E-1,-2.364246994E-1,-2.065513581E-1
1.149856958E0,-5.412290245E-2,-1.284601390E-1,3.220933080E-1
1.159911958E0,-4.925075453E-3,-3.321021795E-2,5.391530395E-1
1.169966958E0,-1.222320274E-2,-4.429322854E-2,4.452758133E-1
1.180021958E0,3.457583487E-3,-1.019761199E-3,4.613021016E-1
1.190076958E0,3.737160563E-2,6.421756744E-2,5.261705518E-1
1.200131958E0,-6.962510291E-3,1.635704339E-1,5.506865978E-1
1.210186958E0,-1.832515299E-1,3.595441878E-1,5.619778633E-1
1.220241958E0,-1.751411259E-1,3.458940387E-1,6.034587622E-1
1.230296958E0,-1.653353572E-1,2.237771749E-1,6.178022623E-1
1.240351958E0,-2.196591347E-1,2.527559102E-1,5.768989325E-1
1.250406958E0,-3.108686805E-1,3.474960029E-1,5.688942671E-1
1.260461958E0,-3.909269571E-1,4.323138595E-1,5.319157839E-1
1.270516958E0,-4.771185517E-1,6.803481579E-1,2.417524010E-1
1.280571958E0,-5.499201417E-1,1.123042464E0,-1.270299852E-1
1.290626958E0,-6.557957530E-1,1.570215225E0,-5.034750104E-1
1.300681958E0,-6.772893071E-1,2.270367146E0,-7.444875240E-1
1.310736958E0,-5.755637884E-1,3.072305202E0,-8.976728320E-1
1.320791958E0,-5.496366024E-1,3.711302519E0,-9.636130333E-1
1.330846958E0,-4.535311162E-1,4.229953289E0,-9.067015648E-1
1.340901958E0,-2.872234285E-1,4.578271866E0,-8.595464230E-1
1.350956958E0,-9.383480996E-2,5.675342083E0,-8.056629300E-1
1.361011958E0,3.407773674E-1,5.665490627E0,-7.871542573E-1
1.371066958E0,2.636343837E-1,5.771273613E0,-8.011044264E-1
1.381121958E0,1.749680787E-1,5.572735786E0,-7.910377383E-1
1.391177958E0,2.233249545E-1,5.366331100E0,-7.572595477E-1
1.401232958E0,4.230885506E-1,5.307774067E0,-7.392846346E-1
1.411287958E0,6.978162527E-1,5.356427670E0,-7.432061434E-1
1.421342958E0,9.481001496E-1,5.425050735E0,-6.820343137E-1
1.431397958E0,1.103444815E0,5.371229649E0,-5.529391766E-1
1.441452958E0,1.171301365E0,5.227921963E0,-3.175061345E-1
1.451507958E0,1.180457234E0,5.086060047E0,2.669811808E-2
1.461562958E0,1.167702794E0,4.972866535E0,3.584348857E-1
1.471617958E0,1.206091523E0,4.996021271E0,5.873143673E-1
1.481672958E0,1.324218035E0,5.113076687E0,7.187165618E-1
1.491727958E0,1.488085747E0,5.258694172E0,7.411938906E-1
1.501782958E0,1.664750457E0,5.413809776E0,6.173796058E-1
1.511837958E0,1.836870551E0,5.580579281E0,4.293977320E-1
1.521892958E0,1.995813251E0,5.758296013E0,3.634357154E-1
1.531947958E0,2.175417423E0,6.090806961E0,6.725277305E-1
1.542002958E0,2.451054096E0,6.077191353E0,1.305766702E0
1.552057958E0,2.896301985E0,5.724933624E0,2.071861744E0
1.562112958E0,3.478621960E0,5.036356926E0,2.766281605E0
1.572167958E0,4.122730732E0,4.267604828E0,3.230514765E0
1.582222958E0,4.633002758E0,3.681868315E0,3.441832781E0
1.592277958E0,5.000946045E0,3.143923283E0,3.435256958E0
1.602332958E0,5.319040298E0,2.386891127E0,3.317595482E0
1.612387958E0,5.548451900E0,1.421909213E0,3.137448311E0
1.622442958E0,5.581249237E0,2.058552951E-1,2.843957663E0
1.632497958E0,5.475887299E0,-1.097575068E0,2.474216461E0
1.642552958E0,5.317950249E0,-2.023206472E0,2.245503426E0
1.652607958E0,5.196766853E0,-2.154575109E0,2.447705269E0
1.662662958E0,5.197446823E0,-2.085837841E0,2.931848288E0
1.672717958E0,5.209848404E0,-2.329816580E0,3.501794577E0
1.682772958E0,5.141605377E0,-2.595336914E0,4.095470428E0
1.692827958E0,4.977913380E0,-2.752107143E0,4.696260929E0
1.702882958E0,4.792159081E0,-2.690327883E0,5.261840820E0
1.712937958E0,4.579619884E0,-2.527809620E0,5.667768002E0
1.722992958E0,4.271846771E0,-2.466715574E0,5.746496201E0
1.733047958E0,3.808063269E0,-2.497879505E0,5.635657310E0
1.743102958E0,2.961360931E0,-1.627404094E0,5.632675171E0
1.753158958E0,1.974742651E0,-1.407931328E0,5.528057098E0
1.763213958E0,8.425141573E-1,-1.067739844E0,5.192014217E0
1.773268958E0,1.905888505E-2,-1.041173220E0,4.602411747E0
1.783323958E0,-3.853272498E-1,-1.163037896E0,3.981709242E0
1.793378958E0,-4.068298638E-1,-1.159562945E0,3.583706856E0
1.803433958E0,-2.166102678E-1,-1.029533029E0,3.360776424E0
1.813488958E0,-1.969320513E-2,-9.524534345E-1,3.103066444E0
1.823543958E0,6.966672093E-2,-8.689936996E-1,2.837217331E0
1.833598958E0,6.693431735E-2,-7.466725707E-1,2.643500328E0
1.843653958E0,4.363173991E-2,-5.880436301E-1,2.497178078E0
1.853708958E0,3.921834752E-2,-3.937602043E-1,2.346920729E0
1.863763958E0,4.180271551E-2,-2.442108989E-1,2.147260427E0
1.873818958E0,-3.799597919E-2,-1.487501562E-1,1.910485506E0
1.883873958E0,-1.835836619E-1,-7.097207010E-2,1.663774610E0
1.893928958E0,-3.526645899E-1,-2.738331072E-2,1.419515371E0
1.903983958E0,-4.826679230E-1,-5.358824856E-4,1.246439457E0
1.914038958E0,-4.877468348E-1,-1.860036887E-2,1.184763312E0
1.924093958E0,-3.818972111E-1,-2.185948752E-2,1.230329394E0
1.934148958E0,-2.175695449E-1,-2.114575915E-2,1.348660231E0
1.944203958E0,-7.195840776E-2,-1.279162895E-2,1.445692062E0
1.954258958E0,-3.607178107E-2,1.148255169E-2,1.499509811E0
1.964313958E0,-1.071970835E-1,4.889242817E-3,1.518990755E0
1.974368958E0,-2.485795170E-1,8.188898675E-3,1.487131953E0
1.984423958E0,-3.743326962E-1,-1.922079176E-2,1.412688851E0
1.994478958E0,-4.353092313E-1,1.787065156E-2,1.301076770E0
2.004533292E0,-4.508041739E-1,6.787836552E-2,1.119259953E0
2.014588292E0,-4.818233252E-1,1.508145183E-1,9.228507876E-1
2.024643292E0,-5.571292639E-1,2.279861271E-1,7.163344622E-1
2.034698292E0,-6.478253603E-1,3.168622255E-1,5.046642423E-1
2.044753292E0,-6.967990398E-1,4.031965435E-1,3.659313321E-1
2.054808292E0,-6.863549352E-1,4.905591607E-1,3.162588477E-1
2.064863292E0,-6.865636706E-1,4.503546357E-1,3.187526762E-1
2.074918292E0,-6.505039930E-1,3.594169915E-1,3.696283698E-1
2.084973292E0,-5.959659815E-1,2.714297175E-1,4.821425080E-1
2.095028292E0,-5.738729239E-1,2.985782325E-1,6.044319272E-1
2.105083292E0,-6.252728701E-1,3.285455108E-1,6.309207678E-1
2.115138292E0,-7.483647466E-1,3.730637133E-1,5.390427709E-1
2.125194292E0,-8.803348541E-1,4.331910312E-1,3.589696884E-1
2.135249292E0,-9.501030445E-1,4.661596417E-1,1.436201185E-1
2.145304292E0,-9.726254344E-1,5.483519435E-1,-3.715851903E-2
2.155359292E0,-9.636175632E-1,6.236863732E-1,-1.550923437E-1
2.165414292E0,-9.458121061E-1,6.163890958E-1,-2.415158153E-1
2.175469292E0,-9.586032629E-1,6.025851369E-1,-2.901637852E-1
2.185524292E0,-9.873653054E-1,5.624509454E-1,-2.600928247E-1
2.195579292E0,-1.055426955E0,4.665105641E-1,-1.448703706E-1
2.205634292E0,-1.175856590E0,3.817696869E-1,4.614872858E-2
2.215689292E0,-1.325770617E0,2.925764322E-1,2.328863889E-1
2.225744292E0,-1.467999935E0,2.592641711E-1,3.479827642E-1
2.235799292E0,-1.550361395E0,2.872073948E-1,3.691205382E-1
2.245854292E0,-1.589591026E0,3.525376618E-1,3.033145964E-1
2.255909292E0,-1.615601063E0,3.951226771E-1,1.551935673E-1
2.265964292E0,-1.641591072E0,3.855659664E-1,-4.569366574E-2
2.276019292E0,-1.656831264E0,3.403508067E-1,-1.802972853E-1
2.286074292E0,-1.597764134E0,2.991371155E-1,-1.789373904E-1
2.296129292E0,-1.517140150E0,2.360593528E-1,-6.500602514E-2
2.306184292E0,-1.462082624E0,1.502351612E-1,1.172533929E-1
2.316239292E0,-1.433558822E0,5.302498862E-2,3.418492377E-1
2.326294292E0,-1.420333743E0,-4.307420924E-2,5.325424671E-1
2.336349292E0,-1.449561596E0,-7.769157737E-2,6.548590660E-1
2.346404292E0,-1.481068850E0,-8.120501786E-2,7.027221322E-1
2.356459292E0,-1.494541764E0,-4.626380652E-2,6.562182903E-1
2.366514292E0,-1.422197223E0,2.403179556E-2,5.489565730E-1
2.376569292E0,-1.273968935E0,4.201319441E-2,4.294554889E-1
2.386624292E0,-1.148810267E0,-3.299050266E-3,3.094855249E-1
2.396679292E0,-1.102724075E0,-9.709611535E-2,2.364286333E-1
2.406734292E0,-1.120852709E0,-2.125221640E-1,2.649354041E-1
2.416789292E0,-1.148689389E0,-2.281767577E-1,3.903079629E-1
2.426844292E0,-1.157943249E0,-2.216459811E-1,5.005720258E-1
2.436899292E0,-1.181102872E0,-1.971715391E-1,5.060051084E-1
2.446954292E0,-1.252359033E0,-1.902666837E-1,4.195478857E-1
2.457010292E0,-1.312754989E0,-1.728943437E-1,2.768852711E-1
2.467065292E0,-1.287334085E0,-1.162267029E-1,1.208386645E-1
2.477120292E0,-1.132963657E0,-3.170089796E-2,-2.090452239E-3
2.487175292E0,-9.403181672E-1,-9.567650035E-3,-8.194465190E-2
2.497230292E0,-7.979695201E-1,-7.267285138E-2,-8.436093479E-2
2.507285292E0,-7.367663383E-1,-1.748134643E-1,-5.121540651E-2
2.517340292E0,-7.288364768E-1,-2.870936692E-1,1.842199266E-2
2.527395292E0,-7.236846685E-1,-3.532446027E-1,1.396344006E-1
2.537450292E0,-6.804298759E-1,-3.794037700E-1,2.361633480E-1
2.547505292E0,-6.017760038E-1,-3.497077823E-1,3.067898154E-1
2.557560292E0,-5.103393197E-1,-3.016534448E-1,3.277864456E-1
2.567615292E0,-4.294866920E-1,-2.586306632E-1,2.687096596E-1
2.577670292E0,-3.469499946E-1,-2.592274845E-1,1.543756276E-1
2.587725292E0,-2.694600821E-1,-2.681420445E-1,3.610031307E-2
2.597780292E0,-2.248097956E-1,-2.916977108E-1,-1.857571304E-2
2.607835292E0,-1.966057569E-1,-3.078761101E-1,1.003418863E-2
2.617890292E0,-1.604909003E-1,-3.005963564E-1,8.361946046E-2
2.627945292E0,-1.363634616E-1,-2.739269435E-1,1.321054995E-1
2.638000292E0,-1.366601288E-1,-2.491938919E-1,1.488245577E-1
2.648055292E0,-1.709186286E-1,-2.552587688E-1,1.310388148E-1
2.658110292E0,-2.205250561E-1,-2.921664715E-1,1.317469478E-1
2.668165292E0,-2.649330795E-1,-3.269224465E-1,1.671706438E-1
2.678220292E0,-2.780949473E-1,-3.528134525E-1,2.115961760E-1
2.688275292E0,-2.650820315E-1,-3.711371124E-1,2.151766866E-1
2.698330292E0,-2.406302094E-1,-3.701261878E-1,1.590079516E-1
2.708385292E0,-2.271184623E-1,-3.610433638E-1,6.713367999E-2
2.718440292E0,-2.522504330E-1,-3.265634179E-1,-2.531103231E-2
2.728495292E0,-2.652640045E-1,-2.591509521E-1,-8.555634320E-2
2.738550292E0,-2.403757125E-1,-1.561343074E-1,-8.961633593E-2
2.748605292E0,-1.927153170E-1,-5.087356269E-2,-9.118154645E-2
2.758660292E0,-1.373189092E-1,2.631816268E-2,-1.103587002E-1
2.768715292E0,-1.009444669E-1,5.093185976E-2,-1.257492155E-1
2.778770292E0,-1.127681062E-1,2.812614664E-2,-1.294070631E-1
2.788825292E0,-1.637417525E-1,-5.889462307E-2,-1.267909557E-1
2.798880292E0,-2.070247829E-1,-1.344397068E-1,3.550057299E-4
2.808936292E0,-2.354615331E-1,-1.573682278E-1,2.030761093E-1
2.818990292E0,-2.655147612E-1,-1.663137823E-1,3.892723620E-1
2.829046292E0,-3.664079607E-1,1.412300467E0,5.135384798E-1
2.839101292E0,-4.060944021E-1,3.010657549E0,3.242695034E-1
2.849156292E0,-6.956175715E-2,2.609017193E-1,-7.395012975E-1
2.859211292E0,-7.741849422E-1,6.307095289E-2,-6.759143472E-1
2.869266292E0,9.060896002E-3,-3.087048531E-1,-2.551380396E-1
2.879321292E0,3.072768748E-1,1.230627298E-3,1.444479674E-1
2.889376292E0,-5.061796308E-2,5.816178396E-2,2.749834955E-1
2.899431292E0,-3.076753318E-1,2.689494379E-2,1.262800545E-1
2.909486292E0,-7.851435989E-2,1.183353085E-2,-2.618247271E-2
2.919541292E0,1.233476549E-1,7.652784139E-2,-1.239234135E-1
2.929596292E0,8.261064440E-2,1.220703200E-1,-9.759248793E-2
2.939651292E0,1.655280404E-2,7.335471362E-2,7.522935420E-2
2.949706292E0,2.472203039E-2,6.909763813E-2,1.325283349E-1
2.959761292E0,3.643568233E-2,7.463780791E-2,1.753517240E-2
2.969816292E0,6.464519352E-2,4.884720966E-2,-5.834547058E-2
2.979871292E0,8.200500906E-2,3.427066281E-2,-1.839299314E-2
2.989926292E0,7.900221646E-2,5.347988382E-2,1.752145961E-2
2.999981292E0,5.700477213E-2,4.901988804E-2,-2.008423954E-2
3.010036542E0,6.088626385E-2,-4.462365760E-4,-6.362056732E-2
3.020091542E0,7.812543958E-2,-2.876788937E-2,-4.969942570E-2
3.030146542E0,4.514879361E-2,-3.587461077E-3,2.430391125E-2
3.040201542E0,-1.637369022E-2,-1.473073512E-1,-1.491086930E-2
3.050256542E0,-2.893140912E-1,-1.370636076E-1,-2.799362876E-2
3.060311542E0,-1.217959523E-1,6.232619658E-2,2.232493460E-2
3.070366542E0,2.188279778E-1,1.027596518E-1,3.084257804E-2
3.080421542E0,8.068421483E-2,-5.375832319E-2,-1.071738079E-2
3.090476542E0,1.285287142E-1,-1.206080467E-1,-7.288837433E-2
3.100531542E0,-1.580684334E-1,8.180364966E-2,2.704860270E-2
3.110586542E0,-7.636824995E-2,9.683997929E-2,5.902015418E-2
3.120641542E0,-9.130672365E-2,-5.155908689E-2,7.981738076E-3
3.130696542E0,7.143447548E-2,-8.769194037E-2,-5.915610492E-2
3.140751542E0,1.887243390E-1,4.612418637E-2,-2.573316544E-2
3.150806542E0,2.183673158E-2,8.002617210E-2,4.181142896E-2
3.160861542E0,-6.299559772E-2,-5.242587626E-2,1.589034684E-2
3.170916542E0,-2.021320909E-1,-4.306269810E-2,-8.761897683E-3
3.180971542E0,1.888975874E-2,4.620805755E-2,-1.462537982E-2
3.191026542E0,9.592817724E-2,4.464415461E-2,1.299386285E-2
3.201082542E0,1.139234230E-1,-5.954509601E-2,-3.356081899E-3
3.211137542E0,-3.514651209E-3,-3.680815548E-2,-1.560197957E-2
3.221192542E0,-1.033570915E-1,5.652099475E-2,5.635930691E-3
3.231247542E0,-6.749176979E-2,2.607174404E-2,1.954828389E-2
3.241302542E0,-2.139591426E-2,-4.500323534E-2,9.949985892E-3
3.251357542E0,1.169032604E-1,-3.014964052E-2,-2.174921148E-2
3.261412542E0,6.598255038E-2,4.560690373E-2,-1.467106212E-2
3.271467542E0,-3.724156646E-3,1.149898302E-2,4.039239138E-5
3.281522542E0,-1.059346795E-1,-3.222479299E-2,1.855894923E-2
3.291577542E0,-5.982162431E-2,4.862310831E-3,9.389663115E-3
3.301632542E0,4.365416989E-2,3.889750689E-2,-1.071054488E-2
3.311687542E0,7.261627167E-2,-9.232204407E-3,-1.975848898E-2
3.321742542E0,5.509240553E-2,-4.122236371E-2,-8.610496297E-3
3.331797542E0,-4.504274949E-2,1.555634476E-2,1.905253902E-2
3.341852542E0,-5.588394403E-2,3.407676518E-2,1.542264968E-2
3.351907542E0,-4.673372582E-2,-1.342597604E-2,-6.911000237E-3
3.361962542E0,4.191598296E-2,-3.800642118E-2,-1.343441382E-2
3.372017542E0,7.938532531E-2,1.471697818E-2,2.713663969E-3
3.382072542E0,2.235213481E-2,2.968447655E-2,1.070074923E-2
3.392127542E0,-6.074954197E-2,-1.667775773E-2,-4.404584412E-3
3.402182542E0,-7.706060261E-2,-1.897712983E-2,-2.307611518E-3
3.412237542E0,9.417994879E-3,2.063014731E-2,1.088985428E-2
3.422292542E0,5.629921705E-2,2.215054631E-2,9.848825634E-3
3.432347542E0,5.682364106E-2,-2.172808163E-2,-1.856222749E-2
3.442402542E0,-6.054126192E-3,-1.913149841E-2,-1.312005706E-2
3.452457542E0,-3.696619719E-2,2.350905910E-2,1.449507941E-2
3.462512542E0,-2.853276953E-2,2.010154538E-2,1.941740140E-2
3.472567542E0,6.072582910E-4,-2.074334957E-2,-1.019035932E-2
3.482622542E0,4.831885174E-2,-1.913746446E-2,-2.261986583E-2
3.492677542E0,3.556945547E-2,2.252113074E-2,1.410094090E-3
3.502732542E0,-1.060177013E-2,1.566029526E-2,1.907244511E-2
3.512787542E0,-6.144863740E-2,-1.430649497E-2,6.212914363E-3
3.522842542E0,-3.275414184E-2,-4.409655463E-3,-9.357789531E-3
3.532897542E0,2.669318765E-2,1.460544299E-2,-1.498562749E-3
3.542952542E0,4.568392411E-2,3.556786571E-3,5.096223205E-3
3.553007542E0,1.458996907E-2,-1.205449458E-2,1.335316338E-3
3.563062542E0,-3.374986723E-2,-2.141943201E-3,-7.851790637E-3
3.573117542E0,-3.134992346E-2,1.635804400E-2,3.549944609E-3
3.583173542E0,-6.969415699E-4,1.515980577E-3,8.089035749E-3
3.593227542E0,4.005521536E-2,-1.280107070E-2,-5.458071828E-4
3.603283542E0,2.907020971E-2,-6.655784091E-4,-1.173774153E-2
3.613338542E0,1.959277550E-3,9.449541569E-3,-6.385844667E-3
3.623393542E0,-3.628025204E-2,3.071537241E-3,7.172841113E-3
3.633448542E0,-2.802154236E-2,-5.327166058E-3,1.015882380E-2
3.643503542E0,8.419822901E-3,3.080965951E-3,-2.263490111E-3
3.653558542E0,2.850410156E-2,7.533888565E-4,-1.090806350E-2
3.663613542E0,2.095190994E-2,-7.990035228E-3,-2.748936415E-3
3.673668542E0,-1.862302795E-2,-2.822877141E-3,9.928377345E-3
3.683723542E0,-3.281288221E-2,9.246835485E-3,8.203979582E-3
3.693778542E0,-1.531484909E-2,1.514080795E-3,-5.021011457E-3
3.703833542E0,1.789370552E-2,-1.050343364E-2,-9.380873293E-3
3.713888542E0,3.400930762E-2,-9.992725682E-4,2.653448377E-3
3.723943542E0,1.158016454E-2,8.746298961E-3,3.015904222E-3
3.733998542E0,-2.281867154E-2,4.677598365E-3,-1.995222643E-3
3.744053542E0,-3.100149892E-2,-5.633894820E-3,-4.221891984E-3
3.754108542E0,4.336591810E-3,1.969852601E-4,2.471037675E-3
3.764163542E0,2.891170979E-2,5.354995839E-3,1.654246356E-3
3.774218542E0,2.216286398E-2,-1.576739596E-3,-4.781167023E-3
3.784273542E0,-1.264198776E-2,-6.110505201E-3,-8.527701721E-3
3.794328542E0,-2.595431171E-2,5.211674608E-3,5.511409603E-3
3.804383542E0,-1.627851464E-2,9.019196033E-3,1.337412652E-2
3.814438542E0,5.393275525E-3,-3.762886161E-3,-1.525529660E-4
3.824493542E0,1.720759086E-2,-9.095599875E-3,-1.343853120E-2
3.834548542E0,1.462998241E-2,2.882929752E-3,-1.684860792E-3
3.844603542E0,-7.919268683E-3,9.565067478E-3,1.037313417E-2
3.854658542E0,-2.284670435E-2,-1.459431602E-3,7.230460644E-3
