"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.090951042E0,-9.041198730E-2,8.216563568E0,5.429060211E0
4.101006042E0,-8.681945801E-2,8.079149323E0,5.627846832E0
4.111061042E0,-5.343887329E-2,8.065527649E0,5.651797028E0
4.121116042E0,-4.505630493E-2,8.167615356E0,5.496719513E0
4.131171042E0,-3.248245239E-2,8.254883881E0,5.373076630E0
4.141226042E0,-2.185455322E-2,8.213719482E0,5.453160095E0
4.151281042E0,-6.436614990E-3,8.088430023E0,5.587281189E0
4.161336042E0,3.143463135E-2,8.041577454E0,5.673052826E0
4.171391042E0,4.266128540E-2,8.082292786E0,5.590873718E0
4.181446042E0,4.191284180E-3,8.187673645E0,5.472919006E0
4.191501042E0,-5.478607178E-2,8.233777771E0,5.425317993E0
4.201557042E0,-7.319778442E-2,8.198301544E0,5.465434570E0
4.211612042E0,-3.083587646E-2,8.109236755E0,5.553451538E0
4.221667042E0,-4.041595459E-2,8.097860413E0,5.600902863E0
4.231722042E0,-1.200503540E-1,8.167315979E0,5.510790253E0
4.241777042E0,-1.401086426E-1,8.262667694E0,5.378914490E0
4.251832042E0,-4.939727783E-2,8.273744659E0,5.439688110E0
4.261887042E0,-1.541793823E-2,8.012687531E0,5.849685516E0
4.271942042E0,-1.437011719E-1,7.842790833E0,5.505551147E0
4.281997042E0,-1.251397705E-1,8.588839417E0,5.371729431E0
4.292052042E0,-2.908451843E-1,8.468190308E0,4.781656494E0
4.302107042E0,-1.576222229E-1,8.477021942E0,5.174589386E0
4.312162042E0,1.938468933E-1,7.975265350E0,5.690566406E0
4.322217042E0,4.647834778E-1,7.624095612E0,6.238427124E0
4.332272042E0,3.026705933E-1,7.627987518E0,6.174809418E0
4.342327042E0,-1.227447510E-2,7.919281769E0,5.853278046E0
4.352382042E0,-3.882925415E-1,8.486452332E0,5.105283508E0
4.362437042E0,-1.719923401E-1,8.617879028E0,4.878954163E0
4.372492042E0,1.122665405E-1,8.343649292E0,5.316494293E0
4.382547042E0,-7.873626709E-2,7.930358734E0,5.822591858E0
4.392602042E0,-2.269281006E-1,7.780670013E0,6.009553070E0
4.402657042E0,-5.254074097E-2,8.032446442E0,5.737269287E0
4.412712042E0,-7.723937988E-2,8.511150970E0,5.067112885E0
4.422767042E0,-3.264710999E-1,8.587492218E0,4.883145447E0
4.432822042E0,-3.399430847E-1,8.281977539E0,5.290598145E0
4.442877042E0,1.431024170E-1,7.867040405E0,6.003565521E0
4.452932042E0,2.134561157E-1,7.761509857E0,5.927673340E0
4.462987042E0,-1.435514832E-1,8.276738434E0,5.413941650E0
4.473042042E0,-2.659968567E-1,8.489446106E0,5.014572144E0
4.483097042E0,-3.712280273E-2,8.364156647E0,5.328020325E0
4.493152042E0,7.304809570E-2,8.006550293E0,5.650000763E0
4.503207042E0,7.185058594E-3,7.967481537E0,5.773493958E0
4.513262042E0,-1.510359192E-1,8.075556793E0,5.573958893E0
4.523317042E0,-5.298980713E-2,8.263865204E0,5.384003906E0
4.533372042E0,-5.104385376E-2,8.440797272E0,5.352569275E0
4.543427042E0,-6.870712280E-2,8.040080566E0,5.363795929E0
4.553482042E0,1.104702759E-1,7.872878265E0,6.073619843E0
4.563537042E0,-1.404080200E-1,7.848928070E0,5.886059875E0
4.573592042E0,-2.624043274E-1,8.346194000E0,5.357808380E0
4.583647042E0,7.424560547E-2,8.365653534E0,5.024601288E0
4.593702042E0,1.354682922E-1,8.260572052E0,5.665568390E0
4.603757042E0,-2.418969727E-1,7.875422974E0,5.731581116E0
4.613812042E0,-1.360670471E-1,8.170160065E0,5.635480957E0
4.623868042E0,1.197509766E-3,8.383017426E0,5.069358215E0
4.633923042E0,-8.951385498E-2,8.373287659E0,5.193599854E0
4.643978042E0,-1.942959595E-1,7.990383911E0,5.612279205E0
4.654033042E0,3.472778320E-2,7.949219513E0,5.754782867E0
4.664088042E0,3.191363525E-1,8.121211853E0,5.555996246E0
4.674143042E0,9.550140381E-2,8.188272400E0,5.511688385E0
4.684198042E0,-3.350033569E-1,8.073012085E0,5.760471039E0
4.694253042E0,-3.968247986E-1,7.930209045E0,5.852529602E0
4.704308042E0,-1.695973206E-1,8.080197144E0,5.582341461E0
4.714363042E0,-2.088157654E-1,8.294252014E0,5.213807831E0
4.724418042E0,-2.580633545E-1,8.288563843E0,5.270689545E0
4.734473042E0,-2.591111755E-1,8.021668854E0,5.685926056E0
4.744528042E0,-3.914360046E-1,7.837551727E0,5.689518585E0
4.754583042E0,-5.903723145E-1,7.945776672E0,5.846991119E0
4.764638042E0,-6.762936401E-1,8.616082764E0,7.078480225E0
4.774693042E0,-5.285508728E-1,9.394464111E0,1.005309448E1
4.784748042E0,4.058061218E-1,9.371711426E0,1.067789520E1
4.794803042E0,7.201524353E-1,8.821006622E0,9.449250183E0
4.804858042E0,8.922944641E-1,6.611451416E0,7.976163483E0
4.814913042E0,1.442550201E0,5.346731415E0,4.183350677E0
4.824968042E0,8.469387817E-1,7.126081238E0,1.352587280E0
4.835023042E0,-1.443598022E0,8.852441254E0,6.068380737E-1
4.845078042E0,-3.360811157E0,9.282646637E0,1.131796417E0
4.855133042E0,-3.051554260E0,8.469537506E0,2.984793091E0
4.865188042E0,-2.080673218E0,8.494086456E0,4.521946564E0
4.875243042E0,-2.678979034E0,9.708061981E0,5.760471039E0
4.885298042E0,-3.261268158E0,1.058314224E1,6.588399353E0
4.895353042E0,-2.915337524E0,1.032941986E1,6.057154083E0
4.905408042E0,-1.260678406E0,8.346044312E0,4.765789490E0
4.915463042E0,6.324348450E-1,6.390510864E0,4.109254761E0
4.925518042E0,1.279688873E0,6.924450531E0,5.168751526E0
4.935573042E0,-1.022373962E-1,9.405092010E0,6.061045990E0
4.945628042E0,-2.033371582E0,1.050275940E1,7.165299683E0
4.955683042E0,-2.428100739E0,1.036893768E1,8.128845978E0
4.965738042E0,-2.099833374E0,1.000444565E1,8.506360931E0
4.975793042E0,-1.736987915E0,9.899962921E0,8.254584503E0
4.985848042E0,-1.626218262E0,9.175619202E0,7.825127563E0
4.995903042E0,-1.679956512E0,9.226663055E0,7.330256653E0
5.005958292E0,-1.627715149E0,9.243128815E0,6.640041962E0
5.016013292E0,-1.770967255E0,9.133856049E0,5.922284546E0
5.026068292E0,-1.991458740E0,8.937763824E0,5.294939117E0
5.036123292E0,-2.054028625E0,8.899443512E0,4.955594788E0
5.046178292E0,-2.094743958E0,8.999136200E0,5.022954712E0
5.056234292E0,-1.868564301E0,9.103918304E0,5.278473358E0
5.066289292E0,-1.135987701E0,9.172475739E0,5.351970520E0
5.076344292E0,-4.343966675E-1,8.788224792E0,5.303171997E0
5.086399292E0,2.002835083E-1,8.092770996E0,4.847968597E0
5.096454292E0,8.399034119E-1,7.078629913E0,4.453089752E0
5.106509292E0,2.568658447E-1,6.719526672E0,3.729943542E0
5.116564292E0,-9.116043091E-1,7.159611511E0,3.174897766E0
5.126619292E0,-1.706451416E0,7.600594482E0,3.093467102E0
5.136674292E0,-2.013462982E0,7.322472839E0,3.028053131E0
5.146729292E0,-1.822909241E0,7.008126526E0,2.952909393E0
5.156784292E0,-1.594334564E0,6.900799713E0,2.879412231E0
5.166839292E0,-1.255289612E0,6.733298035E0,3.129392395E0
5.176894292E0,-7.479945374E-1,6.337820435E0,3.419638824E0
5.186949292E0,7.542814636E-1,6.047574005E0,2.581082611E0
5.197004292E0,1.231189728E0,6.093229065E0,2.627935181E0
5.207059292E0,7.125183105E-1,5.278323669E0,3.198249207E0
5.217114292E0,5.167254639E-1,5.411097565E0,3.878883820E0
5.227169292E0,5.647755432E-1,5.094805298E0,4.606071625E0
5.237224292E0,3.067121887E-1,4.025578766E0,5.302423553E0
5.247279292E0,2.050735474E-2,3.505410461E0,5.993985443E0
5.257334292E0,1.339714050E-1,3.375330963E0,6.765331421E0
5.267389292E0,3.926335144E-1,3.497327271E0,7.499554596E0
5.277444292E0,9.024732971E-1,3.805536346E0,7.916737061E0
5.287499292E0,1.252595215E0,4.002227325E0,8.049660645E0
5.297554292E0,1.241368561E0,4.558021545E0,7.997568970E0
5.307609292E0,1.109642487E0,5.184618530E0,7.854765930E0
5.317664292E0,1.003363495E0,5.270390167E0,7.594906311E0
5.327719292E0,8.824150085E-1,5.260959778E0,6.955286407E0
5.337774292E0,6.727011108E-1,5.049000549E0,6.260431366E0
5.347829292E0,3.746708679E-1,4.699327698E0,5.714067535E0
5.357884292E0,-5.089416504E-2,4.563859406E0,5.289101257E0
5.367939292E0,-4.772076416E-1,4.647086334E0,5.229824524E0
5.377994292E0,-8.539741516E-1,5.323978729E0,5.390739899E0
5.388049292E0,-1.091679840E0,5.475014648E0,5.553601227E0
5.398104292E0,-1.187779999E0,5.148842926E0,5.688919830E0
5.408159292E0,-1.100062408E0,5.018464050E0,5.893694000E0
5.418214292E0,-1.003962250E0,5.080884247E0,5.985303497E0
5.428269292E0,-1.027613068E0,5.350174255E0,6.064638519E0
5.438324292E0,-1.102756805E0,5.753735046E0,6.448889465E0
5.448379292E0,-1.194665680E0,6.112987976E0,7.145540771E0
5.458434292E0,-1.034349060E0,5.866600342E0,7.910450134E0
5.468489292E0,-9.523196411E-1,5.487139435E0,8.578810272E0
5.478544292E0,-1.194965057E0,4.962181091E0,9.001980286E0
5.488600292E0,-1.528770905E0,4.807103577E0,9.162895660E0
5.498655292E0,-1.989961853E0,5.107977905E0,9.234596558E0
5.508710292E0,-2.588567047E0,5.645061035E0,9.544601898E0
5.518765292E0,-2.816692657E0,6.114634552E0,1.013856674E1
5.528820292E0,-2.645748138E0,6.085445251E0,1.091305618E1
5.538875292E0,-2.002685394E0,5.375172272E0,1.163859741E1
5.548930292E0,-1.344055023E0,4.654271393E0,1.192914322E1
5.558985292E0,-1.312470703E0,4.230053558E0,1.179846497E1
5.569040292E0,-1.810036011E0,4.252057800E0,1.132709518E1
5.579095292E0,-2.244881744E0,4.141288147E0,1.080123871E1
5.589150292E0,-2.704875183E0,3.840563507E0,1.066606979E1
5.599205292E0,-2.804418182E0,3.948938141E0,1.112082413E1
5.609260292E0,-2.339934082E0,4.112098846E0,1.177391602E1
5.619315292E0,-1.610351257E0,4.081562347E0,1.252445526E1
5.629370292E0,-1.166224823E0,3.831432495E0,1.295271469E1
5.639425292E0,-1.196911011E0,3.535797272E0,1.288295975E1
5.649480292E0,-1.361718292E0,2.842888184E0,1.244422211E1
5.659535292E0,-1.719474335E0,2.421215057E0,1.174412796E1
5.669590292E0,-1.938169556E0,2.453398132E0,1.096709381E1
5.679645292E0,-1.695973206E0,2.558180237E0,1.030082932E1
5.689700292E0,-1.429377594E0,2.630779266E0,1.000863693E1
5.699755292E0,-1.632505188E0,2.510579224E0,9.974657593E0
5.709810292E0,-2.433190155E0,3.091072083E0,9.069340210E0
5.719865292E0,-2.345921631E0,3.236419830E0,9.253008270E0
5.729920292E0,-6.848258972E-1,1.306782532E0,1.195099777E1
5.739975292E0,-8.978329468E-1,1.127305756E0,1.148786087E1
5.750030292E0,-1.017134857E0,2.182311859E0,1.091096054E1
5.760085292E0,-1.229692841E0,1.878593445E0,1.072414902E1
5.770140292E0,-5.134323120E-1,8.921447754E-1,1.057580750E1
5.780195292E0,-2.507286072E-1,7.702981567E-1,1.021939865E1
5.790250292E0,-1.279838562E-1,8.445437622E-1,9.918374634E0
5.800305292E0,-2.059716797E-1,9.945318604E-1,9.593999176E0
5.810360292E0,-2.329156494E-1,1.047371979E0,9.216334534E0
5.820415292E0,-4.668791199E-1,1.391656036E0,8.782087555E0
5.830470292E0,-2.585124207E-1,2.065255280E0,8.635542297E0
5.840525292E0,-3.140469360E-1,1.643282776E0,8.224048004E0
5.850580292E0,-2.707868958E-1,7.973918152E-1,7.889194336E0
5.860635292E0,-1.332229614E-1,6.331832886E-1,8.130342865E0
5.870690292E0,-5.420228577E-1,9.165440369E-1,8.992100830E0
5.880745292E0,-1.075663147E0,8.222401428E-1,1.025577301E1
5.890800292E0,-1.237925720E0,4.505630493E-1,1.142184814E1
5.900855292E0,-8.101153564E-1,1.071771240E-1,1.157767410E1
5.910910292E0,6.271957397E-2,-5.942642212E-2,1.195863190E1
5.920965292E0,1.123413849E0,-1.751358032E-1,1.599528763E1
5.931020292E0,2.616558838E-1,7.458988953E-1,9.763596497E0
5.941075292E0,3.661386108E-1,2.092648315E-1,9.706116028E0
5.951131292E0,-3.891906738E-3,-7.948471069E-2,9.699529724E0
5.961186292E0,-7.708969116E-2,-3.203338623E-2,9.503138123E0
5.971241292E0,-1.466949463E-2,-1.026864624E-1,9.238189087E0
5.981296292E0,1.053808594E-1,-1.185534668E-1,9.338779907E0
5.991351292E0,1.987866211E-1,-3.622467041E-2,9.762099609E0
6.001406292E0,2.650987244E-1,-4.355941772E-2,1.045620621E1
6.011461292E0,2.347119141E-1,-1.353186035E-1,1.089958420E1
6.021516292E0,2.881507874E-1,-3.607498169E-2,9.827214203E0
6.031571292E0,4.870870972E-1,-3.167413330E-1,9.577533417E0
6.041626292E0,1.395098877E-1,-1.612147522E-1,9.538015594E0
6.051681292E0,-9.580078125E-3,-8.532257080E-2,9.837542725E0
6.061736292E0,2.450404358E-1,2.127076721E-1,1.171598648E1
6.071791292E0,5.207670593E-1,7.852670288E-1,9.133406982E0
6.081846292E0,7.966433716E-1,6.179150391E-1,1.065125061E1
6.091901292E0,8.023315430E-2,1.468446350E-1,1.007464966E1
6.101956292E0,-5.269042969E-2,3.031196594E-1,9.447004852E0
6.112011292E0,-1.856140137E-1,3.252735901E-1,8.411158905E0
6.122066292E0,-6.137237549E-2,2.775228882E-1,9.127718811E0
6.132121292E0,1.895059204E-1,1.996847534E-1,1.015952316E1
6.142176292E0,3.002755737E-1,1.477427673E-1,1.037522461E1
6.152231292E0,3.499722290E-1,1.395098877E-1,1.052685928E1
6.162286292E0,3.159928894E-1,1.802252197E-1,1.047521667E1
6.172341292E0,2.020797729E-1,2.430944824E-1,1.004875351E1
6.182396292E0,3.083587646E-2,3.071612549E-1,9.554331665E0
6.192451292E0,-9.849517822E-2,3.611988831E-1,8.837472382E0
6.202506292E0,-4.595443726E-2,3.267704773E-1,9.126970367E0
6.212561292E0,1.261875916E-1,2.447410583E-1,9.987231445E0
6.222616292E0,2.151026917E-1,1.839674377E-1,1.027328659E1
6.232671292E0,2.561174011E-1,1.387614441E-1,1.036863831E1
6.242726292E0,2.414479065E-1,1.363664246E-1,1.033570679E1
6.252781292E0,1.691482544E-1,1.731898499E-1,1.011671219E1
6.262836292E0,6.646179199E-2,2.315684509E-1,9.730515289E0
6.272891292E0,-6.182144165E-2,3.002755737E-1,9.088799744E0
6.282946292E0,-4.056564331E-2,3.168910217E-1,9.146579590E0
6.293001292E0,1.161584473E-1,2.695893860E-1,9.870623932E0
6.303056292E0,1.990859985E-1,2.432441711E-1,1.015877472E1
6.313111292E0,2.404000854E-1,2.240840149E-1,1.024424698E1
6.323166292E0,2.287243652E-1,2.160008240E-1,1.021909927E1
6.333221292E0,1.881587219E-1,2.185455322E-1,1.011701157E1
6.343276292E0,1.079255676E-1,2.291734314E-1,9.884245605E0
6.353331292E0,-4.640350342E-3,2.597099304E-1,9.452094269E0
6.363386292E0,-5.733078003E-2,2.769241333E-1,9.124275970E0
6.373441292E0,7.080276489E-2,2.326162720E-1,9.714049530E0
6.383497292E0,1.574725342E-1,2.121089172E-1,1.004052063E1
6.393552292E0,1.880090332E-1,1.963916016E-1,1.014245865E1
6.403607292E0,2.050735474E-1,2.034269714E-1,1.018347336E1
6.413662292E0,1.733395386E-1,2.185455322E-1,1.010114456E1
6.423717292E0,1.296304321E-1,2.481838989E-1,9.974507904E0
6.433772292E0,6.047424316E-2,2.691403198E-1,9.664053497E0
6.443827292E0,-9.879455566E-3,3.011737061E-1,9.349258118E0
6.453882292E0,3.098556519E-2,2.758763123E-1,9.531878357E0
6.463937292E0,1.152603149E-1,2.260299683E-1,9.854307861E0
6.473992292E0,1.832189941E-1,1.887574768E-1,1.006671616E1
6.484047292E0,2.053729248E-1,1.838177490E-1,1.009231293E1
6.494102292E0,1.923500061E-1,1.913021851E-1,1.009036697E1
6.504157292E0,1.736389160E-1,1.968406677E-1,1.002600082E1
6.514212292E0,1.077758789E-1,2.345622253E-1,9.894125061E0
6.524267292E0,4.340972900E-2,2.597099304E-1,9.629924469E0
6.534322292E0,1.631607056E-2,2.775228882E-1,9.549841003E0
6.544377292E0,3.562591553E-2,2.818638611E-1,9.628726959E0
6.554432292E0,7.619155884E-2,2.671943665E-1,9.769134979E0
6.564487292E0,1.537303162E-1,2.305206299E-1,1.003423370E1
6.574542292E0,1.728904724E-1,2.210902405E-1,1.005803421E1
6.584597292E0,1.643582153E-1,2.164498901E-1,1.004366409E1
6.594652292E0,1.516346741E-1,2.023791504E-1,1.002001328E1
6.604707292E0,9.400451660E-2,2.227368164E-1,9.837692413E0
6.614762292E0,3.847000122E-2,2.457888794E-1,9.642348633E0
6.624817292E0,3.323089600E-2,2.457888794E-1,9.640702057E0
6.634872292E0,4.894821167E-2,2.520758057E-1,9.674082642E0
6.644927292E0,1.092727661E-1,2.489323425E-1,9.818532257E0
6.654982292E0,1.847158813E-1,2.496807861E-1,1.005025040E1
6.665037292E0,1.932481384E-1,2.486329651E-1,1.005563919E1
6.675092292E0,1.651066589E-1,2.445913696E-1,1.002779709E1
6.685147292E0,1.187031555E-1,2.508782959E-1,9.918823700E0
6.695202292E0,2.978805542E-2,2.597099304E-1,9.690398712E0
6.705257292E0,1.945953369E-2,2.510279846E-1,9.666598206E0
6.715312292E0,3.832031250E-2,2.420466614E-1,9.684111786E0
6.725367292E0,8.622070312E-2,2.309696960E-1,9.810898132E0
6.735422292E0,1.561253357E-1,2.064207458E-1,1.001911514E1
6.745477292E0,1.793270874E-1,1.989363098E-1,1.003782623E1
6.755532292E0,1.667532349E-1,2.007325745E-1,1.000878662E1
6.765587292E0,1.329235840E-1,2.270777893E-1,9.807006226E0
6.775642292E0,1.040336609E-1,2.495310974E-1,9.650581512E0
6.785697292E0,1.345701599E-1,2.754272461E-1,9.660311279E0
6.795752292E0,2.600093079E-1,3.070115662E-1,9.727521515E0
6.805807292E0,3.725752258E-1,3.089575195E-1,1.008872040E1
6.815862292E0,1.869612122E-1,2.567161560E-1,1.009545639E1
6.825917292E0,2.469863892E-2,2.198927307E-1,9.820777588E0
6.835973292E0,-3.068618774E-2,2.463876343E-1,9.922565918E0
6.846028292E0,-9.535171509E-2,2.398013306E-1,9.764494629E0
6.856083292E0,-5.298980713E-2,2.350112915E-1,9.540859680E0
6.866138292E0,6.556365967E-2,2.793191528E-1,9.778565369E0
6.876193292E0,2.110610962E-1,2.974314880E-1,9.984836426E0
6.886248292E0,2.737806702E-1,2.770738220E-1,9.929301910E0
6.896303292E0,2.275268555E-1,2.433938599E-1,1.008767258E1
6.906358292E0,1.242416382E-1,1.930984497E-1,9.946665802E0
6.916413292E0,-1.646575928E-3,1.414558411E-1,9.625733185E0
6.926468292E0,-4.790039063E-2,1.056802368E-1,9.744286652E0
6.936523292E0,-6.002517700E-2,7.813751221E-2,9.743987274E0
6.946578292E0,3.921844482E-2,1.112187195E-1,9.859696655E0
6.956633292E0,1.365161133E-1,1.812730408E-1,1.008647507E1
6.966688292E0,1.589694214E-1,2.721340942E-1,1.001252884E1
6.976743292E0,1.113684082E-1,3.403921509E-1,9.812395020E0
6.986798292E0,3.832031250E-2,3.794609070E-1,9.725575562E0
6.996853292E0,-1.242416382E-2,3.567082214E-1,9.713899841E0
7.006908708E0,-1.886077881E-2,3.089575195E-1,9.791737976E0
7.016963708E0,6.227050781E-2,2.465373230E-1,1.000519409E1
7.027018708E0,1.669029236E-1,2.133064270E-1,9.980046387E0
7.037073708E0,2.788700867E-1,2.324665833E-1,9.841734009E0
7.047128708E0,3.912863159E-1,2.591111755E-1,9.738448792E0
7.057183708E0,4.481680298E-1,2.787203979E-1,9.748627625E0
7.067238708E0,4.345463562E-1,2.793191528E-1,9.903256073E0
7.077293708E0,3.236270142E-1,2.631527710E-1,1.000429596E1
7.087348708E0,1.323248291E-1,2.549198914E-1,9.924362183E0
7.097403708E0,-8.756790161E-2,2.348616028E-1,9.773326263E0
7.107458708E0,-2.288740540E-1,2.050735474E-1,9.745783539E0
7.117513708E0,-2.727328491E-1,1.740879822E-1,9.760602722E0
7.127568708E0,-2.082170105E-1,1.559756470E-1,9.838889923E0
7.137623708E0,-1.112187195E-1,1.669029236E-1,1.000010468E1
7.147678708E0,-3.293151855E-3,2.053729248E-1,9.949659576E0
7.157733708E0,7.095245361E-2,2.480342102E-1,9.786498871E0
7.167788708E0,1.507365417E-1,2.776725769E-1,9.765841827E0
7.177843708E0,2.019300842E-1,2.674937439E-1,9.826615448E0
7.187898708E0,2.357597351E-1,2.296224976E-1,9.941277008E0
7.197953708E0,2.378553772E-1,2.022294617E-1,9.940378876E0
7.208008708E0,2.365081787E-1,1.896556091E-1,9.812993774E0
7.218063708E0,2.583627319E-1,1.883084106E-1,9.747430115E0
7.228118708E0,3.002755737E-1,2.140548706E-1,9.837393036E0
7.238173708E0,2.977308655E-1,2.342628479E-1,9.926906891E0
7.248229708E0,2.420466614E-1,2.778222656E-1,9.922116852E0
7.258284708E0,9.804611206E-2,3.041674805E-1,9.838141479E0
7.268339708E0,-4.056564331E-2,3.062631226E-1,9.776619415E0
7.278394708E0,-1.339714050E-1,2.830613708E-1,9.796977081E0
7.288449708E0,-1.655557251E-1,2.534230042E-1,9.884544983E0
7.298504708E0,-1.308279419E-1,2.245330811E-1,9.921967163E0
7.308559708E0,-4.730163574E-2,2.225871277E-1,9.851014709E0
7.318614708E0,8.936416626E-2,2.209405518E-1,9.800719299E0
7.328669708E0,2.119592285E-1,2.213896179E-1,9.817035370E0
7.338724708E0,3.109034729E-1,1.986369324E-1,9.892628174E0
7.348779708E0,3.379971313E-1,1.993853760E-1,9.921069031E0
7.358834708E0,2.960842896E-1,1.996847534E-1,9.848320312E0
7.368889708E0,2.296224976E-1,2.133064270E-1,9.788145447E0
7.378944708E0,1.760339355E-1,2.303709412E-1,9.838889923E0
7.388999708E0,1.276844788E-1,2.445913696E-1,9.892777863E0
7.399054708E0,8.771759033E-2,2.743794250E-1,9.890083466E0
