"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.045101667E-1,-1.930955332E-3,4.139894154E-3,2.657837700E-3
3.145651667E-1,-5.299587734E-3,-1.206144691E-2,5.788383540E-3
3.246201667E-1,-6.278073415E-3,-1.046162751E-2,1.155623607E-2
3.346751667E-1,-1.298761228E-3,3.859521821E-3,8.728759363E-3
3.447301667E-1,4.813048057E-3,1.105795801E-2,4.405875225E-3
3.547851667E-1,3.433263861E-3,7.391585037E-3,-1.816865988E-4
3.648401667E-1,-9.653646848E-4,9.413460502E-4,-8.743195795E-3
3.748951667E-1,-4.798452370E-3,-9.193846025E-3,-1.194112003E-2
3.849501667E-1,-3.595068818E-3,-1.141706947E-2,-6.664320361E-3
3.950051667E-1,-1.219529076E-3,-5.282028578E-4,-2.479961608E-3
4.050591667E-1,3.873854177E-3,8.048019372E-3,3.956888337E-3
4.151141667E-1,7.321316283E-3,1.049226895E-2,7.179579232E-3
4.251691667E-1,3.276342759E-3,6.892357487E-3,8.880826645E-3
4.352241667E-1,-4.092890769E-3,-3.605290782E-3,4.576625302E-3
4.452791667E-1,-2.695518779E-3,-1.376767550E-2,7.118443027E-4
4.553341667E-1,-3.616706235E-3,-1.024857443E-2,-3.357199486E-3
4.653891667E-1,-5.389797967E-3,-4.394390155E-3,-5.885640159E-3
4.754441667E-1,-1.820895588E-3,-3.193304641E-3,-6.353024859E-3
4.854991667E-1,2.812252380E-3,-1.009757863E-3,-3.518596990E-3
4.955541667E-1,2.423020196E-4,-7.445577648E-5,1.072967425E-4
5.056091667E-1,3.220992628E-3,2.654624172E-3,3.442112822E-3
5.156641667E-1,4.750979133E-3,9.568989277E-3,3.652503248E-3
5.257191667E-1,5.978618748E-3,1.332557295E-2,2.500427887E-3
5.357741667E-1,6.126690656E-3,7.849846967E-3,-1.743851695E-3
5.458291667E-1,-7.368106162E-4,1.377433422E-3,-5.928772967E-3
5.558841667E-1,-1.777840313E-3,-5.648251623E-3,-6.358074490E-3
5.659391667E-1,-5.023788661E-3,-1.009870507E-2,-4.513292573E-3
5.759941667E-1,-2.663162770E-3,-7.455783430E-3,-3.916744608E-3
5.860491667E-1,8.709863760E-4,-3.941676114E-3,2.513206098E-3
5.961031667E-1,-3.341868054E-3,-1.003324287E-4,5.186487455E-3
6.061581667E-1,1.122542657E-3,7.925030659E-4,3.180843312E-3
6.162131667E-1,1.875418238E-3,2.399188001E-3,5.573693197E-3
6.262678750E-1,-1.873291214E-3,1.587833860E-3,1.673232764E-3
6.363228750E-1,1.541680191E-3,-1.990921795E-3,-2.545480616E-3
6.463778750E-1,-8.641865570E-4,1.294536632E-3,-5.664312281E-3
6.564328750E-1,-1.060994109E-3,-8.285354124E-4,-7.996176369E-3
6.664878750E-1,-7.995925844E-4,-1.990167191E-3,-6.702931598E-3
6.765428750E-1,-7.905378006E-4,-1.442621229E-3,-2.824303694E-3
6.865978750E-1,1.367797842E-3,1.998171443E-3,3.562210593E-3
6.966528750E-1,-5.379758659E-5,2.098839032E-3,4.290584940E-3
7.067078750E-1,5.525324028E-3,8.325410075E-3,5.358771887E-3
7.167628750E-1,3.920237068E-3,3.862484358E-3,2.754199784E-3
7.268178750E-1,-1.980039990E-3,-2.535382984E-3,-8.754176088E-4
7.368728750E-1,-4.008836113E-3,-8.498200215E-3,-4.302905872E-3
7.469278750E-1,-7.305239327E-3,-6.687788758E-3,-4.169990309E-3
7.569828750E-1,-3.279604949E-3,-5.401481874E-3,-6.226749625E-3
7.670378750E-1,-3.480942687E-3,-3.231139155E-3,-1.205123030E-3
7.770928750E-1,6.425731408E-5,2.297583269E-3,1.869496889E-3
7.871468750E-1,3.648040351E-3,5.491862074E-3,5.221621599E-3
7.972018750E-1,2.257070970E-3,5.406906828E-3,6.327632349E-3
8.072568750E-1,8.398620412E-3,1.534946915E-2,5.126808770E-3
8.173118750E-1,1.495825127E-2,2.693981305E-2,1.083064824E-3
8.273668750E-1,6.432177499E-3,1.278143376E-2,-1.511360053E-3
8.374218750E-1,-6.096929777E-3,-1.048633829E-2,-3.187020775E-3
8.474768750E-1,-1.150622126E-2,-2.900014073E-2,-4.459759220E-3
8.575318750E-1,-5.267767236E-3,-1.260598749E-2,-5.282676313E-3
8.675868750E-1,5.980527494E-3,1.120105758E-2,1.249834895E-5
8.776418750E-1,1.284961868E-2,1.932023652E-2,4.544665571E-3
8.876968750E-1,1.124140574E-3,1.102436800E-2,3.433310892E-3
8.977518750E-1,-3.339401446E-4,-9.627646767E-3,4.860232119E-3
9.078068750E-1,-9.111971594E-3,-1.417968236E-2,1.890304498E-3
9.178618750E-1,-2.498011105E-3,-5.676474422E-3,1.113130711E-4
9.279168750E-1,2.083866857E-3,8.112661541E-3,-3.273318755E-3
9.379718750E-1,5.367810838E-3,9.839455597E-3,-7.471259683E-3
9.480268750E-1,2.443291945E-3,7.406162331E-4,-1.208588481E-3
9.580818750E-1,-2.003920730E-3,-1.319810282E-2,-1.679169480E-3
9.681358750E-1,-1.529090106E-3,-8.512775414E-3,3.376435488E-4
9.781908750E-1,8.027929813E-3,1.395018958E-2,1.092117280E-3
9.882458750E-1,1.474514417E-2,2.998687327E-2,1.435673330E-3
9.983008750E-1,7.209996227E-3,1.576452889E-2,1.008769032E-3
1.008355875E0,-7.325547747E-3,-1.754972525E-2,-1.375025138E-3
1.018410875E0,-1.408811286E-2,-2.864605188E-2,-1.348393504E-3
1.028465875E0,3.303372301E-3,6.432895083E-3,-4.085854627E-3
1.038520875E0,3.335980698E-2,6.336302310E-2,1.288404223E-3
1.048575875E0,4.017308727E-2,8.198663592E-2,8.136967570E-2
1.058630875E0,4.966565967E-2,9.842206538E-2,2.291793674E-1
1.068685875E0,6.754360348E-2,1.429271251E-1,2.444547266E-1
1.078740875E0,4.543749988E-2,1.095076427E-1,6.906052679E-2
1.088795875E0,-2.095001377E-2,-4.173042998E-2,-5.428511277E-2
1.098850875E0,-1.440875698E-2,-3.081786074E-2,-1.194537804E-2
1.108905875E0,-2.361627063E-3,-2.786896192E-3,8.776602894E-2
1.118960875E0,1.706559956E-2,3.892912343E-2,1.399336159E-1
1.129015875E0,-6.685607880E-2,-1.396005750E-1,6.643465906E-2
1.139070875E0,-9.226822108E-2,-1.957935393E-1,-7.415840775E-2
1.149124875E0,-9.315409511E-2,-1.870364249E-1,-1.647487879E-1
1.159179875E0,-9.371415526E-2,-1.930170804E-1,-1.666699797E-1
1.169234875E0,-1.175166890E-1,-2.227263749E-1,-1.230537668E-1
1.179289875E0,-1.256220192E-1,-1.822018474E-1,-9.757344425E-2
1.189344875E0,-2.060230821E-1,-2.314743213E-2,-1.264895499E-1
1.199399875E0,-1.700674742E-1,7.152148522E-3,-1.905747801E-1
1.209454875E0,-1.584516913E-1,1.140301377E-1,-2.556152940E-1
1.219509875E0,-1.872431189E-1,4.005418345E-2,-2.454574555E-1
1.229564875E0,-1.687695384E-1,6.014368311E-2,-2.267418355E-1
1.239619875E0,-1.465755552E-1,4.543397948E-2,-2.000582814E-1
1.249674875E0,-1.386785805E-1,2.759441733E-3,-1.415646225E-1
1.259729875E0,-1.387126595E-1,3.583244234E-2,-4.272272438E-2
1.269784875E0,-1.563698798E-1,6.041295826E-2,3.566235304E-2
1.279839875E0,-1.889949441E-1,2.445415594E-2,-2.173888683E-2
1.289894875E0,-2.030043304E-1,5.192347616E-2,-5.385982245E-2
1.299949875E0,-2.414196283E-1,3.611309081E-2,-2.044833824E-2
1.310004875E0,-2.483180463E-1,8.238410205E-2,7.202143967E-2
1.320059875E0,-2.603331506E-1,1.157620326E-1,1.265709698E-1
1.330114875E0,-3.068042994E-1,4.347282648E-1,9.010614455E-2
1.340168875E0,-4.086329341E-1,9.932506084E-1,-1.297523454E-2
1.350223875E0,-5.240610242E-1,1.706156135E0,-2.284872830E-1
1.360278875E0,-5.911697745E-1,2.484580040E0,-4.130826890E-1
1.370333875E0,-6.595641971E-1,3.251117706E0,-4.549515545E-1
1.380388875E0,-7.907235622E-1,3.794526100E0,-4.241816401E-1
1.390443875E0,-8.873993158E-1,4.312299252E0,-3.005604148E-1
1.400498875E0,-8.980916142E-1,4.745672226E0,-2.255793661E-1
1.410553875E0,-5.435717702E-1,4.984185696E0,-3.392203897E-2
1.420608875E0,-3.996886015E-1,5.327213287E0,-4.083560780E-2
1.430663875E0,-4.051135778E-1,5.356862545E0,-1.999022365E-1
1.440718875E0,-3.226642311E-1,5.576014996E0,-2.963581979E-1
1.450773875E0,-2.340916842E-1,5.846921921E0,-4.191282988E-1
1.460828875E0,-1.250493526E-1,6.178044319E0,-5.114015341E-1
1.470883875E0,-2.416508086E-2,6.373424053E0,-5.309309959E-1
1.480938875E0,1.280811876E-1,6.601246357E0,-5.474109054E-1
1.490993875E0,2.559266090E-1,6.797100544E0,-7.046005130E-1
1.501048875E0,3.665971756E-1,7.007413864E0,-8.526914716E-1
1.511103875E0,4.063459635E-1,6.741339207E0,-8.873255849E-1
1.521157875E0,4.355155528E-1,6.561379433E0,-6.342150569E-1
1.531212875E0,4.711079001E-1,6.594642162E0,-2.987390757E-1
1.541267875E0,6.437798142E-1,6.589892387E0,-3.754714876E-2
1.551322875E0,8.543496728E-1,6.688307285E0,8.466160297E-2
1.561377875E0,1.054827929E0,6.715035915E0,1.825905740E-1
1.571432875E0,1.189892054E0,6.570466042E0,3.057570159E-1
1.581487875E0,1.243281484E0,6.342938900E0,4.018494487E-1
1.591542875E0,1.240966916E0,6.138506889E0,4.083360732E-1
1.601597875E0,1.254681945E0,5.904541969E0,3.756479025E-1
1.611652875E0,1.357694864E0,5.616798878E0,4.017812312E-1
1.621708625E0,1.560428500E0,5.255493641E0,5.009038448E-1
1.631763625E0,1.814699292E0,4.887428761E0,8.093809485E-1
1.641818625E0,2.125838280E0,4.593678951E0,1.377403378E0
1.651873625E0,2.510632992E0,4.029135704E0,1.861218214E0
1.661928625E0,2.914758205E0,3.131507158E0,2.024775267E0
1.671983625E0,3.291306734E0,2.316257715E0,2.026684523E0
1.682038625E0,3.644823790E0,1.774476409E0,1.948502779E0
1.692093625E0,3.952426910E0,1.148299456E0,1.760513186E0
1.702147625E0,4.244160652E0,6.496157646E-1,1.578256249E0
1.712202625E0,4.489201069E0,4.319660366E-1,1.450004458E0
1.722257625E0,4.668276787E0,4.008885324E-1,1.409937739E0
1.732312625E0,4.768329620E0,7.652543783E-1,1.549846768E0
1.742367625E0,4.742703915E0,1.089724302E0,1.812235236E0
1.752422625E0,4.610821247E0,9.986476898E-1,2.144567251E0
1.762477625E0,4.436044216E0,8.444938064E-1,2.517991781E0
1.772532625E0,4.317326069E0,7.192379832E-1,2.893166304E0
1.782587625E0,4.227105141E0,5.656961203E-1,3.208640099E0
1.792642625E0,4.084479809E0,3.947641328E-2,3.362354040E0
1.802697625E0,3.901766539E0,-3.044703007E-1,3.419351578E0
1.812752625E0,3.745771408E0,-5.341908708E-2,3.317658424E0
1.822807625E0,3.546199560E0,-7.982432842E-2,3.187165737E0
1.832862625E0,3.217536211E0,-1.631912887E-1,3.045783758E0
1.842917625E0,2.680074215E0,-1.218989715E-1,2.964874983E0
1.852972625E0,1.989668250E0,-2.815509737E-1,3.004257202E0
1.863027625E0,1.182945609E0,-5.449421406E-1,3.179517508E0
1.873082625E0,5.166535974E-1,-9.702115059E-1,3.486862659E0
1.883136625E0,1.913665831E-1,-1.439719319E0,3.941048384E0
1.893191625E0,1.032924354E-1,-1.854977608E0,4.484939575E0
1.903246625E0,-3.541605081E-3,-2.170226336E0,5.024231911E0
1.913301625E0,-2.769758403E-1,-2.280875921E0,5.478618145E0
1.923356625E0,-7.013593316E-1,-2.337331772E0,5.778251648E0
1.933411625E0,-1.172388077E0,-2.354041338E0,5.939108849E0
1.943466625E0,-1.502719402E0,-2.252265215E0,5.983266354E0
1.953521625E0,-1.595216274E0,-2.045459509E0,5.921798706E0
1.963576625E0,-1.468230367E0,-1.786693215E0,5.732722759E0
1.973631625E0,-1.247873664E0,-1.484189749E0,5.449821949E0
1.983686625E0,-1.050317407E0,-1.136332631E0,5.093605042E0
1.993741625E0,-9.685914516E-1,-7.997113466E-1,4.704607964E0
2.003796625E0,-1.038189650E0,-5.246754885E-1,4.343528271E0
2.013851625E0,-1.200439453E0,-3.661093414E-1,4.015948772E0
2.023906625E0,-1.375545979E0,-2.788159847E-1,3.741059065E0
2.033961625E0,-1.489777446E0,-2.946378291E-1,3.560370922E0
2.044016625E0,-1.491484046E0,-3.224487007E-1,3.482772827E0
2.054071625E0,-1.379274964E0,-2.330173999E-1,3.428551197E0
2.064125625E0,-1.255252957E0,-7.437636703E-2,3.289526701E0
2.074180625E0,-1.170621514E0,2.758667432E-2,3.051105976E0
2.084235625E0,-1.144935012E0,7.240261137E-2,2.784240246E0
2.094290625E0,-1.113383651E0,1.388126165E-1,2.581576586E0
2.104345625E0,-1.014618754E0,2.387242913E-1,2.414814711E0
2.114400625E0,-8.721848726E-1,3.627702296E-1,2.234417439E0
2.124455625E0,-7.717309594E-1,4.885438979E-1,2.042349815E0
2.134510625E0,-7.809988856E-1,6.600113511E-1,1.834060192E0
2.144565625E0,-8.741996288E-1,7.592314482E-1,1.626081467E0
2.154620625E0,-9.698979259E-1,8.257995844E-1,1.425347209E0
2.164675625E0,-9.968792200E-1,7.942781448E-1,1.226366162E0
2.174730625E0,-9.629368782E-1,7.370780706E-1,1.061472058E0
2.184785625E0,-9.219214916E-1,6.496015191E-1,9.460560083E-1
2.194840625E0,-9.114514589E-1,6.174811125E-1,8.738281131E-1
2.204895625E0,-9.431744814E-1,5.773262382E-1,8.374294043E-1
2.214950625E0,-1.024941087E0,5.583928227E-1,7.893981934E-1
2.225005625E0,-1.177123785E0,6.223166585E-1,7.095779181E-1
2.235060625E0,-1.354170322E0,7.076383233E-1,6.194816232E-1
2.245114625E0,-1.464855552E0,7.296868563E-1,5.359020233E-1
2.255169625E0,-1.513499022E0,6.731200814E-1,4.571611285E-1
2.265224625E0,-1.522921920E0,5.884030461E-1,4.028526247E-1
2.275279625E0,-1.496750236E0,4.990865886E-1,3.754569292E-1
2.285334625E0,-1.463364005E0,4.536986053E-1,3.642785847E-1
2.295389625E0,-1.440397143E0,4.642023146E-1,3.807148039E-1
2.305444625E0,-1.468753457E0,4.366969168E-1,3.794023991E-1
2.315499625E0,-1.552801013E0,4.111751616E-1,3.473158777E-1
2.325554625E0,-1.658462763E0,3.805258870E-1,2.990290225E-1
2.335609625E0,-1.725070953E0,3.470309675E-1,2.642108202E-1
2.345664625E0,-1.716086507E0,3.110982478E-1,2.495565116E-1
2.355719625E0,-1.637522578E0,2.833103538E-1,2.353142202E-1
2.365774625E0,-1.538630962E0,2.473054826E-1,1.769004464E-1
2.375829625E0,-1.473659158E0,1.844353825E-1,8.280350268E-2
2.385884625E0,-1.480763674E0,1.521160603E-1,-1.057171635E-2
2.395939625E0,-1.516413689E0,1.336510181E-1,-6.383334845E-2
2.405994625E0,-1.555502415E0,1.509051025E-1,-6.170548871E-2
2.416049625E0,-1.595194101E0,1.538345963E-1,-1.512148511E-2
2.426103625E0,-1.610460401E0,1.536138207E-1,5.790878460E-2
2.436158625E0,-1.556190133E0,1.674888134E-1,8.831756562E-2
2.446213625E0,-1.430109978E0,1.920990944E-1,-2.799706161E-2
2.456268625E0,-1.279652953E0,1.695059091E-1,-1.868151873E-1
2.466323625E0,-1.162759304E0,8.835673332E-2,-2.498439550E-1
2.476378625E0,-1.123821735E0,9.532254189E-3,-2.507283986E-1
2.486433625E0,-1.144734025E0,-3.135392442E-2,-1.879531592E-1
2.496488625E0,-1.133401275E0,-2.833501250E-2,-6.856070459E-2
2.506543625E0,-1.049623251E0,4.448726401E-2,-4.370803013E-3
2.516598625E0,-9.252084494E-1,1.365870833E-1,-5.992062762E-2
2.526653625E0,-8.200178742E-1,1.907789558E-1,-1.974923313E-1
2.536708625E0,-7.751895189E-1,2.043653429E-1,-3.107869327E-1
2.546763625E0,-7.788305879E-1,1.636879593E-1,-3.420265913E-1
2.556818625E0,-8.046538234E-1,8.168004453E-2,-2.993769050E-1
2.566873625E0,-8.076019287E-1,6.757873110E-3,-1.834817231E-1
2.576928625E0,-7.501049042E-1,-6.235130131E-2,-5.897096917E-2
2.586983625E0,-6.697898507E-1,-1.235049367E-1,2.748482674E-2
2.597037625E0,-6.170141697E-1,-1.765008867E-1,8.478062600E-2
2.607092625E0,-6.271978021E-1,-1.971872598E-1,9.306386113E-2
2.617147625E0,-6.640652418E-1,-1.639802009E-1,6.528045237E-2
2.627202750E0,-6.549998522E-1,-1.362857223E-1,4.337743856E-3
2.637257750E0,-6.050755382E-1,-1.186906621E-1,-6.896924973E-2
2.647312750E0,-5.303765535E-1,-1.299976408E-1,-9.197495878E-2
2.657367750E0,-4.467375576E-1,-1.597177237E-1,-4.665302113E-2
2.667422750E0,-3.754399419E-1,-2.043661475E-1,-6.837698631E-3
2.677477750E0,-3.118487298E-1,-2.366626859E-1,2.522306144E-2
2.687532750E0,-2.606550455E-1,-2.615792155E-1,6.602535397E-2
2.697587750E0,-2.168511003E-1,-2.331681103E-1,9.019481391E-2
2.707642750E0,-1.912125796E-1,-2.059194446E-1,8.189533651E-2
2.717697750E0,-1.728567630E-1,-1.776592880E-1,4.960051551E-2
2.727752750E0,-1.468648314E-1,-1.514069140E-1,1.589980908E-2
2.737807750E0,-1.168887615E-1,-9.396159649E-2,6.649905816E-3
2.747862750E0,-1.155784875E-1,-9.234106541E-2,1.116236672E-2
2.757917750E0,-1.607894748E-1,-1.236863807E-1,2.650083974E-3
2.767971750E0,-2.243876159E-1,-1.537196487E-1,6.845361553E-3
2.778026750E0,-2.517152727E-1,-1.744515449E-1,3.434009105E-2
2.788081750E0,-2.466004193E-1,-2.231764793E-1,5.732929707E-2
2.798136750E0,-2.556990981E-1,-2.950006127E-1,1.103592291E-1
2.808191750E0,-2.928259671E-1,-3.798933923E-1,1.778969914E-1
2.818246750E0,-3.749217391E-1,-4.786638618E-1,2.274027616E-1
2.828301750E0,-4.697808921E-1,-5.190004110E-1,2.492750436E-1
2.838356750E0,-5.161537528E-1,-4.932349026E-1,2.250173837E-1
2.848411750E0,-5.272559524E-1,-4.205076993E-1,1.411477923E-1
2.858466750E0,-5.066605806E-1,-3.093579412E-1,4.336365312E-2
2.868521750E0,-4.803120196E-1,-1.883950531E-1,-4.391079396E-2
2.878576750E0,-4.162392914E-1,-1.003969088E-1,-2.198682539E-2
2.888631750E0,-2.222839355E0,-5.268201828E-1,1.568484306E-1
2.898686750E0,-3.204151154E0,-2.094401792E-2,2.015285492E-1
2.908741750E0,8.498944640E-1,-5.576679111E-1,-3.761920631E-1
2.918796750E0,-1.678289771E-1,-3.494990766E-1,-3.812552691E-1
2.928851750E0,5.012333021E-2,-2.421973944E-1,6.619736552E-2
2.938906750E0,5.088411644E-2,-1.372698545E-1,1.143672690E-1
2.948960750E0,-7.175897807E-2,-9.059982002E-2,1.183077414E-2
2.959015750E0,-2.706685290E-2,7.717607915E-2,1.961363014E-3
2.969070750E0,5.608742312E-2,1.366726905E-1,-4.539310187E-2
2.979125750E0,7.340751588E-2,1.367903799E-1,1.278030686E-3
2.989180750E0,4.369968921E-2,1.136376560E-1,-1.248012576E-2
2.999235750E0,6.026330590E-2,1.086101830E-1,-2.414451353E-2
3.009290750E0,6.374778599E-2,7.947386801E-2,2.261713147E-2
3.019345750E0,5.105363950E-2,4.533807933E-2,1.054784507E-1
3.029400750E0,-1.055939123E-2,1.711655967E-2,1.420883983E-1
3.039455750E0,-3.602870181E-2,6.543827709E-3,1.779686213E-1
3.049510750E0,-6.788789295E-3,3.432456404E-3,2.233233154E-1
3.059565750E0,2.486226335E-2,-5.695971660E-3,2.331038117E-1
3.069620750E0,3.177290037E-2,1.844769111E-3,2.260267287E-1
3.079675750E0,1.053377800E-2,5.578898126E-4,2.063331753E-1
3.089730750E0,-9.436547407E-5,-2.047389373E-2,1.534827501E-1
3.099785750E0,-7.268423587E-2,-8.745523542E-2,1.129283682E-1
3.109840750E0,4.935778305E-2,-7.870195806E-2,-1.134830527E-2
3.119894750E0,1.028491333E-1,-1.019635946E-1,-9.916602820E-2
3.129949750E0,9.168036282E-2,-1.241381392E-1,-1.812763512E-2
3.140004750E0,6.208784878E-2,-1.199212894E-1,2.406189591E-2
3.150059750E0,-7.737497240E-2,2.280204184E-2,2.655834332E-2
3.160114750E0,-5.267804861E-2,1.066759229E-1,-4.456005245E-2
3.170169750E0,-7.730190456E-2,6.836821139E-2,-5.710407346E-2
3.180224750E0,-1.214748900E-2,8.423607796E-3,1.310937665E-2
3.190279750E0,4.172000289E-2,-5.581023917E-2,1.278873347E-2
3.200334750E0,4.628181085E-2,-3.522712737E-2,1.660077460E-2
3.210389750E0,3.944867104E-2,8.857242763E-3,-9.631895460E-3
3.220444750E0,-4.268629011E-3,2.382638305E-2,-3.320514038E-2
3.230499750E0,-2.089261450E-2,1.791762747E-2,-3.350307932E-3
3.240554750E0,-3.234779835E-2,-9.928051382E-3,9.485813789E-4
3.250609750E0,-7.894121110E-3,-1.588101685E-2,1.428515837E-2
3.260664750E0,9.997136891E-3,-6.304381881E-3,5.270875990E-3
3.270719750E0,2.155951597E-2,1.675247680E-3,-9.678512812E-3
3.280774750E0,2.003481425E-2,4.532929510E-3,-3.302367404E-3
3.290828750E0,6.739780772E-3,-3.232847666E-3,-2.208074555E-3
3.300883750E0,-5.315882619E-3,-4.262792412E-3,3.854885697E-3
3.310938750E0,-1.395917218E-2,-4.163888516E-4,-8.599744178E-4
3.320993750E0,-4.880357068E-3,5.274004769E-3,-7.921623997E-3
3.331048750E0,-1.735430211E-3,7.957671769E-3,-9.446283802E-3
3.341103750E0,-3.201879561E-3,4.591050558E-3,-1.046868879E-2
3.351158750E0,-2.867386444E-3,5.169755314E-3,-5.994578358E-3
3.361213750E0,-7.650869666E-4,-1.642077928E-3,-5.498697981E-3
3.371268750E0,3.395569511E-3,4.439761396E-4,-4.637964070E-3
3.381323750E0,6.105626933E-3,1.033408334E-3,-6.697092205E-3
3.391378750E0,6.026531104E-3,3.092830768E-3,-6.975925062E-3
3.401433750E0,6.741499063E-3,-7.082083612E-4,-1.435505226E-3
3.411488750E0,-4.471713910E-4,-1.068001380E-3,-2.845116425E-3
3.421543750E0,-5.646537058E-3,-6.060081068E-5,-3.808106761E-3
3.431598750E0,-3.483784385E-3,1.982842805E-3,-3.072808031E-3
3.441653750E0,-4.278460518E-3,-6.827429170E-4,-2.445901278E-3
3.451708750E0,8.625054033E-4,-2.755747410E-3,-3.872556612E-3
3.461762750E0,1.448389958E-3,-2.036125516E-4,-3.037654329E-3
3.471817750E0,8.387923590E-4,5.639104638E-4,-1.566524152E-3
3.481872750E0,2.925024834E-3,2.569491975E-3,-3.506626701E-3
3.491927750E0,-1.741099637E-3,1.936859626E-4,1.807860099E-4
3.501982750E0,1.400886918E-3,1.015032525E-3,-4.460303113E-3
3.512037750E0,2.176399343E-3,2.501342678E-3,-3.160680644E-3
3.522092750E0,3.204478417E-3,1.085623750E-3,-1.218448859E-3
3.532147750E0,1.035333611E-3,4.835088272E-3,-3.949520644E-3
3.542202750E0,1.889788313E-3,-1.803219784E-4,-1.572099049E-3
3.552257750E0,-1.154471072E-3,-1.418958185E-3,-2.924501896E-4
3.562312750E0,1.451618504E-3,-3.169391537E-3,8.329804987E-4
3.572367750E0,1.921666553E-3,-7.578992518E-4,2.986678854E-3
3.582422750E0,6.420379970E-3,3.346779849E-4,-2.101804595E-3
3.592477750E0,6.800679490E-3,1.252403250E-3,2.404264174E-3
3.602532750E0,3.149952041E-3,1.935137785E-3,2.547549549E-3
3.612587750E0,3.310008207E-3,-1.834068389E-4,3.925469238E-3
3.622641750E0,2.450993285E-3,-1.024852099E-4,2.647936810E-3
3.632696250E0,2.487744903E-3,-1.068680082E-3,5.029336084E-3
3.642751250E0,1.673262450E-3,7.419583853E-4,2.251402941E-3
3.652806250E0,-1.101485104E-3,-3.029876621E-3,2.861000132E-3
3.662861250E0,3.493467113E-3,-3.119542089E-4,3.451192752E-4
3.672916250E0,3.623695578E-3,5.543720908E-4,-1.653316431E-3
3.682971250E0,3.935515881E-3,1.181231230E-3,-1.393951010E-3
3.693026250E0,3.390100552E-3,1.847820356E-3,-2.617939841E-3
3.703081250E0,4.725154024E-3,1.362298499E-3,-6.220932119E-3
3.713136250E0,7.929968997E-4,-2.051074989E-3,-1.694889739E-3
3.723191250E0,1.531524467E-3,-2.347035101E-3,-1.678914763E-3
3.733246250E0,-5.069386680E-3,3.992166894E-4,-3.365494544E-3
3.743301250E0,-5.582643673E-3,-6.056946004E-4,-2.432847861E-3
3.753356250E0,-5.610074382E-3,-1.975358464E-3,-3.477339866E-3
3.763411250E0,-3.560238983E-3,9.578472236E-4,-2.475991379E-3
3.773466250E0,-1.808678033E-3,-1.974293031E-3,-1.547613181E-3
3.783521250E0,-6.811724743E-4,-1.164498506E-3,-4.502381198E-3
3.793575250E0,1.654153573E-3,-9.666256374E-4,-2.383570187E-3
3.803630250E0,2.158753574E-3,-2.636392135E-3,-2.466683742E-3
3.813685250E0,4.919120111E-3,-1.804953208E-3,-1.647761557E-3
3.823740250E0,6.338332314E-4,-3.516667057E-4,-5.827033892E-4
3.833795250E0,1.078581088E-3,-1.486173365E-3,-2.042914741E-3
3.843850250E0,-1.265267783E-4,-3.185879323E-4,-1.040026080E-3
3.853905250E0,-2.436819021E-3,8.510724292E-4,9.395019151E-4
