"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.950051667E-1,9.984588623E-1,3.404925537E1,-4.187765503E1
4.050591667E-1,1.050022125E0,3.415606689E1,-4.181930542E1
4.151141667E-1,1.087543488E0,3.412429047E1,-4.182009888E1
4.251691667E-1,1.123611450E0,3.436975098E1,-4.217791748E1
4.352241667E-1,1.187213898E0,3.445293427E1,-4.192984009E1
4.452791667E-1,1.112453461E0,3.441178894E1,-4.188455200E1
4.553341667E-1,9.250869751E-1,3.443542480E1,-4.176266479E1
4.653891667E-1,8.164825439E-1,3.418257904E1,-4.154785156E1
4.754441667E-1,1.046936035E0,3.417243195E1,-4.171592712E1
4.854991667E-1,7.213058472E-1,3.421104431E1,-4.200277710E1
4.955541667E-1,1.136669159E0,3.439233398E1,-4.195552063E1
5.056091667E-1,1.022148132E0,3.406671906E1,-4.197671509E1
5.156641667E-1,9.606819153E-1,3.412100220E1,-4.193190002E1
5.257191667E-1,7.553749084E-1,3.422234344E1,-4.221679688E1
5.357741667E-1,7.334365845E-1,3.436159515E1,-4.189364624E1
5.458291667E-1,9.478378296E-1,3.424895477E1,-4.164099121E1
5.558841667E-1,9.897460938E-1,3.436545563E1,-4.152018738E1
5.659391667E-1,9.606590271E-1,3.430860138E1,-4.134864807E1
5.759941667E-1,1.035148621E0,3.413841248E1,-4.158505249E1
5.860491667E-1,9.134674072E-1,3.415491486E1,-4.147860718E1
5.961031667E-1,9.146842957E-1,3.416457367E1,-4.132136536E1
6.061581667E-1,1.102108002E0,3.417752838E1,-4.141487122E1
6.162131667E-1,1.136295319E0,3.409095764E1,-4.150369263E1
6.262678750E-1,9.407157898E-1,3.426017761E1,-4.217201233E1
6.363228750E-1,9.426345825E-1,3.433225250E1,-4.211186218E1
6.463778750E-1,1.026962280E0,3.432879639E1,-4.158726501E1
6.564328750E-1,8.865547180E-1,3.429359436E1,-4.150895691E1
6.664878750E-1,7.537651062E-1,3.426850891E1,-4.149018860E1
6.765428750E-1,8.498344421E-1,3.442049408E1,-4.170008850E1
6.865978750E-1,8.161468506E-1,3.439521027E1,-4.176501465E1
6.966528750E-1,7.832641602E-1,3.452855682E1,-4.191162109E1
7.067078750E-1,7.474861145E-1,3.415933228E1,-4.167124939E1
7.167628750E-1,9.704589844E-1,3.422651672E1,-4.157601929E1
7.268178750E-1,9.893913269E-1,3.417594147E1,-4.142784119E1
7.368728750E-1,9.489135742E-1,3.409542084E1,-4.139669800E1
7.469278750E-1,8.091278076E-1,3.408086395E1,-4.166131592E1
7.569828750E-1,9.882431030E-1,3.426505280E1,-4.152565002E1
7.670378750E-1,8.514213562E-1,3.433065033E1,-4.145613098E1
7.770928750E-1,8.609161377E-1,3.457444000E1,-4.150085449E1
7.871468750E-1,9.832153320E-1,3.440369415E1,-4.183509827E1
7.972018750E-1,1.028400421E0,3.446948242E1,-4.157481384E1
8.072568750E-1,1.064296722E0,3.433061218E1,-4.139080811E1
8.173118750E-1,1.099662781E0,3.419210815E1,-4.142178345E1
8.273668750E-1,9.925003052E-1,3.441541290E1,-4.134143066E1
8.374218750E-1,1.096519470E0,3.430298615E1,-4.127262878E1
8.474768750E-1,1.038684845E0,3.435681915E1,-4.109637451E1
8.575318750E-1,9.547004700E-1,3.424345398E1,-4.130949402E1
8.675868750E-1,8.555412292E-1,3.402709961E1,-4.134498596E1
8.776418750E-1,7.918014526E-1,3.416999054E1,-4.147807312E1
8.876968750E-1,8.628425598E-1,3.417356873E1,-4.197505188E1
8.977518750E-1,8.549766541E-1,3.411971283E1,-4.185734558E1
9.078068750E-1,7.693252563E-1,3.419063568E1,-4.156045532E1
9.178618750E-1,7.795333862E-1,3.422095490E1,-4.149980164E1
9.279168750E-1,6.483116150E-1,3.412332916E1,-4.180493164E1
9.379718750E-1,5.967750549E-1,3.425838470E1,-4.143394470E1
9.480268750E-1,7.092552185E-1,3.413520050E1,-4.156054688E1
9.580818750E-1,6.162033081E-1,3.422826385E1,-4.139562988E1
9.681358750E-1,7.248954773E-1,3.427924347E1,-4.167575073E1
9.781908750E-1,8.559188843E-1,3.410218811E1,-4.135154724E1
9.882458750E-1,8.197441101E-1,3.416659546E1,-4.096153259E1
9.983008750E-1,8.957481384E-1,3.424994659E1,-4.160099792E1
1.008355875E0,8.489913940E-1,3.422863007E1,-4.132275391E1
1.018410875E0,6.034584045E-1,3.427022552E1,-4.134468079E1
1.028465875E0,5.819778442E-1,3.443653870E1,-4.135675049E1
1.038520875E0,6.890182495E-1,3.446980286E1,-4.156341553E1
1.048575875E0,9.560661316E-1,3.411288452E1,-4.171099854E1
1.058630875E0,1.134723663E0,3.405475616E1,-4.181030273E1
1.068685875E0,1.207416534E0,3.401049805E1,-4.134506226E1
1.078740875E0,1.502861023E0,3.390064240E1,-4.153469849E1
1.088795875E0,1.457328796E0,3.401966858E1,-4.170103455E1
1.098850875E0,1.175956726E0,3.403347015E1,-4.178584290E1
1.108905875E0,1.509048462E0,3.409493256E1,-4.161349487E1
1.118960875E0,1.408256531E0,3.397409058E1,-4.160151672E1
1.129015875E0,1.311649323E0,3.391109467E1,-4.176446533E1
1.139070875E0,1.382583618E0,3.394962311E1,-4.181379700E1
1.149124875E0,1.376747131E0,3.394326782E1,-4.159182739E1
1.159179875E0,9.684677124E-1,3.416800690E1,-4.157878113E1
1.169234875E0,9.965095520E-1,3.429788208E1,-4.137982178E1
1.179289875E0,9.032897949E-1,3.429504395E1,-4.149914551E1
1.189344875E0,7.364768982E-1,3.437531281E1,-4.149560547E1
1.199399875E0,4.997482300E-1,3.437778473E1,-4.136515808E1
1.209454875E0,6.513938904E-1,3.466773224E1,-4.141326904E1
1.219509875E0,4.709510803E-1,3.466782379E1,-4.161817932E1
1.229564875E0,3.900222778E-1,3.475910950E1,-4.146293640E1
1.239619875E0,2.820320129E-1,3.484056091E1,-4.110203552E1
1.249674875E0,3.971672058E-1,3.504712677E1,-4.124691772E1
1.259729875E0,2.418289185E-1,3.501326752E1,-4.078141785E1
1.269784875E0,4.066162109E-1,3.508058167E1,-4.084765625E1
1.279839875E0,2.880516052E-1,3.505754089E1,-4.098265076E1
1.289894875E0,1.093864441E-1,3.510768890E1,-4.109327698E1
1.299949875E0,-1.892089844E-3,3.538079834E1,-4.079064941E1
1.310004875E0,3.382110596E-1,3.552762604E1,-4.093284607E1
1.320059875E0,3.835487366E-1,3.562477112E1,-4.044795227E1
1.330114875E0,5.081253052E-1,3.557940674E1,-4.063555908E1
1.340168875E0,8.319282532E-1,3.592389679E1,-4.019609070E1
1.350223875E0,1.082912445E0,3.592025757E1,-4.039407349E1
1.360278875E0,1.963001251E0,3.613604736E1,-4.013729858E1
1.370333875E0,2.937015533E0,3.638926697E1,-3.947622681E1
1.380388875E0,4.116359711E0,3.668156433E1,-3.937705994E1
1.390443875E0,5.577461243E0,3.694266510E1,-3.880194092E1
1.400498875E0,7.272407532E0,3.745246124E1,-3.806080627E1
1.410553875E0,8.627475739E0,3.775188446E1,-3.753436279E1
1.420608875E0,1.084313965E1,3.777336121E1,-3.664599609E1
1.430663875E0,1.262232208E1,3.810521698E1,-3.592658997E1
1.440718875E0,1.465394211E1,3.830771637E1,-3.510038757E1
1.450773875E0,1.623984909E1,3.867028809E1,-3.409475708E1
1.460828875E0,1.848654175E1,3.883338165E1,-3.254725647E1
1.470883875E0,2.033810806E1,3.896508789E1,-3.077638245E1
1.480938875E0,2.219659042E1,3.916693878E1,-2.968066406E1
1.490993875E0,2.415669632E1,3.950101471E1,-2.820520020E1
1.501048875E0,2.578451538E1,3.949555969E1,-2.648825073E1
1.511103875E0,2.688762474E1,3.962561035E1,-2.459062195E1
1.521157875E0,2.836351204E1,3.983111572E1,-2.284275818E1
1.531212875E0,2.979447174E1,4.031771851E1,-2.108999634E1
1.541267875E0,3.159918022E1,4.014570618E1,-1.916618347E1
1.551322875E0,3.303871155E1,3.987885284E1,-1.723019409E1
1.561377875E0,3.442148972E1,3.990335083E1,-1.533378601E1
1.571432875E0,3.540759277E1,3.950460815E1,-1.337294006E1
1.581487875E0,3.649000549E1,3.921279907E1,-1.154356384E1
1.591542875E0,3.733749390E1,3.899050903E1,-9.441604614E0
1.601597875E0,3.815245438E1,3.882741547E1,-7.163833618E0
1.611652875E0,3.881631470E1,3.853350830E1,-5.328216553E0
1.621708625E0,3.946096420E1,3.836955261E1,-3.795608521E0
1.631763625E0,4.004228210E1,3.787752533E1,-2.299102783E0
1.641818625E0,4.072668839E1,3.753679657E1,-9.718322754E-1
1.651873625E0,4.177567291E1,3.697629547E1,-2.694091797E-1
1.661928625E0,4.253661728E1,3.596415710E1,4.916381836E-1
1.671983625E0,4.315306091E1,3.486231995E1,8.669128418E-1
1.682038625E0,4.396349335E1,3.396678162E1,5.021057129E-1
1.692093625E0,4.478380585E1,3.331245422E1,2.142333984E-2
1.702147625E0,4.546620941E1,3.252558899E1,-1.055435181E0
1.712202625E0,4.623115921E1,3.174405670E1,-2.098220825E0
1.722257625E0,4.657566071E1,3.090962219E1,-3.381546021E0
1.732312625E0,4.708484650E1,3.009571838E1,-4.972946167E0
1.742367625E0,4.779665756E1,2.884323120E1,-5.996353149E0
1.752422625E0,4.831351471E1,2.760176849E1,-6.917022705E0
1.762477625E0,4.914685059E1,2.594596100E1,-7.783508301E0
1.772532625E0,5.014895630E1,2.419078064E1,-8.538375854E0
1.782587625E0,5.085111237E1,2.209761810E1,-9.182418823E0
1.792642625E0,5.152268600E1,1.999605560E1,-1.032955933E1
1.802697625E0,5.189951324E1,1.774816513E1,-1.126947021E1
1.812752625E0,5.259695816E1,1.508127213E1,-1.200611877E1
1.822807625E0,5.308717728E1,1.275997162E1,-1.271282959E1
1.832862625E0,5.314366913E1,1.055056763E1,-1.347717285E1
1.842917625E0,5.340377426E1,8.336227417E0,-1.387736511E1
1.852972625E0,5.346236801E1,6.183845520E0,-1.402644348E1
1.863027625E0,5.334730148E1,4.092815399E0,-1.417903137E1
1.873082625E0,5.320927811E1,1.853149414E0,-1.451603699E1
1.883136625E0,5.310424805E1,-2.321090698E-1,-1.556355286E1
1.893191625E0,5.245201111E1,-2.713088989E0,-1.642507935E1
1.903246625E0,5.175449371E1,-5.380325317E0,-1.789149475E1
1.913301625E0,5.096057510E1,-8.140750885E0,-1.895259094E1
1.923356625E0,4.987183762E1,-1.127035141E1,-1.999757385E1
1.933411625E0,4.838178253E1,-1.434469032E1,-2.139718628E1
1.943466625E0,4.688588715E1,-1.688077354E1,-2.301727295E1
1.953521625E0,4.476218033E1,-1.961474609E1,-2.404476929E1
1.963576625E0,4.308559418E1,-2.214489746E1,-2.493765259E1
1.973631625E0,4.106779480E1,-2.422540855E1,-2.632673645E1
1.983686625E0,3.930437469E1,-2.617389870E1,-2.724053955E1
1.993741625E0,3.766114807E1,-2.770989227E1,-2.823866272E1
2.003796625E0,3.603845978E1,-2.906856728E1,-2.866223145E1
2.013851625E0,3.444164658E1,-3.039200401E1,-2.965199280E1
2.023906625E0,3.313672638E1,-3.164654160E1,-2.998033142E1
2.033961625E0,3.170047569E1,-3.231462479E1,-3.047181702E1
2.044016625E0,3.003929138E1,-3.310314941E1,-3.125184631E1
2.054071625E0,2.872732544E1,-3.373744583E1,-3.190403748E1
2.064125625E0,2.732862091E1,-3.434763718E1,-3.204917908E1
2.074180625E0,2.617459488E1,-3.466633224E1,-3.258363342E1
2.084235625E0,2.520603180E1,-3.537624359E1,-3.281538391E1
2.094290625E0,2.434915924E1,-3.571492004E1,-3.298910522E1
2.104345625E0,2.356306458E1,-3.591630936E1,-3.348925781E1
2.114400625E0,2.281509399E1,-3.621124649E1,-3.351332092E1
2.124455625E0,2.185554123E1,-3.638930511E1,-3.377717590E1
2.134510625E0,2.164434814E1,-3.670059204E1,-3.410420227E1
2.144565625E0,2.144250488E1,-3.662176895E1,-3.387164307E1
2.154620625E0,2.132313156E1,-3.640249634E1,-3.411038208E1
2.164675625E0,2.119103622E1,-3.613067627E1,-3.407226562E1
2.174730625E0,2.077907562E1,-3.598034286E1,-3.427716064E1
2.184785625E0,2.050741959E1,-3.578064728E1,-3.460826111E1
2.194840625E0,2.023774338E1,-3.567887115E1,-3.487890625E1
2.204895625E0,2.018693924E1,-3.537545776E1,-3.454455566E1
2.214950625E0,2.030624390E1,-3.542284393E1,-3.512712097E1
2.225005625E0,2.017377472E1,-3.484103775E1,-3.495964050E1
2.235060625E0,2.004242325E1,-3.475374985E1,-3.521284485E1
2.245114625E0,2.045786667E1,-3.442342377E1,-3.511584473E1
2.255169625E0,2.064678574E1,-3.399480057E1,-3.488493347E1
2.265224625E0,2.065062714E1,-3.336933136E1,-3.513633728E1
2.275279625E0,2.077935028E1,-3.302250290E1,-3.526046753E1
2.285334625E0,2.105179214E1,-3.225523376E1,-3.568984985E1
2.295389625E0,2.110448456E1,-3.202168655E1,-3.589477539E1
2.305444625E0,2.143893051E1,-3.156855011E1,-3.595780945E1
2.315499625E0,2.152613449E1,-3.109392929E1,-3.638534546E1
2.325554625E0,2.181465149E1,-3.039564705E1,-3.663244629E1
2.335609625E0,2.163339615E1,-2.995081902E1,-3.636175537E1
2.345664625E0,2.157900620E1,-2.956066132E1,-3.611746216E1
2.355719625E0,2.200975800E1,-2.897905159E1,-3.643374634E1
2.365774625E0,2.207579041E1,-2.862078857E1,-3.685392761E1
2.375829625E0,2.190942383E1,-2.805090714E1,-3.698562622E1
2.385884625E0,2.173369217E1,-2.770427895E1,-3.706982422E1
2.395939625E0,2.205915451E1,-2.737617111E1,-3.715644836E1
2.405994625E0,2.208760834E1,-2.704154396E1,-3.712043762E1
2.416049625E0,2.228485107E1,-2.652207756E1,-3.703553772E1
2.426103625E0,2.228375244E1,-2.608889961E1,-3.699700928E1
2.436158625E0,2.246268082E1,-2.569300842E1,-3.720600891E1
2.446213625E0,2.269157028E1,-2.531909180E1,-3.708831787E1
2.456268625E0,2.268558502E1,-2.488105392E1,-3.676339722E1
2.466323625E0,2.277371979E1,-2.474596024E1,-3.664389038E1
2.476378625E0,2.322229004E1,-2.475186348E1,-3.593113708E1
2.486433625E0,2.300983810E1,-2.431771088E1,-3.569827271E1
2.496488625E0,2.305108643E1,-2.380780792E1,-3.501496887E1
2.506543625E0,2.320515060E1,-2.372326851E1,-3.422448730E1
2.516598625E0,2.337001038E1,-2.361513329E1,-3.339759827E1
2.526653625E0,2.368655777E1,-2.329796600E1,-3.265620422E1
2.536708625E0,2.389089584E1,-2.288306618E1,-3.113088989E1
2.546763625E0,2.402136230E1,-2.270587158E1,-3.021090698E1
2.556818625E0,2.410763550E1,-2.202157021E1,-2.912576294E1
2.566873625E0,2.390605545E1,-2.125594902E1,-2.750810242E1
2.576928625E0,2.362591934E1,-2.076118279E1,-2.626379395E1
2.586983625E0,2.372134781E1,-1.994211388E1,-2.514299011E1
2.597037625E0,2.363269043E1,-1.886830330E1,-2.383526611E1
2.607092625E0,2.326482773E1,-1.763674927E1,-2.240344238E1
2.617147625E0,2.282189941E1,-1.620393753E1,-2.119641113E1
2.627202750E0,2.221072769E1,-1.471687126E1,-1.987268066E1
2.637257750E0,2.146335602E1,-1.331275940E1,-1.874140930E1
2.647312750E0,2.084721375E1,-1.147826004E1,-1.750822449E1
2.657367750E0,2.017345047E1,-9.691318512E0,-1.670582581E1
2.667422750E0,1.936127090E1,-8.149421692E0,-1.582246399E1
2.677477750E0,1.854856873E1,-6.474937439E0,-1.570350647E1
2.687532750E0,1.794973373E1,-4.824161530E0,-1.533317566E1
2.697587750E0,1.750490570E1,-3.628005981E0,-1.562086487E1
2.707642750E0,1.702849960E1,-2.629726410E0,-1.584118652E1
2.717697750E0,1.655408859E1,-1.603942871E0,-1.640547180E1
2.727752750E0,1.625053406E1,-8.918724060E-1,-1.728802490E1
2.737807750E0,1.598222351E1,-4.297142029E-1,-1.819842529E1
2.747862750E0,1.575361633E1,-9.035110474E-2,-1.913365173E1
2.757917750E0,1.572998810E1,1.377105713E-3,-2.011505127E1
2.767971750E0,1.543852997E1,5.110969543E-1,-2.104661560E1
2.778026750E0,1.537306595E1,1.182548523E0,-2.212391663E1
2.788081750E0,1.525999069E1,1.562507629E0,-2.325373840E1
2.798136750E0,1.530072784E1,2.156169891E0,-2.447790527E1
2.808191750E0,1.542586899E1,3.029365540E0,-2.556860352E1
2.818246750E0,1.567877960E1,4.163684845E0,-2.740350342E1
2.828301750E0,1.553436279E1,6.176208496E0,-2.887976074E1
2.838356750E0,1.512549973E1,8.892608643E0,-3.095155334E1
2.848411750E0,1.437409592E1,1.204399109E1,-3.297869873E1
2.858466750E0,1.347595978E1,1.547164536E1,-3.504443359E1
2.868521750E0,1.159659576E1,1.937753296E1,-3.671731567E1
2.878576750E0,5.889530182E0,2.260252380E1,-3.969918823E1
2.888631750E0,-3.070816040E0,2.337719727E1,-4.696502686E1
2.898686750E0,-9.196731567E0,2.672564697E1,-5.276805115E1
2.908741750E0,-1.083731079E1,2.547397614E1,-5.450643921E1
2.918796750E0,-1.098151398E1,2.420059967E1,-5.509632874E1
2.928851750E0,-1.119493103E1,2.410730743E1,-5.539846802E1
2.938906750E0,-1.119905090E1,2.415886688E1,-5.543049622E1
2.948960750E0,-1.133853149E1,2.425025940E1,-5.563562012E1
2.959015750E0,-1.112627411E1,2.390619659E1,-5.579537964E1
2.969070750E0,-1.129774475E1,2.401962280E1,-5.568574524E1
2.979125750E0,-1.136432648E1,2.393126678E1,-5.579460144E1
2.989180750E0,-1.131217957E1,2.398171234E1,-5.614929199E1
2.999235750E0,-1.136788940E1,2.409028625E1,-5.608691406E1
3.009290750E0,-1.143781281E1,2.415933228E1,-5.579617310E1
3.019345750E0,-1.132598114E1,2.442446899E1,-5.576254272E1
3.029400750E0,-1.141244507E1,2.456182861E1,-5.591766357E1
3.039455750E0,-1.116057587E1,2.465377045E1,-5.590698242E1
3.049510750E0,-1.111496735E1,2.464511871E1,-5.588938904E1
3.059565750E0,-1.096710205E1,2.470275879E1,-5.598704529E1
3.069620750E0,-1.127630615E1,2.473646545E1,-5.562434387E1
3.079675750E0,-1.121000671E1,2.465770721E1,-5.541999817E1
3.089730750E0,-1.084875488E1,2.469633484E1,-5.567840576E1
3.099785750E0,-1.084083557E1,2.462819672E1,-5.555990601E1
3.109840750E0,-1.073679352E1,2.464101410E1,-5.586457825E1
3.119894750E0,-1.082283020E1,2.473838043E1,-5.594194031E1
3.129949750E0,-1.091718292E1,2.473213196E1,-5.562870789E1
3.140004750E0,-1.110106659E1,2.451931000E1,-5.588670349E1
3.150059750E0,-1.107210541E1,2.480021667E1,-5.599993896E1
3.160114750E0,-1.118704987E1,2.454245758E1,-5.572692871E1
3.170169750E0,-1.096163177E1,2.492001343E1,-5.582116699E1
3.180224750E0,-1.094495392E1,2.464295197E1,-5.626004028E1
3.190279750E0,-1.085122681E1,2.490550995E1,-5.588693237E1
3.200334750E0,-1.118995667E1,2.464129639E1,-5.598548889E1
3.210389750E0,-1.105059052E1,2.456336975E1,-5.613087463E1
3.220444750E0,-1.114224243E1,2.473225403E1,-5.604693604E1
3.230499750E0,-1.134774017E1,2.476927185E1,-5.603425598E1
3.240554750E0,-1.115546417E1,2.461087799E1,-5.550402832E1
3.250609750E0,-1.115136719E1,2.438217926E1,-5.580029297E1
3.260664750E0,-1.097445679E1,2.442115784E1,-5.599769592E1
3.270719750E0,-1.088435364E1,2.461325836E1,-5.595744324E1
3.280774750E0,-1.094651794E1,2.462677765E1,-5.600938416E1
3.290828750E0,-1.107806396E1,2.456988525E1,-5.606268311E1
3.300883750E0,-1.111918640E1,2.466212463E1,-5.597824097E1
3.310938750E0,-1.119090271E1,2.444402313E1,-5.632154846E1
3.320993750E0,-1.118138123E1,2.470681763E1,-5.638343811E1
3.331048750E0,-1.102525330E1,2.471304321E1,-5.640420532E1
3.341103750E0,-1.097881317E1,2.444733429E1,-5.621133423E1
3.351158750E0,-1.082920074E1,2.448289490E1,-5.603231812E1
3.361213750E0,-1.093817139E1,2.471181488E1,-5.630438232E1
3.371268750E0,-1.098546600E1,2.492840576E1,-5.594763184E1
3.381323750E0,-1.080085754E1,2.493762970E1,-5.601937866E1
3.391378750E0,-1.080085754E1,2.493762970E1,-5.601937866E1
3.401433750E0,-1.087879944E1,2.481511688E1,-5.612123108E1
3.411488750E0,-1.061891937E1,2.479650116E1,-5.580386353E1
3.421543750E0,-1.062372589E1,2.483016205E1,-5.580273438E1
3.431598750E0,-1.059283447E1,2.463004303E1,-5.617839050E1
3.441653750E0,-1.080815887E1,2.470200348E1,-5.631648254E1
3.451708750E0,-1.082718658E1,2.458158112E1,-5.634674072E1
3.461762750E0,-1.092582703E1,2.474121094E1,-5.654631042E1
3.471817750E0,-1.082923889E1,2.487926483E1,-5.624249268E1
3.481872750E0,-1.086853027E1,2.500321198E1,-5.594741821E1
3.491927750E0,-1.083922577E1,2.488498688E1,-5.633024597E1
3.501982750E0,-1.082324219E1,2.479220581E1,-5.644114685E1
3.512037750E0,-1.064205170E1,2.481482697E1,-5.629804993E1
3.522092750E0,-1.100263977E1,2.474247742E1,-5.604545593E1
3.532147750E0,-1.098972321E1,2.461451721E1,-5.598117065E1
3.542202750E0,-1.105552673E1,2.471306610E1,-5.549285889E1
3.552257750E0,-1.083029938E1,2.488860321E1,-5.577012634E1
3.562312750E0,-1.091783142E1,2.480026245E1,-5.585472107E1
3.572367750E0,-1.109001160E1,2.486502838E1,-5.588876343E1
3.582422750E0,-1.109294128E1,2.484574890E1,-5.546443176E1
3.592477750E0,-1.102799988E1,2.462367249E1,-5.584895325E1
3.602532750E0,-1.092441559E1,2.475064850E1,-5.598977661E1
3.612587750E0,-1.128941345E1,2.468540955E1,-5.589555359E1
3.622641750E0,-1.126048279E1,2.467408752E1,-5.572389221E1
3.632696250E0,-1.106056213E1,2.471513367E1,-5.613453674E1
3.642751250E0,-1.103384399E1,2.468639374E1,-5.635661316E1
3.652806250E0,-1.110528564E1,2.473761749E1,-5.596707153E1
3.662861250E0,-1.111429596E1,2.483982849E1,-5.612724304E1
3.672916250E0,-1.108809662E1,2.454582977E1,-5.578796387E1
3.682971250E0,-1.075495911E1,2.470489502E1,-5.570582581E1
3.693026250E0,-1.087881470E1,2.490499878E1,-5.570051575E1
3.703081250E0,-1.078301239E1,2.466563416E1,-5.574559021E1
3.713136250E0,-1.068273926E1,2.467501068E1,-5.600250244E1
3.723191250E0,-1.044207764E1,2.472244263E1,-5.598571777E1
3.733246250E0,-1.060193634E1,2.473848724E1,-5.625582886E1
3.743301250E0,-1.076674652E1,2.473432159E1,-5.631329346E1
3.753356250E0,-1.077442169E1,2.469462585E1,-5.605027771E1
3.763411250E0,-1.064916992E1,2.469640350E1,-5.569715881E1
3.773466250E0,-1.077548218E1,2.476330566E1,-5.577522278E1
3.783521250E0,-1.068891144E1,2.488265228E1,-5.614651489E1
3.793575250E0,-1.076867676E1,2.459893036E1,-5.579602051E1
3.803630250E0,-1.108457184E1,2.483516693E1,-5.591578674E1
3.813685250E0,-1.098407745E1,2.466165161E1,-5.620794678E1
3.823740250E0,-1.090171814E1,2.450662231E1,-5.584965515E1
3.833795250E0,-1.077218628E1,2.468502045E1,-5.560450745E1
3.843850250E0,-1.068756104E1,2.460586548E1,-5.559742737E1
3.853905250E0,-1.059645844E1,2.465866852E1,-5.553994751E1
3.863960250E0,-1.084884644E1,2.472111511E1,-5.600541687E1
3.874015250E0,-1.101420593E1,2.477959442E1,-5.611132812E1
3.884070250E0,-1.090399170E1,2.465931702E1,-5.620355225E1
3.894125250E0,-1.082464600E1,2.484989166E1,-5.606976318E1
3.904180250E0,-1.089398193E1,2.477931213E1,-5.563664246E1
3.914235250E0,-1.103242493E1,2.470932770E1,-5.585647583E1
3.924290250E0,-1.108661652E1,2.474521637E1,-5.607334900E1
3.934345250E0,-1.093574524E1,2.487348175E1,-5.634695435E1
3.944400250E0,-1.069721222E1,2.472294617E1,-5.604858398E1
3.954455250E0,-1.069721222E1,2.472294617E1,-5.604858398E1
3.964510250E0,-1.069721222E1,2.472294617E1,-5.604858398E1
3.974564250E0,-1.069721222E1,2.472294617E1,-5.604858398E1
3.984619250E0,-1.058226776E1,2.500941467E1,-5.585943604E1
3.994674250E0,-1.077117157E1,2.511819458E1,-5.629353333E1
4.004729250E0,-1.073238373E1,2.518907928E1,-5.646739197E1
4.014784250E0,-1.062906647E1,2.522405243E1,-5.650601196E1
4.024839250E0,-1.051475525E1,2.527178192E1,-5.645858765E1
4.034894250E0,-1.053896332E1,2.528499603E1,-5.639022827E1
4.044949250E0,-1.051094055E1,2.521102142E1,-5.625593567E1
4.055004250E0,-1.073442078E1,2.516253662E1,-5.617379761E1
4.065059250E0,-1.081063843E1,2.501273346E1,-5.608007812E1
4.075114250E0,-1.080508423E1,2.492215729E1,-5.601461792E1
4.085169250E0,-1.078865814E1,2.498558807E1,-5.618945312E1
4.095224250E0,-1.082149506E1,2.507561493E1,-5.629782104E1
4.105279250E0,-1.079263306E1,2.507187653E1,-5.629502869E1
4.115334250E0,-1.085424805E1,2.514088440E1,-5.634184265E1
4.125388250E0,-1.079123688E1,2.522182465E1,-5.622984314E1
