"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.308155042E0,1.261736298E1,2.892541313E1,-4.307905579E1
9.318209042E0,1.389732361E1,2.789095116E1,-4.300784302E1
9.328262042E0,1.556260109E1,2.689154625E1,-4.305668640E1
9.338316042E0,1.730697060E1,2.596079254E1,-4.272904968E1
9.348369042E0,1.945292664E1,2.492465210E1,-4.262854004E1
9.358422042E0,2.147906494E1,2.383684158E1,-4.181498718E1
9.368476042E0,2.330808258E1,2.234297562E1,-4.097813416E1
9.378529042E0,2.554371643E1,2.126908112E1,-4.042814636E1
9.388583042E0,2.770675278E1,2.006903839E1,-3.945457458E1
9.398636042E0,2.975623322E1,1.912897110E1,-3.829762268E1
9.408690042E0,3.176627731E1,1.812629318E1,-3.678065491E1
9.418743042E0,3.397214127E1,1.721348953E1,-3.469143677E1
9.428796042E0,3.565860367E1,1.691354942E1,-3.298011780E1
9.438850042E0,3.737914658E1,1.648011589E1,-3.137336731E1
9.448903042E0,3.903172302E1,1.611554718E1,-2.869578552E1
9.458957042E0,4.062426758E1,1.590698147E1,-2.660818481E1
9.469010042E0,4.187377930E1,1.563518715E1,-2.419923401E1
9.479064042E0,4.326290512E1,1.535256577E1,-2.210722351E1
9.489117042E0,4.436188507E1,1.486033440E1,-1.990786743E1
9.499170042E0,4.542834091E1,1.437205315E1,-1.762245178E1
9.509224042E0,4.607458115E1,1.362528229E1,-1.532064819E1
9.519277042E0,4.659897614E1,1.305548477E1,-1.306546021E1
9.529331042E0,4.758008957E1,1.240561104E1,-1.127751160E1
9.539384042E0,4.808399582E1,1.202863884E1,-9.313888550E0
9.549437042E0,4.826366425E1,1.156958008E1,-7.398712158E0
9.559491042E0,4.820146179E1,1.132499695E1,-5.330581665E0
9.569544042E0,4.855051041E1,1.100680733E1,-3.644866943E0
9.579598042E0,4.884391022E1,1.013542747E1,-1.781570435E0
9.589651042E0,4.870773697E1,9.280986786E0,-8.193969727E-3
9.599705042E0,4.852767563E1,8.772338867E0,1.799224854E0
9.609758042E0,4.823429871E1,7.883691788E0,3.888397217E0
9.619811042E0,4.808652878E1,7.101064682E0,5.216217041E0
9.629865042E0,4.765081024E1,6.329465866E0,7.354125977E0
9.639918042E0,4.687657928E1,5.966413498E0,9.614761353E0
9.649972042E0,4.619876862E1,5.987592697E0,1.162956238E1
9.660025042E0,4.538397217E1,6.200239182E0,1.383822632E1
9.670078042E0,4.452854919E1,6.933895111E0,1.651805115E1
9.680132042E0,4.389486694E1,7.836530685E0,1.932106018E1
9.690185042E0,4.285887146E1,8.805938721E0,2.252020264E1
9.700239042E0,4.189212036E1,1.016834259E1,2.500254822E1
9.710292042E0,4.122381973E1,1.171905327E1,2.815390015E1
9.720346042E0,3.980133057E1,1.338824272E1,3.158085632E1
9.730399042E0,3.839807129E1,1.565991783E1,3.531646729E1
9.740452042E0,3.728408432E1,1.830384445E1,3.894784546E1
9.750506042E0,3.575889206E1,2.091109085E1,4.284136963E1
9.760559042E0,3.472211456E1,2.359988403E1,4.621081543E1
9.770613042E0,3.375662231E1,2.625947952E1,4.989266968E1
9.780666042E0,3.269932175E1,2.879851532E1,5.360626221E1
9.790720042E0,3.154854965E1,3.165605545E1,5.773320007E1
9.800773042E0,2.999881935E1,3.478688049E1,6.187733459E1
9.810826042E0,2.788932037E1,3.853731155E1,6.620790100E1
9.820880042E0,2.545964432E1,4.307124329E1,7.119046021E1
9.830933042E0,2.258040619E1,4.796429443E1,7.598318481E1
9.840987042E0,1.908926010E1,5.363178253E1,8.111160278E1
9.851040042E0,1.516561890E1,6.006260681E1,8.582714844E1
9.861093042E0,1.092658997E1,6.723336792E1,9.065682220E1
9.871147042E0,6.774528503E0,7.488069916E1,9.466285706E1
9.881200042E0,2.957113266E0,8.323222351E1,9.779135895E1
9.891254042E0,-1.043853760E0,9.295450592E1,9.963076019E1
9.901307042E0,-4.643695831E0,1.033210602E2,9.979200745E1
9.911361042E0,-8.824440002E0,1.145481339E2,9.773422241E1
9.921414042E0,-1.306858444E1,1.264998169E2,9.305650330E1
9.931467042E0,-1.690951920E1,1.383946533E2,8.457053375E1
9.941521042E0,-1.980320358E1,1.491961823E2,7.258325195E1
9.951574042E0,-2.123864746E1,1.573079224E2,5.786120605E1
9.961628042E0,-2.065862656E1,1.611285706E2,4.085412598E1
9.971681042E0,-1.775916672E1,1.590870209E2,2.273162842E1
9.981735042E0,-1.141204453E1,1.476548157E2,3.923171997E0
9.991788042E0,-4.068500519E0,1.239909973E2,-1.869096375E1
1.000184104E1,-4.932750702E0,1.130543289E2,-5.346954346E1
1.001189504E1,-1.271197891E1,1.174853745E2,-8.327838135E1
1.002194792E1,-1.477966309E1,1.180587769E2,-9.255038452E1
1.003200192E1,-1.540679932E1,1.179799118E2,-9.496759033E1
1.004205492E1,-1.587401581E1,1.180451431E2,-9.595989990E1
1.005210892E1,-1.601686859E1,1.177676620E2,-9.582458496E1
1.006216192E1,-1.635775757E1,1.178349304E2,-9.584249878E1
1.007221492E1,-1.645156860E1,1.177061996E2,-9.550473022E1
1.008226892E1,-1.649729538E1,1.175143433E2,-9.552383423E1
1.009232192E1,-1.642913818E1,1.173789520E2,-9.546408081E1
1.010237592E1,-1.660701370E1,1.173394547E2,-9.531430054E1
1.011242892E1,-1.687043381E1,1.173629074E2,-9.512811279E1
1.012248192E1,-1.649596405E1,1.174571915E2,-9.466149902E1
1.013253592E1,-1.663379669E1,1.175198441E2,-9.461291504E1
1.014258892E1,-1.681056595E1,1.176262131E2,-9.442770386E1
1.015264292E1,-1.704384995E1,1.177022018E2,-9.421286011E1
1.016269592E1,-1.722014618E1,1.180110321E2,-9.397286987E1
1.017274992E1,-1.722359085E1,1.183990860E2,-9.350686646E1
1.018280292E1,-1.737985992E1,1.187465439E2,-9.351330566E1
1.019285592E1,-1.747005463E1,1.192321396E2,-9.346865845E1
1.020290992E1,-1.737456512E1,1.197954559E2,-9.379037476E1
1.021296292E1,-1.722920227E1,1.201040192E2,-9.387710571E1
1.022301692E1,-1.685923767E1,1.206020813E2,-9.409976196E1
1.023306992E1,-1.671451187E1,1.212394333E2,-9.452438354E1
1.024312392E1,-1.662603378E1,1.217280273E2,-9.456805420E1
1.025317692E1,-1.665159225E1,1.227253799E2,-9.484072876E1
1.026322992E1,-1.662028885E1,1.237821808E2,-9.477127075E1
1.027328392E1,-1.661886597E1,1.252974396E2,-9.484292603E1
1.028333692E1,-1.643257523E1,1.269802170E2,-9.455853271E1
1.029339092E1,-1.657905579E1,1.286106873E2,-9.451306152E1
1.030344392E1,-1.695209885E1,1.304556732E2,-9.448870850E1
1.031349792E1,-1.718112946E1,1.325619659E2,-9.391357422E1
1.032355092E1,-1.736792755E1,1.344597626E2,-9.371777344E1
1.033360392E1,-1.814588165E1,1.365569611E2,-9.344265747E1
1.034365792E1,-1.827559280E1,1.380019379E2,-9.356259155E1
1.035371092E1,-1.877140427E1,1.392670441E2,-9.437664795E1
1.036376492E1,-1.903714752E1,1.405204468E2,-9.439562988E1
1.037381792E1,-1.918174744E1,1.413898163E2,-9.470455933E1
1.038387092E1,-1.928057098E1,1.422435913E2,-9.509210205E1
1.039392492E1,-1.942901230E1,1.431836548E2,-9.546014404E1
1.040397792E1,-1.992037582E1,1.441482239E2,-9.606604004E1
1.041403192E1,-2.027217865E1,1.450405731E2,-9.630865479E1
1.042408492E1,-2.065993118E1,1.457769623E2,-9.658029175E1
1.043413892E1,-2.091558075E1,1.466189575E2,-9.699307251E1
1.044419192E1,-2.123141861E1,1.470719604E2,-9.727996826E1
1.045424492E1,-2.140048218E1,1.478298187E2,-9.748339844E1
1.046429892E1,-2.142197418E1,1.483912506E2,-9.799362183E1
1.047435192E1,-2.137375259E1,1.485531158E2,-9.856591797E1
1.048440592E1,-2.126652145E1,1.487658234E2,-9.923086548E1
1.049445892E1,-2.093399048E1,1.483918610E2,-1.001309509E2
1.050451292E1,-2.038045120E1,1.478895111E2,-1.012514038E2
1.051456592E1,-2.002355957E1,1.473293762E2,-1.025110779E2
1.052461892E1,-1.967488098E1,1.465608521E2,-1.040801086E2
1.053467292E1,-1.932379913E1,1.458704376E2,-1.056394043E2
1.054472592E1,-1.861907959E1,1.455315094E2,-1.073960571E2
1.055477992E1,-1.852557373E1,1.446431122E2,-1.090862427E2
1.056483292E1,-1.835364532E1,1.436862793E2,-1.112009277E2
1.057488692E1,-1.842584991E1,1.427921600E2,-1.133107910E2
1.058493992E1,-1.847457504E1,1.420537262E2,-1.158294983E2
1.059499292E1,-1.856403351E1,1.411027679E2,-1.179835205E2
1.060504692E1,-1.879617691E1,1.400796204E2,-1.205055847E2
1.061509992E1,-1.950139236E1,1.393619843E2,-1.231153564E2
1.062515392E1,-2.027609634E1,1.387744598E2,-1.256262817E2
1.063520692E1,-2.154107285E1,1.384378815E2,-1.285026855E2
1.064525992E1,-2.247546387E1,1.383763885E2,-1.310419312E2
1.065531392E1,-2.380221558E1,1.380677795E2,-1.334035950E2
1.066536692E1,-2.533739853E1,1.379822845E2,-1.357925110E2
1.067542092E1,-2.680123520E1,1.378939972E2,-1.375928040E2
1.068547392E1,-2.854468536E1,1.378936462E2,-1.398271484E2
1.069552792E1,-3.007596588E1,1.377467346E2,-1.415963745E2
1.070558092E1,-3.193740845E1,1.380305023E2,-1.434432678E2
1.071563392E1,-3.399256134E1,1.385092163E2,-1.451443481E2
1.072568792E1,-3.589260101E1,1.386911621E2,-1.466675110E2
1.073574092E1,-3.767098236E1,1.394357605E2,-1.480053711E2
1.074579492E1,-3.946237946E1,1.403124084E2,-1.489283447E2
1.075584792E1,-4.148174286E1,1.406962433E2,-1.499275208E2
1.076590192E1,-4.341819000E1,1.410168610E2,-1.509958801E2
1.077595492E1,-4.494896698E1,1.417079010E2,-1.515722351E2
1.078600792E1,-4.627236938E1,1.423785095E2,-1.519852295E2
1.079606192E1,-4.793578339E1,1.426665497E2,-1.521082458E2
1.080611492E1,-4.943605042E1,1.431388397E2,-1.526214600E2
1.081616892E1,-5.068463135E1,1.438303833E2,-1.528356323E2
1.082622192E1,-5.200134277E1,1.444769440E2,-1.528187256E2
1.083627592E1,-5.325499725E1,1.451106873E2,-1.528508606E2
1.084632892E1,-5.443991089E1,1.458545532E2,-1.531554260E2
1.085638192E1,-5.556433105E1,1.463414307E2,-1.528522339E2
1.086643592E1,-5.671500397E1,1.472924194E2,-1.526747131E2
1.087648892E1,-5.770408630E1,1.479786072E2,-1.528992615E2
1.088654292E1,-5.884056091E1,1.485853424E2,-1.524908447E2
1.089659592E1,-5.984543610E1,1.496185303E2,-1.516133423E2
1.090664992E1,-6.082028198E1,1.504450073E2,-1.514254456E2
1.091670292E1,-6.162290955E1,1.513683319E2,-1.506864624E2
1.092675592E1,-6.279402161E1,1.522998962E2,-1.506553345E2
1.093680992E1,-6.349679565E1,1.530252228E2,-1.500752258E2
1.094686292E1,-6.397760010E1,1.537690887E2,-1.498507385E2
1.095691692E1,-6.459944153E1,1.543732910E2,-1.494739075E2
1.096696992E1,-6.536346436E1,1.549502869E2,-1.489803162E2
1.097702392E1,-6.562454987E1,1.553718414E2,-1.487311096E2
1.098707692E1,-6.627552795E1,1.558535919E2,-1.484960022E2
1.099712992E1,-6.628545380E1,1.561580658E2,-1.479843140E2
1.100718392E1,-6.656985474E1,1.565891876E2,-1.477546082E2
1.101723692E1,-6.658384705E1,1.570558167E2,-1.479211121E2
1.102729104E1,-6.668346405E1,1.572596436E2,-1.474562378E2
1.103734404E1,-6.675868988E1,1.574500122E2,-1.467888489E2
1.104739804E1,-6.662980652E1,1.578366394E2,-1.466636353E2
1.105745104E1,-6.677456665E1,1.582669525E2,-1.460196228E2
1.106750404E1,-6.653858185E1,1.585547943E2,-1.456606445E2
1.107755804E1,-6.647815704E1,1.589259338E2,-1.454036255E2
1.108761104E1,-6.608502197E1,1.594610443E2,-1.452404175E2
1.109766504E1,-6.570285034E1,1.598407440E2,-1.447835999E2
1.110771804E1,-6.567302704E1,1.602632141E2,-1.445659485E2
1.111777104E1,-6.541039276E1,1.606504974E2,-1.441249695E2
1.112782504E1,-6.514922333E1,1.610770569E2,-1.435457458E2
1.113787804E1,-6.501452637E1,1.614783020E2,-1.432813721E2
1.114793204E1,-6.444110870E1,1.614264679E2,-1.432082825E2
1.115798504E1,-6.415094757E1,1.617654419E2,-1.431243896E2
1.116803904E1,-6.410923004E1,1.618764954E2,-1.428747864E2
1.117809204E1,-6.381220245E1,1.620478821E2,-1.429013977E2
1.118814604E1,-6.339369965E1,1.616080780E2,-1.429798279E2
1.119819904E1,-6.305815887E1,1.613405762E2,-1.431446533E2
1.120825204E1,-6.262148285E1,1.609073486E2,-1.438794861E2
1.121830604E1,-6.222429657E1,1.604896851E2,-1.442659912E2
1.122835904E1,-6.169747162E1,1.594527283E2,-1.449161377E2
1.123841304E1,-6.110795593E1,1.585946350E2,-1.458566284E2
1.124846604E1,-6.026354218E1,1.576836548E2,-1.471321716E2
1.125852004E1,-5.920758820E1,1.565003204E2,-1.477705078E2
1.126857304E1,-5.827714539E1,1.556024780E2,-1.484571838E2
1.127862604E1,-5.723068237E1,1.544440002E2,-1.488490906E2
1.128868004E1,-5.626281738E1,1.535122223E2,-1.496536560E2
1.129873304E1,-5.475547028E1,1.527150269E2,-1.498344421E2
1.130878704E1,-5.381656647E1,1.521295471E2,-1.500409546E2
1.131884004E1,-5.282946777E1,1.515996399E2,-1.497763672E2
1.132889404E1,-5.190336609E1,1.511274872E2,-1.498067627E2
1.133894704E1,-5.088811493E1,1.505685730E2,-1.495987244E2
1.134900004E1,-5.004617310E1,1.501806946E2,-1.497823181E2
1.135905404E1,-4.950173950E1,1.498527985E2,-1.496578064E2
1.136910704E1,-4.906697845E1,1.495692596E2,-1.494358826E2
1.137916104E1,-4.844524384E1,1.488970337E2,-1.492504578E2
1.138921404E1,-4.823795319E1,1.489314423E2,-1.497888184E2
1.139926804E1,-4.784172058E1,1.487324982E2,-1.498991699E2
1.140932104E1,-4.717292786E1,1.484512482E2,-1.497369080E2
1.141937404E1,-4.675965881E1,1.482081451E2,-1.497382507E2
1.142942804E1,-4.648623657E1,1.482474823E2,-1.495610046E2
1.143948104E1,-4.622106171E1,1.480449219E2,-1.492665710E2
1.144953504E1,-4.611155701E1,1.481742706E2,-1.489514771E2
1.145958804E1,-4.576873016E1,1.479683075E2,-1.486195679E2
1.146964204E1,-4.589813232E1,1.480639801E2,-1.484184875E2
1.147969504E1,-4.570086670E1,1.479964447E2,-1.487530518E2
1.148974804E1,-4.540856171E1,1.481468658E2,-1.483848877E2
1.149980204E1,-4.545028687E1,1.480355835E2,-1.485013733E2
1.150985504E1,-4.523424530E1,1.482689972E2,-1.480715332E2
1.151990904E1,-4.524903870E1,1.486249237E2,-1.478828125E2
1.152996204E1,-4.526203918E1,1.486778259E2,-1.480631104E2
1.154001604E1,-4.508527374E1,1.485876007E2,-1.480331421E2
1.155006904E1,-4.537539673E1,1.486779175E2,-1.474601746E2
1.156012204E1,-4.546443939E1,1.488525696E2,-1.473962402E2
1.157017604E1,-4.571324158E1,1.488767090E2,-1.475790710E2
1.158022904E1,-4.574832916E1,1.491570282E2,-1.476482544E2
1.159028304E1,-4.609507751E1,1.494134827E2,-1.477864075E2
1.160033604E1,-4.650011444E1,1.493512878E2,-1.476754150E2
1.161039004E1,-4.687117767E1,1.494097443E2,-1.478883972E2
1.162044304E1,-4.731278992E1,1.496170959E2,-1.479723816E2
1.163049604E1,-4.780950928E1,1.497968597E2,-1.481522522E2
1.164055004E1,-4.822236633E1,1.499862823E2,-1.484613037E2
1.165060304E1,-4.846177673E1,1.500407715E2,-1.485680542E2
1.166065704E1,-4.900532532E1,1.501707764E2,-1.482780457E2
1.167071004E1,-4.943068695E1,1.501157990E2,-1.484915771E2
1.168076404E1,-5.025541687E1,1.503748169E2,-1.484294739E2
1.169081704E1,-5.087573242E1,1.503072205E2,-1.484189758E2
1.170087004E1,-5.150764465E1,1.505113525E2,-1.488914490E2
1.171092404E1,-5.212020874E1,1.509298706E2,-1.488469238E2
1.172097704E1,-5.301898956E1,1.509318085E2,-1.490683289E2
1.173103104E1,-5.371040344E1,1.510647736E2,-1.489709473E2
1.174108404E1,-5.441018677E1,1.514543304E2,-1.487915649E2
1.175113804E1,-5.550492096E1,1.518375854E2,-1.487558289E2
1.176119104E1,-5.608659363E1,1.522704315E2,-1.486639709E2
1.177124404E1,-5.685800171E1,1.527213440E2,-1.482265320E2
1.178129804E1,-5.723420715E1,1.533880615E2,-1.482547607E2
1.179135104E1,-5.766884613E1,1.540086670E2,-1.478233643E2
1.180140504E1,-5.802812958E1,1.547097015E2,-1.477044983E2
1.181145804E1,-5.818846893E1,1.553601837E2,-1.472625427E2
1.182151204E1,-5.801488495E1,1.560398254E2,-1.468579712E2
1.183156504E1,-5.797280121E1,1.563143005E2,-1.462354126E2
1.184161804E1,-5.783383179E1,1.567333069E2,-1.455656738E2
1.185167204E1,-5.759409332E1,1.570937958E2,-1.455563660E2
1.186172504E1,-5.751317596E1,1.572516785E2,-1.451329651E2
1.187177904E1,-5.739791870E1,1.572539825E2,-1.452747498E2
1.188183204E1,-5.704898834E1,1.575025940E2,-1.450977478E2
1.189188604E1,-5.680869293E1,1.576641083E2,-1.450200500E2
1.190193904E1,-5.687798309E1,1.577060699E2,-1.452457275E2
1.191199204E1,-5.698611450E1,1.574891205E2,-1.451046448E2
1.192204604E1,-5.682424927E1,1.576155701E2,-1.448700562E2
1.193209904E1,-5.697043610E1,1.576156464E2,-1.452636108E2
1.194215304E1,-5.686679077E1,1.574567108E2,-1.452113647E2
1.195220604E1,-5.672367096E1,1.574321136E2,-1.454211121E2
1.196226004E1,-5.688355255E1,1.571982880E2,-1.453429871E2
1.197231304E1,-5.695875549E1,1.574852753E2,-1.453958435E2
1.198236604E1,-5.673657990E1,1.574057159E2,-1.453605957E2
1.199242004E1,-5.654377747E1,1.574496613E2,-1.454697571E2
1.200247304E1,-5.639483643E1,1.575789948E2,-1.450617371E2
1.201252704E1,-5.600075531E1,1.573125153E2,-1.449156494E2
1.202258017E1,-5.587812805E1,1.573580475E2,-1.448333740E2
1.203263417E1,-5.577521515E1,1.574370422E2,-1.447832031E2
1.204268717E1,-5.552423859E1,1.574450684E2,-1.443818970E2
1.205274017E1,-5.538265991E1,1.577005310E2,-1.444753113E2
1.206279417E1,-5.546459198E1,1.575101013E2,-1.442266541E2
1.207284717E1,-5.517763519E1,1.576337128E2,-1.444298401E2
1.208290117E1,-5.498788452E1,1.579721375E2,-1.442661133E2
1.209295417E1,-5.502452087E1,1.578466034E2,-1.441462708E2
1.210300817E1,-5.489399719E1,1.578916016E2,-1.441660156E2
1.211306117E1,-5.460008240E1,1.578432770E2,-1.439868774E2
1.212311417E1,-5.455745697E1,1.574317169E2,-1.444136963E2
1.213316817E1,-5.453910065E1,1.571426697E2,-1.443978577E2
1.214322117E1,-5.442564392E1,1.564760590E2,-1.450796814E2
1.215327517E1,-5.383148956E1,1.555192566E2,-1.458613892E2
1.216332817E1,-5.327607727E1,1.543738403E2,-1.467415161E2
1.217338217E1,-5.211621094E1,1.528749237E2,-1.474820557E2
1.218343517E1,-5.073251343E1,1.512534790E2,-1.480532837E2
1.219348917E1,-4.877834320E1,1.496552429E2,-1.483933411E2
1.220354217E1,-4.673847961E1,1.479869385E2,-1.485234680E2
1.221359517E1,-4.482607269E1,1.461302338E2,-1.485540771E2
1.222364917E1,-4.293062592E1,1.445861053E2,-1.481049194E2
1.223370217E1,-4.120816040E1,1.436183624E2,-1.476867065E2
1.224375617E1,-3.923054504E1,1.427155304E2,-1.470601807E2
1.225380917E1,-3.768186951E1,1.420937958E2,-1.462538757E2
1.226386317E1,-3.613691711E1,1.414064636E2,-1.449519653E2
1.227391617E1,-3.467558289E1,1.411399231E2,-1.439854126E2
1.228396917E1,-3.319933319E1,1.406401215E2,-1.430047302E2
1.229402317E1,-3.181834412E1,1.402399292E2,-1.418927917E2
1.230407617E1,-3.060665894E1,1.397973022E2,-1.403415527E2
1.231413017E1,-2.941273499E1,1.396048584E2,-1.391678162E2
1.232418317E1,-2.811888504E1,1.391975250E2,-1.379951172E2
1.233423717E1,-2.679889679E1,1.387313538E2,-1.365625610E2
1.234429017E1,-2.595608902E1,1.382069092E2,-1.352699585E2
1.235434317E1,-2.503147888E1,1.378336334E2,-1.340707397E2
1.236439717E1,-2.427030563E1,1.373305664E2,-1.330993347E2
1.237445017E1,-2.336687851E1,1.370185089E2,-1.318424377E2
1.238450417E1,-2.264901352E1,1.364810486E2,-1.307509766E2
1.239455717E1,-2.200177383E1,1.363240204E2,-1.292783508E2
1.240461117E1,-2.117180634E1,1.359459839E2,-1.278973389E2
1.241466417E1,-2.052088928E1,1.357566681E2,-1.265185547E2
1.242471717E1,-1.962637711E1,1.349781189E2,-1.255310974E2
1.243477117E1,-1.913800430E1,1.348306122E2,-1.243866577E2
1.244482417E1,-1.864681625E1,1.345660706E2,-1.232356873E2
1.245487817E1,-1.838959503E1,1.340230865E2,-1.223677063E2
1.246493117E1,-1.790871811E1,1.334898834E2,-1.209951782E2
1.247498517E1,-1.774919510E1,1.324455872E2,-1.200269470E2
1.248503817E1,-1.761528778E1,1.315186005E2,-1.193450317E2
1.249509117E1,-1.726497650E1,1.307704163E2,-1.186927490E2
1.250514517E1,-1.715168381E1,1.299884491E2,-1.180622864E2
1.251519817E1,-1.680350876E1,1.294499512E2,-1.170663757E2
1.252525217E1,-1.710071182E1,1.288550262E2,-1.163031616E2
1.253530517E1,-1.683675003E1,1.282453461E2,-1.154781189E2
1.254535917E1,-1.657379150E1,1.275251541E2,-1.149058228E2
1.255541217E1,-1.632387924E1,1.273322525E2,-1.140496521E2
1.256546617E1,-1.626499176E1,1.271185760E2,-1.133455505E2
1.257551917E1,-1.648167038E1,1.270973740E2,-1.129073792E2
1.258557217E1,-1.655540085E1,1.268738937E2,-1.124591675E2
1.259562617E1,-1.665041733E1,1.266004028E2,-1.117235413E2
1.260567917E1,-1.651684189E1,1.258434753E2,-1.119092102E2
1.261573317E1,-1.647527695E1,1.256055298E2,-1.118391113E2
1.262578617E1,-1.659237671E1,1.254757385E2,-1.114729004E2
1.263584017E1,-1.655625534E1,1.250431900E2,-1.115282593E2
1.264589317E1,-1.646542740E1,1.246607132E2,-1.116854248E2
1.265594617E1,-1.664591980E1,1.244214859E2,-1.115863647E2
1.266600017E1,-1.663703537E1,1.243968201E2,-1.118783875E2
1.267605317E1,-1.669597244E1,1.243662872E2,-1.115316772E2
1.268610717E1,-1.666911697E1,1.246389236E2,-1.114533386E2
1.269616017E1,-1.655649567E1,1.249127121E2,-1.116504517E2
1.270621417E1,-1.657352829E1,1.249006119E2,-1.114483643E2
1.271626717E1,-1.673718262E1,1.251277924E2,-1.117007751E2
1.272632017E1,-1.682820129E1,1.255798645E2,-1.112927551E2
1.273637417E1,-1.669961166E1,1.261235657E2,-1.113431702E2
1.274642717E1,-1.674831009E1,1.265993805E2,-1.111954346E2
1.275648117E1,-1.669638062E1,1.270766830E2,-1.114098816E2
1.276653417E1,-1.638990402E1,1.277606964E2,-1.116722717E2
1.277658817E1,-1.643184662E1,1.280571747E2,-1.115739746E2
1.278664117E1,-1.642572784E1,1.286933136E2,-1.117156372E2
1.279669417E1,-1.644100571E1,1.290857849E2,-1.117650757E2
1.280674817E1,-1.650894928E1,1.293340454E2,-1.114528809E2
1.281680117E1,-1.650023270E1,1.299165802E2,-1.109538574E2
1.282685517E1,-1.628220367E1,1.298307495E2,-1.110659485E2
1.283690817E1,-1.624809647E1,1.301432495E2,-1.106692505E2
1.284696217E1,-1.647333527E1,1.302290344E2,-1.104126282E2
1.285701517E1,-1.649749756E1,1.304724274E2,-1.102706299E2
1.286706817E1,-1.609537506E1,1.308840485E2,-1.101194153E2
1.287712217E1,-1.620934296E1,1.310888519E2,-1.096716309E2
1.288717517E1,-1.623195648E1,1.311549225E2,-1.095211792E2
1.289722917E1,-1.626711273E1,1.315114899E2,-1.095408325E2
1.290728217E1,-1.613340759E1,1.319167023E2,-1.099117432E2
1.291733617E1,-1.546349335E1,1.321007385E2,-1.097919617E2
1.292738917E1,-1.541877747E1,1.321816864E2,-1.093779907E2
1.293744317E1,-1.569725418E1,1.322162476E2,-1.090236816E2
1.294749617E1,-1.569837570E1,1.326048279E2,-1.090179443E2
1.295754917E1,-1.580807495E1,1.326548615E2,-1.086010132E2
1.296760317E1,-1.579285812E1,1.327039795E2,-1.085306396E2
1.297765617E1,-1.556317902E1,1.329759674E2,-1.079478149E2
1.298771017E1,-1.576813126E1,1.330853882E2,-1.078808899E2
1.299776317E1,-1.604941177E1,1.331509094E2,-1.076263123E2
1.300781717E1,-1.587631226E1,1.329204254E2,-1.079990540E2
1.301787017E1,-1.570200729E1,1.325800934E2,-1.077634583E2
1.302792279E1,-1.558088684E1,1.326372223E2,-1.073219910E2
1.303797679E1,-1.564451599E1,1.326655731E2,-1.074342346E2
1.304802979E1,-1.568579865E1,1.326465759E2,-1.070474854E2
1.305808379E1,-1.583775330E1,1.326178741E2,-1.069325256E2
1.306813679E1,-1.581313705E1,1.327412109E2,-1.070473938E2
1.307819079E1,-1.594509125E1,1.325621033E2,-1.070003967E2
1.308824379E1,-1.595500946E1,1.326313324E2,-1.069830322E2
1.309829779E1,-1.586067963E1,1.326071625E2,-1.070147400E2
1.310835079E1,-1.593219757E1,1.326802216E2,-1.068293152E2
1.311840379E1,-1.577612686E1,1.323591309E2,-1.069144287E2
1.312845779E1,-1.569836807E1,1.322205048E2,-1.068905029E2
1.313851079E1,-1.610408020E1,1.322998505E2,-1.067772827E2
1.314856479E1,-1.608145142E1,1.325307465E2,-1.070629883E2
1.315861779E1,-1.621830368E1,1.330524750E2,-1.075570068E2
1.316867179E1,-1.638885880E1,1.335117493E2,-1.073848877E2
1.317872479E1,-1.643361282E1,1.340834045E2,-1.075844116E2
1.318877779E1,-1.648810196E1,1.348231964E2,-1.075530090E2
1.319883179E1,-1.668317795E1,1.354361115E2,-1.077967224E2
1.320888479E1,-1.670789337E1,1.359088898E2,-1.080594482E2
1.321893879E1,-1.705656815E1,1.361940918E2,-1.085044250E2
1.322899179E1,-1.780281448E1,1.365101929E2,-1.089218445E2
1.323904579E1,-1.808691025E1,1.368413849E2,-1.092500916E2
1.324909879E1,-1.849718094E1,1.370578766E2,-1.097179871E2
1.325915279E1,-1.871370697E1,1.376010132E2,-1.101899719E2
1.326920579E1,-1.887508392E1,1.378756561E2,-1.109537354E2
1.327925879E1,-1.908962250E1,1.382080841E2,-1.114620361E2
1.328931279E1,-1.912147141E1,1.386262970E2,-1.116300659E2
1.329936579E1,-1.944082260E1,1.389700623E2,-1.117344055E2
1.330941979E1,-1.961259842E1,1.397159576E2,-1.120232544E2
1.331947279E1,-1.957131195E1,1.402924194E2,-1.124929810E2
1.332952679E1,-1.952481461E1,1.407301483E2,-1.129619446E2
1.333957979E1,-1.984302521E1,1.410007172E2,-1.133261719E2
1.334963379E1,-2.024753189E1,1.415223541E2,-1.135942993E2
1.335968679E1,-2.028155518E1,1.417962799E2,-1.141240845E2
1.336973979E1,-2.029252625E1,1.424359589E2,-1.143795471E2
1.337979379E1,-2.101778412E1,1.430072174E2,-1.145799561E2
1.338984679E1,-2.205644608E1,1.449841003E2,-1.144866028E2
1.339990079E1,-2.278834915E1,1.566582642E2,-9.040921021E1
1.340995379E1,-1.818506241E1,1.823911896E2,-3.608999634E1
1.342000779E1,-1.532192612E1,1.892653046E2,1.785980225E1
1.343006079E1,-1.563802338E1,1.768056488E2,5.030830383E1
1.344011379E1,-1.541259003E1,1.520827179E2,6.625057983E1
1.345016779E1,-1.303567123E1,1.270513992E2,7.123635864E1
