"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.175636750E0,-2.807676697E1,1.546746063E1,4.759588623E1
1.185691750E0,-2.826987457E1,1.480737305E1,4.772666931E1
1.195747750E0,-2.796007538E1,1.462782288E1,4.786103821E1
1.205802750E0,-2.836228180E1,1.435655212E1,4.808221436E1
1.215857750E0,-2.879919052E1,1.374227905E1,4.813868713E1
1.225913750E0,-2.889915466E1,1.321747589E1,4.794813538E1
1.235968750E0,-2.935966873E1,1.268885803E1,4.787370300E1
1.246023750E0,-2.954727173E1,1.198033142E1,4.795529175E1
1.256079750E0,-2.991915131E1,1.139232635E1,4.784333801E1
1.266134750E0,-2.979114914E1,1.077643585E1,4.767947388E1
1.276189750E0,-2.988253403E1,1.060571289E1,4.765777588E1
1.286245750E0,-3.012234116E1,1.000801086E1,4.772492981E1
1.296300750E0,-3.021237183E1,9.831344604E0,4.756953430E1
1.306356750E0,-3.018370819E1,9.674377441E0,4.737487793E1
1.316411750E0,-3.026463699E1,9.997322083E0,4.690217590E1
1.326466750E0,-2.998541641E1,1.018415070E1,4.681027222E1
1.336522750E0,-2.995429611E1,1.025624847E1,4.731483459E1
1.346577750E0,-2.963668823E1,1.037526703E1,4.742781067E1
1.356632750E0,-2.931195068E1,1.039226532E1,4.758204651E1
1.366688750E0,-2.936828995E1,1.048759460E1,4.715672302E1
1.376743750E0,-2.918312073E1,1.031443024E1,4.773080444E1
1.386798750E0,-2.916463089E1,1.028379822E1,4.761294556E1
1.396854750E0,-2.902923965E1,1.021942139E1,4.782130432E1
1.406909750E0,-2.903254700E1,1.014113617E1,4.730909729E1
1.416964750E0,-2.892910004E1,9.942375183E0,4.738752747E1
1.427020750E0,-2.915538406E1,9.904510498E0,4.708233643E1
1.437075750E0,-2.902695847E1,9.796783447E0,4.744363403E1
1.447130750E0,-2.878755569E1,9.449226379E0,4.728495789E1
1.457186750E0,-2.849888229E1,9.025054932E0,4.753335571E1
1.467241750E0,-2.849423599E1,8.389114380E0,4.778672791E1
1.477296750E0,-2.853776932E1,7.591316223E0,4.779821777E1
1.487352750E0,-2.908461761E1,6.956794739E0,4.762590027E1
1.497407750E0,-2.929134369E1,6.797233582E0,4.778471375E1
1.507462750E0,-2.961145401E1,6.281562805E0,4.744346619E1
1.517518750E0,-2.992256927E1,6.118980408E0,4.729708862E1
1.527573750E0,-2.991446686E1,5.868011475E0,4.720965576E1
1.537629750E0,-2.983498383E1,5.479660034E0,4.706933594E1
1.547684750E0,-2.932903671E1,5.474067688E0,4.750674438E1
1.557739750E0,-2.877798080E1,5.315734863E0,4.758813477E1
1.567795750E0,-2.771101379E1,5.283294678E0,4.856605530E1
1.577850750E0,-2.713471603E1,5.115455627E0,4.885351562E1
1.587905750E0,-2.711871719E1,5.387176514E0,4.869915771E1
1.597961750E0,-2.626878738E1,6.218147278E0,4.876350403E1
1.608016750E0,-2.578693390E1,6.998619080E0,4.946961975E1
1.618071750E0,-2.548321533E1,7.627960205E0,4.953781128E1
1.628127750E0,-2.527881622E1,8.082801819E0,4.977143860E1
1.638182750E0,-2.546449280E1,8.318534851E0,4.941038513E1
1.648237750E0,-2.583476639E1,8.181365967E0,4.930976868E1
1.658293750E0,-2.618077087E1,8.060302734E0,4.872740173E1
1.668348208E0,-2.652772903E1,7.783103943E0,4.865585327E1
1.678403208E0,-2.673753357E1,7.534172058E0,4.827777100E1
1.688459208E0,-2.714611053E1,7.220977783E0,4.844294739E1
1.698514208E0,-2.727722931E1,6.815277100E0,4.833695984E1
1.708569208E0,-2.712818909E1,6.590827942E0,4.859445190E1
1.718625208E0,-2.717598343E1,6.650093079E0,4.864854431E1
1.728680208E0,-2.677491760E1,6.652328491E0,4.878245544E1
1.738735208E0,-2.680646896E1,6.520622253E0,4.912188721E1
1.748791208E0,-2.652087784E1,6.391815186E0,4.888119507E1
1.758846208E0,-2.667876816E1,6.283187866E0,4.882456970E1
1.768901208E0,-2.655739975E1,6.418205261E0,4.883236694E1
1.778957208E0,-2.642512512E1,6.320518494E0,4.869934082E1
1.789012208E0,-2.648579788E1,5.844879150E0,4.904385376E1
1.799068208E0,-2.670259857E1,5.903701782E0,4.889654541E1
1.809123208E0,-2.678681183E1,5.623153687E0,4.878161621E1
1.819178208E0,-2.715381622E1,5.570922852E0,4.878965759E1
1.829234208E0,-2.728037262E1,5.394020081E0,4.871205139E1
1.839289208E0,-2.746243668E1,5.135192871E0,4.869557190E1
1.849344208E0,-2.767606354E1,4.670845032E0,4.874607849E1
1.859400208E0,-2.796082687E1,4.710777283E0,4.849841309E1
1.869455208E0,-2.828850937E1,4.447525024E0,4.791575623E1
1.879510208E0,-2.871422577E1,4.079216003E0,4.802777100E1
1.889566208E0,-2.872412491E1,4.165931702E0,4.815159607E1
1.899621208E0,-2.894128799E1,4.624588013E0,4.834069824E1
1.909676208E0,-2.864352036E1,4.709938049E0,4.818884277E1
1.919732208E0,-2.882440567E1,4.952003479E0,4.848092651E1
1.929787208E0,-2.888951874E1,5.246940613E0,4.825434875E1
1.939842208E0,-2.860531998E1,5.479431152E0,4.796878052E1
1.949898208E0,-2.859194946E1,5.849433899E0,4.812820435E1
1.959953208E0,-2.855173874E1,6.227958679E0,4.814274597E1
1.970008208E0,-2.839987183E1,6.635604858E0,4.827865601E1
1.980064208E0,-2.848252869E1,6.764251709E0,4.769369507E1
1.990119208E0,-2.859443283E1,7.016693115E0,4.813128662E1
2.000174208E0,-2.846897125E1,7.320274353E0,4.782498169E1
2.010230208E0,-2.843094635E1,7.504730225E0,4.766844177E1
2.020285208E0,-2.856549454E1,7.809295654E0,4.763848877E1
2.030341208E0,-2.884032822E1,7.619667053E0,4.736135864E1
2.040396208E0,-2.900674820E1,7.521606445E0,4.730204773E1
2.050451208E0,-2.901050186E1,7.684806824E0,4.764707947E1
2.060507208E0,-2.894100952E1,7.836441040E0,4.760417175E1
2.070562208E0,-2.895662308E1,7.851928711E0,4.767279053E1
2.080617208E0,-2.886434937E1,8.145812988E0,4.736335754E1
2.090673208E0,-2.921088028E1,8.186622620E0,4.739089966E1
2.100728208E0,-2.946311569E1,8.243934631E0,4.721192932E1
2.110783208E0,-2.947938538E1,8.277679443E0,4.722558594E1
2.120839208E0,-2.932384491E1,8.553764343E0,4.667584229E1
2.130894208E0,-2.922573853E1,8.546981812E0,4.693402100E1
2.140949208E0,-2.931880188E1,8.492797852E0,4.678990173E1
2.151005208E0,-2.927315521E1,8.807106018E0,4.667477417E1
2.161060208E0,-2.922201157E1,8.671188354E0,4.636665344E1
2.171115208E0,-2.915069199E1,8.438980103E0,4.653030396E1
2.181171208E0,-2.909963226E1,8.639656067E0,4.657205200E1
2.191226208E0,-2.904444885E1,8.865837097E0,4.655450439E1
2.201281208E0,-2.879299164E1,9.172935486E0,4.631323242E1
2.211337208E0,-2.878641891E1,9.342689514E0,4.643244934E1
2.221392208E0,-2.865193939E1,9.210968018E0,4.604470825E1
2.231447208E0,-2.825749969E1,9.501632690E0,4.574848938E1
2.241503208E0,-2.809930420E1,9.613212585E0,4.547868347E1
2.251558208E0,-2.735409546E1,9.457214355E0,4.546847534E1
2.261614208E0,-2.693031693E1,9.753372192E0,4.539456177E1
2.271669208E0,-2.645648575E1,9.722579956E0,4.561784363E1
2.281724208E0,-2.545129776E1,9.356201172E0,4.552246094E1
2.291780208E0,-2.424069214E1,9.268081665E0,4.570080566E1
2.301835208E0,-2.281113815E1,9.037193298E0,4.678648376E1
2.311890208E0,-2.100804138E1,8.841804504E0,4.743743896E1
2.321946208E0,-1.892655945E1,8.617790222E0,4.905558777E1
2.332001208E0,-1.648141098E1,8.566421509E0,5.139411926E1
2.342056208E0,-1.432081318E1,9.253761292E0,5.447717285E1
2.352112208E0,-1.252503872E1,1.006162262E1,5.802606201E1
2.362167208E0,-1.087971783E1,1.157398987E1,6.212542725E1
2.372222208E0,-1.026852131E1,1.342790222E1,6.634886169E1
2.382278208E0,-1.050135326E1,1.578349304E1,6.962565613E1
2.392333208E0,-1.164593410E1,1.831631470E1,7.318220520E1
2.402388208E0,-1.335860157E1,2.043054199E1,7.559881592E1
2.412444208E0,-1.505991268E1,2.220394897E1,7.772142029E1
2.422499208E0,-1.741675186E1,2.351389313E1,7.909042358E1
2.432554208E0,-1.943601227E1,2.396794128E1,8.044801331E1
2.442610208E0,-2.106184769E1,2.427467346E1,8.210435486E1
2.452665208E0,-2.159019089E1,2.466014099E1,8.456460571E1
2.462721208E0,-2.246580124E1,2.593061829E1,8.775474548E1
2.472776208E0,-2.291936493E1,2.857968903E1,9.252445984E1
2.482831208E0,-2.384573746E1,3.247139740E1,9.777406311E1
2.492887208E0,-2.590190506E1,3.799987030E1,1.029365692E2
2.502942208E0,-2.846172714E1,4.453565216E1,1.071981201E2
2.512997208E0,-3.167098999E1,5.174634552E1,1.105067291E2
2.523053208E0,-3.561689377E1,5.972212982E1,1.127732544E2
2.533108208E0,-4.036090088E1,6.796552277E1,1.133896790E2
2.543163208E0,-4.535329056E1,7.601039886E1,1.125919647E2
2.553219208E0,-5.092051315E1,8.403435516E1,1.103934021E2
2.563274208E0,-5.630991745E1,9.163533783E1,1.067287445E2
2.573329208E0,-6.171632004E1,9.848790741E1,1.017293396E2
2.583385208E0,-6.689195251E1,1.044854202E2,9.618504333E1
2.593440208E0,-7.180245972E1,1.096779099E2,8.919558716E1
2.603495208E0,-7.627519989E1,1.138592758E2,8.170373535E1
2.613551208E0,-8.032239532E1,1.174510117E2,7.386326599E1
2.623606208E0,-8.385791779E1,1.201941910E2,6.562231445E1
2.633661208E0,-8.688191223E1,1.227694168E2,5.717449951E1
2.643717208E0,-8.894729614E1,1.247876358E2,4.811108398E1
2.653772208E0,-9.030397034E1,1.260984116E2,3.875260925E1
2.663827750E0,-9.050395203E1,1.264722824E2,2.851089478E1
2.673883750E0,-8.896691132E1,1.250297318E2,1.642015076E1
2.683938750E0,-8.348013306E1,1.181297989E2,6.695739746E0
2.693993750E0,-8.637393188E1,1.267198410E2,-4.028237915E1
2.704049750E0,-8.792521667E1,1.294364929E2,-5.505538940E1
2.714104750E0,-8.836731720E1,1.299974365E2,-5.913504028E1
2.724159750E0,-8.909294128E1,1.301468811E2,-6.070175171E1
2.734215750E0,-8.950364685E1,1.304161072E2,-6.133444214E1
2.744270750E0,-8.955143738E1,1.304998169E2,-6.142639160E1
2.754326750E0,-8.971898651E1,1.305361328E2,-6.140780640E1
2.764381750E0,-8.994232941E1,1.303271179E2,-6.137945557E1
2.774436750E0,-8.975875854E1,1.303883972E2,-6.136193848E1
2.784492750E0,-8.968360138E1,1.303220215E2,-6.183410645E1
2.794547750E0,-8.958726501E1,1.304140930E2,-6.164056396E1
2.804602750E0,-8.960873413E1,1.305480652E2,-6.173931885E1
2.814658750E0,-8.954776764E1,1.308149719E2,-6.169003296E1
2.824713750E0,-8.923154449E1,1.308832397E2,-6.175949097E1
2.834768750E0,-8.960712433E1,1.308424988E2,-6.155380249E1
2.844824750E0,-8.930949402E1,1.305415955E2,-6.157400513E1
2.854879750E0,-8.925789642E1,1.306442566E2,-6.138848877E1
2.864934750E0,-8.922415161E1,1.307637634E2,-6.126162720E1
2.874990750E0,-8.906594849E1,1.306987915E2,-6.115051270E1
2.885045750E0,-8.918141937E1,1.304651184E2,-6.130203247E1
2.895100750E0,-8.892088318E1,1.304781494E2,-6.155737305E1
2.905156750E0,-8.892689514E1,1.304284363E2,-6.140148926E1
2.915211750E0,-8.922811890E1,1.300640564E2,-6.151495361E1
2.925266750E0,-8.906829834E1,1.301456299E2,-6.140737915E1
2.935322750E0,-8.904994965E1,1.302451782E2,-6.153561401E1
2.945377750E0,-8.897424316E1,1.302929688E2,-6.130050659E1
2.955433750E0,-8.897313690E1,1.304430237E2,-6.134182739E1
2.965488750E0,-8.902687073E1,1.302467651E2,-6.127267456E1
2.975543750E0,-8.897647095E1,1.303475647E2,-6.115914917E1
2.985599750E0,-8.911432648E1,1.300130615E2,-6.107623291E1
2.995654750E0,-8.904072571E1,1.301262817E2,-6.096386719E1
3.005709750E0,-8.883686829E1,1.302614441E2,-6.067779541E1
3.015765750E0,-8.908633423E1,1.305240173E2,-6.083377075E1
3.025820750E0,-8.873254395E1,1.306551514E2,-6.119509888E1
3.035875750E0,-8.897167969E1,1.304342651E2,-6.090432739E1
3.045931750E0,-8.889933014E1,1.302211609E2,-6.115252686E1
3.055986750E0,-8.886445618E1,1.299572449E2,-6.105505371E1
3.066041750E0,-8.882870483E1,1.299724121E2,-6.092736816E1
3.076097750E0,-8.882366180E1,1.300884399E2,-6.115170288E1
3.086152750E0,-8.895610046E1,1.300486145E2,-6.106524658E1
3.096207750E0,-8.863584900E1,1.298999023E2,-6.085720825E1
3.106263750E0,-8.862806702E1,1.301958008E2,-6.087097168E1
3.116318750E0,-8.867240906E1,1.301485901E2,-6.086413574E1
3.126373750E0,-8.870456696E1,1.301939087E2,-6.070355225E1
3.136429750E0,-8.880918121E1,1.304134827E2,-6.093325806E1
3.146484750E0,-8.899253082E1,1.303785706E2,-6.075854492E1
3.156539750E0,-8.858081818E1,1.301955261E2,-6.089282227E1
3.166595750E0,-8.853485870E1,1.302828979E2,-6.117868042E1
3.176650750E0,-8.844668579E1,1.301322632E2,-6.115155029E1
3.186705750E0,-8.839625549E1,1.303811035E2,-6.157485962E1
3.196761750E0,-8.849414825E1,1.305531311E2,-6.156542969E1
3.206816750E0,-8.838958740E1,1.301916809E2,-6.123980713E1
3.216872750E0,-8.825232697E1,1.304130249E2,-6.108096313E1
3.226927750E0,-8.846782684E1,1.305867310E2,-6.130184937E1
3.236982750E0,-8.854241180E1,1.306279602E2,-6.100991821E1
3.247038750E0,-8.829890442E1,1.306831055E2,-6.094967651E1
3.257093750E0,-8.840303040E1,1.305838318E2,-6.101437378E1
3.267148750E0,-8.851792145E1,1.306471558E2,-6.115472412E1
3.277204750E0,-8.857720947E1,1.306918335E2,-6.120346069E1
3.287259750E0,-8.879317474E1,1.306264038E2,-6.115731812E1
3.297314750E0,-8.859284210E1,1.303908081E2,-6.128982544E1
3.307370750E0,-8.892047882E1,1.305437622E2,-6.099322510E1
3.317425750E0,-8.871321106E1,1.307439575E2,-6.143521118E1
3.327480750E0,-8.848932648E1,1.305408630E2,-6.138696289E1
3.337536750E0,-8.837388611E1,1.305535889E2,-6.120010376E1
3.347591750E0,-8.844370270E1,1.306254883E2,-6.107919312E1
3.357646750E0,-8.850830841E1,1.303863831E2,-6.117620850E1
3.367702750E0,-8.867923737E1,1.303495483E2,-6.097766113E1
3.377757750E0,-8.865989685E1,1.304581909E2,-6.107849121E1
3.387812750E0,-8.845884705E1,1.305372009E2,-6.101156616E1
3.397868750E0,-8.841273499E1,1.304766846E2,-6.094711304E1
3.407923750E0,-8.853505707E1,1.306092529E2,-6.103207397E1
3.417978750E0,-8.843689728E1,1.303851624E2,-6.093109131E1
3.428034750E0,-8.840003204E1,1.302952271E2,-6.093130493E1
3.438089750E0,-8.851784515E1,1.301716614E2,-6.099765015E1
3.448144750E0,-8.857086182E1,1.302614136E2,-6.137924194E1
3.458200750E0,-8.842412567E1,1.302962341E2,-6.078576660E1
3.468255750E0,-8.819648743E1,1.301270447E2,-6.098632812E1
3.478311750E0,-8.835656738E1,1.298478088E2,-6.085665894E1
3.488366750E0,-8.853731537E1,1.300032959E2,-6.115179443E1
3.498421750E0,-8.899939728E1,1.297593384E2,-6.122912598E1
3.508477750E0,-8.899939728E1,1.297593384E2,-6.122912598E1
3.518532750E0,-8.912433624E1,1.298348694E2,-6.137084961E1
3.528587750E0,-8.951897430E1,1.299883118E2,-6.153295898E1
3.538643750E0,-8.931798553E1,1.296422424E2,-6.138186646E1
3.548698750E0,-8.937053680E1,1.294100647E2,-6.106195068E1
3.558753750E0,-8.936029053E1,1.292498474E2,-6.103906250E1
3.568809750E0,-8.933216858E1,1.292296753E2,-6.102182007E1
3.578864750E0,-8.927918243E1,1.291206665E2,-6.094473267E1
3.588919750E0,-8.935540009E1,1.291056213E2,-6.116134644E1
3.598975750E0,-8.935500336E1,1.290692444E2,-6.126507568E1
3.609030750E0,-8.921855927E1,1.288921509E2,-6.070690918E1
3.619085750E0,-8.886697388E1,1.288359375E2,-6.115252686E1
3.629141750E0,-8.870399475E1,1.288008728E2,-6.106112671E1
3.639196750E0,-8.868006897E1,1.287449951E2,-6.076452637E1
3.649251750E0,-8.886190796E1,1.282144470E2,-6.071493530E1
3.659307750E0,-8.905236053E1,1.279995193E2,-6.083395386E1
3.669362583E0,-8.932489777E1,1.274496384E2,-6.091217041E1
3.679417583E0,-8.951665497E1,1.267057419E2,-6.085733032E1
3.689473583E0,-8.954682159E1,1.258796310E2,-6.081280518E1
3.699528583E0,-8.983545685E1,1.247120132E2,-6.087557983E1
3.709583583E0,-9.028347778E1,1.242781754E2,-6.047946167E1
3.719639583E0,-9.077800751E1,1.238439255E2,-6.072564697E1
3.729694583E0,-9.131208801E1,1.232388229E2,-6.087326050E1
3.739749583E0,-9.165686798E1,1.229378891E2,-6.108010864E1
3.749805583E0,-9.181870270E1,1.225141678E2,-6.139306641E1
3.759860583E0,-9.203041077E1,1.221687851E2,-6.171350098E1
3.769916583E0,-9.219525146E1,1.218192062E2,-6.195565796E1
3.779971583E0,-9.244898987E1,1.217671890E2,-6.194396973E1
3.790026583E0,-9.258603668E1,1.220712662E2,-6.209274292E1
3.800082583E0,-9.253600311E1,1.223396683E2,-6.192111206E1
3.810137583E0,-9.276691437E1,1.227391586E2,-6.197149658E1
3.820192583E0,-9.278548431E1,1.235898819E2,-6.243878174E1
3.830248583E0,-9.260095215E1,1.241053391E2,-6.202996826E1
3.840303583E0,-9.235265350E1,1.252318039E2,-6.217687988E1
3.850358583E0,-9.200122833E1,1.257370834E2,-6.187054443E1
3.860414583E0,-9.159355164E1,1.265812759E2,-6.185952759E1
3.870469583E0,-9.070710754E1,1.278621292E2,-6.156283569E1
3.880524583E0,-8.976563263E1,1.289095154E2,-6.157485962E1
3.890580583E0,-8.902571106E1,1.300753174E2,-6.124868774E1
3.900635583E0,-8.828842163E1,1.314283447E2,-6.096035767E1
3.910690583E0,-8.710163879E1,1.324395447E2,-6.106121826E1
3.920746583E0,-8.563881683E1,1.336467590E2,-6.059161377E1
3.930801583E0,-8.427987671E1,1.349727478E2,-6.053784180E1
3.940856583E0,-8.307287598E1,1.357711487E2,-6.071279907E1
3.950912583E0,-8.197957611E1,1.365861206E2,-6.036657715E1
3.960967583E0,-8.108543396E1,1.377492371E2,-6.029376221E1
3.971022583E0,-8.017833710E1,1.386364746E2,-6.048397827E1
3.981078583E0,-7.919857788E1,1.393146667E2,-6.039288330E1
3.991133583E0,-7.873673248E1,1.399383545E2,-6.073507690E1
4.001188583E0,-7.801835632E1,1.405631104E2,-6.097302246E1
4.011244583E0,-7.757360840E1,1.413727112E2,-6.081951904E1
4.021299583E0,-7.664891815E1,1.418291321E2,-6.091836548E1
4.031355583E0,-7.588457489E1,1.421418152E2,-6.116397095E1
4.041410583E0,-7.542910767E1,1.426192627E2,-6.127871704E1
4.051465583E0,-7.469568634E1,1.431392212E2,-6.149783325E1
4.061521583E0,-7.414290619E1,1.434344482E2,-6.172576904E1
4.071576583E0,-7.360247040E1,1.443440247E2,-6.174050903E1
4.081631583E0,-7.303486633E1,1.445834961E2,-6.172793579E1
4.091687583E0,-7.258580780E1,1.450333252E2,-6.176156616E1
4.101742583E0,-7.202308655E1,1.456283875E2,-6.210934448E1
4.111797583E0,-7.150379944E1,1.459890442E2,-6.231491089E1
4.121853583E0,-7.056336212E1,1.463812256E2,-6.243374634E1
4.131908583E0,-6.965519714E1,1.469458313E2,-6.249453735E1
4.141963583E0,-6.890763855E1,1.471464233E2,-6.263369751E1
4.152019583E0,-6.827716064E1,1.471895142E2,-6.280505371E1
4.162074583E0,-6.784756470E1,1.473117371E2,-6.296429443E1
4.172129583E0,-6.748809052E1,1.476164551E2,-6.284536743E1
4.182185583E0,-6.723490143E1,1.475982361E2,-6.311865234E1
