"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.079127500E-1,1.334924011E0,-4.616400146E-1,-1.078597046E1
9.179687500E-1,2.495460663E0,-8.063731384E-1,-9.699529724E0
9.280237500E-1,3.081042938E0,-1.063987427E0,-9.711055756E0
9.380787500E-1,2.999013519E0,-1.190025330E0,-1.056622742E1
9.481347500E-1,4.170178070E0,-9.981243896E-1,-1.139714951E1
9.581897500E-1,7.311395874E0,-3.097059631E-1,-1.223615479E1
9.682447500E-1,1.086395828E1,5.239105225E-1,-1.275722122E1
9.783007500E-1,1.303100189E1,1.203946381E0,-1.345507004E1
9.883557500E-1,1.326047470E1,1.103355560E0,-1.518936356E1
9.984107500E-1,1.051712952E1,3.830534363E-1,-1.649779266E1
1.008466750E0,6.216273193E0,3.466790771E-1,-1.551119431E1
1.018521750E0,5.411995697E0,4.098477173E-1,-1.297352142E1
1.028577750E0,6.999893646E0,9.518705750E-1,-1.030352371E1
1.038632750E0,9.083860016E0,1.905836792E0,-8.543932800E0
1.048687750E0,1.116094070E1,2.675835571E0,-7.702382813E0
1.058743750E0,1.202090240E1,3.180136871E0,-7.445217590E0
1.068798750E0,1.129087051E1,3.335064697E0,-7.619904327E0
1.078853750E0,9.524693298E0,3.149750061E0,-7.797734528E0
1.088909750E0,6.736591187E0,2.815195770E0,-7.588918762E0
1.098964750E0,4.325554962E0,2.586172028E0,-6.706054688E0
1.109019750E0,3.574267273E0,1.750908966E0,-5.217250671E0
1.119075750E0,3.681294708E0,1.512454834E0,-3.254232788E0
1.129130750E0,3.387605438E0,1.807341614E0,-1.710043945E0
1.139185750E0,3.706143036E0,1.840123444E0,-9.154962158E-1
1.149241750E0,3.937561798E0,2.136806488E0,-9.900411987E-1
1.159296750E0,3.310216370E0,2.326162720E0,-1.792821808E0
1.169351750E0,2.286644897E0,2.151775360E0,-3.128943329E0
1.179407750E0,1.003363495E0,1.908231812E0,-4.564458160E0
1.189462750E0,-4.909790039E-2,1.672472076E0,-5.756130066E0
1.199517750E0,-7.147636414E-1,1.596579895E0,-6.702013092E0
1.209573750E0,-1.186582489E0,1.192869415E0,-7.466323700E0
1.219628750E0,-1.386566620E0,1.153950348E0,-7.687863007E0
1.229683750E0,-1.762135620E0,1.328188019E0,-7.520960083E0
1.239739750E0,-1.818119202E0,1.278042297E0,-7.154671783E0
1.249794750E0,-1.300944672E0,1.410367126E0,-6.782994690E0
1.259850750E0,-6.719526672E-1,1.424138489E0,-6.471642151E0
1.269905750E0,-4.601431274E-1,1.205742645E0,-6.230942688E0
1.279960750E0,-9.006770325E-1,1.052461395E0,-6.375392303E0
1.290016750E0,-1.449585571E0,1.129850464E0,-7.024741974E0
1.300071750E0,-2.107018433E0,1.229842529E0,-8.047265625E0
1.310126750E0,-2.513123932E0,1.375040588E0,-9.058712311E0
1.320182750E0,-2.331701202E0,1.349892883E0,-9.861792297E0
1.330237750E0,-1.957030334E0,1.397194519E0,-1.036654266E1
1.340292750E0,-1.595532074E0,1.649420013E0,-1.066936295E1
1.350348750E0,-1.104553070E0,1.736538849E0,-1.088656128E1
1.360403750E0,-6.571334839E-1,1.727258148E0,-1.088162155E1
1.370458750E0,-5.541476440E-1,1.604962463E0,-1.069735474E1
1.380514750E0,-7.674540710E-1,1.648521881E0,-1.046833099E1
1.390569750E0,-7.955955505E-1,1.847158813E0,-1.021445892E1
1.400624750E0,-7.334747314E-1,1.791175232E0,-1.008602600E1
1.410680750E0,-7.033872986E-1,1.846560059E0,-1.007614655E1
1.420735750E0,-6.959028625E-1,2.005529480E0,-1.003647903E1
1.430790750E0,-8.677455139E-1,2.000889130E0,-9.997859344E0
1.440846750E0,-1.064586182E0,2.049238586E0,-1.292592041E1
1.450901750E0,-7.021897888E-1,2.588866425E0,-1.367047211E1
1.460956750E0,-3.754193115E-1,1.947150879E0,-1.186298080E1
1.471012750E0,-5.116360474E-1,2.375410309E0,-1.211565536E1
1.481067750E0,-1.666783905E0,3.073408813E0,-1.119207596E1
1.491123750E0,-5.761967926E0,3.270997925E0,-8.774453430E0
1.501178750E0,-2.885549469E0,2.567311249E0,-7.681426392E0
1.511233750E0,-1.856140137E-2,2.757565613E0,-7.103029175E0
1.521289750E0,7.750881958E-1,3.683989105E0,-7.824229431E0
1.531344750E0,4.159849548E-1,3.850742340E0,-8.610544281E0
1.541399750E0,1.706451416E-2,2.787054291E0,-8.459807739E0
1.551455750E0,1.847308502E0,1.994302826E0,-7.672445068E0
1.561510750E0,2.473306732E0,2.356250153E0,-7.758965149E0
1.571565750E0,-2.588866425E0,3.121159515E0,-9.817634125E0
1.581621750E0,-5.995931396E0,7.168443146E0,-9.897717590E0
1.591676750E0,-1.635049896E0,6.788533173E0,-5.779780884E0
1.601731750E0,-5.533992004E-1,1.761087799E0,-7.157216492E0
1.611787750E0,6.194119263E-1,2.331701202E0,-8.898844757E0
1.621842750E0,1.157243500E0,4.298910370E0,-9.802964630E0
1.631897750E0,4.616400146E-1,3.848497009E0,-1.065873505E1
1.641953750E0,1.150208130E0,3.014281769E0,-1.078731766E1
1.652008750E0,3.203338623E-1,2.979254608E0,-1.076381653E1
1.662063208E0,3.562591553E-2,3.454516296E0,-1.118608841E1
1.672119208E0,4.926255798E-1,3.580554199E0,-1.093715607E1
1.682174208E0,6.331832886E-1,3.491788788E0,-1.042477158E1
1.692229208E0,5.788462830E-1,3.482957153E0,-1.000833755E1
1.702285208E0,5.478607178E-1,3.425476685E0,-9.575587463E0
1.712340208E0,2.555186462E-1,3.208577728E0,-9.253906403E0
1.722396208E0,1.082249451E-1,2.816992035E0,-9.272018738E0
1.732451208E0,1.064286804E-1,2.521955566E0,-9.620045013E0
1.742506208E0,-5.899232483E-1,2.963986359E0,-9.627978516E0
1.752562208E0,-8.018824768E-1,3.124153290E0,-9.558672638E0
1.762617208E0,-5.342390442E-1,2.842888184E0,-9.624685364E0
1.772672208E0,-3.656895447E-1,2.847678223E0,-9.793833618E0
1.782728208E0,-3.971241760E-1,3.089874573E0,-9.484427032E0
1.792783208E0,-5.888754272E-1,3.109483795E0,-9.122479706E0
1.802838208E0,-6.947053528E-1,3.069965973E0,-9.245224457E0
1.812894208E0,-4.156855774E-1,3.046464844E0,-9.422455902E0
1.822949208E0,-2.640509033E-1,3.034789124E0,-9.497449951E0
1.833004208E0,-3.617976379E-1,3.100652161E0,-9.343569946E0
1.843060208E0,-4.318519592E-1,3.134032745E0,-9.072633362E0
1.853115208E0,-5.197192383E-1,3.137774963E0,-8.784482574E0
1.863170208E0,-5.514532471E-1,3.202590179E0,-8.458310852E0
1.873226208E0,-6.004014587E-1,3.233725433E0,-8.075107727E0
1.883281208E0,-7.484436035E-1,3.222199402E0,-7.886799316E0
1.893336208E0,-7.132667542E-1,3.265160065E0,-8.240064697E0
1.903392208E0,-4.320016479E-1,3.312461700E0,-8.607849884E0
1.913447208E0,-3.544628906E-1,3.290158081E0,-8.759334869E0
1.923502208E0,-2.911445618E-1,3.287613373E0,-8.934620361E0
1.933558208E0,-1.053808594E-1,3.298540649E0,-9.081914063E0
1.943613208E0,-1.466949463E-2,3.302282867E0,-9.100176086E0
1.953668208E0,-2.559677124E-2,3.216660919E0,-9.092092896E0
1.963724208E0,-7.978408813E-2,3.116070099E0,-9.226812744E0
1.973779208E0,-1.016386414E-1,3.077600098E0,-9.450298004E0
1.983835208E0,-2.508782959E-1,3.015778656E0,-9.593550110E0
1.993890208E0,-3.375480652E-1,2.928659821E0,-9.697434082E0
2.003945208E0,-2.927911377E-1,2.903512115E0,-9.727820892E0
2.014001208E0,-1.377136230E-1,2.938239899E0,-9.641749878E0
2.024056208E0,2.694396973E-2,2.935246124E0,-9.511670380E0
2.034111208E0,1.118174744E-1,2.928210754E0,-9.460626526E0
2.044167208E0,8.038284302E-2,2.881507874E0,-9.490115204E0
2.054222208E0,4.969665527E-2,2.859803009E0,-9.552834778E0
2.064277208E0,8.187973022E-2,2.909649353E0,-9.560468903E0
2.074333208E0,1.266366577E-1,2.942880249E0,-9.514514465E0
2.084388208E0,2.228865051E-1,2.949167175E0,-9.485774231E0
2.094443208E0,2.704875183E-1,2.920426941E0,-9.460027771E0
2.104499208E0,2.630030823E-1,2.809806976E0,-9.411828003E0
2.114554208E0,2.401007080E-1,2.720143433E0,-9.423503723E0
2.124609208E0,2.676434326E-1,2.639311523E0,-9.432485046E0
2.134665208E0,2.773731995E-1,2.559677124E0,-9.447753296E0
2.144720208E0,2.317181396E-1,2.485281830E0,-9.418863373E0
2.154776208E0,2.095642090E-1,2.424059143E0,-9.379495239E0
2.164831208E0,2.059716797E-1,2.448159027E0,-9.354347534E0
2.174886208E0,1.763333130E-1,2.439776459E0,-9.282197571E0
2.184942208E0,1.037342834E-1,2.376607819E0,-9.237590332E0
2.194997208E0,3.427871704E-2,2.356250153E0,-9.296717377E0
2.205052208E0,6.556365967E-2,2.300266571E0,-9.429640961E0
2.215108208E0,1.341210938E-1,2.258353729E0,-9.577832794E0
2.225163208E0,2.218386841E-1,2.202819214E0,-9.746232605E0
2.235218208E0,3.312611389E-1,2.080074463E0,-9.877509613E0
2.245274208E0,4.770579529E-1,1.967059479E0,-9.969418488E0
2.255329208E0,6.523434448E-1,1.960473175E0,-1.003123993E1
2.265384208E0,9.268725586E-1,1.986968079E0,-1.008677444E1
2.275440208E0,1.020278320E0,2.014959869E0,-1.011641281E1
2.285495208E0,9.786648560E-1,1.988614655E0,-1.006237518E1
2.295550208E0,9.508227539E-1,1.983525238E0,-1.004815475E1
2.305606208E0,9.283694458E-1,1.949545898E0,-1.008093658E1
2.315661208E0,9.162446594E-1,1.897005157E0,-1.008946884E1
2.325716208E0,9.083111572E-1,1.823358307E0,-1.006851242E1
2.335772208E0,8.622070313E-1,1.761087799E0,-1.008303223E1
2.345827208E0,7.559280396E-1,1.742526398E0,-1.010249176E1
2.355882208E0,6.397695923E-1,1.738933868E0,-1.009231293E1
2.365938208E0,5.779481506E-1,1.740131378E0,-9.982441406E0
2.375993208E0,6.255491638E-1,1.742676086E0,-9.893825684E0
2.386048208E0,6.536906433E-1,1.758243713E0,-9.821376343E0
2.396104208E0,6.930587769E-1,1.792522430E0,-9.765991516E0
2.406159208E0,7.116201782E-1,1.872306519E0,-9.739197235E0
2.416215208E0,7.035369873E-1,1.920506287E0,-9.707163849E0
2.426270208E0,6.399192810E-1,1.901944885E0,-9.699380035E0
2.436325208E0,5.215155029E-1,1.848655701E0,-9.705217896E0
2.446381208E0,3.903881836E-1,1.822011108E0,-9.731263733E0
2.456436208E0,3.263214111E-1,1.826651459E0,-9.784852295E0
2.466491208E0,3.182382202E-1,1.891766052E0,-9.782906342E0
2.476547208E0,3.616479492E-1,1.994602203E0,-9.660011902E0
2.486602208E0,4.514611816E-1,2.040856018E0,-9.477391663E0
2.496657208E0,5.203179932E-1,2.096839600E0,-9.364376678E0
2.506713208E0,5.465135193E-1,2.066901855E0,-9.349707184E0
2.516768208E0,5.209167480E-1,1.989213409E0,-9.393416290E0
2.526823208E0,4.710704041E-1,1.913021851E0,-9.491462402E0
2.536879208E0,4.968168640E-1,1.882335663E0,-9.571545868E0
2.546934208E0,5.888754272E-1,1.880988464E0,-9.598040771E0
2.556989208E0,6.489006042E-1,1.878743134E0,-9.604327698E0
2.567045208E0,6.941065979E-1,1.922751617E0,-9.571994934E0
2.577100208E0,7.220983887E-1,1.958078156E0,-9.556427307E0
2.587155208E0,7.032376099E-1,1.985620880E0,-9.620194702E0
2.597211208E0,6.556365967E-1,2.036065979E0,-9.695787506E0
2.607266208E0,6.390211487E-1,2.127376099E0,-9.686955872E0
2.617321208E0,6.674620056E-1,2.227667542E0,-9.624835052E0
2.627377208E0,7.116201782E-1,2.313289490E0,-9.499395905E0
2.637432208E0,7.623646545E-1,2.399061127E0,-9.354197845E0
2.647488208E0,7.271878052E-1,2.392923889E0,-9.353748779E0
2.657543208E0,5.712121582E-1,2.357597351E0,-9.496551819E0
2.667598750E0,4.905299377E-1,2.367925873E0,-9.707762604E0
2.677654750E0,5.185217285E-1,2.318229218E0,-1.001701950E1
2.687709750E0,8.467890930E-1,1.817370758E0,-1.102322708E1
2.697764750E0,6.242019653E-2,-6.092330933E-2,-1.580952393E1
2.707820750E0,-2.265389099E0,3.205134888E0,-1.048195267E1
2.717875750E0,8.825646973E-1,4.262236633E0,-5.549409943E0
2.727930750E0,1.502425690E0,3.815266113E0,-7.345075836E0
2.737986750E0,6.481521606E-1,2.952310638E0,-7.175777893E0
2.748041750E0,-9.321116638E-1,2.256557465E0,-9.616751862E0
2.758096750E0,-8.125103760E-1,1.946252747E0,-1.112202164E1
2.768152750E0,-2.709365845E-2,1.959275665E0,-1.043659698E1
2.778207750E0,4.715194702E-1,2.238145752E0,-9.643695831E0
2.788262750E0,9.131011963E-1,2.331102448E0,-9.518855438E0
2.798318750E0,1.069825287E0,2.487976227E0,-8.976084137E0
2.808373750E0,2.625540161E-1,2.793490906E0,-9.899214478E0
2.818428750E0,2.333647156E-1,2.533032532E0,-1.009021729E1
2.828484750E0,1.321751404E-1,2.193538513E0,-1.015173935E1
2.838539750E0,1.950444031E-1,2.352657623E0,-1.024993515E1
2.848594750E0,3.397933960E-1,2.508184204E0,-1.006521927E1
2.858650750E0,4.340972900E-1,2.460433502E0,-9.726024628E0
2.868705750E0,4.132905579E-1,2.413281555E0,-9.567953339E0
2.878761750E0,3.261717224E-1,2.402204590E0,-9.604776764E0
2.888816750E0,2.263293457E-1,2.334096222E0,-9.666897583E0
2.898871750E0,1.523831177E-1,2.249671783E0,-9.640252991E0
2.908927750E0,1.091230774E-1,2.243085480E0,-9.583820343E0
2.918982750E0,1.604663086E-1,2.281405792E0,-9.472152557E0
2.929037750E0,2.495310974E-1,2.311193848E0,-9.363179169E0
2.939093750E0,2.854563904E-1,2.334694977E0,-9.298363953E0
2.949148750E0,2.435435486E-1,2.351759491E0,-9.285341034E0
2.959203750E0,2.025288391E-1,2.347568207E0,-9.321715393E0
2.969259750E0,1.773811340E-1,2.332150269E0,-9.348359985E0
2.979314750E0,1.694476318E-1,2.305954742E0,-9.330397339E0
2.989369750E0,1.642085266E-1,2.279010773E0,-9.329050140E0
2.999425750E0,1.666035461E-1,2.262095947E0,-9.300160217E0
3.009480750E0,1.954934692E-1,2.261347504E0,-9.268575897E0
3.019535750E0,2.035766602E-1,2.250719604E0,-9.257798309E0
3.029591750E0,2.278262329E-1,2.297272797E0,-9.248367920E0
3.039646750E0,2.401007080E-1,2.326162720E0,-9.247020721E0
3.049701750E0,2.615061951E-1,2.349963226E0,-9.258397064E0
3.059757750E0,3.164419556E-1,2.395468597E0,-9.254355469E0
3.069812750E0,3.885919189E-1,2.444865875E0,-9.227261810E0
3.079867750E0,4.195774841E-1,2.471360779E0,-9.157656555E0
3.089923750E0,3.905378723E-1,2.494861908E0,-9.153914337E0
3.099978750E0,3.174897766E-1,2.518512726E0,-9.154513092E0
3.110033750E0,2.233355713E-1,2.522404633E0,-9.204060059E0
3.120089750E0,1.642085266E-1,2.489622803E0,-9.291777649E0
3.130144750E0,1.701960754E-1,2.455643463E0,-9.384135590E0
3.140200750E0,2.073188782E-1,2.412233734E0,-9.460327148E0
3.150255750E0,2.221380615E-1,2.394570465E0,-9.485025787E0
3.160310750E0,2.507286072E-1,2.389780426E0,-9.484427032E0
3.170366750E0,2.794688416E-1,2.415227509E0,-9.468560028E0
3.180421750E0,3.320095825E-1,2.458038483E0,-9.410480804E0
3.190476750E0,3.382965088E-1,2.494263153E0,-9.364376678E0
3.200532750E0,2.859054565E-1,2.510579224E0,-9.375154266E0
3.210587750E0,2.242337036E-1,2.534080353E0,-9.379944305E0
3.220642750E0,1.766326904E-1,2.542163544E0,-9.378597107E0
3.230698750E0,1.595681763E-1,2.536475372E0,-9.378746796E0
3.240753750E0,1.510359192E-1,2.553090820E0,-9.436826019E0
3.250808750E0,1.748364258E-1,2.537373505E0,-9.479187927E0
3.260864750E0,2.194436646E-1,2.490520935E0,-9.514813843E0
3.270919750E0,2.832110596E-1,2.454445953E0,-9.586664429E0
3.280974750E0,3.068618774E-1,2.486329651E0,-9.602531433E0
3.291030750E0,3.221301270E-1,2.525997162E0,-9.567354584E0
3.301085750E0,3.385958862E-1,2.519859924E0,-9.517807617E0
3.311140750E0,3.502716064E-1,2.545456696E0,-9.481732635E0
3.321196750E0,3.516188049E-1,2.532134399E0,-9.477990417E0
3.331251750E0,3.601510620E-1,2.522554321E0,-9.543703766E0
3.341306750E0,3.486250305E-1,2.503992920E0,-9.626182251E0
3.351362750E0,2.790197754E-1,2.482138367E0,-9.685608673E0
3.361417750E0,2.589614868E-1,2.487676849E0,-9.710906067E0
3.371472750E0,2.719844055E-1,2.495011597E0,-9.703870697E0
3.381528750E0,3.082090759E-1,2.501597900E0,-9.671837311E0
3.391583750E0,3.061134338E-1,2.493365021E0,-9.632169800E0
3.401639750E0,3.061134338E-1,2.465073853E0,-9.630972290E0
3.411694750E0,3.095562744E-1,2.471211090E0,-9.627828827E0
3.421749750E0,2.984793091E-1,2.470163269E0,-9.616901550E0
3.431805750E0,2.936892700E-1,2.470762024E0,-9.593699799E0
3.441860750E0,2.755769348E-1,2.485431519E0,-9.592801666E0
3.451915750E0,2.619552612E-1,2.487527161E0,-9.604477386E0
3.461971750E0,2.588117981E-1,2.464475098E0,-9.619296570E0
3.472026750E0,2.564167786E-1,2.444716187E0,-9.631870422E0
3.482081750E0,3.706292725E-1,2.404898987E0,-9.367071075E0
3.492137750E0,4.773573303E-1,2.408940582E0,-8.300239563E0
3.502192750E0,8.382568359E-2,2.927162933E0,-8.231532440E0
3.512247750E0,3.975732422E-1,2.759511566E0,-9.842632141E0
3.522303750E0,5.948629761E-1,1.948348389E0,-9.476643219E0
3.532358750E0,-1.197509766E-2,2.143542480E0,-1.063762894E1
3.542413750E0,2.185455322E-2,1.747166748E0,-1.034334091E1
3.552469750E0,-8.173004150E-1,2.230361938E0,-1.011461655E1
3.562524750E0,-4.730163574E-2,2.255659332E0,-9.531578979E0
3.572579750E0,8.083190918E-3,2.124681702E0,-9.118138733E0
3.582635750E0,-1.704056396E0,3.840713196E0,-9.553283844E0
3.592690750E0,-3.981719971E-2,2.236199799E0,-1.241054214E1
3.602745750E0,3.387455750E-1,1.422791290E0,-1.284359161E1
3.612801750E0,-6.300398254E-1,2.671943665E0,-1.181972076E1
3.622856750E0,-3.291654968E-1,2.910547485E0,-1.100466568E1
3.632911750E0,-2.004331970E-1,2.883753204E0,-1.061667252E1
3.642967750E0,-4.026626587E-2,2.479443970E0,-1.014590149E1
3.653022750E0,1.216969299E-1,1.798659668E0,-1.086635330E1
3.663077750E0,-1.391805725E0,1.741478577E0,-1.243539047E1
3.673133583E0,-2.623294830E0,1.674867096E0,-1.272249344E1
3.683188583E0,-2.934797058E0,2.156116333E0,-1.157273438E1
3.693244583E0,-3.573967896E0,2.514321442E0,-1.030457153E1
3.703299583E0,-4.239034882E0,2.218686218E0,-1.087458618E1
3.713354583E0,-3.926484833E0,2.202519836E0,-1.111498627E1
3.723410583E0,-3.507206726E0,2.419867859E0,-1.068897217E1
3.733465583E0,-3.157982941E0,2.354154510E0,-1.029663803E1
3.743520583E0,-2.711461487E0,2.009421387E0,-9.891580353E0
3.753576583E0,-2.342329102E0,1.891616364E0,-9.126221924E0
3.763631583E0,-1.976340179E0,2.032473450E0,-8.139623566E0
3.773686583E0,-1.691332855E0,1.970951385E0,-7.423812103E0
3.783742583E0,-1.407672729E0,1.854792938E0,-6.868017883E0
3.793797583E0,-1.135987701E0,1.898502045E0,-6.299051056E0
3.803852583E0,-8.092172241E-1,2.022893372E0,-5.862708435E0
3.813908583E0,-3.978726196E-1,2.102228394E0,-5.777685242E0
3.823963583E0,-6.436614990E-3,2.167043610E0,-5.964646454E0
3.834018583E0,2.128573608E-1,2.232607269E0,-6.314019928E0
3.844074583E0,2.487826538E-1,2.402503967E0,-6.537954254E0
3.854129583E0,2.118095398E-1,2.641407166E0,-6.562503204E0
3.864184583E0,2.312690735E-1,2.626288605E0,-6.744674377E0
3.874240583E0,3.378474426E-1,2.575693817E0,-6.825356598E0
3.884295583E0,3.442840576E-1,2.559677124E0,-6.923402710E0
3.894350583E0,3.674858093E-1,2.486778717E0,-7.142397308E0
3.904406583E0,2.636018372E-1,2.447111206E0,-7.451205139E0
3.914461583E0,3.876937866E-1,2.572250977E0,-7.590565338E0
3.924516583E0,5.718109131E-1,2.673889618E0,-7.564519501E0
3.934572583E0,5.532495117E-1,2.540067902E0,-7.835156708E0
3.944627583E0,6.189628601E-1,2.431543579E0,-8.172854462E0
3.954683583E0,8.175997925E-1,2.487227783E0,-8.386310577E0
3.964738583E0,1.172511749E0,2.370320892E0,-8.751700745E0
3.974793583E0,1.456770630E0,2.121687927E0,-9.118887177E0
3.984849583E0,1.708247681E0,2.036664734E0,-9.338929596E0
3.994904583E0,2.028581543E0,2.008672943E0,-9.438023529E0
4.004959583E0,2.249073029E0,1.910926208E0,-9.415270844E0
4.015015583E0,2.395169220E0,1.905537415E0,-9.193432159E0
4.025070583E0,2.615211639E0,2.069296875E0,-8.856183472E0
