"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.649022500E-1,-1.329235840E-1,1.541793823E-1,-9.754914551E0
4.749572500E-1,-4.625381470E-2,1.860630798E-1,-9.796378326E0
4.850122500E-1,2.844085693E-3,2.149530029E-1,-9.775870972E0
4.950672500E-1,2.799179077E-2,2.192939758E-1,-9.775272217E0
5.051222500E-1,2.529739380E-2,2.130070496E-1,-9.800569611E0
5.151772500E-1,7.484436035E-4,2.097138977E-1,-9.751771088E0
5.252322500E-1,-3.966751099E-2,1.892065430E-1,-9.782307587E0
5.352862500E-1,-5.119354248E-2,1.567240906E-1,-9.786798248E0
5.453412500E-1,-5.792953491E-2,1.396595764E-1,-9.781708832E0
5.553962500E-1,-5.418731689E-2,1.460961914E-1,-9.787846069E0
5.654512500E-1,-4.281097412E-2,1.724414062E-1,-9.786947937E0
5.755062500E-1,-5.493576050E-2,1.930984497E-1,-9.786349182E0
5.855612500E-1,-7.963439941E-2,2.151026917E-1,-9.797126770E0
5.956162500E-1,-1.014889526E-1,2.408491516E-1,-9.773176575E0
6.056702500E-1,-1.140628052E-1,2.342628479E-1,-9.791438599E0
6.157252500E-1,-1.221459961E-1,2.088157654E-1,-9.801018677E0
6.257802500E-1,-9.654922485E-2,1.636097717E-1,-9.790091400E0
6.358352500E-1,-5.837860107E-2,1.335223389E-1,-9.797126770E0
6.458902500E-1,-1.676513672E-2,1.269360352E-1,-9.763297119E0
6.559452500E-1,3.891906738E-3,1.318757629E-1,-9.767189026E0
6.660002500E-1,1.272354126E-2,1.737886047E-1,-9.829010468E0
6.760552500E-1,-7.334747314E-3,2.073188782E-1,-9.765542450E0
6.861092500E-1,-4.700225830E-2,2.227368164E-1,-9.765841827E0
6.961642500E-1,-7.334747314E-2,2.430944824E-1,-9.798473969E0
7.062192500E-1,-1.056802368E-1,2.348616028E-1,-9.755812683E0
7.162742500E-1,-1.305285645E-1,2.339634705E-1,-9.803114319E0
7.263292500E-1,-1.312770081E-1,2.094145203E-1,-9.798473969E0
7.363842500E-1,-1.103205872E-1,1.908531189E-1,-9.759854279E0
7.464392500E-1,-8.427474976E-2,1.627116394E-1,-9.797126770E0
7.564932500E-1,-5.718109131E-2,1.655557251E-1,-9.756561127E0
7.665482500E-1,-4.700225830E-2,2.016307068E-1,-9.769434357E0
7.766032500E-1,-1.631607056E-2,2.239343262E-1,-9.828711090E0
7.866582500E-1,8.083190918E-3,1.986369324E-1,-9.762099609E0
7.967132500E-1,1.901046753E-2,1.886077881E-1,-9.762099609E0
8.067682500E-1,1.362167358E-2,2.113604736E-1,-9.808203735E0
8.168232500E-1,1.197509766E-3,1.899549866E-1,-9.747430115E0
8.268772500E-1,7.185058594E-3,2.469863892E-1,-9.796977081E0
8.369322500E-1,-3.158432007E-2,2.405497742E-1,-9.807006226E0
8.469872500E-1,-5.493576050E-2,2.044747925E-1,-9.753417664E0
8.570422500E-1,-7.783813477E-3,1.760339355E-1,-9.804910583E0
8.670972500E-1,3.682342529E-2,2.133064270E-1,-9.776619415E0
8.771522500E-1,1.279838562E-1,2.109114075E-1,-9.768236847E0
8.872072500E-1,1.740879822E-1,2.321672058E-1,-9.802216187E0
8.972612500E-1,1.631607056E-1,3.113525391E-1,-9.747430115E0
9.073162500E-1,1.282832336E-1,2.872526550E-1,-9.762099609E0
9.173712500E-1,-6.256988525E-2,1.384620667E-1,-9.808203735E0
9.274262500E-1,-2.212399292E-1,1.752854919E-1,-9.776020660E0
9.374812500E-1,-1.222956848E-1,1.514849854E-1,-9.811796265E0
9.475362500E-1,-2.520758057E-1,-1.481918335E-2,-9.791588287E0
9.575912500E-1,-7.307803345E-1,6.047424316E-2,-9.773026886E0
9.676452500E-1,-5.598358154E-1,2.606080627E-1,-9.807604980E0
9.777002500E-1,-1.965412903E-1,3.085084534E-1,-9.771380310E0
9.877552500E-1,-7.005432129E-2,2.106120300E-1,-9.788594513E0
9.978102500E-1,1.094224548E-1,1.637594604E-1,-9.793234863E0
1.007865250E0,1.341210938E-1,1.528321838E-1,-9.759854279E0
1.017920250E0,8.861572266E-2,1.567240906E-1,-9.787995758E0
1.027975250E0,5.508544922E-2,9.220825195E-2,-9.782157898E0
1.038029250E0,2.688409424E-1,-3.921844482E-2,-9.780960388E0
1.048084250E0,4.677772522E-1,-2.345622253E-1,-9.828411713E0
1.058139250E0,6.204597473E-1,-4.447251892E-1,-9.765392761E0
1.068194250E0,4.751119995E-1,-3.330574036E-1,-9.833950195E0
1.078249250E0,9.131011963E-2,-2.041754150E-1,-9.876312103E0
1.088304250E0,-7.535330200E-1,3.351530457E-1,-9.873318329E0
1.098359250E0,-1.459315338E0,8.020321655E-1,-1.004830444E1
1.108413250E0,-6.890171814E-1,2.059716797E-1,-1.028825546E1
1.118468250E0,-1.741777954E0,-2.589614868E-1,-9.241781616E0
1.128523250E0,-2.715952148E0,6.608757019E-1,-1.082533859E1
1.138578250E0,-1.979184265E0,1.825903015E0,-1.011461655E1
1.148633250E0,-1.136736145E0,1.237027588E0,-1.104553070E1
1.158688250E0,-3.423381042E-1,4.411326599E-1,-1.181732574E1
1.168743250E0,1.642085266E-1,1.854643250E-1,-1.172302185E1
1.178797250E0,8.936416626E-2,2.335144043E-2,-1.182151703E1
1.188852042E0,2.821632385E-1,1.504371643E-1,-1.234767288E1
1.198907042E0,8.393046570E-1,-1.606159973E-1,-1.266067200E1
1.208962042E0,1.344204712E0,-3.881428528E-1,-1.254660919E1
1.219017042E0,2.266287231E0,-5.548960876E-1,-1.090781708E1
1.229072042E0,4.466112671E0,-7.203021240E-1,-9.276210022E0
1.239127042E0,6.223009186E0,-7.921527100E-1,-8.853638763E0
1.249181042E0,6.380930786E0,-5.584886169E-1,-8.307125244E0
1.259236042E0,6.859036560E0,-1.371148682E-1,-7.612868958E0
1.269291042E0,7.167694702E0,2.836601257E-1,-6.352789307E0
1.279346042E0,7.125183105E0,6.572831726E-1,-5.509592743E0
1.289401042E0,8.172555084E0,4.034111023E-1,-5.469775543E0
1.299456042E0,1.038166122E1,-3.348536682E-1,-6.092330933E0
1.309511042E0,1.294044022E1,-6.348298645E-1,-6.537505188E0
1.319565042E0,1.507814484E1,-5.719606018E-1,-6.634952545E0
1.329620042E0,1.603345825E1,-1.072519684E0,-6.154302063E0
1.339675042E0,1.591849731E1,-1.392254791E0,-5.021906891E0
1.349730042E0,1.441292816E1,-1.424437866E0,-3.718417511E0
1.359785042E0,1.204111038E1,-1.474882965E0,-2.503094788E0
1.369840042E0,1.025352768E1,-9.380992126E-1,-1.281784515E0
1.379895042E0,9.326056366E0,-5.304968262E-1,-2.082170105E-1
1.389949042E0,8.777297516E0,-8.613088989E-1,6.005511475E-1
1.400004042E0,8.575666809E0,-1.270857239E0,1.386716309E0
1.410059042E0,8.500373383E0,-1.141825562E0,1.782942352E0
1.420114042E0,8.639583893E0,-4.173321533E-1,1.795366516E0
1.430169042E0,8.806486816E0,6.586303711E-2,1.665885773E0
1.440224042E0,8.736282806E0,7.095245361E-2,1.374890900E0
1.450279042E0,8.301736450E0,5.767506409E-1,1.144070892E0
1.460334042E0,7.700586548E0,1.293609924E0,9.747729492E-1
1.470388042E0,7.169041901E0,1.578916626E0,6.517446899E-1
1.480443042E0,6.613097992E0,1.941163330E0,3.595523071E-1
1.490498042E0,5.380112000E0,1.875899048E0,3.041674805E-1
1.500553042E0,3.804488525E0,1.523681488E0,4.632865906E-1
1.510608042E0,3.087629242E0,1.454674988E0,6.973997498E-1
1.520663042E0,2.793939972E0,1.446741486E0,1.055904236E0
1.530718042E0,2.570305023E0,1.296753387E0,1.486558685E0
1.540772042E0,2.674787750E0,7.451504517E-1,1.735940094E0
1.550827042E0,2.828368378E0,3.971241760E-1,4.032464447E0
1.560882042E0,1.908830566E0,2.980302429E0,1.301767960E1
1.570937042E0,3.685485992E0,1.287472687E0,1.454465424E1
1.580992042E0,4.624932404E0,-1.142424316E0,1.349952759E1
1.591047042E0,5.065316620E0,-1.488654327E0,1.300600388E1
1.601102042E0,4.875062256E0,-1.572779388E0,1.069510941E1
1.611156042E0,4.128115540E0,-1.000369720E0,8.528814240E0
1.621211042E0,3.149600372E0,-4.430786133E-2,7.276518402E0
1.631266042E0,2.524350586E0,7.355703735E-1,6.395300903E0
1.641321042E0,2.699336700E0,1.083147583E0,6.189029846E0
1.651376042E0,2.712658997E0,1.446142731E0,5.862259369E0
1.661431042E0,2.017354889E0,1.857786713E0,6.169720001E0
1.671486042E0,2.975362701E0,8.683442688E-1,7.004084930E0
1.681540042E0,2.486030273E0,1.455872498E0,8.229885864E0
1.691595042E0,1.915865936E0,2.243085480E0,9.496851196E0
1.701650042E0,1.766626282E0,2.026485901E0,1.042387344E1
1.711705042E0,2.506986694E0,1.596130829E0,1.120674545E1
1.721760042E0,3.425925751E0,9.734257507E-1,1.126707001E1
1.731815042E0,1.993853760E0,1.156345367E0,1.044168640E1
1.741870042E0,1.115180969E-1,1.876497803E0,1.002615051E1
1.751924042E0,-7.930508423E-1,2.095941467E0,9.652078400E0
1.761979042E0,-1.011596375E0,2.107916565E0,9.598938904E0
1.772034042E0,-5.520520020E-1,1.891466675E0,9.813143463E0
1.782089042E0,-1.460961914E-1,1.459015961E0,1.023960663E1
1.792144042E0,-1.484912109E-1,9.918374634E-1,1.070932983E1
1.802199042E0,-3.826043701E-1,6.164181519E-1,1.114447495E1
1.812254042E0,-7.949967957E-1,5.243595886E-1,1.182076859E1
1.822308042E0,-1.285975800E0,7.577243042E-1,1.259001892E1
1.832363042E0,-1.775008850E0,1.475332031E0,1.349967728E1
1.842418042E0,-2.193239136E0,2.855312347E0,1.407073975E1
1.852473042E0,-1.857038269E0,4.307891693E0,1.537063660E1
1.862528042E0,-2.404150543E0,3.851490784E0,1.744756760E1
1.872583042E0,-4.162094879E0,2.192939758E0,1.851874008E1
1.882638042E0,-5.940247192E0,5.400769043E-1,1.880629211E1
1.892692042E0,-7.294780426E0,-1.123114471E0,1.833312607E1
1.902747042E0,-8.198451233E0,-2.049238586E0,1.736673569E1
1.912802042E0,-8.413404236E0,-1.452279968E0,1.632235748E1
1.922857042E0,-7.637717285E0,-7.319778442E-2,1.491184067E1
1.932912042E0,-6.915918274E0,2.433788910E0,1.405397461E1
1.942967042E0,-3.945195923E0,2.149829407E0,1.109792175E1
1.953022042E0,-1.451681213E0,-4.333488464E-1,7.786358185E0
1.963076042E0,-1.497336273E0,-1.093176727E0,5.865103455E0
1.973131042E0,-3.379671936E0,-3.652404785E-2,4.301305389E0
1.983186042E0,-5.174439697E0,1.314266968E0,2.629132690E0
1.993241042E0,-5.999224548E0,9.211843872E-1,1.285826111E0
2.003296042E0,-6.558012543E0,1.676513672E-2,1.886077881E-1
2.013351042E0,-7.243137817E0,-4.266128540E-2,-3.329077148E-1
2.023406042E0,-7.270979919E0,-1.243913269E-1,-7.632627869E-1
2.033460042E0,-6.712940369E0,-1.752854919E-1,-1.183738403E0
2.043515042E0,-6.092330933E0,1.460961914E-1,-1.500330048E0
2.053570042E0,-5.626349945E0,6.750961304E-1,-1.780098267E0
2.063625042E0,-4.687801666E0,6.057902527E-1,-1.729353790E0
2.073680042E0,-3.677253113E0,1.598675537E-1,-1.209933929E0
2.083735042E0,-3.703897705E0,1.387614441E-1,-1.180894318E0
2.093789042E0,-4.295916595E0,6.735992432E-1,-3.335663452E0
2.103844042E0,-4.857249298E0,8.180488586E-1,-3.245401154E0
2.113899042E0,-4.934788055E0,8.628057861E-1,-3.434458008E0
2.123954042E0,-5.686824188E0,1.004561005E0,-5.605692902E0
2.134009042E0,-6.782695313E0,4.334985352E-1,-8.428373108E0
2.144064042E0,-6.786886597E0,1.097218323E-1,-1.005025040E1
2.154119042E0,-7.159761200E0,6.057902527E-1,-9.396859131E0
2.164174042E0,-7.934849396E0,2.169738007E0,-8.314609680E0
2.174228042E0,-8.185428314E0,3.424279175E0,-6.665039978E0
2.184283042E0,-7.814799042E0,2.956950989E0,-4.233795776E0
2.194338125E0,-8.160130920E0,1.932481384E0,-2.567460938E0
2.204393125E0,-7.608527985E0,2.079176331E0,-9.892927551E-1
2.214448125E0,-9.336983643E0,2.664159851E0,-3.948788452E-1
2.224503125E0,-9.463320923E0,2.521207123E0,-1.285676422E0
2.234557125E0,-9.459878082E0,3.337609406E0,-1.903441772E0
2.244612125E0,-9.449549561E0,4.238585815E0,-2.601739655E0
2.254667125E0,-8.874295807E0,5.265300751E0,-3.014132080E0
2.264722125E0,-8.080197144E0,6.029162292E0,-2.848127289E0
2.274777125E0,-6.878945160E0,6.983577576E0,-2.244732056E0
2.284832125E0,-5.391937408E0,7.610024872E0,-1.246757355E0
2.294887125E0,-3.912114716E0,7.657925262E0,-2.885998535E-1
2.304941125E0,-2.986888733E0,8.043972473E0,7.420069885E-1
2.314996125E0,-2.493963776E0,8.695717163E0,1.334025879E0
2.325051125E0,-2.438279572E0,9.535171509E0,1.444496155E0
2.335106125E0,-2.406844940E0,1.040710831E1,1.570983124E0
2.345161125E0,-2.129172363E0,1.070079758E1,1.672621765E0
2.355216125E0,-1.700613556E0,1.056338333E1,1.700763245E0
2.365271125E0,-1.704655151E0,1.032897079E1,1.781146088E0
2.375325125E0,-1.601968689E0,1.014215927E1,1.514550476E0
2.385380125E0,-1.380279694E0,1.002944366E1,1.269210663E0
2.395435125E0,-1.476080475E0,1.020622604E1,1.104104004E0
2.405490125E0,-1.504221954E0,1.034064651E1,8.141569519E-1
2.415545125E0,-1.352587280E0,1.036893768E1,5.336402893E-1
2.425600125E0,-1.064586182E0,1.050769913E1,3.757186890E-1
2.435655125E0,-8.768765259E-1,1.058179504E1,3.779640198E-1
2.445709125E0,-9.178912354E-1,1.057999878E1,5.523513794E-1
2.455764125E0,-8.783734131E-1,1.059122543E1,7.830216980E-1
2.465819125E0,-9.801617432E-1,1.034393967E1,8.399034119E-1
2.475874125E0,-1.350341949E0,9.923164673E0,7.539820862E-1
2.485929125E0,-1.802701263E0,9.697733459E0,6.018983459E-1
2.495984125E0,-2.295925598E0,9.767338715E0,5.526507568E-1
2.506039125E0,-2.701132965E0,9.934091949E0,7.204518127E-1
2.516093125E0,-2.771336975E0,1.008527756E1,1.031055908E0
2.526148125E0,-2.476899261E0,1.019005966E1,1.342109070E0
2.536203125E0,-2.011367340E0,1.024888733E1,1.542392578E0
2.546258125E0,-1.569336548E0,1.023616379E1,1.503323822E0
2.556313125E0,-1.341061249E0,1.027044250E1,1.306632843E0
2.566368125E0,-1.114881592E0,1.027268784E1,1.158141632E0
2.576423125E0,-1.044378204E0,1.030352371E1,1.240620117E0
2.586477125E0,-1.185384979E0,1.034229309E1,1.294508057E0
2.596532125E0,-1.152752838E0,1.029753616E1,1.189725952E0
2.606587125E0,-1.156794434E0,1.020442978E1,1.166374512E0
2.616642125E0,-1.183289337E0,1.015922379E1,1.186133423E0
2.626697125E0,-1.219364319E0,1.014305740E1,1.299298096E0
2.636752125E0,-1.097218323E0,1.014141083E1,1.386267242E0
2.646807125E0,-7.313790894E-1,1.013931519E1,1.340163116E0
2.656861125E0,-4.498146057E-1,1.012090347E1,1.274300079E0
2.666916125E0,-3.829037476E-1,1.014275803E1,1.379381561E0
2.676971125E0,-4.752616882E-1,1.006477020E1,1.586550751E0
2.687026125E0,-6.417155457E-1,9.902208252E0,1.686692505E0
2.697081125E0,-7.400610352E-1,9.820927277E0,1.743723907E0
2.707136125E0,-8.173004150E-1,9.720635834E0,1.838476868E0
2.717191125E0,-8.999285889E-1,9.611961823E0,1.894310760E0
2.727245125E0,-9.138496399E-1,9.545799408E0,1.797462158E0
2.737300125E0,-7.647596741E-1,9.543554077E0,1.619332581E0
2.747355125E0,-5.688171387E-1,9.642797699E0,1.582060089E0
2.757410125E0,-3.576063538E-1,9.622739410E0,1.700613556E0
2.767465125E0,-2.305206299E-1,9.499545593E0,1.782044220E0
2.777520125E0,-2.918930054E-1,9.393416290E0,1.769919434E0
2.787575125E0,-5.120851135E-1,9.357191620E0,1.785786438E0
2.797629125E0,-7.556286621E-1,9.240135040E0,1.877695312E0
2.807684125E0,-1.006956024E0,9.221274261E0,1.855242004E0
2.817739125E0,-1.153950348E0,9.288185120E0,1.860481110E0
2.827794125E0,-1.206491089E0,9.342821503E0,2.010768585E0
2.837849125E0,-1.104253693E0,9.444160767E0,2.186503143E0
2.847904125E0,-9.047186279E-1,9.466015320E0,2.272873535E0
2.857959125E0,-7.804769897E-1,9.490713959E0,2.277663574E0
2.868013125E0,-5.854325867E-1,9.463769989E0,2.107766876E0
2.878068125E0,-3.926335144E-1,9.398356018E0,1.890269165E0
2.888123125E0,-4.855902100E-1,9.386979675E0,1.806293793E0
2.898178125E0,-6.048921204E-1,9.398954773E0,1.886077881E0
2.908233125E0,-5.909710693E-1,9.439071350E0,2.040706329E0
2.918288125E0,-5.093907166E-1,9.379345551E0,2.088457031E0
2.928342125E0,-5.749543762E-1,9.395511932E0,2.046693878E0
2.938397125E0,-6.646179199E-1,9.440867615E0,1.967209167E0
2.948452125E0,-6.917115784E-1,9.387129364E0,1.864223328E0
2.958507125E0,-8.134085083E-1,9.437574463E0,1.875449982E0
2.968562125E0,-9.252259827E-1,9.607022095E0,1.946701813E0
2.978617125E0,-1.014440460E0,9.630074158E0,2.071542206E0
2.988672125E0,-9.710307312E-1,9.575288086E0,2.133812714E0
2.998727125E0,-8.448431396E-1,9.578880615E0,2.107467499E0
3.008781125E0,-7.670050049E-1,9.630672913E0,2.076332245E0
3.018836125E0,-8.116122437E-1,9.681567078E0,2.120490417E0
3.028891125E0,-8.982820129E-1,9.782606964E0,2.235301666E0
3.038946125E0,-8.991801453E-1,9.881850586E0,2.360142059E0
3.049001125E0,-8.439450073E-1,9.962233429E0,2.398761749E0
3.059056125E0,-7.192543030E-1,9.944869537E0,2.360441437E0
3.069111125E0,-5.563929749E-1,9.803114319E0,2.206711121E0
3.079165125E0,-6.650669861E-1,9.804611206E0,2.054627380E0
3.089220125E0,-8.033793640E-1,9.851314087E0,1.981429596E0
3.099275125E0,-9.509724426E-1,9.814790039E0,2.001487885E0
3.109330125E0,-1.189725952E0,9.828860779E0,2.104174347E0
3.119385125E0,-1.327439575E0,9.728419647E0,2.189197540E0
3.129440125E0,-1.357676697E0,9.645791473E0,2.154320068E0
3.139494125E0,-1.249302063E0,9.649384003E0,1.992506561E0
3.149549125E0,-1.144519958E0,9.726174316E0,1.877545624E0
3.159604125E0,-1.106049957E0,9.750573578E0,1.875899048E0
3.169659125E0,-1.185384979E0,9.644743652E0,1.923949127E0
3.179714125E0,-1.243613892E0,9.533973999E0,1.884580994E0
3.189769292E0,-1.329086151E0,9.425599365E0,1.641636200E0
3.199824292E0,-1.446591797E0,9.345216522E0,1.631756744E0
3.209878292E0,-7.827223206E-1,9.901010742E0,4.916825409E0
3.219933292E0,-1.393601990E-1,1.044902115E1,2.547552338E0
3.229988292E0,-6.993457031E-1,9.272617493E0,1.420246582E0
3.240043292E0,-1.054107971E0,8.584648132E0,2.197580109E0
3.250098292E0,-1.096020813E0,9.287736053E0,-4.321513367E-1
3.260153292E0,-1.076860657E0,1.053344559E1,8.550219727E-1
3.270208292E0,-7.773335266E-1,9.611512756E0,2.589465179E0
3.280262292E0,-9.473799133E-1,9.631121979E0,3.134032745E0
3.290317292E0,-1.456620941E0,9.514664154E0,2.240840149E0
3.300372292E0,-1.224753113E0,9.615404663E0,1.735191650E0
3.310427292E0,-9.321116638E-1,9.622140656E0,1.627415771E0
3.320482292E0,-8.725355530E-1,9.515262909E0,1.598974915E0
3.330537292E0,-9.458830261E-1,9.385183411E0,1.668879547E0
3.340592292E0,-9.711804199E-1,9.365723877E0,1.819616089E0
3.350646292E0,-9.698332214E-1,9.378746796E0,1.862576752E0
3.360701292E0,-1.008303223E0,9.494605865E0,1.865420837E0
3.370756292E0,-1.056802368E0,9.619895325E0,1.954036560E0
3.380811292E0,-1.066532135E0,9.681417389E0,2.015408936E0
3.390866292E0,-1.099014587E0,9.753267975E0,2.067799988E0
3.400921292E0,-1.147962799E0,9.761500854E0,2.037413177E0
3.410976292E0,-1.161734161E0,9.815239105E0,2.003134460E0
3.421030292E0,-1.046623535E0,9.879156189E0,1.998344421E0
3.431085292E0,-9.830058289E-1,9.842033386E0,2.005978546E0
3.441140292E0,-1.009051666E0,9.883347473E0,2.043101349E0
3.451195292E0,-9.382489014E-1,9.987979889E0,2.333198090E0
3.461250292E0,-8.623567200E-1,1.012000534E1,2.560724945E0
3.471305292E0,-7.577243042E-1,1.022882904E1,2.598147125E0
3.481359292E0,-7.054829407E-1,1.026220963E1,2.630629578E0
3.491414292E0,-6.948550415E-1,1.026535309E1,2.615211639E0
3.501469292E0,-6.227050781E-1,1.024813889E1,2.501897278E0
3.511524292E0,-5.903723145E-1,1.018467087E1,2.431244202E0
3.521579292E0,-5.471122742E-1,1.009291168E1,2.371668091E0
3.531634292E0,-3.067121887E-1,9.992320862E0,2.138752441E0
3.541689292E0,-1.839674377E-1,1.010982651E1,1.699865112E0
3.551743292E0,-1.642085266E-1,9.833650818E0,1.351090393E0
3.561798292E0,-6.137237549E-3,9.759554901E0,1.094673615E0
3.571853292E0,-1.369651794E-1,9.697434082E0,1.041085052E0
3.581908292E0,-2.430944824E-1,9.489965515E0,1.145717468E0
3.591963292E0,-2.912942505E-1,9.396110687E0,1.151106262E0
3.602018292E0,-2.168989563E-1,9.273515625E0,8.490344238E-1
3.612073292E0,-2.163002014E-1,9.111851807E0,6.872209167E-1
3.622127292E0,-4.881349182E-1,8.926237793E0,7.337741089E-1
3.632182292E0,-3.948788452E-1,8.393196259E0,9.982740784E-1
3.642237292E0,-5.313949585E-1,7.850724335E0,1.351389771E0
3.652292292E0,-1.046623535E0,7.432494049E0,1.633103943E0
3.662347292E0,-1.326990509E0,6.977290649E0,1.966760101E0
3.672402292E0,-1.728006592E0,6.429579620E0,2.416425018E0
3.682457292E0,-2.344724121E0,5.134622498E0,3.034639435E0
3.692511292E0,-3.104394379E0,3.494483185E0,3.365301819E0
3.702566292E0,-4.045786743E0,2.550396423E0,3.247945862E0
3.712621292E0,-4.671485596E0,2.549348602E0,2.955154724E0
3.722676292E0,-4.551135864E0,2.530338135E0,2.715652771E0
3.732731292E0,-4.669689331E0,2.611319733E0,3.000061340E0
3.742786292E0,-5.224286041E0,2.389331360E0,3.724854126E0
3.752841292E0,-5.065316620E0,1.262025604E0,5.524561615E0
3.762895292E0,-4.364174652E0,2.183958435E-1,7.966882782E0
3.772950292E0,-5.436394958E0,-2.219883728E-1,1.349219284E1
3.783005292E0,-3.999532928E0,1.997446289E0,1.881467468E1
3.793060292E0,-3.179538116E0,2.760110321E0,2.060300583E1
3.803115292E0,-4.472249908E0,2.784958649E0,2.244806900E1
3.813170292E0,-3.439846802E0,1.731599121E0,1.826292206E1
3.823225292E0,-2.072290649E0,1.749861145E-1,1.414573380E1
3.833279292E0,-1.469643860E0,-9.711804199E-1,1.038944504E1
3.843334292E0,-1.110989685E0,-1.591789856E0,7.215595093E0
3.853389292E0,-5.822891235E-1,-1.580114136E0,5.093458099E0
3.863444292E0,-9.788145447E-1,-1.425186310E0,4.029470673E0
3.873499292E0,-1.836231537E0,-1.277293854E0,3.951183472E0
3.883554292E0,-2.924318848E0,-9.042695618E-1,5.297633514E0
3.893608292E0,-3.863316193E0,-3.408412170E-1,7.671996002E0
3.903663292E0,-3.974684601E0,4.544549561E-1,9.695338440E0
3.913718292E0,-3.946094055E0,9.232800293E-1,1.105166794E1
3.923773292E0,-3.439846802E0,5.948629761E-1,1.038585251E1
3.933828292E0,-2.843936005E0,2.387535095E-1,8.818461914E0
3.943883292E0,-2.808908844E0,-2.305206299E-2,7.502847748E0
3.953938292E0,-3.138523407E0,-4.685256958E-2,7.494315491E0
3.963992292E0,-3.685485992E0,-1.347198486E-2,7.990383911E0
3.974047292E0,-3.932023315E0,-3.635939026E-1,8.314459991E0
3.984102292E0,-4.433630219E0,-1.104253693E0,9.442065125E0
3.994157292E0,-3.998036041E0,-1.104553070E0,1.180909286E1
4.004212292E0,-2.390678558E0,-4.002676392E-1,1.259510834E1
4.014267292E0,-1.268911285E0,2.154320068E0,1.273641449E1
4.024322292E0,-1.272204437E0,2.987487488E0,1.331271606E1
4.034376292E0,-9.187893677E-1,1.723964996E0,1.275991562E1
