"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.359698500E0,-9.424701233E0,-7.753875732E-1,-3.540138245E0
1.369752500E0,-9.749376068E0,-5.120851135E-1,-4.043242035E0
1.379806500E0,-1.004605911E1,-4.363426208E-1,-4.471800842E0
1.389860500E0,-1.020951920E1,-6.295907593E-1,-4.749623108E0
1.399914500E0,-1.046384033E1,-7.472460938E-1,-4.910089417E0
1.409968500E0,-1.100421661E1,-3.362008667E-1,-4.931494904E0
1.420022500E0,-1.169353317E1,1.354682922E-1,-4.972659302E0
1.430076708E0,-1.271605682E1,-3.059637451E-1,-5.993985443E0
1.440130708E0,-1.345761475E1,-6.262976074E-1,-7.153324585E0
1.450184708E0,-1.371747437E1,-1.029259644E0,-7.222181396E0
1.460238708E0,-1.414498535E1,-1.753154297E0,-7.688012695E0
1.470292708E0,-1.450348984E1,-2.457290039E0,-7.608827362E0
1.480346708E0,-1.473356140E1,-3.019520874E0,-7.743846588E0
1.490400708E0,-1.460527817E1,-3.197800140E0,-8.356372833E0
1.500454708E0,-1.455228836E1,-2.648741913E0,-8.890162811E0
1.510508708E0,-1.470751556E1,-2.107168121E0,-9.237740021E0
1.520562708E0,-1.503683075E1,-2.099833374E0,-9.167386322E0
1.530616708E0,-1.522723480E1,-2.539319458E0,-8.867110748E0
1.540670708E0,-1.513203278E1,-2.888393555E0,-8.694369965E0
1.550724708E0,-1.473101669E1,-2.958597565E0,-8.817264404E0
1.560778708E0,-1.431592987E1,-2.865790558E0,-9.049880676E0
1.570832708E0,-1.373154510E1,-2.752625885E0,-9.250613251E0
1.580886708E0,-1.304372543E1,-2.622097321E0,-9.216334534E0
1.590940708E0,-1.224034607E1,-2.418071594E0,-8.900191956E0
1.600994708E0,-1.151450546E1,-2.216889954E0,-8.347690887E0
1.611048708E0,-1.078327606E1,-2.046544189E0,-7.718100128E0
1.621102708E0,-9.757309570E0,-1.788780212E0,-7.106921082E0
1.631156708E0,-8.317603455E0,-1.518442383E0,-6.631958771E0
1.641210708E0,-7.081623688E0,-1.289718018E0,-6.491251373E0
1.651264708E0,-6.254892883E0,-1.035696259E0,-6.484665070E0
1.661318708E0,-5.466931458E0,-9.262738037E-1,-6.549330597E0
1.671372708E0,-4.803960114E0,-1.020577698E0,-6.751560059E0
1.681426708E0,-4.364623718E0,-1.072070618E0,-6.840175781E0
1.691480708E0,-3.945644989E0,-8.264314270E-1,-6.700516205E0
1.701534708E0,-3.337459717E0,-3.107537842E-1,-6.170019379E0
1.711588708E0,-2.546055450E0,1.763333130E-1,-5.536536713E0
1.721642708E0,-2.018103333E0,5.828878784E-1,-4.791685638E0
1.731696708E0,-1.654060364E0,9.448352051E-1,-4.056115265E0
1.741750708E0,-1.476529541E0,1.308279419E0,-3.532055054E0
1.751804708E0,-1.469494171E0,1.636097717E0,-3.268602905E0
1.761858708E0,-1.318907318E0,1.812880096E0,-3.319796448E0
1.771912708E0,-1.085093536E0,1.987417145E0,-3.461701355E0
1.781966708E0,-9.645941162E-1,2.426603851E0,-3.345393219E0
1.792020708E0,-1.074166260E0,3.188220062E0,-2.845432892E0
1.802074708E0,-1.060993652E0,3.740122375E0,-2.265389099E0
1.812128708E0,-1.113684082E0,4.128115540E0,-1.752256165E0
1.822182708E0,-1.516646118E0,4.567601624E0,-1.365759888E0
1.832236708E0,-2.038910065E0,5.147495728E0,-1.012494507E0
1.842290708E0,-2.298021240E0,5.740562439E0,-6.701564026E-1
1.852344708E0,-2.232457581E0,6.057902527E0,-4.215234375E-1
1.862398708E0,-2.223027191E0,6.182443542E0,-2.579136658E-1
1.872452708E0,-2.622995453E0,6.597530365E0,-5.807922363E-2
1.882506708E0,-3.033292236E0,7.291636963E0,3.068618774E-1
1.892560708E0,-3.043620758E0,7.773035889E0,8.217910767E-1
1.902614708E0,-2.765648804E0,8.087531891E0,1.336420898E0
1.912668708E0,-2.448608093E0,8.338260498E0,1.767823792E0
1.922722708E0,-2.534080353E0,8.791517944E0,2.261796570E0
1.932775708E0,-2.772085419E0,9.444460144E0,2.829266510E0
1.942829708E0,-2.716401215E0,9.780211945E0,3.196602631E0
1.952883708E0,-2.766247559E0,9.687704315E0,3.301384735E0
1.962937708E0,-3.168461151E0,9.697434082E0,3.230881348E0
1.972991708E0,-3.188519440E0,9.782457275E0,3.015329590E0
1.983045708E0,-2.737657013E0,9.672136688E0,2.872676239E0
1.993099708E0,-2.133962402E0,9.620793457E0,2.911894684E0
2.003153708E0,-1.696571960E0,9.931696930E0,3.099155273E0
2.013207708E0,-1.717378693E0,1.019978943E1,3.331921234E0
2.023261708E0,-2.049987030E0,1.022014709E1,3.565735016E0
2.033315708E0,-2.532733154E0,1.025023453E1,3.686234436E0
2.043369708E0,-3.224295044E0,1.029678772E1,3.676354980E0
2.053423708E0,-3.867956543E0,1.042058029E1,3.767964478E0
2.063477708E0,-3.872746582E0,1.061846878E1,3.894451447E0
2.073531708E0,-3.367247772E0,1.049063461E1,3.893852692E0
2.083585708E0,-3.065175934E0,1.009919861E1,3.622467041E0
2.093639708E0,-2.917582855E0,9.856553192E0,3.178789673E0
2.103693708E0,-2.465672607E0,9.732910309E0,2.727478180E0
2.113747708E0,-2.300865326E0,9.847571869E0,2.546354828E0
2.123801708E0,-2.519410858E0,1.014620087E1,2.738255768E0
2.133855708E0,-2.508932648E0,1.013901581E1,3.038231964E0
2.143909708E0,-2.340682526E0,1.012180161E1,3.279829559E0
2.153963708E0,-2.256856842E0,1.005324417E1,3.269351349E0
2.164017708E0,-2.359543304E0,1.005084915E1,3.230282593E0
2.174071708E0,-2.488874359E0,1.025158173E1,3.301983490E0
2.184125708E0,-2.677482147E0,1.032298325E1,3.381019135E0
2.194179708E0,-2.710114288E0,1.025322830E1,3.345542908E0
2.204233708E0,-2.529889069E0,1.018482056E1,3.129542084E0
2.214287708E0,-2.390379181E0,1.008153534E1,2.840642853E0
2.224341708E0,-2.237846375E0,9.927954712E0,2.633174286E0
2.234395708E0,-2.123484192E0,9.829459534E0,2.585872650E0
2.244449708E0,-2.005529480E0,9.785001984E0,2.586321716E0
2.254503708E0,-1.811383209E0,9.830956421E0,2.628833313E0
2.264557708E0,-1.711540833E0,9.975705414E0,2.800975342E0
2.274611708E0,-1.715881805E0,1.018302429E1,3.026256866E0
2.284665708E0,-1.764830017E0,1.022179367E1,3.205434265E0
2.294719708E0,-1.804647217E0,1.001612137E1,3.215912476E0
2.304773708E0,-1.886077881E0,9.889634399E0,3.009641418E0
2.314827708E0,-2.006427612E0,9.830207977E0,2.651885376E0
2.324881708E0,-1.931583252E0,9.695787506E0,2.372117157E0
2.334935708E0,-1.846260681E0,9.633367310E0,2.271226959E0
2.344989708E0,-1.939067688E0,9.829609222E0,2.400258636E0
2.355043708E0,-2.011367340E0,1.008138565E1,2.657124481E0
2.365097708E0,-2.004032593E0,1.020353165E1,2.821183319E0
2.375151708E0,-2.096091156E0,1.010578491E1,2.708168335E0
2.385205708E0,-2.264940033E0,9.956994324E0,2.408491516E0
2.395259708E0,-2.261646881E0,9.881700897E0,2.081421661E0
2.405313708E0,-2.253114624E0,9.933343506E0,1.952539673E0
2.415367708E0,-2.359094238E0,1.000369720E1,2.034419403E0
2.425421708E0,-2.376308441E0,9.946067047E0,2.175126801E0
2.435476000E0,-2.292333069E0,9.891131287E0,2.187850342E0
2.445530000E0,-2.138303375E0,9.935289459E0,2.075583801E0
2.455584000E0,-1.984123993E0,9.971214752E0,1.929038544E0
2.465638000E0,-1.866917725E0,9.894723816E0,1.868264923E0
2.475692000E0,-1.784439240E0,9.801467743E0,1.883383484E0
2.485746000E0,-1.775757294E0,9.750423889E0,1.868564301E0
2.495800000E0,-1.735940094E0,9.723779297E0,1.801653442E0
2.505854000E0,-1.604962463E0,9.677076416E0,1.743873596E0
2.515908000E0,-1.635349274E0,9.614805908E0,1.733694763E0
2.525962000E0,-1.757046204E0,9.503736877E0,1.721420288E0
2.536016000E0,-1.867965546E0,9.410630493E0,1.620829468E0
2.546070000E0,-1.946103058E0,9.281299438E0,1.439706116E0
2.556124000E0,-1.740430756E0,9.086105347E0,1.175206146E0
2.566178000E0,-1.177451477E0,8.993597717E0,7.969427490E-1
2.576232000E0,-1.118174744E-1,9.119336243E0,-6.574328613E-1
2.586286000E0,-8.545729065E-1,8.964707794E0,4.771028595E0
2.596340000E0,-3.741170197E0,1.189785828E1,2.091525650E1
2.606394000E0,2.798580322E0,5.395979004E0,-3.979025574E0
2.616448000E0,-2.305206299E-2,1.161928757E1,-5.999224548E0
2.626502000E0,-2.971770172E0,1.148591492E1,1.520088959E0
2.636556000E0,-1.730251923E0,8.057145081E0,3.540437622E0
2.646610000E0,-4.942721558E-1,7.808661804E0,4.439917145E0
2.656664000E0,-1.539398804E0,8.908125458E0,2.529440002E0
2.666718000E0,-1.606609039E0,1.006132736E1,1.497485962E0
2.676772000E0,-1.561852112E0,1.004351440E1,2.141297150E0
2.686826000E0,-1.961071930E0,9.214687958E0,2.298470306E0
2.696880000E0,-2.030826874E0,8.911119232E0,2.144440613E0
2.706934000E0,-1.780397644E0,9.370663605E0,2.425855408E0
2.716988000E0,-1.495390320E0,9.541308746E0,2.081571350E0
2.727042000E0,-1.369352417E0,9.451196136E0,1.742825775E0
2.737096000E0,-1.532812500E0,9.532776489E0,1.921853485E0
2.747150000E0,-1.681752777E0,9.556277618E0,1.751807098E0
2.757204000E0,-2.005379791E0,9.349258118E0,1.617835693E0
2.767258000E0,-1.940863953E0,9.618099060E0,1.836231537E0
2.777312000E0,-5.444178772E-1,1.012225067E1,1.306034088E0
2.787366000E0,-1.159638519E0,1.006506958E1,9.051676941E-1
2.797420000E0,-1.542542267E0,9.864935760E0,1.228944397E0
2.807474000E0,-1.697021027E0,9.670340424E0,1.636995850E0
2.817528000E0,-1.908980255E0,9.367669830E0,1.900298309E0
2.827581000E0,-1.538949738E0,9.353000336E0,2.093097382E0
2.837635000E0,-1.252445526E0,9.437125397E0,2.102677460E0
2.847689000E0,-1.032403107E0,9.533973999E0,1.964215393E0
2.857743000E0,-1.231788483E0,9.585766296E0,1.732347565E0
2.867797000E0,-1.510508881E0,9.660910034E0,1.632355499E0
2.877851000E0,-1.711540833E0,9.640402679E0,1.572030945E0
2.887905000E0,-1.675914917E0,9.605525208E0,1.553619232E0
2.897959000E0,-1.557511139E0,9.639504547E0,1.632505188E0
2.908013000E0,-1.356628876E0,9.583520966E0,1.763482819E0
2.918067000E0,-1.353635101E0,9.492659912E0,1.819765778E0
2.928121000E0,-1.452878723E0,9.532028046E0,1.921254730E0
2.938175000E0,-1.590592346E0,9.528136139E0,1.813628540E0
2.948229000E0,-1.582658844E0,9.548793182E0,1.721719666E0
2.958283000E0,-1.553619232E0,9.603878632E0,1.696871338E0
2.968337000E0,-1.466350708E0,9.620793457E0,1.744622040E0
2.978391000E0,-1.424737244E0,9.550439758E0,1.753004608E0
2.988445000E0,-1.416354675E0,9.544152832E0,1.820364532E0
2.998499000E0,-1.446292419E0,9.549541626E0,1.818119202E0
3.008553000E0,-1.445094910E0,9.551038513E0,1.750609589E0
3.018607000E0,-1.444496155E0,9.588161316E0,1.709894257E0
3.028661000E0,-1.472787323E0,9.626631317E0,1.689237213E0
3.038715000E0,-1.491947479E0,9.609566803E0,1.680255890E0
3.048769000E0,-1.511706390E0,9.571994934E0,1.710043945E0
3.058823000E0,-1.510658569E0,9.540859680E0,1.796264648E0
3.068877000E0,-1.485361176E0,9.538614349E0,1.798360291E0
3.078931000E0,-1.466051331E0,9.551487579E0,1.762135620E0
3.088985000E0,-1.459914093E0,9.591454468E0,1.736389160E0
3.099039000E0,-1.455573120E0,9.600286102E0,1.701661377E0
3.109093000E0,-1.468596039E0,9.586365051E0,1.713636475E0
3.119147000E0,-1.467248840E0,9.561217346E0,1.778302002E0
3.129201000E0,-1.455722809E0,9.537566528E0,1.798659668E0
3.139255000E0,-1.469943237E0,9.555678864E0,1.779649200E0
3.149309000E0,-1.482217712E0,9.567953339E0,1.772913208E0
3.159363000E0,-1.494043121E0,9.558672638E0,1.767075348E0
3.169417000E0,-1.498833160E0,9.569150848E0,1.761536865E0
3.179471000E0,-1.493144989E0,9.561217346E0,1.759890289E0
3.189525000E0,-1.482966156E0,9.560468903E0,1.753603363E0
3.199579000E0,-1.475631409E0,9.573641510E0,1.759590912E0
3.209633000E0,-1.474134521E0,9.566157074E0,1.760788422E0
3.219687000E0,-1.485510864E0,9.560468903E0,1.737287292E0
3.229741000E0,-1.506167908E0,9.577234039E0,1.709894257E0
3.239795000E0,-1.507664795E0,9.604926453E0,1.659898224E0
3.249849000E0,-1.483714600E0,9.613159332E0,1.701811066E0
3.259903000E0,-1.444196777E0,9.555529175E0,1.785337372E0
3.269957000E0,-1.444645844E0,9.515711975E0,1.843117218E0
3.280011000E0,-1.452579346E0,9.525142365E0,1.836381226E0
3.290065000E0,-1.443298645E0,9.549691315E0,1.817819824E0
3.300119000E0,-1.431922302E0,9.566007385E0,1.767225037E0
3.310173000E0,-1.453776855E0,9.570947113E0,1.695374451E0
3.320227000E0,-1.477727051E0,9.607620850E0,1.683698730E0
3.330281000E0,-1.498084717E0,9.624835052E0,1.663041687E0
3.340335000E0,-1.530118103E0,9.601483612E0,1.662742310E0
3.350389000E0,-1.544188843E0,9.576335907E0,1.729054413E0
3.360443000E0,-1.508562927E0,9.542356567E0,1.817071381E0
3.370497000E0,-1.463356934E0,9.519304504E0,1.854044495E0
3.380551000E0,-1.457818451E0,9.529932404E0,1.837578735E0
3.390605000E0,-1.470541992E0,9.556427307E0,1.797911224E0
3.400659000E0,-1.490749969E0,9.575587463E0,1.742975464E0
3.410713000E0,-1.478924561E0,9.577533417E0,1.725461884E0
3.420767000E0,-1.464853821E0,9.578132172E0,1.711540833E0
3.430820583E0,-1.453776855E0,9.585167542E0,1.713187408E0
3.440874583E0,-1.447340240E0,9.591155090E0,1.707648926E0
3.450928583E0,-1.445543976E0,9.590556335E0,1.704206085E0
3.460982583E0,-1.447489929E0,9.583520966E0,1.717827759E0
3.471036583E0,-1.482666779E0,9.564660187E0,1.749412079E0
3.481090583E0,-1.500180359E0,9.552535400E0,1.780397644E0
3.491144583E0,-1.507215729E0,9.552086334E0,1.762285309E0
3.501198583E0,-1.513652344E0,9.572144623E0,1.763333130E0
3.511251583E0,-1.470991058E0,9.560319214E0,1.767524414E0
3.521305583E0,-1.443747711E0,9.556876373E0,1.760339355E0
3.531359583E0,-1.460662537E0,9.569150848E0,1.758393402E0
3.541413583E0,-1.461560669E0,9.585317230E0,1.728605347E0
3.551467583E0,-1.472487946E0,9.584419098E0,1.706900482E0
3.561521583E0,-1.482217712E0,9.590556335E0,1.698517914E0
3.571575583E0,-1.481918335E0,9.589508514E0,1.706750793E0
3.581629583E0,-1.467248840E0,9.578281860E0,1.734443207E0
3.591683583E0,-1.472937012E0,9.563312988E0,1.734742584E0
3.601737583E0,-1.474583588E0,9.565708008E0,1.755998383E0
3.611791583E0,-1.486109619E0,9.567354584E0,1.741628265E0
3.621845583E0,-1.485061798E0,9.564510498E0,1.730700989E0
3.631899583E0,-1.474433899E0,9.563762054E0,1.741179199E0
3.641953583E0,-1.469943237E0,9.564660187E0,1.738035736E0
3.652007583E0,-1.466350708E0,9.568701782E0,1.723815308E0
3.662061583E0,-1.445094910E0,9.579629059E0,1.718875580E0
3.672115583E0,-1.428030396E0,9.571396179E0,1.736688538E0
3.682169583E0,-1.431473236E0,9.556127930E0,1.757644958E0
3.692223583E0,-1.448388062E0,9.568252716E0,1.751657410E0
3.702277583E0,-1.464404755E0,9.576335907E0,1.755549316E0
3.712331583E0,-1.470392303E0,9.576036530E0,1.723665619E0
3.722385583E0,-1.461710358E0,9.584718475E0,1.723815308E0
3.732439583E0,-1.472038879E0,9.579778748E0,1.728755035E0
3.742493583E0,-1.484163666E0,9.569749603E0,1.740281067E0
3.752547583E0,-1.497635651E0,9.568851471E0,1.722617798E0
3.762601583E0,-1.476080475E0,9.573491821E0,1.742825775E0
3.772655583E0,-1.437311096E0,9.548493805E0,1.753154297E0
3.782709583E0,-1.444496155E0,9.555978241E0,1.765129395E0
3.792763583E0,-1.471290436E0,9.581874390E0,1.738035736E0
3.802817583E0,-1.497635651E0,9.569899292E0,1.717079315E0
3.812871583E0,-1.507664795E0,9.564959564E0,1.735491028E0
3.822925583E0,-1.497036896E0,9.552535400E0,1.755249939E0
3.832979583E0,-1.455573120E0,9.566007385E0,1.739532623E0
3.843033583E0,-1.448687439E0,9.588760071E0,1.747466125E0
3.853087583E0,-1.457668762E0,9.593101044E0,1.730551300E0
3.863141583E0,-1.456770630E0,9.586365051E0,1.682950287E0
3.873195583E0,-1.473386078E0,9.603579254E0,1.683249664E0
3.883249583E0,-1.494641876E0,9.609566803E0,1.710493011E0
3.893303583E0,-1.478176117E0,9.564809875E0,1.729054413E0
3.903357583E0,-1.481469269E0,9.546847229E0,1.759740601E0
3.913411583E0,-1.502725067E0,9.567354584E0,1.784888306E0
3.923465583E0,-1.500030670E0,9.560768280E0,1.732646942E0
3.933519583E0,-1.508263550E0,9.597891083E0,1.685045929E0
3.943573583E0,-1.511706390E0,9.623038788E0,1.692680054E0
3.953627583E0,-1.500330048E0,9.567504272E0,1.712438965E0
3.963681583E0,-1.475032654E0,9.540859680E0,1.756297760E0
3.973735583E0,-1.458417206E0,9.552236023E0,1.776356049E0
3.983789583E0,-1.441652069E0,9.538464661E0,1.746717682E0
3.993843583E0,-1.425485687E0,9.574090576E0,1.696122894E0
4.003897583E0,-1.413061523E0,9.628277893E0,1.646575928E0
4.013951583E0,-1.433419189E0,9.622440033E0,1.645228729E0
4.024005583E0,-1.444346466E0,9.586215363E0,1.703757019E0
4.034059583E0,-1.474433899E0,9.559870148E0,1.777104492E0
4.044113583E0,-1.505718842E0,9.538764038E0,1.823957062E0
4.054167583E0,-1.489402771E0,9.530231781E0,1.799108734E0
4.064220583E0,-1.478924561E0,9.559421082E0,1.773212585E0
4.074274583E0,-1.490300903E0,9.563013611E0,1.748513947E0
4.084328583E0,-1.516197052E0,9.553283844E0,1.714983673E0
4.094382583E0,-1.545685730E0,9.576485596E0,1.713187408E0
4.104436583E0,-1.547931061E0,9.585466919E0,1.671424255E0
