"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.026208750E-1,-2.080673218E-2,2.794688416E-1,9.846224670E0
7.126748750E-1,1.616638184E-2,3.141966248E-1,9.851314087E0
7.227298750E-1,6.556365967E-2,3.360511780E-1,9.848470001E0
7.327838750E-1,9.520202637E-2,3.385958862E-1,9.851613464E0
7.428378750E-1,1.097218323E-1,3.242257690E-1,9.875114594E0
7.528928750E-1,9.565109253E-2,3.005749512E-1,9.845476227E0
7.629468750E-1,6.227050781E-2,2.706372070E-1,9.860295410E0
7.730018750E-1,2.350112915E-2,2.386038208E-1,9.856852570E0
7.830558750E-1,1.601669312E-2,2.267784119E-1,9.864037628E0
7.931108750E-1,1.182540894E-2,2.209405518E-1,9.847721558E0
8.031648750E-1,1.571731567E-2,2.537223816E-1,9.863588562E0
8.132188750E-1,3.008743286E-2,2.763253784E-1,9.851763153E0
8.232738750E-1,4.236190796E-2,2.995271301E-1,9.853559418E0
8.333278750E-1,3.996688843E-2,3.131488037E-1,9.869875488E0
8.433828750E-1,2.859054565E-2,3.158432007E-1,9.853260040E0
8.534368750E-1,1.556762695E-2,3.113525391E-1,9.874815216E0
8.634908750E-1,-3.293151855E-3,2.929408264E-1,9.830507355E0
8.735458750E-1,2.544708252E-3,2.647993469E-1,9.829908600E0
8.835998750E-1,2.170486450E-2,2.499801636E-1,9.854008484E0
8.936548750E-1,4.266128540E-2,2.552192688E-1,9.862690430E0
9.037088750E-1,5.942642212E-2,2.495310974E-1,9.853110352E0
9.137628750E-1,6.870712280E-2,2.707868958E-1,9.873318329E0
9.238178750E-1,6.496490479E-2,2.944377136E-1,9.875563660E0
9.338718750E-1,5.254074097E-2,3.150947571E-1,9.850715332E0
9.439268750E-1,2.859054565E-2,3.177891541E-1,9.860445099E0
9.539808750E-1,-6.137237549E-3,3.103047180E-1,9.854756927E0
9.640348750E-1,-1.736389160E-2,3.031196594E-1,9.857002258E0
9.740898750E-1,-1.616638184E-2,2.894979858E-1,9.835147705E0
9.841438750E-1,-5.688171387E-3,2.775228882E-1,9.862840118E0
9.941988750E-1,2.709365845E-2,2.577639771E-1,9.850565643E0
1.004252875E0,4.969665527E-2,2.562670898E-1,9.845476227E0
1.014307875E0,6.242019653E-2,2.576142883E-1,9.870623932E0
1.024361875E0,6.960525513E-2,2.628533936E-1,9.860744476E0
1.034415875E0,5.568420410E-2,2.758763123E-1,9.857451324E0
1.044470875E0,2.484832764E-2,2.842588806E-1,9.849517822E0
1.054524875E0,6.137237549E-3,3.050656128E-1,9.868677979E0
1.064579875E0,-2.993774414E-4,3.112028503E-1,9.837243347E0
1.074633875E0,3.742218018E-3,3.185375977E-1,9.849667511E0
1.084687875E0,1.257385254E-2,3.077600098E-1,9.851763153E0
1.094742875E0,3.712280273E-2,3.029699707E-1,9.867480469E0
1.104796875E0,4.640350342E-2,2.848576355E-1,9.848769379E0
1.114851875E0,4.116439819E-2,2.746788025E-1,9.857451324E0
1.124905875E0,3.607498169E-2,2.604583740E-1,9.866133270E0
1.134959875E0,2.694396973E-2,2.601589966E-1,9.855505371E0
1.145014875E0,1.916015625E-2,2.546205139E-1,9.852661285E0
1.155068875E0,1.377136230E-2,2.570155334E-1,9.852810974E0
1.165123875E0,1.422042847E-2,2.754272461E-1,9.855804749E0
1.175177875E0,2.365081787E-2,2.851570129E-1,9.853260040E0
1.185231875E0,4.415817261E-2,3.044668579E-1,9.859996033E0
1.195286875E0,5.388793945E-2,3.101550293E-1,9.868528290E0
1.205340875E0,5.313949585E-2,3.125500488E-1,9.864935760E0
1.215395875E0,5.179229736E-2,2.890489197E-1,9.862840118E0
1.225449875E0,4.340972900E-2,2.767744446E-1,9.862241364E0
1.235504875E0,2.664459229E-2,2.686912537E-1,9.861492920E0
1.245558875E0,1.496887207E-2,2.653981018E-1,9.848470001E0
1.255612875E0,5.089416504E-3,2.655477905E-1,9.858648834E0
1.265667875E0,6.735992432E-3,2.719844055E-1,9.849368134E0
1.275721875E0,1.796264648E-2,2.812651062E-1,9.852062531E0
1.285776875E0,2.888992310E-2,2.950364685E-1,9.840237122E0
1.295830875E0,2.859054565E-2,3.053649902E-1,9.836045837E0
1.305884875E0,2.260299683E-2,3.047662354E-1,9.843380585E0
1.315939875E0,1.676513672E-2,3.019221497E-1,9.835147705E0
1.325993875E0,2.365081787E-2,2.842588806E-1,9.889335022E0
1.336048875E0,4.236190796E-2,2.618055725E-1,9.941875763E0
1.346102875E0,4.071533203E-2,2.612068176E-1,9.915231171E0
1.356156875E0,4.326004028E-2,2.643502808E-1,9.864037628E0
1.366211875E0,3.323089600E-2,2.709365845E-1,9.808203735E0
1.376265875E0,3.757186890E-2,2.835104370E-1,9.791139221E0
1.386320875E0,3.832031250E-2,2.856060791E-1,9.813143463E0
1.396374875E0,3.682342529E-2,2.845582581E-1,9.836644592E0
1.406428875E0,3.607498169E-2,2.906954956E-1,9.888436890E0
1.416483875E0,2.110610962E-2,2.877017212E-1,9.909692688E0
1.426537875E0,1.511856079E-2,2.835104370E-1,9.877210236E0
1.436592875E0,7.334747314E-3,2.874023438E-1,9.851912842E0
1.446646875E0,1.631607056E-2,2.960842896E-1,9.823322296E0
1.456700875E0,2.739303589E-2,2.847079468E-1,9.831555176E0
1.466755875E0,5.224136353E-2,2.769241333E-1,9.837842102E0
1.476809875E0,5.298980713E-2,2.752775574E-1,9.868977356E0
1.486864875E0,4.595443726E-2,2.733316040E-1,9.882599030E0
1.496918875E0,4.370910645E-2,2.689906311E-1,9.873617706E0
1.506972875E0,2.948867798E-2,2.712359619E-1,9.844877472E0
1.517027875E0,1.766326904E-2,2.875520325E-1,9.856553192E0
1.527081875E0,1.871109009E-2,2.887495422E-1,9.857601013E0
1.537136875E0,2.589614868E-2,2.806663513E-1,9.836494904E0
1.547190875E0,3.308120728E-2,2.897973633E-1,9.873168640E0
1.557245875E0,3.278182983E-2,2.890489197E-1,9.848020935E0
1.567299875E0,4.640350342E-2,2.911445618E-1,9.852960663E0
1.577353875E0,5.029541016E-2,2.776725769E-1,9.893526306E0
1.587408875E0,3.338058472E-2,2.781216431E-1,9.843829651E0
1.597462875E0,2.035766602E-2,2.701881409E-1,9.822723541E0
1.607517875E0,1.407073975E-2,2.665956116E-1,9.848020935E0
1.617571875E0,1.077758789E-2,2.739303589E-1,9.865235138E0
1.627625875E0,1.272354126E-2,2.782713318E-1,9.845176849E0
1.637680875E0,1.960922241E-2,2.909948730E-1,9.862540741E0
1.647734875E0,2.380050659E-2,3.025209045E-1,9.874366150E0
1.657789875E0,2.604583740E-2,2.935395813E-1,9.842033386E0
1.667843875E0,2.814147949E-2,2.936892700E-1,9.848020935E0
1.677897875E0,3.113525391E-2,2.894979858E-1,9.841883698E0
1.687952875E0,3.667373657E-2,2.856060791E-1,9.837692413E0
1.698006875E0,3.772155762E-2,2.815644836E-1,9.829908600E0
1.708061875E0,4.041595459E-2,2.716850281E-1,9.862989807E0
1.718116250E0,3.802093506E-2,2.691403198E-1,9.865983582E0
1.728170250E0,5.748046875E-2,2.601589966E-1,9.883946228E0
1.738225250E0,4.670288086E-2,2.712359619E-1,9.907896423E0
1.748279250E0,4.281097412E-2,2.830613708E-1,9.898016968E0
1.758334250E0,4.011657715E-2,2.880010986E-1,9.907597046E0
1.768388250E0,4.505630493E-2,3.014730835E-1,9.899364166E0
1.778442250E0,7.903564453E-2,3.438349915E-1,9.837243347E0
1.788497250E0,1.239422607E-1,4.087998962E-1,9.707014160E0
1.798551250E0,-2.513273621E-1,1.794767761E-1,9.622739410E0
1.808606250E0,1.796264648E-3,2.520758057E-1,9.939181366E0
1.818660250E0,3.397933960E-2,2.182461548E-1,1.008707382E1
1.828714250E0,1.257385254E-2,2.872526550E-1,9.878707123E0
1.838769250E0,9.580078125E-3,2.764750671E-1,9.756561127E0
1.848823250E0,1.586700439E-2,2.667453003E-1,9.830507355E0
1.858878250E0,1.496887207E-4,2.770738220E-1,9.846823425E0
1.868932250E0,-1.945953369E-3,2.883004761E-1,9.861642609E0
1.878986250E0,-3.847000122E-2,2.830613708E-1,9.873767395E0
1.889041250E0,-5.897735596E-2,2.716850281E-1,9.818083191E0
1.899095250E0,-1.441502380E-1,1.971400452E-1,9.836345215E0
1.909150250E0,-4.257147217E-1,2.799179077E-2,9.774673462E0
1.919204250E0,-1.465602264E0,-1.409618683E0,9.723479919E0
1.929258250E0,-1.378782806E0,-9.883946228E-1,9.959688721E0
1.939313250E0,-1.158441010E0,5.239105225E-1,1.010353958E1
1.949367250E0,-3.221301270E-1,2.980302429E-1,1.007449997E1
1.959422250E0,2.118095398E-1,3.382965088E-2,9.995614014E0
1.969476250E0,4.929249573E-1,-2.682421875E-1,1.012734009E1
1.979530250E0,5.926176453E-1,-4.914280701E-1,9.936037903E0
1.989585250E0,4.742138672E-1,-1.844165039E-1,9.839039612E0
1.999639250E0,8.521778870E-1,1.597178650E-1,9.897118835E0
2.009694250E0,1.592987366E0,-4.821473694E-1,1.034169434E1
2.019748250E0,1.232087860E0,-4.481680298E-1,1.041773621E1
2.029803250E0,5.679190063E-1,1.006656647E0,1.165356628E1
2.039857250E0,6.647676086E-1,1.879192200E0,1.334609665E1
2.049911250E0,8.071215820E-1,1.533560944E0,1.362107483E1
2.059966250E0,8.062234497E-1,6.541397095E-1,1.287128403E1
2.070020250E0,3.402424622E-1,-2.540217590E-1,1.237895782E1
2.080075250E0,-1.335822144E0,-6.274951172E-1,1.242146942E1
2.090129250E0,-2.340383148E0,-4.953199768E-1,1.248808090E1
2.100183250E0,-2.520159302E0,-3.597019958E-1,1.234437973E1
2.110238250E0,-2.951861572E0,-7.135661316E-1,1.214155151E1
2.120292250E0,-2.785557404E0,-1.405577087E-1,1.143127853E1
2.130347250E0,-3.413202209E0,-4.146377563E-2,1.075618240E1
2.140401250E0,-4.227359161E0,-6.438111877E-1,9.736502838E0
2.150455250E0,-5.021757202E0,-6.412664795E-1,8.519084473E0
2.160510250E0,-5.630840607E0,-6.057902527E-1,7.572303314E0
2.170564250E0,-6.365662537E0,-7.679031372E-1,7.071295166E0
2.180619250E0,-7.506140900E0,-7.258406067E-1,6.843169556E0
2.190673250E0,-8.374335480E0,-3.736230469E-1,6.809339905E0
2.200727250E0,-9.277706909E0,-7.244934082E-2,6.891818390E0
2.210782250E0,-1.036145325E1,2.448907471E-1,7.057972870E0
2.220836250E0,-1.091515182E1,4.775070190E-1,7.099885712E0
2.230891250E0,-1.087398743E1,3.635939026E-1,6.937623138E0
2.240945250E0,-1.027448410E1,1.152603149E-2,6.653813324E0
2.250999250E0,-8.908574524E0,-5.435197449E-1,6.233188019E0
2.261054250E0,-7.857759705E0,-6.861730957E-1,5.464237061E0
2.271108250E0,-7.651488647E0,-5.370831299E-1,4.768783264E0
2.281163250E0,-7.374115448E0,-1.190175018E0,4.236639862E0
2.291217250E0,-6.523434448E0,-1.888772278E0,3.594325562E0
2.301271250E0,-5.525759125E0,-1.911225586E0,2.943029938E0
2.311326250E0,-4.889282684E0,-1.326840820E0,2.264490967E0
2.321380250E0,-4.851112061E0,-9.859996033E-1,1.668430481E0
2.331435250E0,-5.656138000E0,-8.776249695E-1,1.057700500E0
2.341489250E0,-6.757098541E0,-1.116528168E0,3.043171692E-1
2.351543250E0,-7.687413940E0,-1.906435547E0,-4.520599365E-1
2.361598250E0,-8.011939087E0,-2.681673431E0,-1.009949799E0
2.371652250E0,-7.443571014E0,-3.030747528E0,-1.706601105E0
2.381707250E0,-6.733747101E0,-2.664309540E0,-2.523003387E0
2.391761250E0,-6.599326630E0,-1.626667328E0,-3.064577179E0
2.401815250E0,-6.809788971E0,-4.923262024E-1,-3.560795288E0
2.411870250E0,-7.076683960E0,4.050576782E-1,-4.027674408E0
2.421924250E0,-7.649991760E0,1.255289612E0,-4.297712860E0
2.431979250E0,-8.380323029E0,1.823957062E0,-4.468358002E0
2.442033250E0,-8.860524445E0,1.305884399E0,-5.150489502E0
2.452087250E0,-9.041348419E0,1.488354950E0,-5.919141083E0
2.462142250E0,-9.020391998E0,2.073188782E0,-6.431974640E0
2.472196250E0,-9.067543945E0,1.822609863E0,-6.791826324E0
2.482251250E0,-1.067056046E1,7.509883118E-1,-8.257578278E0
2.492305250E0,-1.196012878E1,7.140151978E-1,-9.710457001E0
2.502359250E0,-1.291678940E1,1.485810242E0,-1.024634262E1
2.512414250E0,-1.389964554E1,1.743125153E0,-1.109911926E1
2.522468250E0,-1.434422104E1,1.488055573E0,-1.052566177E1
2.532523250E0,-1.421488998E1,1.060544586E0,-9.589807892E0
2.542577250E0,-1.390428589E1,8.890013123E-1,-8.530161438E0
2.552631250E0,-1.378333740E1,6.831793213E-1,-7.952362976E0
2.562686250E0,-1.377809830E1,6.032455444E-1,-7.802075500E0
2.572740250E0,-1.354114105E1,6.747967529E-1,-8.073012085E0
2.582795250E0,-1.301902679E1,1.011596375E0,-8.265960846E0
2.592849250E0,-1.240814713E1,1.262923737E0,-8.192463684E0
2.602903250E0,-1.208616669E1,1.213077393E0,-8.045918427E0
2.612958250E0,-1.200937637E1,1.420995026E0,-8.045918427E0
2.623012250E0,-1.197913925E1,2.095043335E0,-8.347391510E0
2.633067250E0,-1.165266815E1,2.553390198E0,-8.793164520E0
2.643121250E0,-1.125973526E1,2.708467712E0,-9.128616943E0
2.653175250E0,-1.055470139E1,2.604583740E0,-9.163793793E0
2.663230250E0,-9.331295471E0,2.371817780E0,-8.778944092E0
2.673284250E0,-8.494685211E0,2.050286407E0,-8.287216644E0
2.683339250E0,-8.149053955E0,1.587598572E0,-7.896828461E0
2.693393250E0,-7.464527435E0,1.141825562E0,-7.840695190E0
2.703447250E0,-6.174510040E0,6.991960144E-1,-7.972271576E0
2.713502250E0,-4.950954437E0,2.755769348E-1,-8.218659210E0
2.723556167E0,-3.983815613E0,1.079255676E-1,-8.515791321E0
2.733611167E0,-2.916684723E0,-3.996688843E-2,-8.755143585E0
2.743665167E0,-2.062710571E0,-2.517764282E-1,-8.864416351E0
2.753719167E0,-1.889071655E0,-3.514691162E-1,-8.931925964E0
2.763774167E0,-2.016007690E0,-2.427951050E-1,-8.813671875E0
2.773828167E0,-2.063309326E0,6.556365967E-2,-8.465495911E0
2.783882167E0,-1.921703796E0,3.884422302E-1,-7.871082001E0
2.793937167E0,-1.773511963E0,6.891668701E-1,-7.092850342E0
2.803991167E0,-1.644031219E0,9.812095642E-1,-6.374194794E0
2.814046167E0,-1.501677246E0,1.039438477E0,-5.642516327E0
2.824100167E0,-1.508113861E0,9.470805359E-1,-4.976850586E0
2.834154167E0,-1.670077057E0,8.640032959E-1,-4.520898743E0
2.844209167E0,-1.743574219E0,8.599617004E-1,-4.315974884E0
2.854263167E0,-1.742825775E0,1.088237000E0,-4.207001495E0
2.864318167E0,-1.565744019E0,1.367556152E0,-4.195924530E0
2.874372167E0,-1.219364319E0,1.658401337E0,-4.166585541E0
2.884426167E0,-7.520361328E-1,2.010768585E0,-4.005370789E0
2.894481167E0,-2.592608643E-1,2.270179138E0,-3.606600037E0
2.904535167E0,7.214996338E-2,2.420316925E0,-3.091820526E0
2.914590167E0,2.142045593E-1,2.555485840E0,-2.511327667E0
2.924644167E0,3.406915283E-1,2.788401489E0,-2.093845825E0
2.934698167E0,4.339476013E-1,3.345842285E0,-1.848206635E0
2.944753167E0,4.975653076E-1,4.203259277E0,-1.507365417E0
2.954807167E0,8.743318176E-1,4.909340973E0,-1.245410156E0
2.964862167E0,1.398392029E0,5.478457489E0,-9.502239990E-1
2.974916167E0,1.573677521E0,6.174809418E0,-4.855902100E-1
2.984970167E0,1.017284546E0,7.109615479E0,1.179547119E-1
2.995025167E0,-2.179467773E-1,8.058941345E0,6.861730957E-1
3.005079167E0,-1.422491913E0,8.767867126E0,1.079555054E0
3.015134167E0,-1.652862854E0,9.365873566E0,1.282532959E0
3.025188167E0,-1.015188904E0,1.002555176E1,1.344204712E0
3.035242167E0,-4.171824646E-1,1.078192886E1,1.528920593E0
3.045297167E0,-8.577163696E-2,1.155073013E1,1.804347839E0
3.055351167E0,-6.870712280E-2,1.209424988E1,2.132615204E0
3.065406167E0,-5.593867493E-1,1.228600113E1,2.391127625E0
3.075460167E0,-1.340761871E0,1.226863724E1,2.356699219E0
3.085514167E0,-1.848805389E0,1.225770996E1,2.061812439E0
3.095569167E0,-1.836680603E0,1.261082565E1,1.930685120E0
3.105623167E0,-1.484163666E0,1.300061508E1,1.891915741E0
3.115678167E0,-1.322499847E0,1.326571381E1,2.030377808E0
3.125732167E0,-1.474733276E0,1.349219284E1,2.395468597E0
3.135786167E0,-1.695673828E0,1.346929047E1,2.728226624E0
3.145841167E0,-1.968855743E0,1.308668610E1,2.737507324E0
3.155895167E0,-2.374362488E0,1.255334518E1,2.282902679E0
3.165950167E0,-2.761607208E0,1.209948898E1,1.442400513E0
3.176004167E0,-2.687062225E0,1.181523010E1,6.776408386E-1
3.186058167E0,-2.332000580E0,1.177167068E1,3.426374817E-1
3.196113167E0,-2.096689911E0,1.173394913E1,4.291575623E-1
3.206167167E0,-2.217488708E0,1.163186142E1,7.050338745E-1
3.216221167E0,-2.282154236E0,1.159234360E1,1.105151825E0
3.226276167E0,-1.872605896E0,1.143232635E1,1.510359192E0
3.236330167E0,-1.321302338E0,1.123024658E1,1.763482819E0
3.246385167E0,-6.676116943E-1,1.134580627E1,1.879042511E0
3.256439167E0,-1.395098877E-1,1.140044266E1,1.835483093E0
3.266493167E0,-2.200424194E-2,1.121931931E1,1.772015076E0
3.276548167E0,-1.175056458E-1,1.114612152E1,1.791624298E0
3.286602167E0,-2.356100464E-1,1.098745148E1,1.813628540E0
3.296657167E0,-5.304968262E-1,1.072115524E1,1.754351807E0
3.306711167E0,-7.153623962E-1,1.057221497E1,1.667083282E0
3.316765167E0,-6.289920044E-1,1.040965302E1,1.415905609E0
3.326820167E0,-2.615061951E-1,1.031235535E1,1.169967041E0
3.336874167E0,3.100053406E-1,1.034528687E1,1.058299255E0
3.346929167E0,8.601113892E-1,1.036055511E1,1.019380188E0
3.356983167E0,1.154100037E0,1.030307465E1,1.103355560E0
3.367037167E0,1.041983185E0,1.026250900E1,1.287622375E0
3.377092167E0,4.409829712E-1,1.030277527E1,1.457070007E0
3.387146167E0,-4.287084961E-1,1.028630951E1,1.458417206E0
3.397201167E0,-9.892927551E-1,1.012808853E1,1.378932495E0
3.407255167E0,-1.021326141E0,9.845326538E0,1.147663422E0
3.417309167E0,-8.687933350E-1,9.699978790E0,8.491841125E-1
3.427364167E0,-9.430389404E-1,9.607770538E0,6.375242615E-1
3.437418167E0,-1.334624634E0,9.504934387E0,5.158273315E-1
3.447473167E0,-1.670376434E0,9.386530609E0,4.581971741E-1
3.457527167E0,-1.679956512E0,9.275910645E0,5.505551147E-1
3.467581167E0,-1.566193085E0,9.278605042E0,7.128176880E-1
3.477636167E0,-1.422641602E0,9.366622009E0,7.999365234E-1
3.487690167E0,-1.115779724E0,9.286388855E0,8.569679260E-1
3.497745167E0,-8.722361755E-1,9.180858307E0,8.156538391E-1
3.507799167E0,-7.403604126E-1,9.120234375E0,5.803431702E-1
3.517853167E0,-2.424957275E-1,9.213490448E0,-4.742138672E-1
3.527908167E0,1.556613007E0,9.590107269E0,-4.655618591E0
3.537962167E0,6.146218872E0,1.203153030E1,-1.407822418E0
3.548016167E0,1.989363098E0,1.876602585E1,3.020898010E1
3.558071167E0,1.867965546E0,3.563040619E0,-5.030139771E0
3.568125167E0,-3.741918640E0,8.250991974E0,4.229903870E0
3.578180167E0,-1.194216614E0,9.892927551E0,2.263892212E0
3.588234167E0,-7.490423584E-1,1.041893372E1,-1.945953369E-2
3.598288167E0,-9.906399536E-1,9.897268524E0,1.610800323E0
3.608343167E0,-1.133742371E0,8.814120941E0,2.187401276E0
3.618397167E0,-1.066681824E0,9.107810211E0,2.693798218E0
3.628452167E0,-5.435197449E-1,9.519603882E0,2.265838165E0
3.638506167E0,-2.005828857E-1,9.482032013E0,1.836680603E0
3.648560167E0,-2.145039368E-1,9.313931580E0,2.173180847E0
3.658615167E0,-3.135978699E-1,9.206006012E0,2.474204865E0
3.668669167E0,-2.878514099E-1,9.280700684E0,2.303410034E0
3.678724167E0,-3.908372498E-1,9.557325439E0,1.869612122E0
3.688778167E0,-7.066804504E-1,9.912087708E0,1.575922852E0
3.698832167E0,-1.492695923E0,9.941875763E0,1.197060699E0
3.708887167E0,-2.321971436E0,9.604926453E0,8.451425171E-1
3.718940542E0,-3.164419556E-1,1.049497559E1,1.287322998E0
3.728994542E0,1.321901093E0,1.002345612E1,9.190887451E-2
3.739049542E0,8.384065247E-1,1.026235931E1,8.759783936E-1
3.749103542E0,-4.064048767E-1,9.906249847E0,1.077160034E0
3.759158542E0,-1.634151764E0,9.590706024E0,1.918560333E0
3.769212542E0,-1.514849854E0,9.294472046E0,1.993853760E0
3.779266542E0,-5.122348022E-1,9.492061157E0,2.127974854E0
3.789321542E0,3.637435913E-1,9.607171783E0,1.761536865E0
3.799375542E0,3.155438232E-1,9.693392487E0,1.568288727E0
3.809430542E0,-3.866459656E-1,9.773176575E0,1.415007477E0
3.819484542E0,-1.052012329E0,9.816286926E0,1.362167358E0
3.829538542E0,-1.076261902E0,9.750573578E0,1.378184052E0
3.839593542E0,-5.739065552E-1,9.711504822E0,1.515897675E0
3.849647542E0,-9.774673462E-2,9.718989258E0,1.581910400E0
3.859702542E0,-4.864883423E-2,9.677525482E0,1.577719116E0
3.869756542E0,-3.772155762E-1,9.658515015E0,1.605261841E0
3.879810542E0,-7.219487000E-1,9.687105560E0,1.637145538E0
3.889865542E0,-7.550299072E-1,9.649234314E0,1.598226471E0
3.899919542E0,-5.098397827E-1,9.664053497E0,1.598525848E0
3.909974542E0,-2.637515259E-1,9.712253265E0,1.578617249E0
3.920028542E0,-2.577639771E-1,9.695039063E0,1.576970673E0
3.930082542E0,-4.511618042E-1,9.654922485E0,1.574126587E0
3.940137542E0,-6.315367126E-1,9.684411163E0,1.609153748E0
3.950191542E0,-6.595285034E-1,9.692344666E0,1.545236664E0
3.960245542E0,-5.596861267E-1,9.701325989E0,1.504671021E0
3.970300542E0,-4.264631653E-1,9.740993500E0,1.437760162E0
3.980354542E0,-3.960763550E-1,9.773625641E0,1.435065765E0
3.990409542E0,-4.504133606E-1,9.716594238E0,1.473984833E0
4.000463542E0,-5.123844910E-1,9.670639801E0,1.570534058E0
4.010517542E0,-5.240602112E-1,9.657467194E0,1.624721375E0
4.020572542E0,-4.704716492E-1,9.652826843E0,1.593586121E0
4.030626542E0,-4.173321533E-1,9.679471436E0,1.540746002E0
4.040680542E0,-4.038601685E-1,9.728269958E0,1.502276001E0
4.050735542E0,-4.505630493E-1,9.715396729E0,1.471440125E0
