"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.187523954E1,-1.568950117E-1,-1.299150288E-1,3.227932751E-1
1.188529454E1,-2.112104446E-1,-2.236849368E-1,4.755409956E-1
1.189535054E1,-3.919681609E-1,-5.179163218E-1,5.737641454E-1
1.190540554E1,-2.183255106E-1,-2.740732729E-1,5.143780708E-1
1.191546054E1,-6.108633429E-2,-1.469667419E-3,5.885267258E-1
1.192551554E1,-7.560589164E-2,-7.280616462E-2,5.293435454E-1
1.193557054E1,1.190772355E-1,1.625981331E-1,2.471080571E-1
1.194562654E1,3.895747662E-1,6.597573161E-1,-5.276121199E-2
1.195568154E1,3.503054380E-1,7.366216779E-1,-9.014193714E-2
1.196573654E1,1.827180535E-1,1.414682716E-1,-9.009639919E-2
1.197579154E1,-4.836959541E-1,-1.077097178E0,2.044369467E-2
1.198584754E1,-1.137040615E0,-1.385507226E0,3.331749737E-1
1.199590254E1,-6.966295242E-1,1.612478375E0,4.729238749E-1
1.200595754E1,6.727337837E-1,2.132012367E0,4.291281998E-1
1.201601254E1,-8.351763710E-3,-2.337681651E-1,4.137513638E-1
1.202606754E1,-2.026661858E-2,-3.746385872E-2,4.028759003E-1
1.203612354E1,-1.281387918E-2,-1.456150040E-2,3.629827797E-1
1.204617854E1,-2.345525194E-3,-7.576827891E-3,3.494549990E-1
1.205623354E1,-4.300620873E-3,-4.579549190E-3,3.522688150E-1
1.206628854E1,-3.356796689E-3,-2.242359333E-3,3.572329283E-1
1.207634354E1,-1.546934072E-4,-1.142869005E-3,3.561874926E-1
1.208639954E1,-1.856186893E-3,-3.452628851E-3,3.476203680E-1
1.209645454E1,-1.534790266E-3,-4.923300818E-3,3.231850863E-1
1.210650954E1,-7.776535349E-4,-2.662809798E-3,2.766306400E-1
1.211656454E1,1.997385116E-4,-1.529995818E-3,2.114876807E-1
1.212662054E1,2.937481040E-4,-5.177283310E-4,1.315433085E-1
1.213667554E1,1.368125435E-3,-1.747902250E-3,5.300350487E-2
1.214673054E1,-2.932347124E-3,-2.797720255E-3,2.141921781E-3
1.215678554E1,-2.774433931E-3,3.642732510E-3,2.680919133E-4
1.216684054E1,-4.998280201E-4,7.939491188E-4,-4.791910760E-4
1.217689654E1,-1.663628733E-3,1.152794342E-3,7.698023692E-4
1.218695154E1,-1.041248091E-3,3.727544390E-4,-1.923185773E-3
1.219700654E1,4.829139507E-4,6.798723480E-4,-3.887090832E-3
1.220706154E1,1.229664311E-3,-4.839290632E-4,-2.697722986E-3
1.221711654E1,1.589980093E-5,3.127863165E-4,1.003536861E-3
1.222717217E1,2.418870106E-3,-1.524262247E-3,-6.481553428E-4
1.223722717E1,2.014758647E-4,1.180904452E-3,-2.800766379E-4
1.224728217E1,-6.848241319E-4,5.571920774E-4,1.067482866E-3
1.225733717E1,-1.015866641E-3,1.662119525E-3,9.710174054E-4
1.226739317E1,-1.907226746E-3,5.870012683E-4,1.685277559E-3
1.227744817E1,5.219119485E-4,-4.885407398E-4,8.001225069E-5
1.228750317E1,1.702491194E-3,7.468996919E-4,2.986053936E-3
1.229755817E1,-6.651875447E-4,-9.003187879E-4,-5.949190818E-4
1.230761317E1,5.923571880E-4,-2.041685511E-4,-3.928664140E-3
1.231766917E1,-1.250306144E-3,4.270829377E-4,2.936292440E-4
1.232772417E1,2.157474635E-3,-6.885152543E-4,2.057449892E-4
1.233777917E1,7.482555229E-4,8.468380547E-4,-1.424813177E-3
1.234783417E1,1.113641192E-3,-3.960592439E-4,1.937428024E-3
1.235789017E1,-2.722311474E-4,1.878228504E-3,-1.881089993E-4
1.236794517E1,1.120335772E-3,3.301329562E-4,5.256184377E-4
1.237800017E1,2.256284934E-4,-4.731653025E-4,2.403473947E-3
1.238805517E1,1.313263550E-3,8.975636447E-4,4.220819101E-4
1.239811017E1,1.046681078E-3,-6.699729711E-4,-4.261350259E-4
1.240816617E1,8.229755331E-4,2.983524464E-4,3.650900908E-4
1.241822117E1,3.700307861E-4,6.189409178E-4,-1.701789908E-3
1.242827617E1,2.815345302E-3,-2.071716008E-4,-2.969987458E-3
1.243833117E1,-2.167334023E-4,-3.383095609E-4,3.199945204E-4
1.244838617E1,5.595780676E-4,-5.050234613E-4,1.900580712E-3
1.245844217E1,1.722163986E-3,2.566145849E-5,-9.859725833E-5
1.246849717E1,-2.933163196E-4,-7.200236432E-4,1.309682615E-3
1.247855217E1,6.051646778E-4,-4.591432516E-4,1.278435811E-3
1.248860717E1,6.349920295E-4,-4.647359019E-4,1.165517606E-3
1.249866317E1,8.901924593E-4,7.670855266E-4,-6.216419861E-4
1.250871817E1,1.208052563E-4,7.178169908E-4,-1.067455392E-3
1.251877317E1,-1.097707078E-3,1.234287047E-3,-4.882747307E-4
1.252882817E1,-2.001317684E-3,-2.184673212E-4,1.604969613E-3
1.253888317E1,7.195875514E-4,1.345951809E-3,6.252508610E-4
1.254893917E1,-3.160105553E-3,1.408269862E-3,9.948974475E-4
1.255899417E1,-8.058366366E-4,2.938308753E-3,1.963935792E-4
1.256904917E1,3.523720661E-4,-7.576260250E-4,-2.859583823E-3
1.257910417E1,3.878247691E-3,-3.553911578E-3,-1.322911587E-3
1.258915917E1,-1.085618278E-3,1.630996820E-3,-4.840157926E-4
1.259921517E1,-1.201442676E-3,3.873368551E-4,-2.246910241E-3
1.260927017E1,7.514533354E-4,2.937047277E-3,8.327690884E-4
1.261932517E1,-1.289107022E-3,5.016370676E-3,3.262934275E-3
1.262938017E1,1.971667400E-3,-2.201594645E-3,3.499422222E-3
1.263943617E1,9.501876775E-5,1.857189462E-3,2.031103242E-3
1.264949117E1,-5.097851390E-4,-1.090397127E-3,8.190986700E-4
1.265954617E1,-1.094350358E-3,2.139327116E-3,-6.776209921E-4
1.266960117E1,1.225795597E-3,-1.001072465E-3,-3.404697869E-3
1.267965617E1,-1.017753850E-3,-6.410188507E-4,-2.027287614E-3
1.268971217E1,9.489906370E-4,-8.735128213E-4,-3.191089025E-3
1.269976717E1,-1.029755687E-3,1.621082774E-4,-5.861027166E-4
1.270982217E1,-2.525653457E-3,1.404206618E-3,6.200429052E-4
1.271987717E1,1.198607730E-3,-3.987945383E-4,2.096323296E-3
1.272993317E1,5.005932762E-4,1.531997230E-3,2.468367107E-3
1.273998817E1,2.039543819E-3,-4.515677574E-4,2.015658654E-3
1.275004317E1,6.855925894E-4,1.471108408E-4,1.965590753E-3
1.276009817E1,-2.026593313E-3,-6.361010019E-4,-1.916351728E-3
1.277015317E1,1.067999867E-3,1.252612798E-3,-1.320070121E-3
1.278020917E1,-2.057645004E-3,-1.427473966E-3,-2.975644311E-3
1.279026417E1,-7.676096866E-4,-2.934999648E-4,-2.173500136E-3
1.280031917E1,-9.414413362E-4,-3.352490021E-4,-5.849949084E-4
1.281037417E1,3.067822545E-4,1.997147454E-3,1.989482902E-3
1.282042917E1,1.086699893E-3,4.760816228E-5,9.433259256E-4
1.283048517E1,-6.286421558E-4,2.561898669E-3,3.262938932E-3
1.284054017E1,6.067660288E-4,3.847418702E-4,8.571133949E-4
1.285059517E1,1.102646580E-3,1.191413379E-3,5.644317716E-4
1.286065017E1,6.957265432E-4,7.409008685E-4,-1.345094293E-3
1.287070617E1,5.654979614E-4,-5.941416603E-4,-2.188435756E-4
1.288076117E1,7.992138853E-4,-5.210503004E-4,2.774177119E-4
1.289081617E1,2.023994457E-4,1.487505855E-3,-1.507433131E-3
1.290087117E1,-6.531346589E-4,2.124497842E-4,5.692490377E-4
1.291092617E1,-2.371406183E-3,-2.902117092E-3,1.847033855E-3
1.292098217E1,1.768174581E-3,6.238906644E-4,2.308570780E-3
1.293103717E1,-6.489103544E-4,7.261635619E-5,2.970849164E-4
1.294109217E1,1.445742790E-3,-8.649174124E-4,1.100484282E-3
1.295114717E1,8.140410064E-4,-9.104574565E-4,-1.520332880E-3
1.296120217E1,6.941889296E-4,3.154145961E-4,-9.076995775E-5
1.297125817E1,-1.587074948E-3,1.438469626E-3,-2.911057556E-3
1.298131317E1,-2.202237374E-4,-6.541769253E-4,3.256136551E-4
1.299136817E1,-1.382874325E-5,-9.681636002E-4,-6.408472545E-4
1.300142317E1,9.307031287E-4,-4.338546132E-4,-3.699548542E-4
1.301147917E1,6.053625839E-6,-1.365162083E-3,2.181353513E-3
1.302153417E1,-2.740004798E-3,-1.579519943E-3,1.132043544E-3
1.303158917E1,8.797637420E-4,3.123898059E-4,9.480188601E-4
1.304164417E1,9.078494622E-5,-1.197874080E-3,-7.370933890E-4
1.305169917E1,8.716237498E-4,-2.117055410E-4,-1.770666335E-3
1.306175517E1,1.207816647E-3,-2.477535745E-4,-1.670368947E-3
1.307181017E1,-2.186648548E-3,2.050917828E-6,-4.194821231E-4
1.308186517E1,-1.018651761E-3,-1.064496115E-3,2.510123886E-4
1.309192017E1,-2.617814171E-4,-4.370641545E-5,3.918451257E-3
1.310197617E1,9.783217683E-4,8.961281274E-4,2.632080577E-4
1.311203117E1,1.818549121E-3,-1.070349943E-3,3.044772893E-5
1.312208617E1,6.507086800E-4,-5.872327019E-4,2.555996180E-4
1.313214117E1,6.296696956E-4,8.647227660E-4,-2.434765920E-4
1.314219617E1,1.580028329E-4,6.200309726E-4,-1.636280213E-3
1.315225217E1,-1.012456371E-3,1.802474493E-3,-2.991296584E-3
1.316230717E1,-3.763183486E-4,-4.070368595E-5,-2.325771842E-3
1.317236217E1,5.597827258E-4,-7.882530335E-4,1.608782914E-3
1.318241717E1,2.935856464E-4,-2.900995896E-4,1.965890173E-3
1.319247317E1,-6.017690757E-4,-8.693370619E-4,3.094537649E-3
1.320252817E1,4.565229756E-5,-1.260600868E-3,-5.348967388E-4
1.321258317E1,1.479764585E-3,-6.414159434E-4,1.181510277E-3
1.322263817E1,2.027086448E-3,8.308219840E-4,1.076017041E-3
1.323269358E1,1.436131075E-3,1.551780151E-4,-2.491020598E-3
1.324274958E1,1.818769379E-3,2.224322816E-4,-2.364962827E-3
1.325280458E1,9.662914090E-4,-2.696658485E-3,-1.813156065E-3
1.326285958E1,1.068294398E-3,3.069191007E-4,1.167903654E-3
1.327291458E1,1.790011069E-3,-3.088037483E-4,2.064589411E-3
1.328296958E1,6.883941824E-4,1.104408642E-3,1.041365787E-3
1.329302558E1,-1.414970495E-3,-1.523371320E-4,1.159077510E-3
1.330308058E1,-2.221938223E-3,4.377440200E-5,-1.576956827E-3
1.331313558E1,6.577377208E-4,-9.897984564E-4,1.000716817E-3
1.332319058E1,-7.899958873E-4,1.603152370E-3,-1.931839157E-3
1.333324658E1,1.362370909E-3,-1.184111927E-3,-1.808002125E-3
1.334330158E1,-7.970022270E-4,-2.030557487E-3,-1.651322469E-3
1.335335658E1,-7.591852918E-4,-5.975103704E-4,4.531070590E-4
1.336341158E1,1.836691052E-3,2.153793175E-4,-9.700250812E-4
1.337346658E1,7.088422426E-4,-1.188106602E-3,-6.680227816E-4
1.338352258E1,-2.222701150E-4,-4.670414492E-4,1.032496803E-4
1.339357758E1,2.594957477E-4,-2.657064470E-4,5.847490393E-4
1.340363258E1,-4.978191573E-4,1.695141254E-4,6.591561250E-4
1.341368758E1,-4.597358929E-4,-9.093324188E-4,-2.485504374E-3
1.342374358E1,8.604170289E-4,9.262185777E-4,1.667006873E-4
1.343379858E1,6.018240820E-4,-3.680776572E-4,-1.880471129E-3
1.344385358E1,-2.537561348E-3,-1.039055525E-3,-2.010477241E-3
1.345390858E1,8.973837248E-4,-6.460482837E-5,1.068403479E-3
1.346396358E1,-6.892420352E-4,-8.879171219E-4,1.516730990E-3
1.347401958E1,-4.527533602E-4,-2.268766053E-3,8.019385859E-4
1.348407458E1,-6.565480726E-5,3.255598713E-4,2.891828306E-3
1.349412958E1,2.859561238E-3,1.939169131E-3,2.002865076E-3
1.350418458E1,-1.303905272E-3,-1.179653918E-5,-1.201388426E-3
1.351424058E1,8.724299259E-4,4.127113498E-4,-8.533131331E-4
1.352429558E1,6.071454845E-4,-5.668033846E-4,1.776496414E-3
1.353435058E1,-1.185694593E-3,-8.656100836E-4,-3.236727789E-4
1.354440558E1,8.010484744E-4,1.684553921E-3,1.352909021E-4
1.355446058E1,-1.065827440E-3,1.966848969E-3,-2.290075645E-5
1.356451658E1,-3.557224991E-4,-1.930791652E-3,8.666124195E-4
1.357457158E1,1.062677125E-3,-8.655272541E-4,-7.555191405E-4
1.358462658E1,-8.006278076E-4,4.340143641E-4,-2.254839055E-4
1.359468158E1,2.694302821E-4,8.595874533E-4,-1.803939231E-3
1.360473658E1,1.101806178E-3,1.176839694E-3,5.124905147E-4
1.361479258E1,-8.135393145E-4,8.790983120E-4,-5.250773393E-4
1.362484758E1,2.183828969E-3,-1.282088924E-3,-1.785073895E-3
1.363490258E1,-1.499589067E-3,-1.540415455E-3,5.127019249E-4
1.364495758E1,-1.439233194E-3,9.287354187E-4,4.062200896E-4
1.365501358E1,-8.458808297E-4,-2.398351673E-3,-8.247001097E-5
1.366506858E1,1.804524218E-3,7.591042668E-4,5.226503126E-4
1.367512358E1,9.557747981E-4,-1.801926410E-4,-7.777712308E-4
1.368517858E1,1.771752257E-3,-2.736456809E-4,1.545995474E-7
1.369523358E1,9.163449286E-4,-3.236328484E-5,-1.262716483E-3
1.370528958E1,-2.219468297E-4,1.044038916E-3,-8.266842924E-4
1.371534458E1,1.353845582E-3,1.273337053E-3,-1.182748936E-3
1.372539958E1,-5.403848481E-4,-1.639153808E-3,-8.220933378E-4
1.373545458E1,5.720175104E-4,4.791245156E-4,-1.480692998E-3
1.374551058E1,1.273676986E-3,7.205110742E-4,-4.118885845E-4
1.375556558E1,-1.287436171E-4,-1.542110462E-3,1.050308347E-4
1.376562058E1,-6.951936521E-4,3.784947039E-4,1.661901828E-3
1.377567558E1,4.877824394E-4,1.018185983E-3,-1.626569312E-3
1.378573058E1,1.206844579E-3,8.410346927E-4,1.100604888E-3
1.379578658E1,7.450524718E-4,-4.908121191E-4,-4.991563037E-4
1.380584158E1,5.499973777E-4,-2.147936029E-3,1.282050274E-3
1.381589658E1,1.418454223E-3,-1.067491714E-3,1.600603573E-4
1.382595158E1,8.487742743E-4,4.873361031E-4,1.331656240E-3
1.383600658E1,2.292740159E-3,1.072698971E-3,5.332408473E-4
1.384606258E1,8.957973332E-4,-8.272279520E-4,1.677019522E-3
1.385611758E1,-2.387092682E-4,7.877129829E-4,2.076759934E-3
1.386617258E1,1.575352624E-3,7.152074832E-4,5.836947821E-4
1.387622758E1,-2.003669739E-3,1.221215352E-4,-1.287175808E-3
1.388628358E1,-3.360800212E-3,-8.554808446E-4,-3.857328556E-4
1.389633858E1,-3.301228571E-4,2.652168507E-3,-2.046376467E-4
1.390639358E1,1.157138031E-3,-5.321971839E-4,1.551909372E-4
1.391644858E1,-1.001354074E-3,6.539748283E-4,-3.575766459E-5
1.392650458E1,7.894651499E-4,2.049304545E-3,1.111719292E-3
1.393655958E1,4.129335284E-3,2.471948043E-3,2.235546708E-4
1.394661458E1,1.747084549E-3,-3.256992670E-3,4.196371883E-4
1.395666958E1,-8.662753971E-4,2.195563167E-3,1.565328799E-3
1.396672458E1,1.116917701E-5,-1.335655688E-3,2.151436172E-3
1.397678058E1,2.488441532E-3,-1.049099606E-3,-1.007339451E-3
1.398683558E1,9.554896969E-4,1.461189473E-3,-2.041941509E-3
1.399689058E1,1.701973844E-3,3.368028556E-4,-1.987080555E-3
1.400694558E1,1.445781905E-3,2.519631817E-4,1.770488452E-3
1.401700058E1,-9.667756385E-4,-3.483133332E-4,2.270630095E-3
1.402705658E1,-1.770938979E-4,4.436376330E-4,-5.080238916E-4
1.403711158E1,2.622420900E-3,2.978241537E-5,7.172967307E-4
1.404716658E1,1.745941117E-3,1.964124618E-3,-1.927344128E-4
1.405722158E1,1.825303305E-3,-2.369779977E-4,-2.263075672E-3
1.406727758E1,2.118733013E-3,8.824620163E-4,-3.301329911E-3
1.407733258E1,-3.974579740E-3,5.881827092E-4,-1.334851608E-3
1.408738758E1,-1.058275229E-3,4.714983515E-4,6.399038248E-4
1.409744258E1,5.169846117E-4,1.814530464E-3,1.511290204E-3
1.410749758E1,7.862962666E-4,-5.026201252E-4,1.551896334E-3
1.411755358E1,-1.115200808E-3,-5.004895502E-4,3.528494388E-3
1.412760858E1,-2.746760845E-3,6.951090181E-4,5.401442759E-4
1.413766358E1,1.976089086E-3,2.945696469E-4,-1.308622304E-3
1.414771858E1,6.957463920E-4,-1.544468221E-3,-1.916383393E-3
1.415777458E1,-6.281109527E-4,1.443598419E-3,-3.532123286E-3
1.416782958E1,1.460488187E-3,-9.011722286E-4,-2.858101390E-3
1.417788458E1,8.333137957E-4,1.408054726E-3,-1.070853788E-3
1.418793958E1,2.266257536E-3,5.857779179E-4,2.190366387E-3
1.419799458E1,-1.771627227E-3,8.566214237E-4,1.801811159E-3
1.420805058E1,9.303746046E-4,2.520066337E-4,4.677127115E-3
1.421810558E1,-4.182502162E-4,-1.836177893E-3,2.353785560E-3
1.422816058E1,1.437194878E-4,6.786210579E-4,2.696369775E-4
1.423821529E1,-1.157501014E-3,-2.143368765E-4,-8.142697625E-4
1.424827129E1,-5.429921439E-4,-1.314374269E-3,-2.491610590E-3
1.425832629E1,-1.179516257E-4,9.852653602E-4,-2.933961805E-3
1.426838129E1,6.007553311E-4,-6.490678061E-6,-1.541412435E-3
1.427843629E1,-3.723637201E-4,-1.402519760E-3,1.036261208E-3
1.428849129E1,-4.720060970E-4,-1.910199062E-4,7.729534991E-4
1.429854729E1,2.920083352E-5,6.902200403E-4,1.274959184E-3
1.430860229E1,-1.916164532E-3,-9.132164996E-4,3.411774058E-3
1.431865729E1,-1.591258915E-3,3.626940539E-3,1.624260563E-3
1.432871229E1,1.859880285E-3,5.198114668E-4,2.442342229E-4
1.433876829E1,-2.016084502E-3,-3.076326684E-4,6.535621360E-4
1.434882329E1,-4.952034215E-4,-6.733324844E-4,-2.377240919E-3
1.435887829E1,-2.667041845E-4,-1.101568807E-3,-2.973256400E-3
1.436893329E1,1.704626600E-3,-7.116915076E-4,-2.493686508E-3
1.437898829E1,-2.120205201E-3,-2.027825685E-3,3.678803332E-4
1.438904429E1,1.070250524E-3,7.134631742E-4,1.463105902E-3
1.439909929E1,1.914472552E-3,9.310434107E-4,3.939845599E-3
1.440915429E1,2.146915067E-3,4.667435423E-4,6.129317917E-4
1.441920929E1,-2.896845806E-3,1.435619406E-2,1.769373566E-1
1.442926529E1,1.752192271E-3,4.157197196E-3,5.149514675E-1
1.443932029E1,-2.735233866E-3,-3.779822029E-3,7.991405725E-1
1.444937529E1,1.019496005E-3,-6.823888980E-3,7.319519520E-1
1.445943029E1,2.249876503E-3,-5.275793374E-3,5.941927433E-1
1.446948529E1,-1.711854828E-3,-2.503559459E-3,4.541290700E-1
1.447954129E1,5.198742147E-4,-2.624999732E-3,3.241260648E-1
1.448959629E1,4.622213310E-4,-1.953803236E-3,1.875814050E-1
1.449965129E1,-1.511979965E-3,-1.758859726E-3,6.653194875E-2
1.450970629E1,-8.334539598E-4,1.814776333E-3,-7.152315229E-4
1.451976229E1,-9.708994185E-5,-4.269214813E-3,-1.266243868E-2
1.452981729E1,-1.845872030E-3,-7.005696185E-3,-1.864727885E-1
1.453987229E1,1.108372584E-3,-9.528508410E-3,-7.074089050E-1
1.454992729E1,-5.945224548E-4,-2.205612697E-2,-9.161148071E-1
1.455998229E1,4.884398542E-3,-3.410533443E-2,6.244239956E-2
1.457003829E1,-9.987139492E-5,-3.939862922E-2,5.201537609E-1
1.458009329E1,1.466256287E-2,-9.094117582E-2,2.905192077E-1
1.459014829E1,2.070687339E-2,-1.145743355E-1,-1.715764217E-2
1.460020329E1,3.057053871E-2,-1.572696865E-1,-2.791569829E-1
1.461025929E1,1.448351294E-1,-3.520200774E-2,-4.558755159E-1
1.462031429E1,6.381981969E-1,8.576970696E-1,-7.069170475E-1
1.463036929E1,2.205509841E-1,2.308026105E-1,-6.409084797E-1
1.464042429E1,1.911020130E-1,9.865122288E-2,-4.687324166E-1
1.465047929E1,2.494254112E-1,1.736110598E-1,-4.366248250E-1
1.466053529E1,3.156835139E-1,7.820217013E-1,-2.903525829E-1
1.467059029E1,3.333958685E-1,1.846040845E0,-2.564928681E-2
1.468064529E1,3.185157180E-1,2.577454805E0,2.083757222E-1
1.469070029E1,2.716350853E-1,3.049208403E0,3.665752113E-1
1.470075629E1,1.856362969E-1,3.453266859E0,1.062509492E-1
1.471081129E1,2.009304166E-1,3.781527042E0,-2.192168385E-1
1.472086629E1,1.669303626E-1,4.261559486E0,-4.072554410E-1
1.473092129E1,2.289172858E-1,4.632296562E0,-4.002275169E-1
1.474097629E1,2.869968116E-1,5.216739178E0,7.308067381E-2
1.475103229E1,3.121980727E-1,6.595059872E0,3.451641798E-1
1.476108729E1,4.735403657E-1,7.779172421E0,2.816142142E-1
1.477114229E1,9.402250051E-1,8.205986977E0,-1.130858287E-1
1.478119729E1,1.698932409E0,6.667965889E0,-6.502888203E-1
1.479125329E1,2.080329418E0,4.477240086E0,-1.185758710E0
1.480130829E1,2.070275307E0,2.804676294E0,-1.337909341E0
1.481136329E1,1.750003219E0,1.694445610E0,-1.213396668E0
1.482141829E1,1.222364187E0,9.837017059E-1,-1.215570092E0
1.483147329E1,6.877896190E-1,7.311332822E-1,-1.452481627E0
1.484152929E1,1.122869030E-1,7.506587505E-1,-1.692851067E0
1.485158429E1,-5.181992054E-1,1.085453391E0,-1.907089472E0
1.486163929E1,-1.256110072E0,1.473193884E0,-1.891086221E0
1.487169429E1,-1.553209305E0,1.977594495E0,-1.786218166E0
1.488175029E1,-1.500707746E0,1.927015781E0,-1.836121559E0
1.489180529E1,-1.339588881E0,1.276064634E0,-2.019071341E0
1.490186029E1,-1.092446685E0,5.872151256E-1,-2.190278530E0
1.491191529E1,-8.922058940E-1,2.344167084E-1,-2.243250132E0
1.492197029E1,-8.066728711E-1,-2.907858044E-2,-2.106245995E0
1.493202629E1,-7.399525046E-1,-2.064539343E-1,-1.872758746E0
1.494208129E1,-7.809692025E-1,-1.046902835E-1,-1.684392095E0
1.495213629E1,-7.947703004E-1,-1.500032470E-2,-1.548614979E0
1.496219129E1,-7.297630906E-1,7.690340281E-3,-1.520301580E0
1.497224729E1,-6.719183326E-1,-4.952296242E-2,-1.577354193E0
1.498230229E1,-7.010709047E-1,-2.004584074E-1,-1.719092727E0
1.499235729E1,-8.510156870E-1,-4.029644430E-1,-1.775415063E0
1.500241229E1,-1.065852642E0,-4.461321533E-1,-1.318841934E0
1.501246729E1,-1.286973834E0,-5.731551051E-1,-9.418060184E-1
1.502252329E1,-1.234049678E0,-7.212612033E-1,-8.209083676E-1
1.503257829E1,-9.568349719E-1,-7.014672756E-1,-7.222892642E-1
1.504263329E1,-5.970072746E-1,-4.406678677E-1,-6.164728403E-1
1.505268829E1,-3.165485859E-1,-1.702180803E-1,-5.412606001E-1
1.506274429E1,-1.111887991E-1,-7.913983613E-2,-4.791356921E-1
1.507279929E1,1.436206996E-1,-1.046284437E0,-5.100421906E-1
1.508285429E1,8.576593362E-3,-8.635380864E-1,-1.204255700E0
1.509290929E1,-4.967136383E-1,-1.260317087E0,-9.858922958E-1
1.510296429E1,-1.042577744E0,-1.021541715E0,-5.775175691E-1
1.511302029E1,-1.272206664E0,-8.329844475E-1,-8.194158971E-2
1.512307529E1,-1.129850745E0,-7.766436934E-1,-7.770951837E-3
1.513313029E1,-8.258978724E-1,-7.985547185E-1,-2.258231789E-1
1.514318529E1,-3.823995590E-1,-9.680178165E-1,-4.776072204E-1
1.515324129E1,1.332603693E-1,-1.314208984E0,-7.023170590E-1
1.516329629E1,6.206315756E-1,-1.350265026E0,-8.205155730E-1
1.517335129E1,9.748179913E-1,-1.148170114E0,-7.373551130E-1
1.518340629E1,1.089424968E0,-6.586689353E-1,-6.317331195E-1
1.519346229E1,8.185673356E-1,-2.159816474E-1,-5.367752314E-1
1.520351729E1,2.926044464E-1,-1.019267142E-1,-4.805971980E-1
1.521357229E1,-2.048955411E-1,-1.716385335E-1,-5.557631254E-1
1.522362729E1,-4.582250118E-1,-1.554750204E-1,-6.373655796E-1
1.523368221E1,-5.213391185E-1,6.051183119E-2,-6.380069256E-1
1.524373821E1,-4.576139152E-1,3.106316626E-1,-6.672958732E-1
1.525379321E1,-3.321739435E-1,4.251781106E-1,-7.060353160E-1
1.526384821E1,-3.054198325E-1,2.971013784E-1,-7.847740650E-1
1.527390321E1,-3.711895347E-1,3.786726594E-1,-1.371953845E0
1.528395921E1,-4.259430468E-1,4.508994520E-1,-1.845649242E0
1.529401421E1,-5.451248288E-1,5.364204049E-1,-2.051993847E0
1.530406921E1,-7.620739341E-1,4.786018133E-1,-2.223771811E0
1.531412421E1,-1.035288215E0,5.792029500E-1,-2.319435596E0
1.532417921E1,-1.364173889E0,6.015340686E-1,-2.328248739E0
1.533423521E1,-1.686062217E0,5.760486722E-1,-2.287158489E0
1.534429021E1,-1.955181599E0,4.033671618E-1,-2.024484873E0
1.535434521E1,-2.123167992E0,2.911001146E-1,-1.513873219E0
1.536440021E1,-2.176337481E0,1.827712655E-1,-9.666267037E-1
1.537445621E1,-2.090131760E0,1.295466125E-1,-5.100405812E-1
1.538451121E1,-1.883326173E0,9.377370775E-2,-2.509594858E-1
1.539456621E1,-1.613689423E0,7.353971014E-4,-1.991558820E-1
1.540462121E1,-1.317067027E0,-8.861152083E-2,-3.096171319E-1
1.541467621E1,-1.034605622E0,-1.475696117E-1,-5.324519873E-1
1.542473221E1,-7.977352738E-1,-1.779506952E-1,-7.260292172E-1
1.543478721E1,-6.147449017E-1,-2.629823424E-2,-8.198795319E-1
1.544484221E1,-5.074594617E-1,1.434457898E-1,-9.240272641E-1
1.545489721E1,-4.840291739E-1,1.870679557E-1,-1.088022232E0
1.546495321E1,-5.310861468E-1,1.000507623E-1,-1.170667052E0
1.547500821E1,-5.917815566E-1,3.215499222E-2,-1.096253514E0
1.548506321E1,-6.606172919E-1,5.939368159E-3,-9.307404160E-1
1.549511821E1,-7.201890945E-1,4.171827435E-2,-7.729674578E-1
1.550517321E1,-7.573620081E-1,2.115667015E-1,-6.637376547E-1
1.551522921E1,-8.109426498E-1,3.285583556E-1,-6.186464429E-1
1.552528421E1,-8.767040968E-1,3.408560157E-1,-5.762941837E-1
1.553533921E1,-9.254694581E-1,3.183350563E-1,-4.156931937E-1
1.554539421E1,-9.207692742E-1,2.244620770E-1,-1.498431414E-1
1.555545021E1,-8.034283519E-1,7.789129764E-2,1.338746846E-1
1.556550521E1,-5.164048076E-1,2.506216988E-2,3.517383039E-1
1.557556021E1,-1.454567909E-1,8.065722138E-2,4.240387082E-1
1.558561521E1,2.360506207E-1,1.846898794E-1,2.809230983E-1
1.559567021E1,5.692701340E-1,1.856686324E-1,5.260057375E-2
1.560572621E1,7.591862679E-1,1.025076956E-1,-6.524163485E-2
1.561578121E1,7.543177605E-1,-7.190472633E-2,-7.665844262E-2
1.562583621E1,5.471083522E-1,-8.726371080E-2,-5.644743890E-2
1.563589121E1,2.004408836E-1,-1.142115816E-1,-8.099320531E-2
1.564594721E1,-1.371978819E-1,-9.979082644E-2,-9.076647460E-2
1.565600221E1,-3.507691920E-1,-5.875336006E-2,-7.592064887E-2
1.566605721E1,-4.189673960E-1,-1.076878831E-1,-9.027367458E-3
1.567611221E1,-3.919309378E-1,-1.972640157E-1,1.299951971E-1
1.568616821E1,-3.445607722E-1,-3.164258301E-1,2.555022538E-1
1.569622321E1,-3.223393261E-1,-3.312750161E-1,3.485783935E-1
1.570627821E1,-3.370690048E-1,-3.094054163E-1,4.105069935E-1
1.571633321E1,-4.404919744E-1,-2.997608185E-1,3.691862524E-1
1.572638821E1,7.981779426E-2,2.760247290E-1,2.569361329E-1
