"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.041341458E0,-2.423860312E0,1.394509792E1,-3.510453105E-1
1.051396458E0,-2.865954399E0,1.463683414E1,-5.796763301E-2
1.061451458E0,-3.322148323E0,1.500884533E1,2.578148246E-1
1.071505458E0,-3.814555883E0,1.491720676E1,4.564080834E-1
1.081560458E0,-4.221446991E0,1.531499481E1,3.668579161E-1
1.091615458E0,-3.447893143E0,1.392126560E1,3.856462538E-1
1.101670458E0,-2.605996609E0,1.212450981E1,5.390144587E-1
1.111725458E0,-1.649428487E0,9.321558952E0,8.325078487E-1
1.121779458E0,-8.469898105E-1,5.988641262E0,9.435571432E-1
1.131834458E0,-1.863351464E-1,2.841723204E0,7.906419039E-1
1.141889458E0,4.057135284E-1,7.244370580E-1,5.145446658E-1
1.151944458E0,9.729628563E-1,1.208952069E-1,1.787086129E-1
1.161999458E0,1.526951075E0,5.264365077E-1,-1.796083003E-1
1.172053458E0,2.076482058E0,1.210470557E0,-5.141804218E-1
1.182108458E0,2.562434196E0,1.497053742E0,-8.334487677E-1
1.192163458E0,3.028084278E0,1.675074577E0,-1.166184068E0
1.202218458E0,3.482769728E0,1.825198531E0,-1.536299348E0
1.212273458E0,3.907622337E0,1.846482038E0,-1.928063869E0
1.222328458E0,4.272507191E0,1.709465265E0,-2.292493105E0
1.232382458E0,4.558440685E0,1.436364412E0,-2.587569952E0
1.242437458E0,4.564580441E0,1.643551946E0,-2.847189188E0
1.252492458E0,4.309330463E0,1.363532543E0,-3.019709110E0
1.262547458E0,4.154755592E0,6.868285686E-2,-2.818810940E0
1.272602458E0,3.672391891E0,-1.630566001E0,-2.370827436E0
1.282656458E0,3.124404430E0,-2.466719389E0,-1.975203156E0
1.292711458E0,2.658040524E0,-2.232749701E0,-1.726777434E0
1.302766458E0,2.142872334E0,-1.566765904E0,-1.522673726E0
1.312821458E0,1.502417088E0,-9.865429997E-1,-1.271863818E0
1.322876458E0,7.882025242E-1,-5.636779070E-1,-9.623936415E-1
1.332931458E0,1.269571930E-1,-9.691840410E-2,-6.423352361E-1
1.342985458E0,-4.302043021E-1,5.374857783E-1,-3.170557320E-1
1.353040458E0,-8.675128818E-1,1.206663370E0,6.172656547E-3
1.363095458E0,-1.166252136E0,1.576728463E0,2.575796247E-1
1.373150458E0,-1.288286448E0,1.562427044E0,3.296237290E-1
1.383205458E0,-1.268477559E0,1.441157222E0,2.022095621E-1
1.393259458E0,-1.121394157E0,1.572153568E0,2.564865351E-2
1.403314458E0,-9.008855224E-1,1.852386236E0,-2.285594046E-1
1.413369458E0,-7.298756838E-1,2.236774445E0,-4.818752706E-1
1.423424458E0,-6.917004585E-1,2.712843657E0,-6.136061549E-1
1.433479458E0,-8.548209071E-1,3.221850872E0,-5.874451399E-1
1.443533458E0,-1.026018023E0,3.851778507E0,-5.320441127E-1
1.453588458E0,-1.028991938E0,4.697144985E0,-4.647905231E-1
1.463643458E0,-7.395457029E-1,5.822135448E0,-4.063768089E-1
1.473698458E0,-6.816417724E-2,6.298258781E0,-4.194657207E-1
1.483753458E0,8.633674979E-1,6.223999023E0,-4.087560773E-1
1.493808458E0,1.591674924E0,5.968714237E0,-4.285058081E-1
1.503862458E0,1.900581241E0,5.780567169E0,-5.318561196E-1
1.513917458E0,1.940136313E0,5.591538906E0,-6.695495248E-1
1.523972458E0,1.888862610E0,5.569611549E0,-7.697470188E-1
1.534027458E0,1.931239605E0,5.663431168E0,-8.158860207E-1
1.544082458E0,2.055355787E0,5.625775814E0,-7.301422954E-1
1.554136458E0,2.202618599E0,5.447131634E0,-4.945662618E-1
1.564191458E0,2.377619743E0,5.371259212E0,-1.561930776E-1
1.574246458E0,2.471877575E0,5.471796036E0,2.476412058E-1
1.584301458E0,2.443599939E0,5.490826130E0,7.056722045E-1
1.594356458E0,2.288285255E0,5.371924877E0,1.137882113E0
1.604411458E0,2.115327358E0,5.496547699E0,1.339338541E0
1.614465458E0,1.924879074E0,5.941192150E0,1.575801492E0
1.624520458E0,3.259987116E0,2.056026220E0,2.532998085E0
1.634575458E0,4.364837646E0,-3.152335063E-2,3.855359316E0
1.644630458E0,4.756373882E0,4.312119484E-1,5.339523792E0
1.654685458E0,4.834362984E0,1.379886985E0,6.509104729E0
1.664739458E0,4.854136944E0,1.606675029E0,7.287090302E0
1.674794458E0,3.212922335E0,-1.205086708E0,6.542751789E0
1.684849458E0,1.406364202E0,-1.376320243E0,6.287024021E0
1.694904458E0,2.256069630E-1,-9.860624671E-1,6.017833233E0
1.704959458E0,-4.194167256E-1,-1.500728250E0,5.987370968E0
1.715013208E0,-1.108266711E0,-1.748978376E0,5.873966217E0
1.725068208E0,-1.726755261E0,-1.351269960E0,5.662541866E0
1.735123208E0,-1.846092343E0,-1.091709495E0,5.403896332E0
1.745178208E0,-1.815982342E0,-7.756844163E-1,5.198095322E0
1.755233208E0,-1.800754905E0,-8.593174815E-1,4.993702888E0
1.765288208E0,-1.689312816E0,-9.091128111E-1,4.714091301E0
1.775342208E0,-1.544037104E0,-9.775251746E-1,4.331667423E0
1.785397208E0,-1.208111405E0,-6.150251627E-1,3.968395710E0
1.795452208E0,-1.010443330E0,-5.923227668E-1,3.470853567E0
1.805507208E0,-9.576924443E-1,-7.610514164E-1,2.833944798E0
1.815562208E0,-7.971684933E-1,-7.124178410E-1,2.130102634E0
1.825616208E0,-5.554632545E-1,-5.199794769E-1,1.499166369E0
1.835671208E0,-2.105577886E-1,-3.368626535E-1,9.754562974E-1
1.845726208E0,6.912633777E-2,-4.249022901E-2,5.538608432E-1
1.855781208E0,2.078354806E-1,1.017010361E-1,2.171099931E-1
1.865836208E0,2.449120879E-1,1.637592167E-1,1.792522147E-2
1.875891208E0,3.352427781E-1,2.410292327E-1,-7.550325990E-2
1.885945208E0,3.642669022E-1,1.093718261E-1,-9.051306546E-2
1.896000208E0,3.046086431E-1,4.893165082E-2,-1.196234487E-3
1.906055208E0,2.174544632E-1,-7.230410725E-2,1.150166020E-1
1.916110208E0,1.153560653E-1,-1.762238443E-1,2.161890268E-1
1.926165208E0,6.678786129E-2,-2.530169189E-1,3.231917024E-1
1.936219208E0,4.600881413E-2,-2.888183296E-1,3.915635645E-1
1.946274208E0,3.012295812E-2,-2.919068933E-1,4.204876125E-1
1.956329208E0,2.374950098E-3,-2.696950734E-1,4.485796988E-1
1.966384208E0,-2.161769941E-2,-2.046348751E-1,4.689589739E-1
1.976439208E0,-3.952027112E-2,-1.610780656E-1,4.795975089E-1
1.986493208E0,-5.637568608E-2,-1.399592608E-1,4.865048826E-1
1.996548208E0,-5.437112600E-2,-8.604863286E-2,4.765031338E-1
2.006603208E0,-7.027004659E-2,-1.231038123E-1,4.755428433E-1
2.016658208E0,-1.202703565E-1,-1.527064443E-1,4.700982869E-1
2.026713208E0,-1.740770936E-1,-2.060980648E-1,4.694827795E-1
2.036767208E0,-2.254510671E-1,-2.427562028E-1,4.805846810E-1
2.046822208E0,-2.481340170E-1,-2.352807075E-1,4.988502562E-1
2.056877208E0,-2.156612873E-1,-2.225473374E-1,4.982321560E-1
2.066932208E0,-1.689056307E-1,-1.825092137E-1,4.788976610E-1
2.076987208E0,-1.196952015E-1,-1.427623332E-1,4.549340010E-1
2.087042208E0,-7.594311982E-2,-1.158937067E-1,4.352069199E-1
2.097096208E0,-5.825999007E-2,-1.071215197E-1,4.133748412E-1
2.107151208E0,-4.909568653E-2,-1.098610386E-1,3.639801145E-1
2.117206208E0,-5.517888069E-2,-1.171442494E-1,3.104164898E-1
2.127261208E0,-6.669936329E-2,-1.301794946E-1,2.626915276E-1
2.137316208E0,-7.826787233E-2,-1.195100695E-1,2.224317342E-1
2.147370208E0,-9.144765884E-2,-1.141767502E-1,1.840599179E-1
2.157425208E0,-9.572122991E-2,-9.510052949E-2,1.589327306E-1
2.167480208E0,-9.348462522E-2,-7.891396433E-2,1.411813796E-1
2.177535208E0,-8.626639843E-2,-6.845626235E-2,1.197780892E-1
2.187590208E0,-6.852819026E-2,-5.800486356E-2,1.029069647E-1
2.197645208E0,-2.969957143E-2,-3.417356685E-2,7.657096535E-2
2.207699208E0,1.870687865E-2,-2.540701069E-2,3.468792513E-2
2.217754208E0,6.003887206E-2,-3.570385650E-2,-9.518150240E-3
2.227809208E0,8.526320755E-2,-6.670283526E-2,-2.861510590E-2
2.237864208E0,8.040613681E-2,-1.082430854E-1,-5.688224919E-4
2.247919208E0,5.227868631E-2,-1.454734951E-1,6.827864051E-2
2.257973208E0,1.381811406E-2,-1.649244279E-1,1.475867927E-1
2.268028208E0,-1.133314613E-2,-1.769614518E-1,2.233808786E-1
2.278083208E0,-1.994021609E-2,-1.848457456E-1,2.639949024E-1
2.288138208E0,-4.038190003E-3,-1.979579926E-1,2.586219609E-1
2.298193208E0,3.436166421E-2,-2.160789371E-1,2.062229365E-1
2.308247208E0,6.394299120E-2,-2.313774675E-1,1.480810642E-1
2.318302208E0,7.507820427E-2,-2.257880270E-1,1.067394912E-1
2.328357208E0,7.585112751E-2,-2.066603601E-1,8.744574338E-2
2.338412208E0,7.263003290E-2,-1.859084815E-1,8.010314405E-2
2.348467208E0,6.693965942E-2,-1.641819328E-1,8.542647213E-2
2.358522208E0,6.709092110E-2,-1.726678312E-1,8.359048516E-2
2.368576208E0,6.449282914E-2,-1.870439649E-1,7.285790145E-2
2.378631208E0,5.121883750E-2,-1.921844035E-1,6.673343480E-2
2.388686208E0,3.536709398E-2,-1.941910386E-1,5.491439998E-2
2.398741208E0,1.743230596E-2,-1.938568056E-1,5.429787934E-2
2.408796208E0,-6.979651283E-3,-1.783520728E-1,6.469137222E-2
2.418850208E0,-2.362307720E-2,-1.654061824E-1,8.242536336E-2
2.428905208E0,-2.581255138E-2,-1.540613174E-1,7.931823283E-2
2.438960208E0,-2.009687386E-2,-1.562403142E-1,5.501742288E-2
2.449015208E0,-1.566121355E-2,-1.515857130E-1,2.620203048E-2
2.459070208E0,-8.418482728E-3,-1.407327950E-1,-1.441048458E-3
2.469124208E0,-6.819520146E-3,-1.228960156E-1,-2.938000485E-2
2.479179208E0,-3.659945680E-3,-1.101495922E-1,-4.414670169E-2
2.489234208E0,1.083983341E-3,-1.104252040E-1,-6.039035693E-2
2.499289208E0,1.209056191E-2,-1.203406900E-1,-8.009934425E-2
2.509344208E0,2.951775491E-2,-1.364429593E-1,-9.283325076E-2
2.519399208E0,4.305806383E-2,-1.606921107E-1,-8.582860231E-2
2.529453208E0,4.652344435E-2,-1.768939942E-1,-4.727882519E-2
2.539508208E0,3.053329326E-2,-1.847998500E-1,-1.496189833E-2
2.549563208E0,1.155482512E-2,-1.715586632E-1,3.099044412E-2
2.559618208E0,-1.550954860E-2,-1.439808309E-1,8.429654688E-2
2.569673208E0,-2.407320216E-2,-1.076202914E-1,1.054089814E-1
2.579727208E0,-7.715878636E-2,-8.793899417E-2,1.025881618E-1
2.589782208E0,-3.322895467E-1,-1.094620675E-1,2.256315947E-2
2.599837208E0,-6.111928225E-1,-1.538777351E-1,8.935151249E-2
2.609892208E0,-8.673567176E-1,-2.242125720E-1,2.824610174E-1
2.619947208E0,-7.692005634E-1,-2.813000679E-1,6.581041813E-1
2.630001208E0,6.110389531E-2,-3.119790256E-1,1.341607124E-1
2.640056208E0,2.835707963E-1,-1.047038808E-1,-9.997561574E-2
2.650111208E0,2.989853919E-1,-7.620596886E-2,-2.146102786E-1
2.660166208E0,2.011288404E-1,-5.401385203E-2,-5.675327033E-2
2.670221208E0,1.162189767E-1,-6.130002066E-2,2.659192681E-2
2.680276208E0,8.328606188E-2,-4.954988882E-2,2.735598758E-2
2.690330208E0,4.352758080E-2,-3.913903981E-2,7.989765145E-3
2.700385208E0,2.146051964E-3,-3.856512904E-2,-1.682960428E-4
2.710440208E0,-1.871211641E-2,-4.851957783E-2,1.935604494E-3
2.720495458E0,-1.511764806E-2,-4.163477570E-2,9.537598118E-3
2.730550458E0,-7.863949868E-4,-2.478143387E-2,-2.887411276E-3
2.740604458E0,-1.995470142E-3,-3.769359319E-3,-2.451414242E-2
2.750659458E0,-2.749987878E-2,2.584926318E-3,-4.087662324E-2
2.760714458E0,-5.519036576E-2,1.190812048E-2,-5.711817741E-2
2.770769458E0,-6.971196830E-2,7.758170832E-3,-5.668722466E-2
2.780824458E0,-7.330004871E-2,1.208634023E-2,-5.530450866E-2
2.790879458E0,-6.750103086E-2,9.316710755E-3,-3.316168860E-2
2.800933458E0,-5.850939825E-2,2.500615781E-3,-2.113325521E-2
2.810988458E0,-5.444204062E-2,-1.979817869E-3,-7.678172551E-4
2.821043458E0,-4.469114169E-2,-1.065506507E-2,8.464030921E-3
2.831098458E0,-4.275719821E-2,-9.785914794E-3,1.736438833E-2
2.841153458E0,-2.997189574E-2,-4.410324618E-3,2.654989623E-2
2.851207458E0,-8.571773767E-3,-3.406760283E-3,2.926019020E-2
2.861262458E0,1.655830187E-3,-1.251876634E-2,3.342670947E-2
2.871317458E0,-1.534882654E-2,-1.868679002E-2,3.231212124E-2
2.881372458E0,-3.391318768E-2,-2.243199199E-2,2.367522195E-2
2.891427458E0,-4.913664237E-2,-2.322729863E-2,1.435096841E-2
2.901481458E0,-6.101194397E-2,-2.756878361E-2,-1.967818011E-3
2.911536458E0,-3.801913559E-2,-4.412209243E-2,-1.514911838E-2
2.921591458E0,2.398271672E-2,-3.127766401E-2,-3.117575496E-2
2.931646458E0,2.804199755E-1,3.064821102E-2,-1.905037090E-2
2.941701458E0,4.344183505E-1,-1.891454682E-2,-3.888506070E-2
2.951756458E0,4.418595731E-1,-7.407667488E-2,-9.615285695E-2
2.961810458E0,3.500641286E-1,-1.582373530E-1,-1.850595623E-1
2.971865458E0,2.628969252E-1,-2.228569686E-1,-3.219359517E-1
2.981920458E0,2.436158806E-1,-2.503210902E-1,-5.432571769E-1
2.991975458E0,2.260140777E-1,-2.472280413E-1,-7.593979239E-1
3.002030458E0,2.499140799E-1,-2.579110265E-1,-9.660856128E-1
3.012084458E0,2.487017512E-1,-3.182703555E-1,-1.159251094E0
3.022139458E0,3.089557588E-1,-3.233322874E-3,-1.355978847E0
3.032194458E0,3.513168097E-1,-3.388096392E-1,-1.436427832E0
3.042249458E0,2.849782705E-1,-5.915702581E-1,-1.521761894E0
3.052304458E0,2.252170444E-1,-8.515356183E-1,-1.646265745E0
3.062358458E0,-8.080067486E-2,-1.276439905E0,-1.660129070E0
3.072413458E0,-4.223333299E-1,-1.577531934E0,-1.636597991E0
3.082468458E0,-9.674001336E-1,-2.271142960E0,-1.675915837E0
3.092523458E0,-1.670675516E0,-2.847839355E0,-1.762946010E0
3.102578458E0,-2.382811308E0,-2.671475410E0,-2.095900774E0
3.112633458E0,-2.831189156E0,-1.381977797E0,-2.384667397E0
3.122687458E0,-3.131331444E0,-6.147540212E-1,-2.699045897E0
3.132742458E0,-3.317585468E0,-6.077626348E-2,-2.918037653E0
3.142797458E0,-3.386703730E0,2.998548746E-1,-3.070813179E0
3.152852458E0,-3.550154924E0,2.905597389E-1,-3.270426750E0
3.162907458E0,-3.915996552E0,7.026945055E-2,-3.476287842E0
3.172961458E0,-4.458860397E0,-1.516145319E-1,-3.622902870E0
3.183016458E0,-4.730072021E0,3.797614872E-1,-3.775431871E0
3.193071458E0,-4.698275089E0,1.627107739E0,-3.901874304E0
3.203126458E0,-4.477234840E0,2.963866234E0,-3.989597082E0
3.213181458E0,-4.084981441E0,4.090163231E0,-4.088843346E0
3.223235458E0,-3.679440737E0,4.379185677E0,-4.115302086E0
3.233290458E0,-3.197117329E0,4.215730667E0,-4.046704769E0
3.243345458E0,-2.649101496E0,3.916539907E0,-3.941945791E0
3.253400458E0,-2.212000847E0,3.362051249E0,-3.856179953E0
3.263455458E0,-1.905317783E0,2.619688749E0,-3.810065746E0
3.273510458E0,-1.776932478E0,1.648978233E0,-3.680205584E0
3.283564458E0,-1.613203764E0,2.300973833E-1,-3.408286095E0
3.293619458E0,-1.459644556E0,-1.417088389E0,-3.148275375E0
3.303674458E0,-1.388134599E0,-3.111748457E0,-2.796263695E0
3.313729458E0,-1.319344282E0,-4.648397446E0,-2.158787727E0
3.323784458E0,-1.300662518E0,-6.326570034E0,-1.456331968E0
3.333838458E0,-1.504081607E0,-7.252147198E0,-9.978518486E-1
3.343893458E0,-1.628558874E0,-7.489737034E0,-7.302659154E-1
3.353948458E0,-1.780429125E0,-6.973011017E0,-6.619819403E-1
3.364003458E0,-1.832004547E0,-5.630390167E0,-6.422668099E-1
3.374058458E0,-1.680971980E0,-4.052583694E0,-4.312943816E-1
3.384112458E0,-1.472781658E0,-2.547606707E0,-1.257736087E-1
3.394167458E0,-1.301825047E0,-1.228893399E0,1.798656881E-1
3.404222458E0,-1.148844242E0,-2.434076220E-1,4.084919393E-1
3.414277458E0,-9.105822444E-1,3.198514879E-1,5.540751815E-1
3.424332458E0,-5.832885504E-1,3.404600918E-1,6.184935570E-1
3.434387458E0,-1.287591308E-1,-1.972136945E-1,6.676372290E-1
3.444441458E0,4.122958481E-1,-9.325585961E-1,7.316383123E-1
3.454496458E0,9.609146714E-1,-1.475983143E0,8.593639731E-1
3.464551458E0,1.500561714E0,-1.802877188E0,1.094612241E0
3.474606458E0,2.115676641E0,-2.296306610E0,1.427635908E0
3.484661458E0,2.557272196E0,-2.671818256E0,1.690118194E0
3.494715458E0,2.388249397E0,-4.087784767E0,6.879845858E-1
3.504770458E0,9.934380651E-1,-4.873807430E0,-1.323298693E0
3.514825458E0,3.966560364E-1,-3.080845833E0,-1.832536817E0
3.524880458E0,5.405405164E-1,-3.542670250E0,-1.455086470E0
3.534935458E0,5.541573763E-1,-3.576963425E0,-8.938093185E-1
3.544990458E0,5.155892372E-1,-3.261918068E0,-4.150488675E-1
3.555044458E0,8.063139915E-1,-3.604565144E0,1.537842751E-1
3.565099458E0,1.325479388E0,-4.479710102E0,5.365732312E-1
3.575154458E0,1.996862173E0,-5.618513107E0,5.695604086E-1
3.585209458E0,2.464235544E0,-6.108991146E0,3.751589656E-1
3.595264458E0,2.785093546E0,-6.573286057E0,5.509921163E-2
3.605318458E0,2.940394878E0,-7.143908024E0,-2.087803632E-1
3.615373458E0,2.906599760E0,-7.890447617E0,-3.827092946E-1
3.625428458E0,2.846157312E0,-8.940758705E0,-4.574434459E-1
3.635483458E0,2.819508553E0,-9.973985672E0,-4.591266215E-1
3.645538458E0,2.824817657E0,-1.070362377E1,-3.837522268E-1
3.655592458E0,2.878915071E0,-1.125352287E1,-2.667624652E-1
3.665647458E0,2.956872225E0,-1.185410118E1,-2.475285977E-1
3.675702458E0,3.009392738E0,-1.269372082E1,-3.923332095E-1
3.685757458E0,3.015571594E0,-1.345118618E1,-6.247896552E-1
3.695812458E0,3.041914940E0,-1.405737782E1,-9.377384186E-1
3.705866458E0,3.116477489E0,-1.442215538E1,-1.318265319E0
3.715921458E0,3.270778894E0,-1.402837658E1,-1.503549337E0
3.725976375E0,3.455217123E0,-1.314232159E1,-1.492051125E0
3.736031375E0,3.718733788E0,-1.220569801E1,-1.348871112E0
3.746086375E0,4.110538006E0,-1.144069290E1,-1.149374008E0
3.756141375E0,4.540324211E0,-1.101463890E1,-9.655889273E-1
3.766195375E0,4.915235043E0,-1.066520691E1,-7.446000576E-1
3.776250375E0,5.465855598E0,-1.055777264E1,-5.297905803E-1
3.786305375E0,6.150545597E0,-1.030374718E1,-2.645038068E-1
3.796360375E0,6.761743546E0,-9.828973770E0,1.297433674E-1
3.806415375E0,6.756050110E0,-9.524510384E0,6.585478783E-1
3.816469375E0,6.043716431E0,-9.400300026E0,1.062967420E0
3.826524375E0,4.797087669E0,-8.056941032E0,1.248866200E0
3.836579375E0,3.597943783E0,-6.081527710E0,1.400021315E0
3.846634375E0,2.652573109E0,-4.323643684E0,1.428318501E0
3.856689375E0,1.936644197E0,-2.882486343E0,1.300453186E0
3.866743375E0,1.243180513E0,-1.741379976E0,1.064210653E0
3.876798375E0,6.529887915E-1,-1.057974696E0,8.064237833E-1
3.886853375E0,3.469790518E-1,-7.888514400E-1,6.272433996E-1
3.896908375E0,4.315034747E-1,-8.009948730E-1,5.734382868E-1
