"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.148278375E0,1.549995422E0,3.314430237E1,4.102320862E1
4.158333375E0,1.615146637E0,3.335757446E1,4.081980896E1
4.168388375E0,1.688823700E0,3.362362671E1,4.027131653E1
4.178443375E0,1.337024689E0,3.377349854E1,4.027850342E1
4.188497375E0,8.006515503E-1,3.375405884E1,4.038525391E1
4.198552375E0,6.658554077E-2,3.351512146E1,3.999079895E1
4.208607375E0,-4.795837402E-1,3.363320923E1,4.030056763E1
4.218662375E0,-9.548454285E-1,3.393510437E1,4.044450378E1
4.228717375E0,-9.770545959E-1,3.391815186E1,4.026718140E1
4.238771375E0,-1.136482239E0,3.375769043E1,4.021276855E1
4.248826375E0,-1.003150940E0,3.387498474E1,4.030967712E1
4.258881375E0,-1.019435883E0,3.366894531E1,4.040278625E1
4.268936375E0,-1.045410156E0,3.365028381E1,4.027474976E1
4.278991375E0,-1.026081085E0,3.374034119E1,4.031549072E1
4.289046375E0,-8.506050110E-1,3.371827698E1,4.041893005E1
4.299100375E0,-9.097480774E-1,3.387800598E1,4.042222595E1
4.309155375E0,-9.932899475E-1,3.379812622E1,4.009107971E1
4.319210375E0,-9.991645813E-1,3.385014343E1,3.994416809E1
4.329265375E0,-7.297706604E-1,3.354940796E1,3.988409424E1
4.339320375E0,-7.953529358E-1,3.398599243E1,4.002270508E1
4.349374375E0,-9.285926819E-1,3.413777161E1,4.036875916E1
4.359429375E0,-7.711830139E-1,3.397479248E1,4.026448059E1
4.369484375E0,-1.050151825E0,3.384678650E1,4.044216919E1
4.379539375E0,-1.171882629E0,3.383143616E1,4.010919189E1
4.389594375E0,-1.068973541E0,3.375186157E1,4.031367493E1
4.399648375E0,-1.121784210E0,3.402400208E1,4.004621887E1
4.409703375E0,-7.444076538E-1,3.388534546E1,3.990390015E1
4.419758375E0,-8.527565002E-1,3.390312195E1,4.016925049E1
4.429813375E0,-8.502769470E-1,3.359738159E1,4.005073547E1
4.439868375E0,-1.033550262E0,3.369964600E1,3.991076660E1
4.449922375E0,-1.061218262E0,3.371342468E1,3.994338989E1
4.459977375E0,-1.025230408E0,3.358444214E1,4.031935120E1
4.470032375E0,-9.342117310E-1,3.382849121E1,3.992263794E1
4.480087375E0,-8.680152893E-1,3.354818726E1,3.976728821E1
4.490142375E0,-7.789421082E-1,3.345312500E1,4.014631653E1
4.500197375E0,-8.246765137E-1,3.362379456E1,3.987060547E1
4.510251375E0,-7.450561523E-1,3.362818909E1,4.017550659E1
4.520306375E0,-9.169540405E-1,3.358027649E1,4.002578735E1
4.530361375E0,-1.022235870E0,3.353964233E1,4.006152344E1
4.540416375E0,-1.142681122E0,3.353575134E1,4.033566284E1
4.550471375E0,-1.006366730E0,3.347184753E1,3.989706421E1
4.560525375E0,-9.212455750E-1,3.351951599E1,3.999237061E1
4.570580375E0,-1.058464050E0,3.346446228E1,3.989700317E1
4.580635375E0,-1.003643036E0,3.325410461E1,3.998962402E1
4.590690375E0,-8.156089783E-1,3.358401489E1,3.977574158E1
4.600745375E0,-1.101757050E0,3.379067993E1,4.010781860E1
4.610799375E0,-1.084350586E0,3.370509338E1,4.033140564E1
4.620854375E0,-1.162673950E0,3.354003906E1,4.026803589E1
4.630909375E0,-1.336174011E0,3.369261169E1,4.033685303E1
4.640964375E0,-1.100582123E0,3.376074219E1,4.025053406E1
4.651019375E0,-1.025432587E0,3.350152588E1,4.000305176E1
4.661073375E0,-1.119468689E0,3.372846985E1,4.038130188E1
4.671128375E0,-9.619140625E-1,3.340321350E1,4.028332520E1
4.681183375E0,-7.089500427E-1,3.360333252E1,3.998844910E1
4.691238375E0,-7.194252014E-1,3.368719482E1,3.985848999E1
4.701293375E0,-1.026885986E0,3.372709656E1,3.998994446E1
4.711348375E0,-8.116035461E-1,3.379391479E1,3.980834961E1
4.721402250E0,-7.949790955E-1,3.350619507E1,4.004679871E1
4.731457250E0,-1.034122467E0,3.372309875E1,4.005628967E1
4.741512250E0,-8.321456909E-1,3.370898438E1,4.022863770E1
4.751567250E0,-9.270362854E-1,3.368080139E1,4.003839111E1
4.761622250E0,-1.003448486E0,3.366415405E1,4.033277893E1
4.771676250E0,-1.153022766E0,3.340921021E1,4.022755432E1
4.781731250E0,-1.173038483E0,3.345779419E1,4.059696960E1
4.791786250E0,-8.301544189E-1,3.342199707E1,4.009082031E1
4.801841250E0,-1.013492584E0,3.334942627E1,4.022396851E1
4.811896250E0,-1.103187561E0,3.365686035E1,4.037759399E1
4.821950250E0,-1.119743347E0,3.382540894E1,4.020022583E1
4.832005250E0,-1.043712616E0,3.373347473E1,4.011026001E1
4.842060250E0,-9.758758545E-1,3.384606934E1,4.015422058E1
4.852115250E0,-1.116073608E0,3.380857849E1,4.024345398E1
4.862170250E0,-1.161529541E0,3.390505981E1,4.027954102E1
4.872225250E0,-1.158432007E0,3.383262634E1,4.026676941E1
4.882279250E0,-9.683227539E-1,3.390260315E1,3.981825256E1
4.892334250E0,-8.942947388E-1,3.403053284E1,3.992544556E1
4.902389250E0,-8.170623779E-1,3.393922424E1,4.016902161E1
4.912444250E0,-8.896026611E-1,3.403915405E1,3.963079834E1
4.922499250E0,-8.307456970E-1,3.397763062E1,3.969261169E1
4.932553250E0,-7.325286865E-1,3.414848328E1,4.001760864E1
4.942608250E0,-7.651367188E-1,3.405676270E1,4.027847290E1
4.952663250E0,-8.190956116E-1,3.391142273E1,4.037409973E1
4.962718250E0,-7.292556763E-1,3.403103638E1,4.012289429E1
4.972773250E0,-9.222793579E-1,3.379943848E1,4.017276001E1
4.982827250E0,-7.018928528E-1,3.387481689E1,4.037561035E1
4.992882250E0,-7.358322144E-1,3.410595703E1,4.028260803E1
5.002937250E0,-8.518333435E-1,3.377946472E1,4.024909973E1
5.012992250E0,-1.057083130E0,3.396910095E1,4.029835510E1
5.023047250E0,-9.723243713E-1,3.408682251E1,4.016885376E1
5.033101250E0,-9.381561279E-1,3.417604065E1,3.995132446E1
5.043156250E0,-8.201675415E-1,3.406877136E1,3.995558167E1
5.053211250E0,-8.403930664E-1,3.380499268E1,4.018099976E1
5.063266250E0,-9.646759033E-1,3.383297729E1,4.030857849E1
5.073321250E0,-8.366241455E-1,3.392243958E1,4.013978577E1
5.083376250E0,-9.838409424E-1,3.389231873E1,4.033560181E1
5.093430250E0,-1.074031830E0,3.373616028E1,4.010144043E1
5.103485250E0,-1.121150970E0,3.370712280E1,4.019355774E1
5.113540250E0,-6.890563965E-1,3.382499695E1,4.017205811E1
5.123595250E0,-8.032531738E-1,3.354728699E1,4.021733093E1
5.133650250E0,-9.521598816E-1,3.356379700E1,4.039468384E1
5.143704250E0,-1.029975891E0,3.397973633E1,4.062701416E1
5.153759250E0,-1.037689209E0,3.375935364E1,4.032388306E1
5.163814250E0,-1.046501160E0,3.394857788E1,4.022126770E1
5.173869250E0,-8.747253418E-1,3.378674316E1,4.058204651E1
5.183924250E0,-1.090263367E0,3.380366516E1,4.069793701E1
5.193978250E0,-9.667892456E-1,3.378152466E1,4.036911011E1
5.204033250E0,-7.977104187E-1,3.382489014E1,4.047702026E1
5.214088250E0,-9.556503296E-1,3.372668457E1,4.034709167E1
5.224143250E0,-1.030761719E0,3.401264954E1,4.055767822E1
5.234198250E0,-1.127708435E0,3.376123047E1,4.064828491E1
5.244253250E0,-9.778404236E-1,3.373158264E1,4.033012390E1
5.254307250E0,-9.904556274E-1,3.370233154E1,4.049922180E1
5.264362250E0,-9.474563599E-1,3.390866089E1,4.045782471E1
5.274417250E0,-7.121810913E-1,3.400202942E1,4.018238831E1
5.284472250E0,-7.638893127E-1,3.383616638E1,4.034474182E1
5.294527250E0,-8.554840088E-1,3.405209351E1,3.998965454E1
5.304581250E0,-8.089179993E-1,3.398159790E1,4.036895752E1
5.314636250E0,-8.794898987E-1,3.404818726E1,4.047682190E1
5.324691250E0,-9.577026367E-1,3.392723083E1,4.032841492E1
5.334746250E0,-1.114906311E0,3.375111389E1,4.021815491E1
5.344801250E0,-7.373733521E-1,3.388600159E1,4.018771362E1
5.354855250E0,-1.019264221E0,3.380194092E1,4.007109070E1
5.364910250E0,-9.250793457E-1,3.371844482E1,3.987210083E1
5.374965250E0,-1.056129456E0,3.371694946E1,3.999618530E1
5.385020250E0,-9.853363037E-1,3.380250549E1,4.006494141E1
5.395075250E0,-6.976051331E-1,3.381155396E1,4.053828430E1
5.405129250E0,-8.226051331E-1,3.387448120E1,4.058853149E1
5.415184250E0,-9.039840698E-1,3.402265930E1,4.034945679E1
5.425239250E0,-8.078117371E-1,3.407981873E1,4.048284912E1
5.435294250E0,-9.700393677E-1,3.388671875E1,4.046702576E1
5.445349250E0,-1.039920807E0,3.420277405E1,4.044795227E1
5.455404250E0,-1.041538239E0,3.385220337E1,4.028369141E1
5.465458250E0,-9.492530823E-1,3.386885071E1,4.029010010E1
5.475513250E0,-8.922386169E-1,3.408262634E1,4.046128845E1
5.485568250E0,-8.110618591E-1,3.411727905E1,4.031993103E1
5.495623250E0,-9.890213013E-1,3.392869568E1,4.022167969E1
5.505678250E0,-1.204086304E0,3.388644409E1,4.053614807E1
5.515732250E0,-1.630794525E0,3.392636108E1,4.031236267E1
5.525787250E0,-2.440830231E0,3.369842529E1,4.031883240E1
5.535842250E0,-3.077472687E0,3.362246704E1,4.025856018E1
5.545897250E0,-3.414646149E0,3.370117188E1,4.049140930E1
5.555952250E0,-3.960651398E0,3.331535339E1,4.013333130E1
5.566006250E0,-4.568397522E0,3.332647705E1,4.004774475E1
5.576061250E0,-4.858760834E0,3.351300049E1,3.984872437E1
5.586116250E0,-5.063068390E0,3.372383118E1,3.989189148E1
5.596171250E0,-5.398822784E0,3.375547791E1,3.941122437E1
5.606226250E0,-5.651168823E0,3.379953003E1,3.938508606E1
5.616280250E0,-6.287117004E0,3.390614319E1,3.940811157E1
5.626335250E0,-7.084190369E0,3.359364319E1,3.985330200E1
5.636390250E0,-7.772647858E0,3.341136169E1,3.947810364E1
5.646445250E0,-9.359176636E0,3.311965942E1,3.925041199E1
5.656500250E0,-1.128969574E1,3.289508057E1,3.925332642E1
5.666555250E0,-1.353376007E1,3.257502747E1,3.862023926E1
5.676609250E0,-1.626375961E1,3.187573242E1,3.809104919E1
5.686664250E0,-1.863549423E1,3.117709351E1,3.787919617E1
5.696719250E0,-2.129484177E1,3.044749451E1,3.722360229E1
5.706774250E0,-2.394958115E1,2.907048035E1,3.633889771E1
5.716829250E0,-2.677689743E1,2.780070496E1,3.555847168E1
5.726882750E0,-2.946520615E1,2.653503418E1,3.457318115E1
5.736937750E0,-3.236363602E1,2.530914307E1,3.289558411E1
5.746992750E0,-3.498141861E1,2.367433167E1,3.120053101E1
5.757047750E0,-3.762347794E1,2.208583069E1,2.947422791E1
5.767102750E0,-4.000264359E1,2.020808411E1,2.752166748E1
5.777156750E0,-4.265967178E1,1.875097656E1,2.466053772E1
5.787211750E0,-4.492350388E1,1.703901672E1,2.224258423E1
5.797266750E0,-4.704065323E1,1.587675476E1,1.893196106E1
5.807321750E0,-4.862810135E1,1.463446045E1,1.492791748E1
5.817376750E0,-5.005737686E1,1.351103210E1,1.039669800E1
5.827430750E0,-5.138139725E1,1.262776184E1,5.546768188E0
5.837485750E0,-5.199498367E1,1.176853943E1,4.028320312E-2
5.847540750E0,-5.180933762E1,1.125822449E1,-5.706451416E0
5.857595750E0,-5.078937149E1,1.114588928E1,-1.184896851E1
5.867650750E0,-4.912695694E1,1.150460815E1,-1.807604980E1
5.877704750E0,-4.694769669E1,1.222160339E1,-2.392977905E1
5.887759750E0,-4.477075577E1,1.319256592E1,-2.795419312E1
5.897814750E0,-4.187248611E1,1.446258545E1,-3.098269653E1
5.907869750E0,-3.966427994E1,1.593096924E1,-3.357556152E1
5.917924750E0,-3.782137680E1,1.725532532E1,-3.577258301E1
5.927979750E0,-3.589643478E1,1.842211914E1,-3.705139160E1
5.938033750E0,-3.394102859E1,1.931648254E1,-3.833499146E1
5.948088750E0,-3.233495712E1,2.022769165E1,-3.928292847E1
5.958143750E0,-3.055282974E1,2.063552856E1,-4.063507080E1
5.968198750E0,-2.901833725E1,2.046975708E1,-4.172024536E1
5.978253750E0,-2.754964066E1,2.008387756E1,-4.285382080E1
5.988307750E0,-2.659601212E1,1.958357239E1,-4.387414551E1
5.998362750E0,-2.552803421E1,1.903750610E1,-4.462689209E1
6.008417750E0,-2.497762680E1,1.815441895E1,-4.545184326E1
6.018472750E0,-2.459503555E1,1.734941101E1,-4.578494263E1
6.028527750E0,-2.417161179E1,1.679176331E1,-4.638354492E1
6.038581750E0,-2.406219864E1,1.613481140E1,-4.642272949E1
6.048636750E0,-2.401461411E1,1.558674622E1,-4.721264648E1
6.058691750E0,-2.381451035E1,1.497715759E1,-4.774111938E1
6.068746750E0,-2.349876785E1,1.439479065E1,-4.812878418E1
6.078801750E0,-2.271854782E1,1.387588501E1,-4.827752686E1
6.088855750E0,-2.159283066E1,1.348362732E1,-4.925125122E1
6.098910750E0,-2.009054565E1,1.305230713E1,-5.005072021E1
6.108965750E0,-1.877581406E1,1.237234497E1,-5.029199219E1
6.119020750E0,-1.740256500E1,1.174539185E1,-5.088085938E1
6.129075750E0,-1.564064407E1,1.128929138E1,-5.158242798E1
6.139130750E0,-1.393563080E1,1.088070679E1,-5.272869873E1
6.149184750E0,-1.164468765E1,1.016458130E1,-5.391751099E1
6.159239750E0,-9.674602509E0,1.006321716E1,-5.422137451E1
6.169294750E0,-7.538589478E0,9.632522583E0,-5.412478638E1
6.179349750E0,-5.669425964E0,1.005928040E1,-5.472433472E1
6.189404750E0,-3.752792358E0,1.039147949E1,-5.512875366E1
6.199458750E0,-1.824790955E0,1.092247009E1,-5.517697144E1
6.209513750E0,2.064361572E-1,1.173326111E1,-5.476242065E1
6.219568750E0,2.465007782E0,1.252189636E1,-5.450488281E1
6.229623750E0,4.618251801E0,1.331571960E1,-5.428549194E1
6.239678750E0,7.015457153E0,1.420669556E1,-5.375064087E1
6.249732750E0,9.602371216E0,1.495796204E1,-5.370361328E1
6.259787750E0,1.254613876E1,1.582452393E1,-5.220361328E1
6.269842750E0,1.576115036E1,1.684848022E1,-5.126266479E1
6.279897750E0,1.919229698E1,1.770921326E1,-5.002578735E1
6.289952750E0,2.242037773E1,1.837762451E1,-4.837179565E1
6.300007750E0,2.569486809E1,1.884419250E1,-4.695053101E1
6.310061750E0,2.821265030E1,1.889591980E1,-4.541073608E1
6.320116750E0,3.136103439E1,1.933119202E1,-4.358593750E1
6.330171750E0,3.398332977E1,1.935748291E1,-4.119531250E1
6.340226750E0,3.664292526E1,1.900506592E1,-3.908938599E1
6.350281750E0,3.959910583E1,1.855752563E1,-3.673934937E1
6.360335750E0,4.209074402E1,1.786061096E1,-3.466928101E1
6.370390750E0,4.437522888E1,1.662663269E1,-3.317645264E1
6.380445750E0,4.625120544E1,1.518403625E1,-3.129437256E1
6.390500750E0,4.803260422E1,1.366285706E1,-2.925592041E1
6.400555750E0,4.998973083E1,1.158392334E1,-2.677975464E1
6.410609750E0,5.132783508E1,9.498001099E0,-2.521893311E1
6.420664750E0,5.199071503E1,6.869369507E0,-2.434295654E1
6.430719750E0,5.288371277E1,3.546112061E0,-2.342080688E1
6.440774750E0,5.352994537E1,-3.315734863E-1,-2.228112793E1
6.450829750E0,5.413816452E1,-4.080383301E0,-2.092059326E1
6.460883750E0,5.402343750E1,-8.243774414E0,-1.957147217E1
6.470938750E0,5.346583557E1,-1.226512909E1,-1.860897827E1
6.480993750E0,5.260425568E1,-1.617439270E1,-1.830459595E1
6.491048750E0,5.141621399E1,-1.978833008E1,-1.832974243E1
6.501103750E0,4.947558975E1,-2.245073700E1,-1.895126343E1
6.511157750E0,4.819963455E1,-2.529103851E1,-2.002883911E1
6.521212750E0,4.605865479E1,-2.732440948E1,-2.131085205E1
6.531267750E0,4.432212448E1,-2.938089752E1,-2.281771851E1
6.541322750E0,4.231732559E1,-3.112959290E1,-2.408682251E1
6.551377750E0,4.063302612E1,-3.255725098E1,-2.522177124E1
6.561432750E0,3.878540421E1,-3.388007355E1,-2.660675049E1
6.571486750E0,3.721630096E1,-3.460250092E1,-2.794659424E1
6.581541750E0,3.523095703E1,-3.527711487E1,-2.884979248E1
6.591596750E0,3.359863281E1,-3.567765808E1,-2.978405762E1
6.601651750E0,3.223880386E1,-3.593594360E1,-3.085202026E1
6.611706750E0,3.100906754E1,-3.649964905E1,-3.158132935E1
6.621760750E0,2.989323997E1,-3.650299072E1,-3.229037476E1
6.631815750E0,2.894582367E1,-3.663259888E1,-3.300057983E1
6.641870750E0,2.816805077E1,-3.663024902E1,-3.387316895E1
6.651925750E0,2.734361267E1,-3.680562592E1,-3.407574463E1
6.661980750E0,2.678185081E1,-3.684798431E1,-3.407901001E1
6.672034750E0,2.592279816E1,-3.697505951E1,-3.457730103E1
6.682089750E0,2.573239326E1,-3.712879181E1,-3.483078003E1
6.692144750E0,2.558072281E1,-3.731999207E1,-3.470678711E1
6.702199750E0,2.503942680E1,-3.732662964E1,-3.492575073E1
6.712254750E0,2.498845863E1,-3.720812225E1,-3.520523071E1
6.722309583E0,2.491849899E1,-3.733667755E1,-3.503872681E1
6.732364583E0,2.494171715E1,-3.740769196E1,-3.486901855E1
6.742419583E0,2.487342072E1,-3.715968323E1,-3.522653198E1
6.752474583E0,2.483675575E1,-3.718276978E1,-3.502044678E1
6.762529583E0,2.466063881E1,-3.720131683E1,-3.502572632E1
6.772583583E0,2.474756432E1,-3.729358673E1,-3.492703247E1
6.782638583E0,2.478352547E1,-3.722660828E1,-3.483795166E1
6.792693583E0,2.484772873E1,-3.714988708E1,-3.469003296E1
6.802748583E0,2.493108368E1,-3.697697449E1,-3.495275879E1
6.812803583E0,2.477058792E1,-3.721108246E1,-3.491619873E1
6.822858583E0,2.472823906E1,-3.692799377E1,-3.495037842E1
6.832912583E0,2.491803360E1,-3.706790161E1,-3.502420044E1
6.842967583E0,2.487453842E1,-3.676633453E1,-3.527929688E1
6.853022583E0,2.480016708E1,-3.685181427E1,-3.522402954E1
6.863077583E0,2.497079468E1,-3.660015106E1,-3.579388428E1
6.873132583E0,2.475952339E1,-3.675418091E1,-3.565567017E1
6.883186583E0,2.472698975E1,-3.687905121E1,-3.558853149E1
6.893241583E0,2.449331856E1,-3.703250122E1,-3.598281860E1
6.903296583E0,2.414009476E1,-3.702730560E1,-3.570935059E1
6.913351583E0,2.381917000E1,-3.744885254E1,-3.552514648E1
6.923406583E0,2.389742279E1,-3.745146942E1,-3.531500244E1
6.933460583E0,2.411049461E1,-3.738253021E1,-3.522833252E1
6.943515583E0,2.424037743E1,-3.706455231E1,-3.539297485E1
6.953570583E0,2.441706848E1,-3.692352295E1,-3.543093872E1
6.963625583E0,2.466238022E1,-3.687038422E1,-3.548718262E1
6.973680583E0,2.455351448E1,-3.683894348E1,-3.549694824E1
6.983734583E0,2.448351669E1,-3.678276062E1,-3.579360962E1
6.993789583E0,2.423775482E1,-3.684484100E1,-3.580096436E1
7.003844583E0,2.400936317E1,-3.675817108E1,-3.587976074E1
7.013899583E0,2.384981728E1,-3.685797119E1,-3.582650757E1
7.023954583E0,2.345118904E1,-3.673244476E1,-3.604351807E1
7.034009583E0,2.299167633E1,-3.667910004E1,-3.597058105E1
7.044063583E0,2.278193855E1,-3.679076385E1,-3.601901245E1
7.054118583E0,2.238731003E1,-3.697624207E1,-3.610659790E1
7.064173583E0,2.257683372E1,-3.719335175E1,-3.606643677E1
7.074228583E0,2.252965927E1,-3.727816010E1,-3.612899780E1
7.084283583E0,2.231059647E1,-3.760247040E1,-3.635723877E1
7.094337583E0,2.234700584E1,-3.764595795E1,-3.606567383E1
7.104392583E0,2.221094131E1,-3.760169983E1,-3.589581299E1
7.114447583E0,2.223475456E1,-3.763590240E1,-3.596096802E1
7.124502583E0,2.229715919E1,-3.750619507E1,-3.581948853E1
7.134557583E0,2.255718040E1,-3.758723450E1,-3.602304077E1
7.144611583E0,2.234231377E1,-3.743656921E1,-3.613055420E1
7.154666583E0,2.232163811E1,-3.711085510E1,-3.588308716E1
7.164721583E0,2.222547722E1,-3.631629181E1,-3.565429688E1
7.174776583E0,2.185790253E1,-3.581285095E1,-3.567404175E1
7.184831583E0,2.102550697E1,-3.546600342E1,-3.545761108E1
7.194885583E0,2.069963264E1,-3.501999664E1,-3.551303101E1
7.204940583E0,2.005613136E1,-3.434815216E1,-3.552301025E1
7.214995583E0,1.945462799E1,-3.372251129E1,-3.529983521E1
7.225050583E0,1.847798729E1,-3.250440979E1,-3.469601440E1
7.235105583E0,1.732318878E1,-3.136155701E1,-3.423889160E1
7.245160583E0,1.607988167E1,-3.027134705E1,-3.380718994E1
7.255214583E0,1.466810226E1,-2.904336548E1,-3.338931274E1
7.265269583E0,1.328956604E1,-2.786000824E1,-3.292358398E1
7.275324583E0,1.199173927E1,-2.666372681E1,-3.237536621E1
7.285379583E0,1.182175636E1,-2.664495850E1,-3.192904663E1
7.295434583E0,3.129949951E1,-4.693551636E1,-3.292999268E1
7.305488583E0,4.904162979E1,-7.191108704E1,-3.060992432E1
7.315543583E0,5.775276947E1,-8.399036407E1,-2.559225464E1
7.325598583E0,5.948397064E1,-8.599231720E1,-1.873623657E1
7.335653583E0,5.898633575E1,-8.500686646E1,-1.265191650E1
7.345708583E0,5.829832458E1,-8.431912231E1,-8.819335938E0
7.355762583E0,5.763685608E1,-8.394212341E1,-6.429534912E0
7.365817583E0,5.681136322E1,-8.391989899E1,-5.095886230E0
7.375872583E0,5.629116440E1,-8.405246735E1,-4.969238281E0
7.385927583E0,5.535274887E1,-8.445130920E1,-4.829925537E0
7.395982583E0,5.487468338E1,-8.502302551E1,-5.378814697E0
7.406037583E0,5.413176727E1,-8.564402771E1,-5.847534180E0
7.416091583E0,5.374346542E1,-8.629592896E1,-5.912841797E0
7.426146583E0,5.355159760E1,-8.672473145E1,-6.164031982E0
7.436201583E0,5.336578751E1,-8.721131134E1,-6.624114990E0
7.446256583E0,5.311558533E1,-8.743831635E1,-7.577911377E0
7.456311583E0,5.311586761E1,-8.787921906E1,-7.729461670E0
7.466365583E0,5.306723785E1,-8.804692841E1,-8.616180420E0
7.476420583E0,5.286956406E1,-8.821472168E1,-9.081146240E0
7.486475583E0,5.260786438E1,-8.825489807E1,-9.393646240E0
7.496530583E0,5.241955948E1,-8.846613312E1,-9.612182617E0
7.506585583E0,5.232169342E1,-8.838732910E1,-1.017834473E1
7.516639583E0,5.202643967E1,-8.852580261E1,-1.048538208E1
7.526694583E0,5.174097443E1,-8.841197205E1,-1.072418213E1
7.536749583E0,5.162285614E1,-8.872542572E1,-1.054632568E1
7.546804583E0,5.150469208E1,-8.882719421E1,-1.120178223E1
7.556859583E0,5.123994827E1,-8.854468536E1,-1.157745361E1
7.566913583E0,5.081941605E1,-8.867851257E1,-1.160125732E1
7.576968583E0,5.043325806E1,-8.897070312E1,-1.189846802E1
7.587023583E0,5.016246033E1,-8.879612732E1,-1.211828613E1
7.597078583E0,4.970000076E1,-8.900392151E1,-1.209622192E1
7.607133583E0,4.986649704E1,-8.905490875E1,-1.252951050E1
7.617187583E0,4.989736938E1,-8.912546539E1,-1.238522339E1
7.627242583E0,4.993999481E1,-8.939910889E1,-1.273519897E1
7.637297583E0,4.949690628E1,-8.910449219E1,-1.292395020E1
7.647352583E0,4.947592926E1,-8.921302795E1,-1.305816650E1
7.657407583E0,4.953617859E1,-8.919203186E1,-1.300106812E1
7.667462583E0,4.950925827E1,-8.933226013E1,-1.322332764E1
7.677516583E0,4.948168564E1,-8.955738068E1,-1.323501587E1
7.687571583E0,4.921613312E1,-8.952783203E1,-1.326403809E1
7.697626583E0,4.949567413E1,-8.957786560E1,-1.358746338E1
7.707681583E0,4.940748596E1,-8.956307983E1,-1.341033936E1
7.717736583E0,4.922192383E1,-8.971771240E1,-1.351498413E1
7.727790083E0,4.914056396E1,-8.963986206E1,-1.364660645E1
7.737845083E0,4.937327957E1,-8.959242249E1,-1.373876953E1
7.747900083E0,4.936051178E1,-8.973338318E1,-1.375161743E1
7.757955083E0,4.931699371E1,-8.961026001E1,-1.385537720E1
7.768010083E0,4.919562149E1,-8.950334167E1,-1.392544556E1
7.778064083E0,4.900654984E1,-8.961096191E1,-1.396972656E1
7.788119083E0,4.905454254E1,-8.964344788E1,-1.393722534E1
7.798174083E0,4.920722580E1,-8.943029022E1,-1.380148315E1
7.808229083E0,4.937773514E1,-8.957048798E1,-1.403176880E1
7.818284083E0,4.897681808E1,-8.960490417E1,-1.394003296E1
7.828338083E0,4.914461899E1,-8.962391663E1,-1.420986938E1
7.838393083E0,4.916903687E1,-8.961296844E1,-1.405258179E1
7.848448083E0,4.933167267E1,-8.934808350E1,-1.423645020E1
7.858503083E0,4.964736557E1,-8.919104767E1,-1.430035400E1
7.868558083E0,4.987053299E1,-8.886598206E1,-1.450253296E1
7.878613083E0,5.046294785E1,-8.857908630E1,-1.479351807E1
7.888667083E0,5.115042877E1,-8.810942841E1,-1.480834961E1
7.898722083E0,5.248818588E1,-8.729008484E1,-1.485961914E1
7.908777083E0,5.386398315E1,-8.633308411E1,-1.486709595E1
7.918832083E0,5.548812866E1,-8.509198761E1,-1.489105225E1
7.928887083E0,5.715602112E1,-8.326132202E1,-1.486132812E1
7.938941083E0,5.873926544E1,-8.144906616E1,-1.562637329E1
7.948996083E0,6.006375885E1,-7.958015442E1,-1.527444458E1
7.959051083E0,6.201992798E1,-7.731999207E1,-1.592810059E1
7.969106083E0,6.354198456E1,-7.467023468E1,-1.638952637E1
7.979161083E0,6.466603851E1,-7.234831238E1,-1.668463135E1
7.989215083E0,6.591876984E1,-6.924688721E1,-1.696734619E1
7.999270083E0,6.702848053E1,-6.659355164E1,-1.677746582E1
8.009325083E0,6.798592377E1,-6.340028381E1,-1.702008057E1
8.019380083E0,6.858203125E1,-6.030664062E1,-1.654791260E1
8.029435083E0,6.927191925E1,-5.714863586E1,-1.671295166E1
8.039489083E0,6.950024414E1,-5.409894562E1,-1.676062012E1
8.049544083E0,6.913206482E1,-5.123857880E1,-1.704287720E1
8.059599083E0,6.823406982E1,-4.808074951E1,-1.790988159E1
8.069654083E0,6.664691162E1,-4.545450592E1,-1.880444336E1
8.079709083E0,6.455004883E1,-4.251908112E1,-1.981274414E1
8.089763083E0,6.199921799E1,-3.969840240E1,-2.111859131E1
8.099818083E0,5.883295822E1,-3.731031799E1,-2.263858032E1
8.109873083E0,5.469139862E1,-3.493331909E1,-2.431301880E1
8.119928083E0,4.957352448E1,-3.266979218E1,-2.586029053E1
8.129983083E0,4.468309784E1,-3.014323425E1,-2.610174561E1
8.140038083E0,4.144446945E1,-2.745807648E1,-2.563662720E1
8.150092083E0,4.057703018E1,-2.570567322E1,-2.511941528E1
8.160147083E0,4.174188995E1,-2.487573242E1,-2.437454224E1
8.170202083E0,4.352117920E1,-2.497425842E1,-2.391873169E1
8.180257083E0,4.549663162E1,-2.524207306E1,-2.330184937E1
8.190312083E0,4.635395813E1,-2.570127869E1,-2.312515259E1
8.200366083E0,4.666465759E1,-2.613228607E1,-2.327221680E1
8.210421083E0,4.630352020E1,-2.641176605E1,-2.400543213E1
8.220476083E0,4.557868958E1,-2.643124390E1,-2.408050537E1
8.230531083E0,4.472360611E1,-2.665706635E1,-2.467239380E1
8.240586083E0,4.363898849E1,-2.697626495E1,-2.524655151E1
8.250640083E0,4.215703201E1,-2.707417297E1,-2.568572998E1
8.260695083E0,4.066461563E1,-2.742848206E1,-2.653576660E1
8.270750083E0,3.904330063E1,-2.757646942E1,-2.696539307E1
8.280805083E0,3.724388885E1,-2.784739685E1,-2.770217896E1
8.290860083E0,3.489474869E1,-2.778409576E1,-2.804461670E1
8.300915083E0,3.244181061E1,-2.784477234E1,-2.818536377E1
