"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.931156667E-1,-4.698303223E0,3.460937881E1,4.276173401E1
3.031136667E-1,-4.788482666E0,3.459055710E1,4.276528931E1
3.131106667E-1,-4.718933105E0,3.452994156E1,4.261622620E1
3.231076667E-1,-4.781951904E0,3.456940079E1,4.246842957E1
3.331046667E-1,-4.670471191E0,3.455751038E1,4.259190369E1
3.431026667E-1,-4.689788818E0,3.461993790E1,4.262882996E1
3.530996667E-1,-4.791687012E0,3.457778931E1,4.248237610E1
3.630966666E-1,-4.783386230E0,3.456184006E1,4.257041931E1
3.730936666E-1,-4.760559082E0,3.467898178E1,4.246466064E1
3.830916666E-1,-4.744567871E0,3.462028885E1,4.271652222E1
3.930886667E-1,-4.824981689E0,3.477784348E1,4.252886963E1
4.030856667E-1,-4.844879150E0,3.465999603E1,4.245225525E1
4.130836667E-1,-4.979888916E0,3.472282410E1,4.246531677E1
4.230806667E-1,-4.886047363E0,3.466728210E1,4.273455811E1
4.330776667E-1,-4.850036621E0,3.474097443E1,4.284745789E1
4.430746667E-1,-4.859436035E0,3.466590881E1,4.299533081E1
4.530726667E-1,-4.863159180E0,3.465557098E1,4.272195435E1
4.630696666E-1,-4.887939453E0,3.462314606E1,4.279560852E1
4.730666666E-1,-4.885681152E0,3.464723206E1,4.269854736E1
4.830636667E-1,-4.854248047E0,3.451874924E1,4.279301453E1
4.930616667E-1,-4.861236572E0,3.461754227E1,4.259020996E1
5.030586667E-1,-4.874603271E0,3.448543549E1,4.274792480E1
5.130556667E-1,-4.789672852E0,3.449910736E1,4.254287720E1
5.230526667E-1,-4.784393311E0,3.453760147E1,4.258872986E1
5.330506667E-1,-4.856536865E0,3.462770081E1,4.264321899E1
5.430476667E-1,-4.940979004E0,3.457648468E1,4.269543457E1
5.530446667E-1,-4.916015625E0,3.448982620E1,4.261195374E1
5.630426666E-1,-4.935852051E0,3.452735138E1,4.266494751E1
5.730396666E-1,-4.872375488E0,3.450471878E1,4.256858826E1
5.830366666E-1,-4.900268555E0,3.459518814E1,4.250837708E1
5.930336667E-1,-4.862091064E0,3.455099869E1,4.262173462E1
6.030316667E-1,-4.859832764E0,3.455252457E1,4.250028992E1
6.130286667E-1,-4.821319580E0,3.439833450E1,4.243458557E1
6.230256667E-1,-4.810180664E0,3.446361923E1,4.262245178E1
6.330226667E-1,-4.841583252E0,3.456512070E1,4.243099976E1
6.430206667E-1,-4.821868896E0,3.454030991E1,4.235960388E1
6.530176667E-1,-4.946319580E0,3.462826157E1,4.241200256E1
6.630146666E-1,-4.770050049E0,3.445261383E1,4.248020935E1
6.730126666E-1,-4.765106201E0,3.443871307E1,4.243904114E1
6.830096666E-1,-4.842834473E0,3.436719513E1,4.267013550E1
6.930066667E-1,-4.910217285E0,3.447400284E1,4.248686218E1
7.030036667E-1,-4.958831787E0,3.452396393E1,4.255700684E1
7.130016667E-1,-4.805450439E0,3.447134399E1,4.256181335E1
7.229986667E-1,-4.706054688E0,3.449815369E1,4.258464050E1
7.329956667E-1,-4.697784424E0,3.453371811E1,4.238946533E1
7.429926667E-1,-4.690856934E0,3.446440506E1,4.248370361E1
7.529906667E-1,-4.657501221E0,3.437648392E1,4.260589600E1
7.629876666E-1,-4.705963135E0,3.441267776E1,4.265620422E1
7.729846666E-1,-4.784332275E0,3.458459091E1,4.255619812E1
7.829826666E-1,-4.901977539E0,3.463471985E1,4.256190491E1
7.929796667E-1,-4.827850342E0,3.443460846E1,4.245744324E1
8.029766667E-1,-4.835113525E0,3.456850815E1,4.235148621E1
8.129736667E-1,-4.663940430E0,3.436574554E1,4.252082825E1
8.229716667E-1,-4.733520508E0,3.434677887E1,4.244740295E1
8.329686667E-1,-4.690673828E0,3.433393478E1,4.261422729E1
8.429656667E-1,-4.672851562E0,3.435497284E1,4.283125305E1
8.529626667E-1,-4.858001709E0,3.440585709E1,4.267153931E1
8.629606667E-1,-4.881011963E0,3.449337769E1,4.270863342E1
8.729576666E-1,-4.880004883E0,3.446833801E1,4.256391907E1
8.829546666E-1,-4.907196045E0,3.466362381E1,4.254859924E1
8.929526666E-1,-4.830200195E0,3.464615631E1,4.247921753E1
9.029496667E-1,-4.821258545E0,3.451636887E1,4.258280945E1
9.129466667E-1,-4.757781982E0,3.437767410E1,4.249230957E1
9.229436667E-1,-4.847900391E0,3.464637756E1,4.237773132E1
9.329416667E-1,-4.807220459E0,3.456464005E1,4.260229492E1
9.429386667E-1,-4.769836426E0,3.454726028E1,4.252435303E1
9.529356667E-1,-4.844573975E0,3.457190704E1,4.254403687E1
9.629326666E-1,-4.937591553E0,3.449760818E1,4.273019409E1
9.729306666E-1,-4.878723145E0,3.444019699E1,4.278874207E1
9.829276666E-1,-4.738525391E0,3.442387009E1,4.269973755E1
9.929246667E-1,-4.711822510E0,3.453612137E1,4.258248901E1
1.002922667E0,-4.725830078E0,3.449982452E1,4.258480835E1
1.012919667E0,-4.585174561E0,3.454013062E1,4.260108948E1
1.022916667E0,-4.537078857E0,3.444450760E1,4.247145081E1
1.032913667E0,-4.569793701E0,3.451960754E1,4.251431274E1
1.042911667E0,-4.725250244E0,3.455387115E1,4.251286316E1
1.052908667E0,-4.582702637E0,3.456904984E1,4.254344177E1
1.062905917E0,-4.539947510E0,3.453338623E1,4.237229919E1
1.072902917E0,-4.644348145E0,3.450164413E1,4.234007263E1
1.082900917E0,-4.766876221E0,3.470599365E1,4.258500671E1
1.092897917E0,-4.728485107E0,3.444437027E1,4.247406006E1
1.102894917E0,-4.883148193E0,3.439681625E1,4.267253113E1
1.112892917E0,-4.830657959E0,3.439391708E1,4.250941467E1
1.122889917E0,-4.859802246E0,3.453807831E1,4.259140015E1
1.132886917E0,-4.852935791E0,3.461284637E1,4.245550537E1
1.142883917E0,-4.532653809E0,3.451494598E1,4.253591919E1
1.152881917E0,-4.310729980E0,3.461679840E1,4.274330139E1
1.162878917E0,-4.056243896E0,3.470678329E1,4.285374451E1
1.172875917E0,-3.673431396E0,3.472433853E1,4.277687073E1
1.182872917E0,-3.072845459E0,3.484422684E1,4.248361206E1
1.192870917E0,-2.834991455E0,3.481093979E1,4.266220093E1
1.202867917E0,-2.302917480E0,3.490040970E1,4.276513672E1
1.212864917E0,-1.891754150E0,3.479975128E1,4.291059875E1
1.222862917E0,-1.334045410E0,3.469065094E1,4.291580200E1
1.232859917E0,-9.522399902E-1,3.471491241E1,4.309233093E1
1.242856917E0,-5.544738770E-1,3.478030396E1,4.318394470E1
1.252853917E0,-2.416687012E-1,3.489179993E1,4.316796875E1
1.262851917E0,5.053710938E-2,3.486639786E1,4.308276367E1
1.272848917E0,3.603210449E-1,3.474131012E1,4.310466003E1
1.282845917E0,7.189331055E-1,3.465755844E1,4.335769653E1
1.292843917E0,1.017059326E0,3.515994644E1,4.371766663E1
1.302840917E0,9.982910156E-1,3.516146088E1,4.337396240E1
1.312837917E0,1.244415283E0,3.512842178E1,4.302360535E1
1.322834917E0,1.411743164E0,3.501953125E1,4.299105835E1
1.332832917E0,1.596191406E0,3.492975998E1,4.303926086E1
1.342829917E0,1.745208740E0,3.485923386E1,4.316638184E1
1.352826917E0,1.950164795E0,3.485419464E1,4.334458923E1
1.362823917E0,2.234283447E0,3.472906876E1,4.325141907E1
1.372821917E0,2.330047607E0,3.442876816E1,4.359158325E1
1.382818917E0,2.350341797E0,3.400646210E1,4.395823669E1
1.392815917E0,2.417297363E0,3.334309006E1,4.445681763E1
1.402813917E0,2.349365234E0,3.270022964E1,4.492111206E1
1.412810917E0,2.388122559E0,3.184562302E1,4.549334717E1
1.422807917E0,2.277313232E0,3.100738525E1,4.631118774E1
1.432804917E0,2.213348389E0,2.994865417E1,4.704954529E1
1.442802917E0,2.398895264E0,2.902137375E1,4.763444519E1
1.452799917E0,2.540100098E0,2.865647507E1,4.828651428E1
1.462796917E0,3.105010986E0,2.860790253E1,4.787161255E1
1.472793917E0,3.120788574E0,2.886154175E1,4.797860718E1
1.482791917E0,3.185180664E0,2.867075348E1,4.788368225E1
1.492788917E0,3.326995850E0,2.859183502E1,4.812168884E1
1.502785917E0,3.315338135E0,2.835035706E1,4.807560730E1
1.512783917E0,3.310302734E0,2.791199112E1,4.844696045E1
1.522780917E0,3.292968750E0,2.767125702E1,4.873141479E1
1.532777917E0,3.289581299E0,2.739463806E1,4.879663086E1
1.542774917E0,3.140075684E0,2.728892517E1,4.884469604E1
1.552772917E0,3.050048828E0,2.715511322E1,4.857426453E1
1.562769917E0,2.866973877E0,2.717922211E1,4.885112000E1
1.572766917E0,2.816680908E0,2.733994293E1,4.884178162E1
1.582763917E0,2.935089111E0,2.737624359E1,4.884407043E1
1.592761917E0,2.937042236E0,2.742378998E1,4.877230835E1
1.602758917E0,3.323608398E0,2.723610687E1,4.872480774E1
1.612755917E0,3.902832031E0,2.699998474E1,4.909129333E1
1.622753917E0,4.986450195E0,2.661585999E1,4.915754700E1
1.632750917E0,6.221069336E0,2.630866241E1,4.919158936E1
1.642747917E0,9.423431396E0,2.497403717E1,4.941966248E1
1.652744917E0,1.077130127E1,2.409403992E1,4.962283325E1
1.662742917E0,1.217596436E1,2.328141022E1,4.977580261E1
1.672739917E0,1.217596436E1,2.328141022E1,4.977580261E1
1.682736917E0,1.454290771E1,2.129322815E1,5.027055359E1
1.692734917E0,1.572677612E1,1.999897003E1,5.066773987E1
1.702731917E0,1.668606567E1,1.890300751E1,5.079888916E1
1.712728917E0,1.772396851E1,1.796105194E1,5.073818970E1
1.722725917E0,1.860522461E1,1.690998840E1,5.106813049E1
1.732723917E0,1.927508545E1,1.606520844E1,5.108422852E1
1.742720917E0,1.985598755E1,1.514813995E1,5.128599548E1
1.752717917E0,2.072930908E1,1.405386353E1,5.148075867E1
1.762714917E0,2.135421753E1,1.310624695E1,5.161987305E1
1.772712917E0,2.202743530E1,1.230738068E1,5.151184082E1
1.782709917E0,2.262738037E1,1.119981384E1,5.158456421E1
1.792706917E0,2.332315063E1,1.021781158E1,5.154859924E1
1.802704917E0,2.394909668E1,9.105987549E0,5.172569275E1
1.812701917E0,2.457653809E1,7.991813660E0,5.202375793E1
1.822698917E0,2.530938721E1,6.817031860E0,5.190173340E1
1.832695917E0,2.624511719E1,5.545578003E0,5.184259033E1
1.842693917E0,2.693054199E1,4.194442749E0,5.171020508E1
1.852690917E0,2.782489014E1,2.824432373E0,5.146884155E1
1.862687917E0,2.867617798E1,1.502044678E0,5.113468933E1
1.872685917E0,2.959194946E1,2.210998535E-1,5.079335022E1
1.882682917E0,3.027230835E1,-9.048614502E-1,5.022763062E1
1.892679917E0,3.105307007E1,-2.168365479E0,4.972831726E1
1.902676917E0,3.173974609E1,-3.305061340E0,4.932154846E1
1.912674917E0,3.240344238E1,-4.318214417E0,4.890664673E1
1.922671917E0,3.303833008E1,-5.283508301E0,4.861030579E1
1.932668917E0,3.346334839E1,-6.380729675E0,4.814802551E1
1.942665917E0,3.381753540E1,-7.389297485E0,4.782327271E1
1.952663917E0,3.426898193E1,-8.554397583E0,4.740464783E1
1.962660917E0,3.453402710E1,-9.710212708E0,4.710359192E1
1.972657917E0,3.481433105E1,-1.070355988E1,4.709210205E1
1.982655917E0,3.513406372E1,-1.176042175E1,4.683563232E1
1.992652917E0,3.541354370E1,-1.265335083E1,4.621797180E1
2.002649917E0,3.595697021E1,-1.346874237E1,4.582127380E1
2.012646917E0,3.634005737E1,-1.402301788E1,4.510961914E1
2.022644917E0,3.671105957E1,-1.458180237E1,4.459677124E1
2.032641917E0,3.712057495E1,-1.508129883E1,4.409454346E1
2.042638917E0,3.745407104E1,-1.550411987E1,4.354943848E1
2.052636917E0,3.780557251E1,-1.593469238E1,4.302742004E1
2.062633667E0,3.815972900E1,-1.656378937E1,4.259141541E1
2.072630667E0,3.834817505E1,-1.713289642E1,4.238880920E1
2.082627667E0,3.840847778E1,-1.768618011E1,4.199107361E1
2.092625667E0,3.853945923E1,-1.814772797E1,4.148127747E1
2.102622667E0,3.859622192E1,-1.856459045E1,4.102442932E1
2.112619667E0,3.853350830E1,-1.897735596E1,4.085798645E1
2.122617667E0,3.856604004E1,-1.914102936E1,4.092555237E1
2.132614667E0,3.862438965E1,-1.959326172E1,4.096238708E1
2.142611667E0,3.867611694E1,-1.955675507E1,4.055653381E1
2.152608667E0,3.872555542E1,-1.964747620E1,4.044281006E1
2.162606667E0,3.886462402E1,-1.961065674E1,4.031944275E1
2.172603667E0,3.886825562E1,-1.974002075E1,4.037722778E1
2.182600667E0,3.894891357E1,-1.959205627E1,4.025398254E1
2.192597667E0,3.899343872E1,-1.952297211E1,4.020562744E1
2.202595667E0,3.896102905E1,-1.933025360E1,4.022396851E1
2.212592667E0,3.885025024E1,-1.905978394E1,4.000010681E1
2.222589667E0,3.896621704E1,-1.883101654E1,4.013182068E1
2.232587667E0,3.895837402E1,-1.859731293E1,4.034745789E1
2.242584667E0,3.881924438E1,-1.823583221E1,4.066128540E1
2.252581667E0,3.878198242E1,-1.775507355E1,4.070054626E1
2.262578667E0,3.885296631E1,-1.728834534E1,4.098074341E1
2.272576667E0,3.883572388E1,-1.663381195E1,4.129017639E1
2.282573667E0,3.876928711E1,-1.547831726E1,4.185133362E1
2.292570667E0,3.857635498E1,-1.475435638E1,4.202478027E1
2.302568667E0,3.842721558E1,-1.396392059E1,4.253640747E1
2.312565667E0,3.822695923E1,-1.329629517E1,4.288690186E1
2.322562667E0,3.797637939E1,-1.253623962E1,4.311408997E1
2.332559667E0,3.790722656E1,-1.192656708E1,4.349366760E1
2.342557667E0,3.781472778E1,-1.135302734E1,4.384393311E1
2.352554667E0,3.759384155E1,-1.068164825E1,4.422702026E1
2.362551667E0,3.722213745E1,-9.977127075E0,4.441412354E1
2.372549667E0,3.698791504E1,-9.489028931E0,4.461006165E1
2.382546667E0,3.682397461E1,-8.928283691E0,4.479499817E1
2.392543667E0,3.680062866E1,-8.460075378E0,4.504960632E1
2.402540667E0,3.645953369E1,-7.854080200E0,4.530769348E1
2.412538667E0,3.634735107E1,-7.262443542E0,4.545948792E1
2.422535667E0,3.621646118E1,-6.638603210E0,4.572612000E1
2.432532667E0,3.601782227E1,-6.254951477E0,4.603660583E1
2.442530667E0,3.576370239E1,-5.812759399E0,4.609016418E1
2.452527667E0,3.552365112E1,-5.270614624E0,4.629289246E1
2.462524667E0,3.541137695E1,-4.877952576E0,4.638589478E1
2.472521667E0,3.518109131E1,-4.449203491E0,4.664331055E1
2.482519667E0,3.509924316E1,-4.203811646E0,4.674877930E1
2.492516667E0,3.498361206E1,-3.994049072E0,4.685270691E1
2.502513667E0,3.466970825E1,-3.521614075E0,4.697979736E1
2.512510667E0,3.438308716E1,-3.317039490E0,4.735235596E1
2.522508667E0,3.426458740E1,-3.095405579E0,4.762898254E1
2.532505667E0,3.396493530E1,-2.883377075E0,4.779806519E1
2.542502667E0,3.364392090E1,-2.612182617E0,4.800820923E1
2.552500667E0,3.343402100E1,-2.319046021E0,4.837603760E1
2.562497667E0,3.334683228E1,-2.279083252E0,4.877590942E1
2.572494667E0,3.318664551E1,-1.957855225E0,4.934785461E1
2.582491667E0,3.300878906E1,-1.844154358E0,4.979565430E1
2.592489667E0,3.279467773E1,-1.742126465E0,5.050436401E1
2.602486667E0,3.250338745E1,-1.360488892E0,5.099655151E1
2.612483667E0,3.231677246E1,-1.246376038E0,5.141421509E1
2.622481667E0,3.218423462E1,-1.008918762E0,5.197976685E1
2.632478667E0,3.209957886E1,-1.037765503E0,5.260066223E1
2.642475667E0,3.198367310E1,-9.449920654E-1,5.326332092E1
2.652472667E0,3.159576416E1,-8.719329834E-1,5.424293518E1
2.662470667E0,3.106903076E1,-7.098541260E-1,5.535266113E1
2.672467667E0,3.058389282E1,-3.478240967E-1,5.638356018E1
2.682464667E0,2.998004150E1,-1.106948853E-1,5.700704956E1
2.692462667E0,2.933859253E1,2.546691895E-1,5.812086487E1
2.702459667E0,2.855963135E1,7.110671997E-1,5.906494141E1
2.712456667E0,2.786859131E1,1.252410889E0,5.973507690E1
2.722453667E0,2.702166748E1,1.913475037E0,6.049555969E1
2.732451667E0,2.596337891E1,2.881454468E0,6.110591125E1
2.742448667E0,2.498611450E1,4.001678467E0,6.180897522E1
2.752445667E0,2.395153809E1,5.495910645E0,6.236758423E1
2.762443667E0,2.298147583E1,6.765960693E0,6.253816223E1
2.772440667E0,2.213772583E1,8.216697693E0,6.283045959E1
2.782437667E0,2.117761230E1,9.795265198E0,6.277413940E1
2.792434667E0,2.043041992E1,1.167250824E1,6.247085571E1
2.802432667E0,1.952996826E1,1.386746979E1,6.230232239E1
2.812429667E0,1.867880249E1,1.623327637E1,6.234249878E1
2.822426667E0,1.740686035E1,1.867995453E1,6.203878784E1
2.832424667E0,1.368820190E1,2.023401642E1,6.214773560E1
2.842421667E0,1.082562256E1,2.398894501E1,6.207546997E1
2.852418667E0,1.014770508E1,3.691959763E1,5.971458435E1
2.862415667E0,1.004556274E1,4.040333176E1,5.897283936E1
2.872413667E0,9.679290771E0,4.136398697E1,5.891406250E1
2.882410667E0,9.625244141E0,4.183967209E1,5.901531982E1
2.892407667E0,9.228637695E0,4.267424774E1,5.924143982E1
2.902405667E0,8.627960205E0,4.354435349E1,5.976522827E1
2.912402667E0,8.458038330E0,4.370735550E1,5.979258728E1
2.922399667E0,8.380401611E0,4.382010269E1,5.974937439E1
2.932396667E0,8.177368164E0,4.394033051E1,5.970091248E1
2.942394667E0,8.108032227E0,4.398122787E1,5.973558044E1
2.952391667E0,7.841033936E0,4.423144531E1,5.986677551E1
2.962388667E0,7.622406006E0,4.452772903E1,5.990507507E1
2.972386667E0,7.209747314E0,4.469645309E1,6.025752258E1
2.982383667E0,6.837066650E0,4.504470825E1,6.051203918E1
2.992380667E0,6.608856201E0,4.519861221E1,6.076588440E1
3.002377667E0,6.281860352E0,4.562127686E1,6.081820679E1
3.012375667E0,5.720764160E0,4.606004333E1,6.085504150E1
3.022372667E0,5.429718018E0,4.646049500E1,6.125991821E1
3.032369667E0,5.101135254E0,4.689702606E1,6.146664429E1
3.042367667E0,4.677459717E0,4.763463593E1,6.125759888E1
3.052364667E0,4.373260498E0,4.807677078E1,6.119152832E1
3.062361417E0,4.116333008E0,4.847219849E1,6.124430847E1
3.072358417E0,3.941467285E0,4.879299927E1,6.153045654E1
3.082356417E0,3.775817871E0,4.935402679E1,6.162130737E1
3.092353417E0,3.149139404E0,5.045595932E1,6.153733826E1
3.102350417E0,2.262725830E0,5.195816803E1,6.147378540E1
3.112348417E0,1.349365234E0,5.343080521E1,6.149293518E1
3.122345417E0,3.549499512E-1,5.517524338E1,6.164675903E1
3.132342417E0,-9.294128418E-1,5.697614288E1,6.145596313E1
3.142339417E0,-2.121704102E0,5.883473969E1,6.106326294E1
3.152337417E0,-3.581512451E0,6.068471146E1,6.090705872E1
3.162334417E0,-5.071380615E0,6.228968811E1,6.058239746E1
3.172331417E0,-6.554656982E0,6.409956360E1,6.015179443E1
3.182329417E0,-8.082458496E0,6.597973633E1,5.965959167E1
3.192326417E0,-9.621459961E0,6.735729218E1,5.913729858E1
3.202323417E0,-1.080389404E1,6.864762878E1,5.865692139E1
3.212320417E0,-1.165850830E1,6.965118408E1,5.799696350E1
3.222318417E0,-1.239447021E1,7.050579834E1,5.784092712E1
3.232315417E0,-1.305468750E1,7.132856750E1,5.724700928E1
3.242312417E0,-1.356658936E1,7.183815002E1,5.690913391E1
3.252310417E0,-1.407272339E1,7.224184418E1,5.669920349E1
3.262307417E0,-1.438421631E1,7.223874664E1,5.671115112E1
3.272304417E0,-1.488061523E1,7.231855011E1,5.669798279E1
3.282301417E0,-1.515899658E1,7.228730011E1,5.681263733E1
3.292299417E0,-1.521783447E1,7.196293640E1,5.671003723E1
3.302296417E0,-1.518585205E1,7.156783295E1,5.674325562E1
3.312293417E0,-1.555908203E1,7.146963501E1,5.706126404E1
3.322291417E0,-1.581625366E1,7.132739258E1,5.726579285E1
3.332288417E0,-1.624853516E1,7.099946594E1,5.733973694E1
3.342285417E0,-1.671038818E1,7.086362457E1,5.763954163E1
3.352282417E0,-1.715133667E1,7.073250580E1,5.753260803E1
3.362280417E0,-1.750570679E1,7.072904968E1,5.769738770E1
3.372277417E0,-1.800549316E1,7.074528503E1,5.782643127E1
3.382274417E0,-1.840853882E1,7.086582947E1,5.752143860E1
3.392272417E0,-1.882351685E1,7.123289490E1,5.741650391E1
3.402269417E0,-1.912225342E1,7.147312927E1,5.718247986E1
3.412266417E0,-1.946636963E1,7.186236572E1,5.685932922E1
3.422263417E0,-1.984173584E1,7.209909058E1,5.650500488E1
3.432261417E0,-2.020559692E1,7.252574158E1,5.634033203E1
3.442258417E0,-2.060568237E1,7.278616333E1,5.609788513E1
3.452255417E0,-2.092498779E1,7.321721649E1,5.576742554E1
3.462253417E0,-2.130856323E1,7.378282166E1,5.536434937E1
3.472250417E0,-2.161926270E1,7.428396606E1,5.480783081E1
3.482247417E0,-2.176730347E1,7.480116272E1,5.444232178E1
3.492244417E0,-2.185437012E1,7.532810211E1,5.403166199E1
3.502242417E0,-2.187835693E1,7.555260468E1,5.367681885E1
3.512239417E0,-2.189654541E1,7.601719666E1,5.316055298E1
3.522236417E0,-2.207748413E1,7.624905396E1,5.291299438E1
3.532234417E0,-2.234948730E1,7.655799866E1,5.274281311E1
3.542231417E0,-2.261447144E1,7.646360016E1,5.260517883E1
3.552228417E0,-2.291751099E1,7.643933868E1,5.259043884E1
3.562225417E0,-2.330645752E1,7.628596497E1,5.253175354E1
3.572223417E0,-2.359878540E1,7.623709106E1,5.273072815E1
3.582220417E0,-2.390750122E1,7.605491638E1,5.263505554E1
3.592217417E0,-2.422283936E1,7.585871124E1,5.244367981E1
3.602215417E0,-2.451882935E1,7.579547882E1,5.268852234E1
3.612212417E0,-2.468630981E1,7.557744598E1,5.258255005E1
3.622209417E0,-2.476922607E1,7.542247772E1,5.250091553E1
3.632206417E0,-2.477575684E1,7.537123108E1,5.268446350E1
3.642204417E0,-2.483947754E1,7.522329712E1,5.273333740E1
3.652201417E0,-2.485586548E1,7.516992188E1,5.309156799E1
3.662198417E0,-2.487606812E1,7.510736084E1,5.301882935E1
3.672196417E0,-2.565899658E1,7.531588745E1,5.252069092E1
3.682193417E0,-2.596319580E1,7.561994934E1,5.219903564E1
3.692190417E0,-2.599667358E1,7.549828339E1,5.229850769E1
3.702187417E0,-2.614682007E1,7.562109375E1,5.207778931E1
3.712185417E0,-2.606430054E1,7.545278931E1,5.230578613E1
3.722182417E0,-2.615814209E1,7.561296082E1,5.221124268E1
3.732179417E0,-2.640756226E1,7.578687286E1,5.240211487E1
3.742177417E0,-2.609216309E1,7.551661682E1,5.205847168E1
3.752174417E0,-2.605630493E1,7.537278748E1,5.194934082E1
3.762171417E0,-2.604525757E1,7.542580414E1,5.192333984E1
3.772169417E0,-2.611624146E1,7.559352112E1,5.195040894E1
3.782166417E0,-2.615686035E1,7.548260498E1,5.207055664E1
3.792163417E0,-2.598440552E1,7.530607605E1,5.218904114E1
3.802160417E0,-2.606478882E1,7.538513947E1,5.206455994E1
3.812158417E0,-2.592575073E1,7.522330475E1,5.208744812E1
3.822155417E0,-2.594299316E1,7.530972290E1,5.201739502E1
3.832152417E0,-2.586608887E1,7.524458313E1,5.208886719E1
3.842150417E0,-2.593386841E1,7.529460144E1,5.206120300E1
3.852147417E0,-2.606533813E1,7.539385223E1,5.232080078E1
3.862144417E0,-2.610528564E1,7.547592163E1,5.218524170E1
3.872141417E0,-2.602203369E1,7.536395264E1,5.207006836E1
3.882139417E0,-2.603158569E1,7.554338837E1,5.219070435E1
3.892136417E0,-2.613003540E1,7.551606750E1,5.226612854E1
3.902133417E0,-2.614389038E1,7.547113037E1,5.233680725E1
3.912131417E0,-2.605023193E1,7.535821533E1,5.234934998E1
3.922128417E0,-2.614950562E1,7.545024109E1,5.221141052E1
3.932125417E0,-2.591244507E1,7.530938721E1,5.205432129E1
3.942122417E0,-2.595123291E1,7.534689331E1,5.201698303E1
3.952120417E0,-2.586627197E1,7.517041779E1,5.189082336E1
3.962117417E0,-2.579714966E1,7.508113098E1,5.215060425E1
3.972114417E0,-2.581451416E1,7.531492615E1,5.220922852E1
3.982112417E0,-2.594787598E1,7.536317444E1,5.237226868E1
3.992109417E0,-2.592437744E1,7.540196991E1,5.227444458E1
4.002106417E0,-2.590972900E1,7.536612701E1,5.224775696E1
4.012103417E0,-2.581402588E1,7.539355469E1,5.224057007E1
4.022101417E0,-2.597488403E1,7.547569275E1,5.244432068E1
4.032098417E0,-2.589422607E1,7.524803925E1,5.247387695E1
4.042095417E0,-2.592889404E1,7.532207489E1,5.244831848E1
4.052093417E0,-2.597256470E1,7.533117676E1,5.237699890E1
4.062090417E0,-2.608062744E1,7.551379395E1,5.209170532E1
4.072087417E0,-2.608770752E1,7.541862488E1,5.214105225E1
4.082085417E0,-2.598205566E1,7.541155243E1,5.211817932E1
4.092082417E0,-2.594436646E1,7.535168457E1,5.211517334E1
4.102079417E0,-2.580978394E1,7.531684113E1,5.215124512E1
4.112076417E0,-2.576477051E1,7.531044769E1,5.218249512E1
4.122074417E0,-2.582339478E1,7.535810852E1,5.219256592E1
4.132071417E0,-2.581060791E1,7.540711975E1,5.221449280E1
4.142068417E0,-2.583956909E1,7.542826843E1,5.227288818E1
4.152066417E0,-2.593151855E1,7.537329102E1,5.239149475E1
4.162063417E0,-2.584973145E1,7.542108154E1,5.207286072E1
4.172060417E0,-2.586245728E1,7.547376251E1,5.202462769E1
4.182057417E0,-2.596032715E1,7.563597870E1,5.185850525E1
4.192055417E0,-2.579486084E1,7.536285400E1,5.194281006E1
4.202052417E0,-2.586361694E1,7.537810516E1,5.215678406E1
4.212049417E0,-2.578030396E1,7.542758179E1,5.229934692E1
