"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.950871417E0,-2.380050659E-2,1.160087585E-1,-9.797426147E0
3.960868417E0,-3.173400879E-2,1.299298096E-1,-9.778715057E0
3.970865417E0,-4.221221924E-2,1.342707825E-1,-9.731114044E0
3.980863417E0,-3.382965088E-2,1.333726501E-1,-9.794132996E0
3.990860417E0,-3.173400879E-2,1.254391479E-1,-9.767338715E0
4.000857417E0,-3.891906738E-2,1.249900818E-1,-9.730814667E0
4.010854417E0,-3.517684937E-2,1.267863464E-1,-9.834249573E0
4.020852417E0,-4.191284180E-2,1.332229614E-1,-9.747280426E0
4.030849417E0,-5.194198608E-2,1.068777466E-1,-9.771979065E0
4.040846417E0,-4.565505981E-2,1.245410156E-1,-9.777816925E0
4.050844417E0,-4.670288086E-2,1.197509766E-1,-9.770033112E0
4.060841417E0,-3.517684937E-2,1.172062683E-1,-9.747729492E0
4.070838417E0,-3.173400879E-2,1.204994202E-1,-9.777667236E0
4.080836417E0,-2.874023438E-2,1.353186035E-1,-9.732610931E0
4.090833417E0,-3.008743286E-2,1.309776306E-1,-9.766889648E0
4.100830417E0,-3.427871704E-2,1.369651794E-1,-9.782307587E0
4.110827417E0,-3.577560425E-2,1.254391479E-1,-9.743238831E0
4.120825417E0,-4.191284180E-2,1.398092651E-1,-9.784852295E0
4.130822417E0,-3.442840576E-2,1.266366577E-1,-9.748777313E0
4.140819417E0,-3.847000122E-2,1.041833496E-1,-9.752369843E0
4.150817417E0,-3.263214111E-2,1.133143616E-1,-9.772128754E0
4.160814417E0,-3.981719971E-2,1.148112488E-1,-9.779912567E0
4.170811417E0,-4.520599365E-2,1.139131165E-1,-9.769134979E0
4.180808417E0,-4.834945679E-2,1.182540894E-1,-9.769584045E0
4.190806417E0,-3.592529297E-2,1.196012878E-1,-9.749825134E0
4.200803417E0,-2.335144043E-2,1.347198486E-1,-9.755662994E0
4.210800417E0,-2.215393066E-2,1.396595764E-1,-9.782756653E0
4.220798417E0,-2.005828857E-2,1.227447510E-1,-9.760752411E0
4.230795417E0,-2.095642090E-2,1.290316772E-1,-9.768536224E0
4.240792417E0,-2.769241333E-2,1.200503540E-1,-9.773625641E0
4.250789417E0,-3.966751099E-2,1.064286804E-1,-9.754615173E0
4.260787417E0,-3.113525391E-2,1.166075134E-1,-9.768985291E0
4.270784417E0,-3.353027344E-2,1.088237000E-1,-9.772278442E0
4.280781417E0,-3.562591553E-2,1.231938171E-1,-9.756860504E0
4.290779417E0,-4.056564331E-2,1.216969299E-1,-9.774224396E0
4.300776417E0,-4.206253052E-2,1.263372803E-1,-9.769584045E0
4.310773417E0,-4.071533203E-2,1.267863464E-1,-9.762548676E0
4.320771417E0,-3.652404785E-2,1.284329224E-1,-9.758507080E0
4.330768417E0,-3.218307495E-2,1.368154907E-1,-9.759704590E0
4.340765417E0,-3.592529297E-2,1.309776306E-1,-9.761051788E0
4.350762417E0,-3.517684937E-2,1.240919495E-1,-9.772727509E0
4.360760417E0,-2.933898926E-2,1.145118713E-1,-9.771679688E0
4.370757417E0,-3.817062378E-2,1.291813660E-1,-9.771829376E0
4.380754417E0,-2.963836670E-2,1.272354126E-1,-9.772877197E0
4.390752417E0,-3.547622681E-2,1.239422607E-1,-9.766889648E0
4.400749417E0,-4.191284180E-2,1.213975525E-1,-9.753866730E0
4.410746417E0,-3.472778320E-2,1.157093811E-1,-9.774972839E0
4.420743417E0,-4.640350342E-2,1.210981750E-1,-9.751172333E0
4.430741417E0,-3.936813354E-2,1.194515991E-1,-9.762099609E0
4.440738417E0,-4.715194702E-2,1.184037781E-1,-9.765392761E0
4.450735417E0,-4.610412598E-2,1.221459961E-1,-9.773625641E0
4.460733417E0,-4.221221924E-2,1.071771240E-1,-9.771529999E0
4.470730417E0,-4.879852295E-2,1.308279419E-1,-9.777068481E0
4.480727417E0,-3.562591553E-2,1.228944397E-1,-9.758656769E0
4.490725417E0,-3.697311401E-2,1.196012878E-1,-9.758507080E0
4.500722417E0,-3.382965088E-2,1.207987976E-1,-9.761949921E0
4.510719417E0,-4.101470947E-2,1.134640503E-1,-9.773625641E0
4.520716417E0,-3.562591553E-2,1.312770081E-1,-9.766440582E0
4.530714417E0,-3.218307495E-2,1.281335449E-1,-9.766290894E0
4.540711417E0,-3.113525391E-2,1.152603149E-1,-9.766889648E0
4.550708417E0,-3.412902832E-2,1.203497314E-1,-9.761051788E0
4.560706417E0,-3.622467041E-2,1.215472412E-1,-9.765392761E0
4.570703417E0,-4.939727783E-2,1.356179810E-1,-9.772727509E0
4.580700417E0,-3.382965088E-2,1.258882141E-1,-9.775122528E0
4.590698417E0,-4.176315308E-2,1.206491089E-1,-9.772577820E0
4.600695417E0,-4.236190796E-2,1.324745178E-1,-9.772128754E0
4.610692417E0,-4.385879517E-2,1.344204712E-1,-9.765841827E0
4.620689417E0,-4.056564331E-2,1.299298096E-1,-9.768985291E0
4.630687417E0,-4.176315308E-2,1.094224548E-1,-9.753717041E0
4.640684417E0,-4.071533203E-2,1.269360352E-1,-9.765841827E0
4.650681417E0,-3.622467041E-2,1.206491089E-1,-9.758058014E0
4.660679417E0,-4.490661621E-2,1.061293030E-1,-9.757908325E0
4.670676417E0,-2.829116821E-2,1.167572021E-1,-9.771829376E0
4.680673417E0,-3.367996216E-2,1.300794983E-1,-9.775122528E0
4.690670417E0,-3.412902832E-2,1.172062683E-1,-9.769284668E0
4.700668417E0,-4.565505981E-2,1.207987976E-1,-9.761949921E0
4.710665417E0,-3.502716064E-2,1.327738953E-1,-9.761051788E0
4.720662417E0,-4.101470947E-2,1.353186035E-1,-9.772877197E0
4.730660417E0,-3.008743286E-2,1.227447510E-1,-9.775571594E0
4.740657417E0,-3.891906738E-2,1.163081360E-1,-9.761800232E0
4.750654417E0,-4.221221924E-2,1.098715210E-1,-9.760602722E0
4.760652417E0,-2.739303589E-2,1.273851013E-1,-9.763446808E0
4.770649417E0,-3.532653809E-2,1.149609375E-1,-9.766141205E0
4.780646417E0,-3.008743286E-2,1.061293030E-1,-9.763297119E0
4.790643417E0,-3.487747192E-2,1.197509766E-1,-9.752968597E0
4.800641417E0,-4.400848389E-2,1.175056458E-1,-9.757908325E0
4.810638417E0,-4.326004028E-2,1.330732727E-1,-9.762698364E0
4.820635417E0,-2.005828857E-2,1.264869690E-1,-9.765542450E0
4.830633417E0,-3.442840576E-2,1.368154907E-1,-9.770182800E0
4.840630417E0,-5.373825073E-2,1.284329224E-1,-9.772278442E0
4.850627417E0,-3.906875610E-2,1.245410156E-1,-9.775272217E0
4.860625417E0,-4.146377563E-2,1.100212097E-1,-9.770482178E0
4.870622417E0,-3.891906738E-2,1.128652954E-1,-9.760003967E0
4.880619417E0,-4.281097412E-2,1.122665405E-1,-9.749076691E0
4.890616417E0,-5.119354248E-2,1.127156067E-1,-9.770182800E0
4.900614417E0,-4.071533203E-2,1.155596924E-1,-9.768536224E0
4.910611417E0,-3.203338623E-2,1.136137390E-1,-9.765841827E0
4.920608417E0,-2.694396973E-2,1.254391479E-1,-9.779912567E0
4.930606417E0,-2.320175171E-2,1.300794983E-1,-9.770781555E0
4.940603417E0,-4.385879517E-2,1.339714050E-1,-9.762099609E0
4.950600417E0,-3.173400879E-2,1.275347900E-1,-9.763895874E0
4.960597417E0,-3.128494263E-2,1.345701599E-1,-9.763446808E0
4.970595417E0,-2.709365845E-2,1.181044006E-1,-9.750723267E0
4.980592417E0,-1.826202393E-2,1.164578247E-1,-9.766290894E0
4.990589417E0,-3.906875610E-2,1.218466187E-1,-9.776469727E0
5.000587417E0,-4.430786133E-2,1.110690308E-1,-9.770182800E0
5.010584417E0,-3.323089600E-2,1.200503540E-1,-9.767189026E0
5.020581417E0,-2.918930054E-2,1.152603149E-1,-9.770781555E0
5.030579417E0,-3.367996216E-2,1.239422607E-1,-9.757010193E0
5.040576417E0,-4.745132446E-2,1.243913269E-1,-9.769883423E0
5.050573417E0,-3.742218018E-2,1.242416382E-1,-9.765243073E0
5.060571292E0,-2.724334717E-2,1.203497314E-1,-9.762249298E0
5.070569292E0,-4.116439819E-2,1.285826111E-1,-9.765542450E0
5.080566292E0,-4.400848389E-2,1.287322998E-1,-9.775721283E0
5.090563292E0,-3.996688843E-2,1.242416382E-1,-9.774374084E0
5.100561292E0,-3.772155762E-2,1.154100037E-1,-9.769584045E0
5.110558292E0,-4.430786133E-2,1.206491089E-1,-9.761949921E0
5.120555292E0,-4.221221924E-2,1.233435059E-1,-9.764644318E0
5.130553292E0,-2.933898926E-2,1.110690308E-1,-9.764644318E0
5.140550292E0,-2.963836670E-2,1.184037781E-1,-9.748627625E0
5.150547292E0,-2.499801636E-2,1.224453735E-1,-9.751621399E0
5.160544292E0,-3.083587646E-2,1.197509766E-1,-9.755363617E0
5.170542292E0,-3.158432007E-2,1.285826111E-1,-9.762997742E0
5.180539292E0,-2.993774414E-2,1.258882141E-1,-9.754465485E0
5.190536292E0,-2.694396973E-2,1.236428833E-1,-9.757758636E0
5.200534292E0,-4.056564331E-2,1.190025330E-1,-9.752818909E0
5.210531292E0,-3.876937866E-2,1.166075134E-1,-9.755213928E0
5.220528292E0,-3.412902832E-2,1.269360352E-1,-9.753567352E0
5.230526292E0,-3.622467041E-2,1.113684082E-1,-9.772278442E0
5.240523292E0,-4.640350342E-2,1.196012878E-1,-9.773625641E0
5.250520292E0,-3.532653809E-2,1.149609375E-1,-9.773176575E0
5.260517292E0,-3.517684937E-2,1.197509766E-1,-9.763746185E0
5.270515292E0,-4.146377563E-2,1.190025330E-1,-9.756860504E0
5.280512292E0,-3.113525391E-2,1.285826111E-1,-9.753267975E0
5.290509292E0,-5.568420410E-2,1.231938171E-1,-9.767039337E0
5.300507292E0,-4.535568237E-2,1.210981750E-1,-9.764195251E0
5.310504292E0,-2.903961182E-2,1.249900818E-1,-9.769134979E0
5.320501292E0,-3.353027344E-2,1.293310547E-1,-9.763297119E0
5.330499292E0,-2.814147949E-2,1.300794983E-1,-9.759554901E0
5.340496292E0,-2.739303589E-2,1.237925720E-1,-9.758656769E0
5.350493292E0,-4.041595459E-2,1.219963074E-1,-9.742490387E0
5.360490292E0,-3.861968994E-2,1.255888367E-1,-9.764943695E0
5.370488292E0,-4.385879517E-2,1.230441284E-1,-9.766590271E0
5.380485292E0,-4.161346436E-2,1.233435059E-1,-9.767937469E0
5.390482292E0,-3.652404785E-2,1.312770081E-1,-9.760602722E0
5.400480292E0,-3.472778320E-2,1.170565796E-1,-9.765542450E0
5.410477292E0,-2.903961182E-2,1.257385254E-1,-9.770781555E0
5.420474292E0,-3.847000122E-2,1.303788757E-1,-9.757459259E0
5.430471292E0,-3.218307495E-2,1.318757629E-1,-9.768087158E0
5.440469292E0,-4.311035156E-2,1.130149841E-1,-9.748477936E0
5.450466292E0,-3.682342529E-2,1.199006653E-1,-9.765392761E0
5.460463292E0,-3.682342529E-2,1.133143616E-1,-9.767638092E0
5.470461292E0,-3.233276367E-2,1.258882141E-1,-9.773475952E0
5.480458292E0,-3.323089600E-2,1.175056458E-1,-9.765991516E0
5.490455292E0,-3.248245239E-2,1.219963074E-1,-9.770033112E0
5.500453292E0,-3.188369751E-2,1.119671631E-1,-9.773176575E0
5.510450292E0,-3.607498169E-2,1.291813660E-1,-9.772577820E0
5.520447292E0,-3.562591553E-2,1.252894592E-1,-9.759105835E0
5.530444292E0,-3.996688843E-2,1.282832336E-1,-9.760752411E0
5.540442292E0,-3.682342529E-2,1.291813660E-1,-9.754315796E0
5.550439292E0,-3.876937866E-2,1.293310547E-1,-9.761650543E0
5.560436292E0,-4.011657715E-2,1.200503540E-1,-9.764045563E0
5.570434292E0,-3.472778320E-2,1.222956848E-1,-9.768835602E0
5.580431292E0,-3.382965088E-2,1.320254517E-1,-9.755363617E0
5.590428292E0,-4.370910645E-2,1.216969299E-1,-9.760752411E0
5.600426292E0,-4.370910645E-2,1.193019104E-1,-9.759554901E0
5.610423292E0,-4.385879517E-2,1.131646729E-1,-9.776619415E0
5.620420292E0,-3.637435913E-2,1.216969299E-1,-9.767638092E0
5.630417292E0,-2.933898926E-2,1.146615601E-1,-9.762249298E0
5.640415292E0,-3.128494263E-2,1.206491089E-1,-9.766739960E0
5.650412292E0,-3.173400879E-2,1.249900818E-1,-9.764045563E0
5.660409292E0,-2.874023438E-2,1.224453735E-1,-9.772577820E0
5.670407292E0,-4.086502075E-2,1.287322998E-1,-9.762249298E0
5.680404292E0,-4.146377563E-2,1.278341675E-1,-9.769284668E0
5.690401292E0,-3.891906738E-2,1.187031555E-1,-9.761201477E0
5.700399292E0,-3.143463135E-2,1.296304321E-1,-9.751172333E0
5.710396292E0,-2.888992310E-2,1.188528442E-1,-9.773176575E0
5.720393292E0,-3.697311401E-2,1.065783691E-1,-9.767189026E0
5.730391292E0,-3.532653809E-2,1.164578247E-1,-9.766590271E0
5.740388292E0,-3.847000122E-2,1.242416382E-1,-9.754914551E0
5.750385292E0,-4.805007935E-2,1.206491089E-1,-9.771679688E0
5.760382292E0,-4.745132446E-2,1.207987976E-1,-9.754465485E0
5.770380292E0,-3.173400879E-2,1.275347900E-1,-9.761051788E0
5.780377292E0,-2.859054565E-2,1.318757629E-1,-9.772428131E0
5.790374292E0,-3.173400879E-2,1.154100037E-1,-9.762548676E0
5.800372292E0,-2.484832764E-2,1.182540894E-1,-9.768386536E0
5.810369292E0,-4.834945679E-2,1.213975525E-1,-9.759105835E0
5.820366292E0,-3.832031250E-2,1.213975525E-1,-9.749525757E0
5.830364292E0,-3.891906738E-2,1.113684082E-1,-9.760003967E0
5.840361292E0,-4.056564331E-2,1.134640503E-1,-9.768087158E0
5.850358292E0,-3.502716064E-2,1.269360352E-1,-9.766290894E0
5.860355292E0,-4.819976807E-2,1.276844788E-1,-9.754914551E0
5.870353292E0,-2.739303589E-2,1.155596924E-1,-9.762548676E0
5.880350292E0,-3.053649902E-2,1.297801208E-1,-9.768835602E0
5.890347292E0,-4.101470947E-2,1.233435059E-1,-9.746981049E0
5.900345292E0,-3.802093506E-2,1.164578247E-1,-9.765692139E0
5.910342292E0,-3.787124634E-2,1.312770081E-1,-9.768536224E0
5.920339292E0,-4.251159668E-2,1.230441284E-1,-9.755812683E0
5.930337292E0,-4.116439819E-2,1.320254517E-1,-9.757159882E0
5.940334292E0,-4.311035156E-2,1.089733887E-1,-9.758507080E0
5.950331292E0,-3.353027344E-2,1.184037781E-1,-9.762548676E0
5.960328292E0,-3.353027344E-2,1.133143616E-1,-9.767189026E0
5.970326292E0,-4.655319214E-2,1.158590698E-1,-9.767039337E0
5.980323292E0,-3.023712158E-2,1.263372803E-1,-9.768985291E0
5.990320292E0,-3.427871704E-2,1.113684082E-1,-9.759405212E0
6.000318292E0,-4.355941772E-2,1.312770081E-1,-9.761500854E0
6.010315292E0,-3.218307495E-2,1.273851013E-1,-9.755962372E0
6.020312292E0,-3.323089600E-2,1.299298096E-1,-9.776020660E0
6.030310292E0,-2.814147949E-2,1.282832336E-1,-9.776918793E0
6.040307292E0,-2.859054565E-2,1.254391479E-1,-9.768236847E0
6.050304292E0,-3.053649902E-2,1.243913269E-1,-9.757908325E0
6.060301292E0,-3.367996216E-2,1.184037781E-1,-9.771230621E0
6.070299167E0,-5.134323120E-2,1.216969299E-1,-9.766739960E0
6.080296167E0,-3.876937866E-2,1.140628052E-1,-9.765692139E0
6.090293167E0,-3.278182983E-2,1.124162292E-1,-9.778715057E0
6.100291167E0,-2.903961182E-2,1.234931946E-1,-9.765392761E0
6.110288167E0,-4.326004028E-2,1.116677856E-1,-9.767189026E0
6.120285167E0,-3.607498169E-2,1.200503540E-1,-9.766290894E0
6.130283167E0,-3.338058472E-2,1.228944397E-1,-9.771829376E0
6.140280167E0,-2.409988403E-2,1.231938171E-1,-9.766889648E0
6.150277167E0,-4.056564331E-2,1.300794983E-1,-9.766440582E0
6.160274167E0,-3.218307495E-2,1.230441284E-1,-9.765991516E0
6.170272167E0,-3.248245239E-2,1.240919495E-1,-9.777816925E0
6.180269167E0,-4.266128540E-2,1.106199646E-1,-9.773775330E0
6.190266167E0,-4.071533203E-2,1.058299255E-1,-9.769134979E0
6.200264167E0,-4.041595459E-2,1.236428833E-1,-9.771529999E0
6.210261167E0,-3.278182983E-2,1.216969299E-1,-9.757159882E0
6.220258167E0,-4.595443726E-2,1.329235840E-1,-9.758507080E0
6.230256167E0,-3.697311401E-2,1.326242065E-1,-9.777816925E0
6.240253167E0,-4.894821167E-2,1.254391479E-1,-9.774523773E0
6.250250167E0,-4.101470947E-2,1.396595764E-1,-9.764644318E0
6.260247167E0,-4.879852295E-2,1.185534668E-1,-9.772877197E0
6.270245167E0,-3.966751099E-2,1.145118713E-1,-9.781858521E0
6.280242167E0,-2.439926147E-2,1.231938171E-1,-9.777667236E0
6.290239167E0,-4.056564331E-2,1.157093811E-1,-9.772128754E0
6.300237167E0,-4.071533203E-2,1.148112488E-1,-9.761800232E0
6.310234167E0,-3.173400879E-2,1.236428833E-1,-9.774374084E0
6.320231167E0,-4.101470947E-2,1.254391479E-1,-9.759105835E0
6.330229167E0,-4.445755005E-2,1.249900818E-1,-9.766440582E0
6.340226167E0,-4.011657715E-2,1.167572021E-1,-9.766440582E0
6.350223167E0,-4.026626587E-2,1.243913269E-1,-9.769134979E0
6.360220167E0,-3.263214111E-2,1.176553345E-1,-9.766739960E0
6.370218167E0,-3.218307495E-2,1.255888367E-1,-9.768985291E0
6.380215167E0,-3.861968994E-2,1.332229614E-1,-9.770033112E0
6.390212167E0,-3.562591553E-2,1.231938171E-1,-9.772727509E0
6.400210167E0,-2.754272461E-2,1.007405090E-1,-9.762249298E0
6.410207167E0,-3.951782227E-2,1.230441284E-1,-9.759704590E0
6.420204167E0,-5.134323120E-2,1.242416382E-1,-9.777367859E0
6.430202167E0,-3.802093506E-2,1.172062683E-1,-9.768985291E0
6.440199167E0,-4.355941772E-2,1.209484863E-1,-9.774374084E0
6.450196167E0,-3.772155762E-2,1.187031555E-1,-9.758956146E0
6.460194167E0,-2.514770508E-2,1.339714050E-1,-9.769733734E0
6.470191167E0,-3.412902832E-2,1.154100037E-1,-9.767189026E0
6.480188167E0,-4.071533203E-2,1.263372803E-1,-9.762848053E0
6.490185167E0,-2.814147949E-2,1.305285645E-1,-9.761949921E0
6.500183167E0,-3.652404785E-2,1.209484863E-1,-9.766739960E0
6.510180167E0,-3.906875610E-2,1.276844788E-1,-9.759554901E0
6.520177167E0,-3.487747192E-2,1.133143616E-1,-9.769284668E0
6.530175167E0,-3.832031250E-2,1.185534668E-1,-9.764644318E0
6.540172167E0,-4.775070190E-2,1.209484863E-1,-9.763895874E0
6.550169167E0,-3.667373657E-2,1.237925720E-1,-9.768985291E0
6.560167167E0,-3.293151855E-2,1.194515991E-1,-9.773026886E0
6.570164167E0,-3.742218018E-2,1.269360352E-1,-9.774224396E0
6.580161167E0,-4.206253052E-2,1.219963074E-1,-9.774673462E0
6.590158167E0,-4.296066284E-2,1.190025330E-1,-9.753717041E0
6.600156167E0,-4.221221924E-2,1.202000427E-1,-9.757010193E0
6.610153167E0,-3.038681030E-2,1.263372803E-1,-9.772877197E0
6.620150167E0,-2.484832764E-2,1.199006653E-1,-9.757159882E0
6.630148167E0,-3.173400879E-2,1.196012878E-1,-9.753717041E0
6.640145167E0,-3.697311401E-2,1.278341675E-1,-9.762099609E0
6.650142167E0,-3.562591553E-2,1.206491089E-1,-9.766889648E0
6.660140167E0,-3.547622681E-2,1.243913269E-1,-9.768985291E0
6.670137167E0,-2.918930054E-2,1.222956848E-1,-9.759704590E0
6.680134167E0,-3.188369751E-2,1.207987976E-1,-9.756261749E0
6.690132167E0,-4.206253052E-2,1.207987976E-1,-9.746681671E0
6.700129167E0,-4.071533203E-2,1.203497314E-1,-9.764045563E0
6.710126167E0,-4.400848389E-2,1.258882141E-1,-9.765991516E0
6.720123167E0,-2.784210205E-2,1.258882141E-1,-9.757908325E0
6.730121167E0,-3.727249146E-2,1.351689148E-1,-9.774224396E0
6.740118167E0,-4.400848389E-2,1.249900818E-1,-9.768087158E0
6.750115167E0,-3.832031250E-2,1.215472412E-1,-9.752519531E0
6.760113167E0,-4.640350342E-2,1.233435059E-1,-9.754166107E0
6.770110167E0,-2.664459229E-2,1.233435059E-1,-9.779912567E0
6.780107167E0,-3.891906738E-2,1.275347900E-1,-9.756710815E0
6.790105167E0,-5.029541016E-2,1.155596924E-1,-9.761500854E0
6.800102167E0,-3.742218018E-2,1.085243225E-1,-9.771080933E0
6.810099167E0,-3.847000122E-2,1.127156067E-1,-9.753866730E0
6.820096167E0,-3.951782227E-2,1.103205872E-1,-9.757459259E0
6.830094167E0,-3.038681030E-2,1.175056458E-1,-9.769733734E0
6.840091167E0,-3.847000122E-2,1.285826111E-1,-9.761201477E0
6.850088167E0,-3.487747192E-2,1.297801208E-1,-9.765093384E0
6.860086167E0,-2.709365845E-2,1.278341675E-1,-9.765841827E0
6.870083167E0,-3.442840576E-2,1.389111328E-1,-9.758956146E0
6.880080167E0,-4.251159668E-2,1.330732727E-1,-9.771679688E0
6.890078167E0,-3.547622681E-2,1.166075134E-1,-9.780511322E0
6.900075167E0,-4.056564331E-2,1.203497314E-1,-9.774523773E0
6.910072167E0,-4.505630493E-2,1.248403931E-1,-9.768386536E0
6.920069167E0,-3.068618774E-2,1.157093811E-1,-9.767638092E0
6.930067167E0,-3.951782227E-2,1.089733887E-1,-9.759554901E0
6.940064167E0,-3.098556519E-2,1.109193420E-1,-9.765692139E0
6.950061167E0,-3.592529297E-2,1.154100037E-1,-9.765841827E0
6.960059167E0,-3.876937866E-2,1.173559570E-1,-9.755662994E0
6.970056167E0,-3.502716064E-2,1.231938171E-1,-9.768536224E0
6.980053167E0,-4.086502075E-2,1.216969299E-1,-9.761650543E0
6.990051167E0,-2.589614868E-2,1.287322998E-1,-9.759255524E0
7.000048167E0,-3.547622681E-2,1.245410156E-1,-9.773925018E0
7.010045167E0,-2.065704346E-2,1.222956848E-1,-9.768685913E0
7.020043167E0,-2.754272461E-2,1.359173584E-1,-9.783954163E0
7.030040167E0,-4.056564331E-2,1.127156067E-1,-9.780511322E0
7.040037167E0,-3.682342529E-2,1.179547119E-1,-9.744586029E0
7.050034167E0,-2.888992310E-2,1.049317932E-1,-9.789043579E0
7.060032167E0,-5.164260864E-2,1.056802368E-1,-9.774673462E0
7.070029292E0,-4.655319214E-2,1.181044006E-1,-9.765093384E0
7.080026292E0,2.484832764E-2,6.682104492E-1,-9.821376343E0
7.090024292E0,-4.161346436E-2,1.233135681E0,-9.745933228E0
7.100021292E0,-6.840774536E-2,5.963598633E-1,-9.754764862E0
7.110018292E0,1.164578247E-1,6.463558960E-1,-9.793234863E0
7.120016292E0,2.191442871E-1,5.367837524E-1,-9.750573578E0
7.130013292E0,2.195933533E-1,4.174818420E-1,-9.771230621E0
7.140010292E0,4.388873291E-1,5.803431702E-1,-9.796378326E0
7.150007292E0,6.474037170E-1,5.107379150E-1,-9.791139221E0
7.160005292E0,7.209008789E-1,3.800596619E-1,-9.849966888E0
7.170002292E0,4.331991577E-1,2.477348328E-1,-9.997559967E0
7.179999292E0,4.490661621E-2,3.951782227E-2,-1.073178314E1
7.189997292E0,-6.965016174E-1,-1.314266968E-1,-1.540356812E1
7.199994292E0,-2.060315552E0,5.230123901E-1,-2.000305344E1
7.209991292E0,-2.710114288E0,1.113983459E0,-1.806368637E1
7.219989292E0,-2.151176605E0,1.037342834E0,-1.789768158E1
7.229986292E0,-1.451232147E0,3.724255371E-1,-1.864148483E1
7.239983292E0,-1.034049683E0,-1.800755310E-1,-1.859223724E1
7.249981292E0,-7.646099854E-1,-3.336561584E-1,-1.755190063E1
7.259978292E0,-1.069226532E0,-3.435356140E-1,-1.575907883E1
7.269975292E0,-1.633253632E0,-3.275189209E-1,-1.374217300E1
7.279972292E0,-2.092199249E0,-3.317102051E-1,-1.283056870E1
7.289970292E0,-2.621797943E0,-3.447331238E-1,-1.294523026E1
7.299967292E0,-3.537743225E0,-3.143463135E-1,-1.305106018E1
7.309964292E0,-4.571493530E0,-2.601589966E-1,-1.266022293E1
7.319962292E0,-5.399870911E0,-3.481759644E-1,-1.224902802E1
7.329959292E0,-5.823639679E0,-4.046086121E-1,-1.198557587E1
7.339956292E0,-5.955066376E0,-4.751119995E-1,-1.188184158E1
7.349954292E0,-5.638923798E0,-9.119036865E-1,-1.170775360E1
7.359951292E0,-4.575834503E0,-1.533411255E0,-1.137559433E1
7.369948292E0,-3.548820190E0,-1.749561768E0,-1.046129562E1
7.379946292E0,-2.988984375E0,-1.371597748E0,-8.534652100E0
7.389943292E0,-2.584974518E0,-8.671467590E-1,-7.132068787E0
7.399940292E0,-2.520608368E0,-2.600093079E-1,-6.278543701E0
7.409937292E0,-2.754721527E0,3.992198181E-1,-5.043611755E0
7.419935292E0,-3.021766205E0,1.049916687E0,-4.149670715E0
7.429932292E0,-3.269051971E0,1.456920319E0,-3.540587311E0
7.439929292E0,-3.584595795E0,1.706750793E0,-3.233426056E0
7.449927292E0,-4.024081879E0,2.217788086E0,-3.188070374E0
7.459924292E0,-3.682941284E0,2.496957550E0,-3.154689789E0
7.469921292E0,-2.585872650E0,2.472408600E0,-2.700683899E0
7.479919292E0,-1.889670410E0,2.793341217E0,-1.549727325E0
7.489916292E0,-1.559756470E0,3.385659485E0,-2.633024597E-1
7.499913292E0,-1.296004944E0,3.843856659E0,3.763174438E-1
7.509910292E0,-1.356030121E0,4.345014496E0,8.378077698E-1
7.519908292E0,-1.069525909E0,4.751269684E0,9.249266052E-1
7.529905292E0,-1.051862640E0,5.198689270E0,1.269360352E0
7.539902292E0,-1.532213745E0,5.686674500E0,1.789678345E0
7.549900292E0,-1.872156830E0,5.820196838E0,1.627415771E0
7.559897292E0,-2.309996338E0,5.562133484E0,9.198371887E-1
7.569894292E0,-2.780018921E0,5.482050018E0,7.469467163E-2
7.579892292E0,-2.955005035E0,5.849685516E0,-2.501298523E-1
7.589889292E0,-2.684966583E0,6.321204987E0,-1.348695374E-1
7.599886292E0,-2.224075012E0,6.929839325E0,1.255888367E-1
7.609884292E0,-1.725162506E0,7.200326843E0,-2.363584900E-1
7.619881292E0,-1.709594879E0,7.208260345E0,-6.236032104E-1
7.629878292E0,-2.191143494E0,7.266189880E0,-1.251697083E0
7.639875292E0,-2.773582306E0,7.585475922E0,-1.839973755E0
7.649873292E0,-3.440894623E0,7.764952698E0,-2.667003937E0
7.659870292E0,-3.833528137E0,8.161927185E0,-3.277883606E0
7.669867292E0,-3.864813080E0,8.468339996E0,-3.665128326E0
7.679865292E0,-4.053271179E0,9.061257019E0,-2.873724060E0
7.689862292E0,-3.399879913E0,9.174571381E0,-5.063220978E0
7.699859292E0,-3.292553101E0,9.157207489E0,-8.712033234E0
7.709857292E0,-4.354744263E0,9.821226654E0,-7.401358795E0
7.719854292E0,-4.178410950E0,1.025023453E1,-6.693181458E0
7.729851292E0,-3.465593262E0,1.019499939E1,-6.424939270E0
7.739849292E0,-3.151546326E0,9.574839020E0,-6.024521942E0
7.749846292E0,-1.818568268E0,9.141490173E0,-5.381159821E0
7.759843292E0,-1.164129181E0,1.001327728E1,-4.539011078E0
7.769840292E0,-3.338806915E0,9.634115753E0,-4.139491882E0
7.779838292E0,-4.611909485E0,8.725505219E0,-3.482059021E0
7.789835292E0,-4.930896149E0,8.142916718E0,-2.658771057E0
7.799832292E0,-4.023632812E0,8.450377350E0,-1.741628265E0
7.809830292E0,-3.342998199E0,8.690627747E0,-2.223476257E0
7.819827292E0,-3.564238129E0,8.569828949E0,-3.428021393E0
7.829824292E0,-3.896098022E0,8.803193665E0,-3.601660309E0
7.839822292E0,-3.971391449E0,9.275910645E0,-3.481609955E0
