"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.546530833E-1,-1.290316772E-1,2.323168945E-1,-9.793085175E0
3.647080833E-1,-6.271957397E-2,2.424957275E-1,-9.791887665E0
3.747630833E-1,1.766326904E-2,2.291734314E-1,-9.785451050E0
3.848180833E-1,7.349716187E-2,1.995350647E-1,-9.775272217E0
3.948730833E-1,8.652008057E-2,1.751358032E-1,-9.776769104E0
4.049270833E-1,4.595443726E-2,1.392105103E-1,-9.764045563E0
4.149820833E-1,-2.170486450E-2,1.276844788E-1,-9.773775330E0
4.250370833E-1,-9.250762939E-2,1.365161133E-1,-9.803114319E0
4.350920833E-1,-1.477427673E-1,1.501377869E-1,-9.787397003E0
4.451470833E-1,-1.405577087E-1,1.850152588E-1,-9.783954163E0
4.552020833E-1,-1.034349060E-1,2.109114075E-1,-9.785750427E0
4.652570833E-1,-6.331832886E-2,2.288740540E-1,-9.781409454E0
4.753120833E-1,-1.916015625E-2,2.182461548E-1,-9.773625641E0
4.853660833E-1,-2.395019531E-3,1.920506287E-1,-9.777218170E0
4.954210833E-1,-1.077758789E-2,1.516346741E-1,-9.771380310E0
5.054760833E-1,-3.517684937E-2,1.240919495E-1,-9.775571594E0
5.155310833E-1,-7.798782349E-2,9.445358276E-2,-9.781259766E0
5.255860833E-1,-8.711883545E-2,9.894424438E-2,-9.772128754E0
5.356410833E-1,-7.484436035E-2,1.341210938E-1,-9.784702606E0
5.456960833E-1,-3.652404785E-2,1.860630798E-1,-9.781259766E0
5.557510000E-1,1.092727661E-2,2.366578674E-1,-9.787397003E0
5.658050000E-1,3.188369751E-2,2.758763123E-1,-9.777966614E0
5.758600000E-1,2.874023438E-2,2.921923828E-1,-9.782606964E0
5.859150000E-1,-1.826202393E-2,2.730322266E-1,-9.790690155E0
5.959700000E-1,-7.634124756E-2,2.327659607E-1,-9.784852295E0
6.060250000E-1,-1.350192261E-1,1.823208618E-1,-9.785001984E0
6.160800000E-1,-1.600172424E-1,1.383123779E-1,-9.792336731E0
6.261350000E-1,-1.434017944E-1,1.173559570E-1,-9.791438599E0
6.361900000E-1,-7.738906860E-2,1.224453735E-1,-9.789193268E0
6.462440000E-1,-1.541793823E-2,1.519340515E-1,-9.779463501E0
6.562990000E-1,4.490661621E-2,2.002835083E-1,-9.783205719E0
6.663540000E-1,6.511459351E-2,2.365081787E-1,-9.782906342E0
6.764090000E-1,4.535568237E-2,2.609074402E-1,-9.780810699E0
6.864640000E-1,-8.981323242E-4,2.613565063E-1,-9.775721283E0
6.965190000E-1,-5.433700562E-2,2.408491516E-1,-9.773775330E0
7.065740000E-1,-1.002914429E-1,2.008822632E-1,-9.781559143E0
7.166290000E-1,-9.565109253E-2,1.607656860E-1,-9.770182800E0
7.266830000E-1,-8.846603394E-2,1.275347900E-1,-9.784253540E0
7.367380000E-1,-5.179229736E-2,1.053808594E-1,-9.786798248E0
7.467930000E-1,-2.918930054E-2,1.061293030E-1,-9.779613190E0
7.568480000E-1,-1.990859985E-2,1.369651794E-1,-9.773475952E0
7.669030000E-1,-2.814147949E-2,1.722917175E-1,-9.782756653E0
7.769580000E-1,-5.613327026E-2,2.092648315E-1,-9.793833618E0
7.870130000E-1,-9.160949707E-2,2.342628479E-1,-9.781858521E0
7.970680000E-1,-8.637039185E-2,2.570155334E-1,-9.782906342E0
8.071220000E-1,-6.152206421E-2,2.463876343E-1,-9.778265991E0
8.171770000E-1,-4.011657715E-2,2.255809021E-1,-9.790690155E0
8.272320000E-1,1.152603149E-2,1.935475159E-1,-9.786947937E0
8.372870000E-1,3.951782227E-2,1.676513672E-1,-9.782008209E0
8.473420000E-1,4.011657715E-2,1.526824951E-1,-9.787097626E0
8.573970000E-1,1.496887207E-4,1.441502380E-1,-9.781708832E0
8.674520000E-1,-4.760101318E-2,1.522334290E-1,-9.768985291E0
8.775070000E-1,-1.055305481E-1,1.689985657E-1,-9.791288910E0
8.875610000E-1,-1.317260742E-1,1.880090332E-1,-9.786648560E0
8.976160000E-1,-1.335223389E-1,2.134561157E-1,-9.781858521E0
9.076710000E-1,-1.002914429E-1,2.285746765E-1,-9.789342957E0
9.177260000E-1,-4.805007935E-2,2.177970886E-1,-9.775571594E0
9.277810000E-1,-1.197509766E-2,2.032772827E-1,-9.777966614E0
9.378360000E-1,5.987548828E-3,1.751358032E-1,-9.786049805E0
9.478910000E-1,-8.981323242E-4,1.586700439E-1,-9.770931244E0
9.579460000E-1,-2.619552612E-2,1.514849854E-1,-9.784103851E0
9.680000000E-1,-6.167175293E-2,1.526824951E-1,-9.779014435E0
9.780550000E-1,-7.319778442E-2,1.628613281E-1,-9.782457275E0
9.881100000E-1,-7.499404907E-2,1.929487610E-1,-9.785301361E0
9.981650000E-1,-4.595443726E-2,2.035766602E-1,-9.786798248E0
1.008220000E0,-1.451980591E-2,2.115101624E-1,-9.782756653E0
1.018275000E0,-2.694396973E-3,2.103126526E-1,-9.787696381E0
1.028330000E0,2.095642090E-3,1.957928467E-1,-9.783954163E0
1.038385000E0,-2.963836670E-2,1.904040527E-1,-9.784552917E0
1.048439000E0,-7.634124756E-2,1.721420288E-1,-9.782906342E0
1.058494000E0,-1.091230774E-1,1.640588379E-1,-9.782008209E0
1.068549000E0,-1.056802368E-1,1.695973206E-1,-9.773326263E0
1.078604000E0,-8.861572266E-2,1.890568542E-1,-9.781110077E0
1.088659000E0,-6.616241455E-2,1.999841309E-1,-9.779014435E0
1.098714000E0,-1.047821045E-2,2.110610962E-1,-9.777517548E0
1.108769000E0,2.170486450E-2,2.116598511E-1,-9.791139221E0
1.118824000E0,3.592529297E-2,2.037263489E-1,-9.771529999E0
1.128878000E0,1.377136230E-2,1.851649475E-1,-9.777667236E0
1.138933000E0,-2.454895020E-2,1.746867371E-1,-9.782756653E0
1.148988000E0,-7.379653931E-2,1.568737793E-1,-9.777517548E0
1.159043000E0,-1.059796143E-1,1.523831177E-1,-9.783654785E0
1.169098000E0,-1.070274353E-1,1.657054138E-1,-9.788893890E0
1.179153000E0,-1.035845947E-1,1.859133911E-1,-9.782756653E0
1.189208000E0,-7.529342651E-2,2.016307068E-1,-9.780361633E0
1.199263000E0,-3.338058472E-2,2.170486450E-1,-9.778116302E0
1.209317000E0,-1.182540894E-2,2.305206299E-1,-9.779313812E0
1.219372000E0,-6.586303711E-3,2.225871277E-1,-9.780810699E0
1.229427000E0,-2.484832764E-2,2.146536255E-1,-9.786349182E0
1.239482000E0,-3.622467041E-2,1.893562317E-1,-9.781708832E0
1.249537000E0,-5.134323120E-2,1.667532349E-1,-9.788444824E0
1.259592000E0,-5.478607178E-2,1.510359192E-1,-9.784552917E0
1.269647000E0,-3.367996216E-2,1.549278259E-1,-9.790690155E0
1.279702000E0,-1.945953369E-2,1.661544800E-1,-9.783056030E0
1.289756000E0,-3.592529297E-3,1.742376709E-1,-9.774673462E0
1.299811000E0,-7.783813477E-3,1.968406677E-1,-9.788295135E0
1.309866000E0,-3.562591553E-2,2.176473999E-1,-9.788594513E0
1.319921000E0,-6.750961304E-2,2.245330811E-1,-9.779613190E0
1.329976000E0,-9.834548950E-2,2.165995789E-1,-9.784852295E0
1.340031000E0,-1.067280579E-1,2.043251038E-1,-9.775571594E0
1.350086000E0,-1.119671631E-1,1.821711731E-1,-9.782008209E0
1.360141000E0,-7.424560547E-2,1.752854919E-1,-9.785301361E0
1.370195000E0,-2.454895020E-2,1.634600830E-1,-9.786498871E0
1.380250000E0,-2.844085693E-3,1.604663086E-1,-9.781708832E0
1.390305000E0,7.484436035E-3,1.663041687E-1,-9.786498871E0
1.400360000E0,1.347198486E-2,1.733395386E-1,-9.780661011E0
1.410415000E0,-6.286926270E-3,1.923500061E-1,-9.779014435E0
1.420470000E0,-4.565505981E-2,2.139051819E-1,-9.777816925E0
1.430525000E0,-6.301895142E-2,2.204914856E-1,-9.786049805E0
1.440580000E0,-7.753875732E-2,2.249821472E-1,-9.774074707E0
1.450634000E0,-6.930587769E-2,2.213896179E-1,-9.768985291E0
1.460689000E0,-5.164260864E-2,1.980381775E-1,-9.777068481E0
1.470744000E0,-3.113525391E-2,1.758842468E-1,-9.789492645E0
1.480799000E0,-2.978805542E-2,1.682501221E-1,-9.783804474E0
1.490854000E0,-2.844085693E-2,1.612147522E-1,-9.787546692E0
1.500909000E0,-3.637435913E-2,1.660047913E-1,-9.785451050E0
1.510964000E0,-5.224136353E-2,1.778302002E-1,-9.781559143E0
1.521019000E0,-6.331832886E-2,1.851649475E-1,-9.783205719E0
1.531073000E0,-7.649093628E-2,1.992356873E-1,-9.779164124E0
1.541128000E0,-5.673202515E-2,2.079176331E-1,-9.777218170E0
1.551183458E0,-3.517684937E-2,2.020797729E-1,-9.779164124E0
1.561238458E0,-2.694396973E-2,1.971400452E-1,-9.777068481E0
1.571293458E0,-2.290237427E-2,1.890568542E-1,-9.790540466E0
1.581348458E0,-2.649490356E-2,1.663041687E-1,-9.786947937E0
1.591403458E0,-4.655319214E-2,1.502874756E-1,-9.763446808E0
1.601458458E0,-7.304809570E-2,1.457968140E-1,-9.794132996E0
1.611512458E0,-8.262817383E-2,1.422042847E-1,-9.782008209E0
1.621567458E0,-7.963439941E-2,1.475930786E-1,-9.763147430E0
1.631622458E0,-6.601272583E-2,1.592687988E-1,-9.790690155E0
1.641677458E0,-3.966751099E-2,1.767823792E-1,-9.790540466E0
1.651732458E0,-1.197509766E-2,2.011816406E-1,-9.775571594E0
1.661787458E0,-3.143463135E-3,2.161505127E-1,-9.786049805E0
1.671842458E0,-6.885681152E-3,2.287243652E-1,-9.775870972E0
1.681897458E0,-3.203338623E-2,2.210902405E-1,-9.785151672E0
1.691951458E0,-5.972579956E-2,2.133064270E-1,-9.783056030E0
1.702006458E0,-9.804611206E-2,2.086660767E-1,-9.775571594E0
1.712061458E0,-9.669891357E-2,1.992356873E-1,-9.785301361E0
1.722116458E0,-8.607101440E-2,1.929487610E-1,-9.777667236E0
1.732171458E0,-6.361770630E-2,1.850152588E-1,-9.777816925E0
1.742226458E0,-3.248245239E-2,1.666035461E-1,-9.776918793E0
1.752281458E0,-6.885681152E-3,1.745370483E-1,-9.776918793E0
1.762335458E0,3.442840576E-3,1.787283325E-1,-9.785001984E0
1.772390458E0,-7.334747314E-3,1.899549866E-1,-9.774523773E0
1.782445458E0,-1.676513672E-2,2.055226135E-1,-9.774673462E0
1.792500458E0,-3.742218018E-2,2.059716797E-1,-9.788744202E0
1.802555458E0,-4.939727783E-2,2.216889954E-1,-9.786049805E0
1.812610458E0,-4.819976807E-2,2.237846375E-1,-9.785600739E0
1.822665458E0,-4.715194702E-2,2.261796570E-1,-9.781259766E0
1.832720458E0,-3.876937866E-2,1.969903564E-1,-9.784103851E0
1.842774458E0,-3.367996216E-2,1.848655701E-1,-9.785451050E0
1.852829458E0,-3.772155762E-2,1.728904724E-1,-9.785600739E0
1.862884458E0,-6.032455444E-2,1.597178650E-1,-9.798024902E0
1.872939458E0,-7.394622803E-2,1.570234680E-1,-9.770631866E0
1.882994458E0,-8.876541138E-2,1.592687988E-1,-9.791139221E0
1.893049458E0,-8.173004150E-2,1.628613281E-1,-9.790540466E0
1.903104458E0,-5.927673340E-2,1.800755310E-1,-9.772577820E0
1.913159458E0,-3.637435913E-2,1.914518738E-1,-9.785151672E0
1.923213458E0,-9.580078125E-3,1.878593445E-1,-9.791737976E0
1.933268458E0,5.987548828E-3,1.992356873E-1,-9.773026886E0
1.943323458E0,1.077758789E-2,1.980381775E-1,-9.788744202E0
1.953378458E0,-1.122665405E-2,1.881587219E-1,-9.783205719E0
1.963433458E0,-4.086502075E-2,1.857637024E-1,-9.777816925E0
1.973488458E0,-6.002517700E-2,1.857637024E-1,-9.787546692E0
1.983543458E0,-8.921447754E-2,1.836680603E-1,-9.779613190E0
1.993598458E0,-1.013392639E-1,1.802252197E-1,-9.787546692E0
2.003652458E0,-8.666976929E-2,1.712438965E-1,-9.787696381E0
2.013707458E0,-8.008346558E-2,1.661544800E-1,-9.792785797E0
2.023762458E0,-6.152206421E-2,1.767823792E-1,-9.796078949E0
2.033817458E0,-4.011657715E-2,1.776805115E-1,-9.798923035E0
2.043872458E0,-3.847000122E-2,1.856140137E-1,-9.745633850E0
2.053927458E0,-3.218307495E-2,1.990859985E-1,-9.809850311E0
2.063982458E0,-2.799179077E-2,2.044747925E-1,-9.805209961E0
2.074037458E0,-1.149609375E-1,2.722837830E-1,-9.833501129E0
2.084091458E0,-9.304650879E-1,9.231303406E-1,-7.468119965E0
2.094146458E0,-2.934048615E0,-4.555027771E0,-2.429747314E0
2.104201458E0,2.334245911E0,5.415737915E-1,-9.574539642E0
2.114256458E0,1.940863953E0,4.600832520E0,-1.048270111E1
2.124311458E0,-1.469194794E0,1.799557800E0,-9.257648621E0
2.134366458E0,-8.074209595E-1,-1.109343109E0,-9.995614014E0
2.144421458E0,3.861968994E-1,-7.581733704E-1,-9.896969147E0
2.154475458E0,3.999682617E-1,2.706372070E-1,-9.519304504E0
2.164530458E0,2.781216431E-1,8.337661743E-2,-9.931547241E0
2.174585458E0,4.640350342E-2,2.513273621E-1,-9.730814667E0
2.184640458E0,-2.993774414E-4,3.059637451E-1,-9.721983032E0
2.194695458E0,-2.799179077E-2,2.406994629E-1,-9.878258057E0
2.204750458E0,4.191284180E-3,2.174977112E-1,-9.705517273E0
2.214805458E0,1.302291870E-2,1.832189941E-1,-9.797276459E0
2.224860458E0,-1.047821045E-3,1.365161133E-1,-9.840087433E0
2.234914458E0,-1.197509766E-3,1.285826111E-1,-9.704619141E0
2.244969458E0,-2.095642090E-3,1.267863464E-1,-9.839488678E0
2.255024458E0,-1.302291870E-2,1.469943237E-1,-9.777367859E0
2.265079458E0,-1.856140137E-2,1.502874756E-1,-9.749226379E0
2.275134458E0,-3.293151855E-3,1.700463867E-1,-9.815688171E0
2.285189458E0,-4.939727783E-3,1.766326904E-1,-9.770033112E0
2.295244458E0,-5.194198608E-2,1.924996948E-1,-9.754166107E0
2.305299458E0,-5.553451538E-2,2.146536255E-1,-9.795929260E0
2.315353458E0,-6.481521606E-2,2.282752991E-1,-9.772877197E0
2.325408458E0,-7.005432129E-2,2.233355713E-1,-9.809401245E0
2.335463458E0,-5.777984619E-2,2.112107849E-1,-9.775870972E0
2.345518458E0,-3.308120728E-2,1.963916016E-1,-9.801018677E0
2.355573458E0,-1.167572021E-2,1.748364258E-1,-9.797575836E0
2.365628458E0,-2.993774414E-3,1.474433899E-1,-9.719887390E0
2.375683458E0,2.095642090E-2,1.437011719E-1,-9.801617432E0
2.385738458E0,2.035766602E-2,1.519340515E-1,-9.800719299E0
2.395792458E0,-8.981323242E-3,1.658551025E-1,-9.739646301E0
2.405847458E0,-1.826202393E-2,1.850152588E-1,-9.820777588E0
2.415902458E0,-3.188369751E-2,2.089654541E-1,-9.815388794E0
2.425957458E0,-6.975494385E-2,2.062710571E-1,-9.763746185E0
2.436012458E0,-1.239422607E-1,1.913021851E-1,-9.778715057E0
2.446067458E0,-1.260379028E-1,2.165995789E-1,-9.780661011E0
2.456122458E0,-7.379653931E-2,2.372566223E-1,-9.756411438E0
2.466176458E0,-4.879852295E-2,2.182461548E-1,-9.782606964E0
2.476231458E0,-2.769241333E-2,2.143542480E-1,-9.792486420E0
2.486286458E0,-4.475692749E-2,1.951940918E-1,-9.749226379E0
2.496341458E0,-2.709365845E-2,1.707948303E-1,-9.777966614E0
2.506396458E0,2.140548706E-2,2.472857666E-1,-9.811796265E0
2.516451458E0,2.059716797E-1,5.192701721E-1,-9.776320038E0
2.526506458E0,3.809577942E-1,8.053253174E-1,-9.787546692E0
2.536561458E0,5.210664368E-1,8.053253174E-1,-9.799821167E0
2.546615458E0,5.153782654E-1,4.483177185E-1,-9.734556885E0
2.556669625E0,3.725752258E-1,-4.400848389E-2,-9.790989532E0
2.566724625E0,-8.442443848E-2,-2.640509033E-1,-9.818083191E0
2.576779625E0,-3.977229309E-1,-2.056723022E-1,-9.750723267E0
2.586834625E0,-3.836521912E-1,-1.121168518E-1,-9.785900116E0
2.596889625E0,4.131408691E-2,1.811233521E-2,-9.796827393E0
2.606944625E0,4.361929321E-1,-2.395019531E-2,-9.734257507E0
2.616999625E0,5.948629761E-1,7.155120850E-2,-9.807305603E0
2.627053625E0,5.644761658E-1,1.314266968E-1,-9.790690155E0
2.637108625E0,4.971162415E-1,1.802252197E-1,-9.768087158E0
2.647163625E0,3.233276367E-1,2.070195007E-1,-9.792486420E0
2.657218625E0,2.918930054E-1,1.845661926E-1,-9.766141205E0
2.667273625E0,3.835025024E-1,2.514770508E-1,-9.791139221E0
2.677328625E0,2.127076721E-1,2.546205139E-1,-9.804461517E0
2.687383625E0,1.413061523E-1,2.164498901E-1,-9.740544434E0
2.697438625E0,2.207908630E-1,2.086660767E-1,-9.800270233E0
2.707492625E0,-1.769320679E-1,6.601272583E-2,-9.790690155E0
2.717547625E0,-5.900729370E-1,-9.580078125E-2,-9.767338715E0
2.727602625E0,-7.725434875E-1,6.436614990E-2,-9.798773346E0
2.737657625E0,-9.794132996E-1,1.661544800E-1,-9.756710815E0
2.747712625E0,-7.325765991E-1,1.389111328E-1,-9.774823151E0
2.757767625E0,-1.613794098E0,3.549119568E-1,-9.798923035E0
2.767822625E0,-8.393046570E-1,2.387535095E-1,-9.783355408E0
2.777876625E0,1.005908203E-1,2.673440552E-1,-9.806856537E0
2.787931625E0,-1.296304321E-1,1.477427673E-1,-9.777816925E0
2.797986625E0,-1.088237000E-1,2.110610962E-2,-9.807455292E0
2.808041625E0,-3.562591553E-2,1.507365417E-1,-9.787846069E0
2.818096625E0,-9.131011963E-3,1.775308228E-1,-9.741442566E0
2.828151625E0,6.137237549E-3,1.793270874E-1,-9.783505096E0
2.838206625E0,-4.340972900E-3,1.874102783E-1,-9.776769104E0
2.848261625E0,-2.993774414E-2,1.820214844E-1,-9.742640076E0
2.858315625E0,-5.373825073E-2,1.802252197E-1,-9.796827393E0
2.868370625E0,-1.440005493E-1,1.848655701E-1,-9.788145447E0
2.878425625E0,-2.875520325E-1,1.477427673E-1,-9.779014435E0
2.888480625E0,-2.978805542E-1,1.766326904E-1,-9.781858521E0
2.898535625E0,-1.441502380E-1,3.182382202E-1,-9.765841827E0
2.908590625E0,-1.859133911E-1,4.900808716E-1,-9.788295135E0
2.918645625E0,-2.529739380E-2,5.825885010E-1,-9.777816925E0
2.928700625E0,2.815644836E-1,2.766247559E-1,-9.768835602E0
2.938754625E0,3.158432007E-1,3.017724609E-1,-9.820029144E0
2.948809625E0,3.095562744E-1,2.758763123E-1,-9.761351166E0
2.958864625E0,6.810836792E-2,5.837860107E-3,-9.756561127E0
2.968919625E0,5.209167480E-2,-1.115180969E-1,-9.815837860E0
2.978974625E0,-1.908531189E-1,-1.669029236E-1,-9.768386536E0
2.989029625E0,-1.255888367E-1,9.131011963E-3,-9.759554901E0
2.999084625E0,-5.613327026E-2,1.275347900E-1,-9.801318054E0
3.009138625E0,-2.694396973E-2,3.073109436E-1,-9.794881439E0
3.019193625E0,4.505630493E-2,4.487667847E-1,-9.774074707E0
3.029248625E0,-5.313949585E-2,1.685494995E-1,-9.781858521E0
3.039303625E0,-1.258882141E-1,4.849914551E-2,-9.769883423E0
3.049358625E0,-1.155596924E-1,3.981719971E-2,-9.758507080E0
3.059413625E0,-1.023870850E-1,2.993774414E-4,-9.793534241E0
3.069468625E0,-5.703140259E-2,8.277786255E-2,-9.792785797E0
3.079523625E0,-2.664459229E-2,1.562750244E-1,-9.791139221E0
3.089577625E0,-5.837860107E-3,1.853146362E-1,-9.777966614E0
3.099632625E0,8.981323242E-3,2.210902405E-1,-9.789642334E0
3.109687625E0,-1.646575928E-3,2.430944824E-1,-9.771230621E0
3.119742625E0,-8.502319336E-2,2.508782959E-1,-9.765243073E0
3.129797625E0,-1.648072815E-1,2.112107849E-1,-9.800569611E0
3.139852625E0,-1.064286804E-1,1.463955688E-1,-9.789642334E0
3.149907625E0,-1.158590698E-1,1.017883301E-1,-9.783654785E0
3.159962625E0,-1.148112488E-1,9.086105347E-2,-9.800120544E0
3.170016625E0,-8.876541138E-2,1.094224548E-1,-9.796977081E0
3.180071625E0,9.729766846E-3,1.815724182E-1,-9.780062256E0
3.190126625E0,-3.757186890E-2,1.913021851E-1,-9.771529999E0
3.200181625E0,-1.167572021E-2,2.562670898E-1,-9.775122528E0
3.210236625E0,-6.735992432E-3,2.451901245E-1,-9.792187042E0
3.220291625E0,-6.571334839E-2,1.929487610E-1,-9.785750427E0
3.230346625E0,1.913021851E-1,2.529739380E-1,-9.438921661E0
3.240400625E0,-3.249742126E-1,1.224004669E0,-1.007839188E1
3.250455625E0,-3.805087280E-1,1.221310272E0,-1.029229706E1
3.260510625E0,6.029461670E-1,-1.174457703E0,-9.199719086E0
3.270565625E0,2.038760376E-1,-7.141648865E-1,-9.892777863E0
3.280620625E0,-7.559280396E-2,2.658471680E-1,-1.019260437E1
3.290675625E0,6.586303711E-2,-4.490661621E-4,-9.182355194E0
3.300730625E0,2.245330811E-3,6.286926270E-2,-1.001522324E1
3.310785625E0,-2.859054565E-2,1.790277100E-1,-9.944719849E0
3.320839625E0,-5.134323120E-2,2.794688416E-1,-9.499844971E0
3.330894625E0,-6.077362061E-2,1.260379028E-1,-1.003602997E1
3.340949625E0,-1.854643250E-1,-7.354206848E-1,-9.783505096E0
3.351004625E0,-1.122665405E-1,4.198768616E-1,-9.584119720E0
3.361059625E0,1.441502380E-1,5.373825073E-1,-9.964778137E0
3.371114625E0,2.067201233E-1,2.992277527E-1,-9.666448517E0
3.381169625E0,3.713777161E-1,-5.119354248E-2,-9.774074707E0
3.391223625E0,6.721023560E-1,-3.924838257E-1,-9.868378601E0
3.401278625E0,8.505313110E-1,-5.263055420E-1,-9.639504547E0
3.411333625E0,4.281097412E-1,-5.066963196E-1,-9.866432648E0
3.421388625E0,-7.304809570E-2,-3.173400879E-2,-9.870025177E0
3.431443625E0,-3.162922668E-1,4.465214539E-1,-9.663005676E0
3.441498625E0,-6.806346130E-1,8.804690552E-1,-9.890083466E0
3.451553625E0,-1.137484589E0,1.459914093E0,-9.707014160E0
3.461608625E0,-1.377585297E0,1.655706940E0,-9.708361359E0
3.471662625E0,4.562512207E-1,-4.258644104E-1,-9.842781830E0
3.481717625E0,1.047821045E-3,1.766326904E-1,-9.732012177E0
3.491772625E0,-1.258882141E-1,2.354603577E-1,-9.790839844E0
3.501827625E0,-6.616241455E-2,7.634124756E-2,-9.857900391E0
3.511882625E0,-6.750961304E-2,6.271957397E-2,-9.673334198E0
3.521937625E0,-3.951782227E-2,6.107299805E-2,-9.853559418E0
3.531992625E0,-8.981323242E-3,1.077758789E-1,-9.749525757E0
3.542047625E0,2.514770508E-2,1.893562317E-1,-9.792486420E0
3.552101833E0,5.089416504E-2,2.582130432E-1,-9.779014435E0
3.562156833E0,7.005432129E-2,2.874023438E-1,-9.750274200E0
3.572211833E0,6.242019653E-2,2.974314880E-1,-9.829160156E0
3.582266833E0,6.436614990E-3,2.338137817E-1,-9.812844086E0
3.592321833E0,-5.598358154E-2,1.633103943E-1,-9.727671204E0
3.602376833E0,-1.203497314E-1,9.909393311E-2,-9.834998016E0
3.612431833E0,-1.546284485E-1,9.370513916E-2,-9.714648285E0
3.622485833E0,-1.652563477E-1,1.032852173E-1,-9.795330505E0
3.632540833E0,-1.431024170E-1,1.676513672E-1,-9.784403229E0
3.642595833E0,-1.110690308E-1,2.038760376E-1,-9.778116302E0
3.652650833E0,-6.346801758E-2,2.484832764E-1,-9.796677704E0
3.662705833E0,-1.182540894E-2,2.571652222E-1,-9.788893890E0
3.672760833E0,8.681945801E-3,2.465373230E-1,-9.758207703E0
3.682815833E0,3.293151855E-3,1.966909790E-1,-9.824519806E0
3.692870833E0,-5.688171387E-3,1.534309387E-1,-9.749675446E0
3.702924833E0,-2.185455322E-2,1.154100037E-1,-9.807155914E0
3.712979833E0,-2.769241333E-2,1.210981750E-1,-9.785750427E0
3.723034833E0,-2.529739380E-2,1.163081360E-1,-9.777966614E0
3.733089833E0,-3.233276367E-2,1.648072815E-1,-9.785451050E0
3.743144833E0,-5.059478760E-2,2.073188782E-1,-9.800120544E0
3.753199833E0,-7.649093628E-2,2.454895020E-1,-9.764644318E0
3.763254833E0,-9.699829102E-2,2.598596191E-1,-9.788744202E0
3.773309833E0,-1.106199646E-1,2.528242493E-1,-9.765243073E0
3.783363833E0,-1.264869690E-1,2.142045593E-1,-9.790091400E0
3.793418833E0,-1.146615601E-1,1.743873596E-1,-9.784253540E0
3.803473833E0,-7.484436035E-2,1.380130005E-1,-9.783056030E0
3.813528833E0,-3.652404785E-2,1.228944397E-1,-9.767189026E0
3.823583833E0,2.245330811E-3,1.199006653E-1,-9.792935486E0
3.833638833E0,2.499801636E-2,1.417552185E-1,-9.776020660E0
3.843693833E0,2.963836670E-2,1.688488770E-1,-9.794132996E0
3.853748833E0,2.245330811E-3,2.149530029E-1,-9.773475952E0
3.863802833E0,-2.559677124E-2,2.568658447E-1,-9.795929260E0
3.873857833E0,-6.945556641E-2,2.649490356E-1,-9.777218170E0
