"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.758151083E0,1.995290279E0,1.034010172E0,-1.372548580E0
7.768206083E0,1.835587382E0,1.023025632E0,-1.198655248E0
7.778261083E0,1.723558307E0,9.423706532E-1,-9.803811908E-1
7.788316083E0,1.609661818E0,8.326176405E-1,-7.787494659E-1
7.798371083E0,1.462639689E0,6.980121136E-1,-6.205920577E-1
7.808427083E0,1.280739188E0,6.024720669E-1,-4.968919158E-1
7.818482083E0,1.075951934E0,5.241194963E-1,-4.299195409E-1
7.828537083E0,8.796470761E-1,5.036362410E-1,-3.970700502E-1
7.838592083E0,7.253011465E-1,5.265815258E-1,-3.775543869E-1
7.848647083E0,6.172884107E-1,5.796492100E-1,-3.625994921E-1
7.858703083E0,5.370375514E-1,6.179934144E-1,-3.664749265E-1
7.868758083E0,-6.210077927E-2,1.836129904E0,-3.896909654E-1
7.878813083E0,-3.393736482E-1,6.913849711E-1,-3.922289610E-1
7.888868083E0,-4.390102327E-1,7.364264131E-2,-2.300163656E-1
7.898923083E0,-3.289889097E-1,4.665043205E-2,-1.216329038E-1
7.908978083E0,-2.085853815E-1,-2.845512703E-3,-9.075805545E-2
7.919034083E0,-7.682920992E-2,4.254741129E-3,-7.065704465E-2
7.929089083E0,4.099154845E-2,2.714317739E-1,-4.164292291E-2
7.939144083E0,1.234712377E-1,4.961740971E-1,-5.949888751E-2
7.949199083E0,2.120092809E-1,6.095471978E-1,-8.062834293E-2
7.959254083E0,3.262711465E-1,7.464281321E-1,-9.071160853E-2
7.969310083E0,4.599366486E-1,9.408885241E-1,-1.027992740E-1
7.979365083E0,6.372442842E-1,1.171294808E0,-1.039260551E-1
7.989420083E0,8.549976945E-1,1.358466983E0,-9.353383631E-2
7.999475083E0,8.961248994E-1,1.931403756E0,-1.293014139E-1
8.009530083E0,9.330778718E-1,1.994770885E0,-1.538619995E-1
8.019586083E0,3.844378889E-1,1.864618778E0,-1.807769686E-1
8.029641083E0,2.575417757E-1,1.414179802E0,-1.402256787E-1
8.039696083E0,1.570998579E-1,1.201376200E0,-8.530037105E-2
8.049751083E0,9.994912148E-2,1.126414180E0,-7.581813261E-3
8.059806083E0,-2.647528891E-5,8.228915334E-1,7.587127388E-2
8.069861083E0,-1.592029780E-1,2.103050053E-1,1.725075394E-1
8.079917083E0,-2.019339204E-1,4.128943197E-3,2.988612056E-1
8.089972083E0,-2.220687270E-1,1.975607499E-2,3.461133242E-1
8.100027083E0,-2.366255671E-1,-5.064165965E-2,3.099518716E-1
8.110082083E0,-2.301611900E-1,-3.626669198E-2,2.565409839E-1
8.120137083E0,-1.734102964E-1,1.572220400E-2,2.303053886E-1
8.130193083E0,2.111221256E-4,5.986989010E-3,2.410623431E-1
8.140248083E0,1.599008404E-2,1.035856735E-2,2.955604792E-1
8.150303083E0,2.825266495E-2,1.550788525E-2,3.521682322E-1
8.160358083E0,1.224067714E-2,5.657384638E-3,3.793969154E-1
8.170413083E0,-1.084912103E-3,2.203029953E-2,3.110070229E-1
8.180468083E0,4.941022489E-3,3.909157217E-2,2.475862056E-1
8.190524083E0,5.033659982E-4,2.620060369E-2,2.387558520E-1
8.200579083E0,-4.125043051E-5,2.680738107E-4,2.873122096E-1
8.210634083E0,3.995486069E-3,3.922452219E-3,3.243435323E-1
8.220688958E0,-8.519997937E-4,5.114754313E-4,2.649116218E-1
8.230743958E0,-1.233026385E-3,3.163782822E-5,2.928154767E-1
8.240799958E0,-3.357163630E-3,-4.633421544E-3,2.892902792E-1
8.250854958E0,-2.582001267E-3,-1.011954248E-2,2.560490072E-1
8.260909958E0,-3.537276993E-3,-1.038159803E-2,2.223405838E-1
8.270964958E0,-3.228056245E-3,-1.338439807E-2,1.754067093E-1
8.281019958E0,-1.009909203E-3,-9.987535886E-3,1.379655898E-1
8.291074958E0,-7.821418112E-4,-4.620424472E-3,1.376907527E-1
8.301130958E0,7.856610464E-4,6.649007555E-3,2.575775087E-1
8.311185958E0,-7.979095913E-3,-2.448645607E-2,3.362032473E-1
8.321240958E0,-3.469032701E-3,-2.740946831E-3,2.238583416E-1
8.331295958E0,2.380499849E-3,-6.751092151E-4,1.139815077E-1
8.341350958E0,-1.774663688E-4,4.101479135E-5,1.349724922E-2
8.351406958E0,8.220792515E-4,-1.323207631E-3,-1.435712446E-3
8.361461958E0,-4.565983545E-6,-1.406031894E-3,-1.425059978E-3
8.371516958E0,-3.128238395E-2,-3.523919359E-2,-4.486232102E-1
8.381571958E0,2.509061061E-2,-2.020511590E-2,-1.391041875E0
8.391626958E0,1.411077660E-2,-2.184862643E-2,-8.496775478E-2
8.401682958E0,6.093329750E-3,-1.668449119E-2,6.293479800E-1
8.411737958E0,8.977305144E-3,-5.797093734E-3,3.321708441E-1
8.421792958E0,4.329557065E-3,-1.402878435E-3,-6.507026404E-2
8.431847958E0,1.114655100E-2,-8.259475231E-3,-3.871920109E-1
8.441902958E0,4.779198673E-3,5.688298028E-3,-5.647137761E-1
8.451957958E0,-8.179667639E-4,-9.181461297E-3,-5.732969046E-1
8.462013958E0,1.208965201E-3,-4.878858570E-3,-4.990021586E-1
8.472068958E0,4.587911069E-3,1.105734613E-3,-3.578629196E-1
8.482123958E0,1.038450282E-3,7.427812554E-3,-2.340088785E-1
8.492178958E0,1.822362421E-3,-5.308361724E-3,-1.260434240E-1
8.502233958E0,1.832216280E-3,-6.805857178E-3,-6.061088294E-2
8.512289958E0,-5.066562910E-3,1.593059511E-3,-6.628041714E-2
8.522344958E0,3.032642417E-3,7.176909130E-3,-3.067341819E-2
8.532399958E0,1.953539904E-3,3.812220180E-3,7.559829950E-2
8.542454958E0,3.406028030E-3,-7.005060907E-4,1.738673449E-1
8.552509958E0,1.334177097E-3,4.718485288E-4,2.730208039E-1
8.562564958E0,1.297159120E-3,-2.930606250E-3,3.388901055E-1
8.572620958E0,1.816993812E-3,-1.291371300E-3,3.170996904E-1
8.582675958E0,3.740861546E-3,-2.833341481E-3,2.683481276E-1
8.592730958E0,-4.110482405E-4,-5.250847433E-3,2.126300335E-1
8.602785958E0,2.917599631E-4,-1.894731424E-3,1.589103490E-1
8.612840958E0,-1.583295525E-4,2.139188582E-3,1.454755813E-1
8.622896958E0,3.608445404E-3,5.649234634E-3,1.381635964E-1
8.632951958E0,2.301857807E-3,2.455180977E-3,1.308887005E-1
8.643006958E0,-1.353597036E-3,2.646662062E-3,1.363492459E-1
8.653061958E0,-1.349658472E-3,1.988500357E-3,1.188420206E-1
8.663116958E0,1.699412824E-4,3.199972212E-3,1.170406565E-1
8.673172958E0,-2.598891268E-3,4.838177469E-3,1.581791788E-1
8.683227958E0,4.906420363E-4,2.825360280E-3,2.062220722E-1
8.693282958E0,-3.268364235E-4,1.394860301E-4,2.525687814E-1
8.703337958E0,-3.499193816E-3,-4.964768304E-4,2.626888156E-1
8.713392958E0,1.177007216E-3,-9.875089017E-5,2.555845678E-1
8.723447958E0,-2.094153315E-3,3.885604441E-3,2.298057079E-1
8.733503958E0,-9.447888006E-4,2.796808258E-3,2.007992268E-1
8.743558958E0,-2.213518601E-3,2.414111979E-3,1.644976735E-1
8.753613958E0,-3.276975593E-3,5.756050348E-3,1.188400760E-1
8.763668958E0,-6.931766402E-4,3.119786968E-3,6.840858608E-2
8.773723958E0,5.980082205E-4,3.342138370E-3,3.543695807E-2
8.783779958E0,-2.261161571E-3,4.302740563E-3,1.859566011E-2
8.793834958E0,-1.675396343E-4,5.006806459E-3,3.616449423E-3
8.803889958E0,7.384677883E-4,7.002312690E-3,2.912264317E-4
8.813944958E0,-1.471912023E-3,4.256476648E-3,1.174854115E-3
8.823999958E0,8.417310892E-5,2.954989672E-3,-1.561277546E-3
8.834055958E0,-3.885361366E-5,3.211932024E-3,7.803179324E-4
8.844110958E0,3.582237114E-4,2.216442488E-3,2.359572798E-3
8.854165958E0,-1.673107850E-3,4.187606741E-3,-9.249756113E-4
8.864220958E0,-2.962876577E-3,1.673316467E-3,1.259615645E-3
8.874275958E0,-1.050613471E-3,4.100473132E-3,-1.216548029E-3
8.884330958E0,-8.024069248E-4,3.025621176E-3,-6.271903403E-4
8.894386958E0,-2.223161748E-3,1.850491506E-3,2.752844710E-3
8.904441958E0,-2.156316303E-3,1.920798910E-3,2.598114777E-3
8.914496958E0,-1.849604072E-3,3.015348222E-3,2.203230746E-3
8.924551958E0,5.877210060E-4,-6.771247135E-4,-5.797725171E-4
8.934606958E0,-3.130949335E-5,3.654849250E-3,-2.609984949E-4
8.944662958E0,-2.235897118E-4,2.326464513E-3,-9.523550980E-4
8.954717958E0,1.394830761E-4,-5.039336975E-4,-1.670138445E-3
8.964772958E0,1.349557133E-4,4.809033126E-4,-1.685318537E-3
8.974827958E0,1.249030756E-4,2.306009643E-3,-6.690109149E-5
8.984882958E0,-1.896968693E-3,1.831700560E-3,1.291843597E-3
8.994937958E0,1.623428252E-4,7.800922613E-4,9.022192098E-4
9.004993958E0,-1.404128503E-3,-5.711956765E-4,2.301976085E-3
9.015048958E0,-6.276754430E-4,1.467852504E-3,-2.550785430E-4
9.025103958E0,1.586742932E-3,8.087814786E-5,-1.496378332E-3
9.035158958E0,5.598415155E-4,1.552217524E-3,-6.259079091E-4
9.045213958E0,-1.376403379E-4,1.853154623E-3,2.143192105E-4
9.055269958E0,1.967360964E-3,-3.648629936E-4,-1.069911756E-3
9.065324958E0,3.215273027E-4,-9.062836180E-4,1.380995382E-3
9.075379958E0,1.678443747E-3,-1.530065783E-4,1.564692706E-3
9.085434958E0,-8.446350694E-4,1.238495111E-3,5.854484625E-4
9.095489958E0,-9.311355534E-4,-3.368678736E-4,8.310340345E-4
9.105545958E0,9.977919981E-4,2.199793002E-3,-1.354622655E-3
9.115600958E0,-3.807456233E-4,5.323559744E-4,-6.030732766E-5
9.125655958E0,6.765293074E-4,-8.149371715E-4,1.668604091E-4
9.135710958E0,-2.860763809E-3,1.047399594E-3,-5.934080109E-4
9.145765958E0,-8.037383086E-4,-3.544883220E-4,-1.769193448E-3
9.155820958E0,1.851744484E-3,1.321587712E-3,5.067344755E-4
9.165876958E0,1.202465850E-3,-2.352962329E-4,1.249489840E-3
9.175931958E0,-1.675456413E-3,-1.165729249E-3,1.256307587E-4
9.185986958E0,-1.108735800E-3,3.661210649E-4,1.549356617E-3
9.196041958E0,-1.842700993E-3,-2.213416854E-3,-2.884906717E-4
9.206096958E0,-1.657637767E-6,1.034840825E-3,-2.678145189E-3
9.216152833E0,-1.758290920E-3,-2.446221188E-3,1.192837488E-3
9.226207833E0,1.527250977E-3,5.475315265E-5,-2.054621000E-3
9.236262833E0,9.154513828E-5,-1.689087017E-3,2.309500705E-3
9.246317833E0,-7.351001259E-4,4.907103139E-4,-1.832176931E-4
9.256372833E0,1.839334727E-4,1.932095620E-3,-1.477847807E-3
9.266427833E0,-1.895462861E-3,-3.358346294E-5,2.800520509E-3
9.276483833E0,-3.361201379E-5,-1.304503996E-3,5.569122732E-4
9.286538833E0,7.693310617E-4,-1.185460715E-3,6.125723012E-4
9.296593833E0,-6.852782681E-4,4.143251106E-3,7.566493005E-4
9.306648833E0,1.273742993E-3,1.450528973E-3,-2.881228924E-3
9.316703833E0,-7.826440269E-4,-1.301261713E-3,-2.345845103E-3
9.326759833E0,-7.040807977E-4,-8.762212237E-4,-2.344513312E-3
9.336814833E0,-2.463595592E-4,-1.500779530E-3,-9.207250550E-4
9.346869833E0,-8.602181915E-4,-7.540291408E-4,1.266262494E-3
9.356924833E0,-5.889253225E-5,2.670999966E-4,2.969552297E-3
9.366979833E0,1.197853126E-3,2.963947481E-4,1.103826798E-4
9.377034833E0,-7.851398550E-5,-5.748479161E-4,-4.667388275E-4
9.387090833E0,-2.313794685E-4,1.105606672E-3,-5.684713833E-4
9.397145833E0,-2.169785555E-3,-9.936501738E-4,-1.745390706E-3
9.407200833E0,-1.712254598E-3,-2.250395715E-3,-1.204769127E-3
9.417255833E0,9.944695048E-4,1.384323812E-3,1.133231912E-3
9.427310833E0,7.936671609E-4,6.266544224E-4,2.012873534E-3
9.437366833E0,7.178825326E-4,-1.677104505E-3,-7.491391152E-4
9.447421833E0,4.869864788E-4,-1.154326019E-3,3.470177762E-4
9.457476833E0,-1.668207347E-3,-6.592050195E-4,-1.864422578E-3
9.467531833E0,-5.946872407E-4,1.803685154E-5,-2.655115444E-3
9.477586833E0,7.987841964E-4,-1.083485084E-3,2.372853924E-3
9.487641833E0,2.745821374E-3,-1.796082506E-4,-8.602235466E-4
9.497697833E0,-1.305461163E-3,-2.442475408E-3,-4.306328483E-4
9.507752833E0,1.246912405E-3,1.117371838E-3,-5.611279048E-4
9.517807833E0,-8.205193444E-4,1.030990679E-4,-1.567856874E-3
9.527862833E0,-3.281280166E-3,8.341367356E-4,-1.739098225E-3
9.537917833E0,1.939160284E-3,1.331813517E-3,-1.375795808E-3
9.547973833E0,2.081055136E-4,-5.659676390E-7,-7.203919813E-4
9.558028833E0,8.667908842E-4,-1.520626945E-3,2.859510016E-3
9.568083833E0,-3.045392688E-3,1.257393160E-4,2.239792142E-3
9.578138833E0,3.924323828E-4,-7.369224913E-4,-2.672780771E-3
9.588193833E0,-1.048604026E-3,1.296401024E-3,-2.628039569E-3
9.598249833E0,2.611066680E-3,-1.041138195E-3,-1.195625402E-3
9.608304833E0,2.845291456E-4,-5.966565805E-4,1.093095168E-3
9.618359833E0,-9.982318152E-4,1.195826335E-3,-8.237930015E-4
9.628414833E0,1.520852209E-3,2.575946855E-4,4.766285419E-4
9.638469833E0,1.557489857E-3,6.210579886E-4,1.091558952E-3
9.648524833E0,7.865047082E-4,9.824489243E-4,1.643366180E-3
9.658580833E0,1.860445715E-3,1.001775614E-3,4.395530559E-4
9.668635833E0,1.939275302E-3,-8.797477349E-4,1.249420457E-3
9.678690833E0,2.729658154E-4,-3.816715616E-4,4.566321149E-5
9.688745833E0,-2.492727013E-3,8.404530818E-4,-1.832930371E-3
9.698800833E0,5.247950903E-4,-1.223958447E-3,-1.807911787E-3
9.708856833E0,-3.172964207E-4,-1.328886952E-3,-9.146872908E-4
9.718911833E0,-4.308448988E-4,-2.113569062E-3,1.023128629E-3
9.728966833E0,4.701025027E-4,-4.088796559E-4,1.235648990E-3
9.739021833E0,2.761913929E-4,-8.173479000E-4,-1.752477605E-3
9.749076833E0,-6.309535820E-5,1.087344950E-3,-3.202296793E-4
9.759131833E0,-2.068180125E-3,1.645421027E-3,3.623589873E-5
9.769187833E0,1.540935715E-3,-2.195907000E-4,9.249327704E-4
9.779242833E0,1.337283175E-5,-2.365794790E-4,-3.976980224E-4
9.789297833E0,7.832926931E-4,4.326729104E-4,1.032153144E-3
9.799352833E0,-2.703384962E-4,1.059804112E-3,-2.044725697E-3
9.809407833E0,1.177355880E-3,-1.291500870E-3,3.481241874E-4
9.819463833E0,1.724285539E-3,-3.451512894E-3,-5.052760243E-4
9.829518833E0,4.760619486E-4,1.693714177E-3,1.296352595E-3
9.839573833E0,1.299035503E-3,-1.011830056E-3,6.156023592E-4
9.849628833E0,-9.201765643E-4,1.422032830E-3,-1.782307867E-3
9.859683833E0,-7.006980013E-4,-1.012849389E-4,3.819428384E-4
9.869738833E0,7.009236724E-4,-4.927696427E-4,-8.511007763E-4
9.879794833E0,-1.232841867E-3,-5.186881172E-4,5.368827842E-4
9.889849833E0,2.875567297E-4,3.811939969E-4,1.087624580E-3
9.899904833E0,6.820772542E-4,-1.131325844E-3,-3.588008694E-4
9.909959833E0,1.491678180E-3,-1.030125655E-3,4.947423004E-4
9.920014833E0,-3.355837543E-4,-1.146907802E-3,-6.669722497E-4
9.930070833E0,-2.061541309E-4,-7.655430818E-4,2.100052312E-3
9.940125833E0,9.235863108E-4,-7.581119426E-4,1.003436279E-3
9.950180833E0,1.411495614E-4,1.293054782E-3,1.229951158E-4
9.960235833E0,-1.000413671E-3,-1.582395169E-3,1.656037290E-3
9.970290833E0,-1.533046132E-3,3.627417027E-5,-1.569849439E-3
9.980346833E0,-1.696323510E-3,-6.059698062E-4,-1.498710364E-3
9.990401833E0,8.102435386E-4,3.772692871E-4,-1.996206120E-4
1.000045683E1,2.540296409E-3,9.148785030E-4,9.219986387E-4
1.001051183E1,-1.050443854E-3,1.558776567E-4,4.034810700E-4
1.002056683E1,-1.114336075E-3,1.848351443E-3,-2.950015478E-4
1.003062183E1,-2.530338708E-3,3.934665583E-4,8.032857440E-4
1.004067783E1,-2.421183512E-3,4.494317400E-4,1.191035379E-3
1.005073283E1,9.972500848E-4,4.057559127E-4,3.966144286E-4
1.006078783E1,-8.355632890E-4,-1.675689360E-3,6.897677667E-4
1.007084283E1,-6.065313937E-4,-2.120160498E-4,-1.277402043E-5
1.008089783E1,6.784324069E-5,-5.336645991E-4,8.218172006E-4
1.009095383E1,2.979403362E-4,3.705082054E-5,-4.458473995E-4
1.010100883E1,-3.968976089E-4,2.044192079E-4,2.889485098E-3
1.011106383E1,-4.243281437E-4,-1.464051194E-3,9.443121962E-4
1.012111883E1,-2.107763663E-3,1.369324978E-3,1.327935606E-4
1.013117383E1,-1.783656771E-3,-8.887692238E-4,1.953330822E-3
1.014122883E1,1.949828584E-5,-1.596540096E-3,1.263944898E-3
1.015128483E1,3.047246020E-3,3.611496650E-4,-2.071852796E-4
1.016133983E1,-6.070496165E-4,1.090525999E-3,2.214457374E-3
1.017139483E1,7.602173137E-4,-5.747486721E-4,6.746179424E-4
1.018144983E1,2.000232460E-3,-3.761441214E-3,7.368316874E-4
1.019150483E1,3.139000153E-3,-1.989640063E-3,-7.113954052E-4
1.020156083E1,6.516994908E-4,3.824459272E-4,-7.082289085E-5
1.021161583E1,4.029602569E-4,4.642049898E-4,2.302319743E-3
1.022167046E1,-3.005056060E-4,2.597251441E-4,1.008671243E-3
1.023172546E1,2.072370844E-3,9.833060903E-4,2.454090863E-4
1.024178046E1,2.705927938E-3,3.974499414E-4,-6.816587411E-4
1.025183546E1,9.743405972E-4,-1.577550429E-3,-1.875287853E-3
1.026189146E1,-1.763085835E-3,-1.576457056E-3,-3.626919352E-4
1.027194646E1,1.736574108E-3,6.653919118E-4,1.242661383E-3
1.028200146E1,5.271466798E-4,1.175403740E-4,-9.409370832E-4
1.029205646E1,-2.192473505E-3,2.042473294E-3,-6.262678653E-5
1.030211146E1,8.646297501E-4,1.538762008E-3,2.615135163E-3
1.031216746E1,8.931256016E-4,-1.324402518E-3,6.151013076E-4
1.032222246E1,-4.950157600E-4,1.153434743E-3,1.104660332E-3
1.033227746E1,9.542764747E-4,1.364623429E-3,-6.202687509E-4
1.034233246E1,-9.833802469E-4,-1.295145601E-3,-1.620922238E-3
1.035238746E1,1.606543781E-3,8.087516762E-4,-3.769593313E-4
1.036244246E1,4.184164281E-4,-1.030399071E-4,-1.686391421E-3
1.037249846E1,4.727448977E-4,-1.674304949E-3,2.761883661E-5
1.038255346E1,-3.234875039E-4,-3.369039623E-4,1.968963537E-3
1.039260846E1,1.826482359E-3,1.137954649E-3,-4.976559430E-4
1.040266346E1,7.779131411E-4,2.089710470E-4,8.197994903E-4
1.041271846E1,-2.863160800E-3,-8.794628666E-4,1.156689133E-3
1.042277446E1,1.091388520E-3,-8.123641601E-4,-1.882593147E-3
1.043282946E1,-2.156909904E-4,-1.073087682E-3,1.094288193E-3
1.044288446E1,-1.581166405E-3,7.030182751E-4,7.800841704E-4
1.045293946E1,2.512911102E-3,1.866313542E-4,-5.281995982E-6
1.046299446E1,-1.411948004E-3,-9.387938771E-4,-1.577334478E-4
1.047305046E1,4.205731675E-4,-6.096272264E-4,-5.952911451E-4
1.048310546E1,-9.568003588E-4,-9.139966278E-5,-6.910683587E-4
1.049316046E1,-1.570392633E-3,1.991511963E-4,1.725750510E-3
1.050321546E1,7.053873851E-4,2.605316113E-4,-6.690002047E-4
1.051327046E1,-9.473703685E-4,-6.763684214E-4,-9.986995719E-4
1.052332546E1,-6.105055218E-4,2.366228728E-5,3.463942558E-4
1.053338146E1,-1.034397283E-4,-1.100724330E-3,3.566954751E-3
1.054343646E1,9.924529586E-4,-1.326859114E-3,-2.144952305E-4
1.055349146E1,1.060097245E-3,-8.280491456E-4,1.242253464E-3
1.056354646E1,1.573034097E-3,1.003683195E-3,-1.762111671E-3
1.057360146E1,-2.991681395E-4,1.229758491E-4,-1.395128202E-3
1.058365746E1,1.753022778E-3,-1.765965717E-3,1.937466208E-3
1.059371246E1,-1.521333703E-3,1.049049606E-4,-7.230322808E-4
1.060376746E1,1.203274354E-3,-3.594979353E-4,-6.134500727E-4
1.061382246E1,1.392092556E-3,-2.042349428E-3,-1.181768719E-3
1.062387746E1,1.635379274E-3,8.412163588E-4,-8.685402572E-4
1.063393246E1,2.324260713E-4,-1.528730616E-3,-2.987883985E-3
1.064398846E1,9.347364539E-4,-1.564442064E-4,1.208100002E-3
1.065404346E1,7.264773012E-4,1.771151787E-3,6.056926213E-4
1.066409846E1,9.756983491E-5,-1.773312804E-3,3.310218453E-4
1.067415346E1,4.792007967E-4,3.485365072E-3,-9.502251633E-4
1.068420846E1,-1.838475815E-3,-9.165859083E-4,1.901388168E-3
1.069426446E1,6.295944331E-6,1.950175210E-4,-2.198200673E-4
1.070431946E1,-8.783293888E-4,-3.682449460E-3,1.982215792E-3
1.071437446E1,8.569863858E-4,-1.183411223E-4,-6.641675718E-4
1.072442946E1,-9.643996600E-4,-2.039313695E-4,8.548982441E-5
1.073448446E1,-7.252477808E-4,3.806324676E-4,-1.854622737E-3
1.074454046E1,-4.211287596E-4,2.984211023E-4,-6.802463904E-4
1.075459546E1,1.686763251E-3,1.374870772E-3,-7.297811098E-4
1.076465046E1,-2.080474515E-4,-3.010972869E-4,2.037680708E-3
1.077470546E1,-2.194990520E-4,-4.196079099E-4,-2.907211892E-4
1.078476046E1,-8.272258565E-4,-5.373930326E-4,-6.880955771E-4
1.079481546E1,7.496317849E-4,-2.327273542E-4,-7.125549018E-6
1.080487146E1,-1.886392420E-4,8.510532789E-4,8.408357389E-4
1.081492646E1,1.201797160E-3,-4.885167582E-4,-2.092486247E-4
1.082498146E1,1.852569520E-3,-1.084257383E-3,-3.854124807E-4
1.083503646E1,1.847775886E-3,7.583837723E-4,2.052769996E-4
1.084509146E1,2.858499065E-4,-4.676071694E-4,-1.726429909E-4
1.085514746E1,2.733330475E-4,-2.859795932E-4,1.516067889E-3
1.086520246E1,7.958266651E-4,2.347351052E-3,-6.595202722E-4
1.087525746E1,-1.074777567E-3,9.728935547E-4,8.451654576E-4
1.088531246E1,-7.294194074E-5,-2.430739405E-4,-1.357244328E-4
1.089536746E1,3.438346903E-5,-6.420154823E-4,-1.851332840E-3
1.090542246E1,-1.881614910E-3,-1.378114219E-3,-1.113566104E-3
1.091547846E1,2.407139633E-3,-1.648691483E-3,-1.378018409E-3
1.092553346E1,-6.457531708E-4,-4.519249196E-4,-4.257052206E-4
1.093558846E1,-1.773335738E-3,3.209244460E-4,1.235042233E-3
1.094564346E1,-1.200179569E-3,-1.336266752E-3,2.291724086E-4
1.095569846E1,-1.733344398E-3,-1.399054285E-2,-4.009315744E-4
1.096575446E1,-3.710073652E-3,-1.616263017E-2,-3.010566114E-3
1.097580946E1,1.285750419E-3,-3.685986623E-3,2.583877444E-1
1.098586446E1,-1.657530665E-3,-9.434007108E-3,1.880978644E-1
1.099591946E1,8.722061757E-4,-1.666981541E-2,-1.563449018E-2
1.100597446E1,2.424886217E-3,-1.410986111E-2,-6.316481531E-2
1.101602946E1,2.632879186E-3,-1.063523442E-2,-1.897003800E-1
1.102608546E1,2.220313530E-3,-5.474449135E-3,-4.903480709E-1
1.103614046E1,1.783821499E-3,-4.867780954E-3,-7.190318704E-1
1.104619546E1,1.903592492E-3,-3.173028817E-4,-7.990955710E-1
1.105625046E1,3.518000711E-3,-2.497366630E-3,-7.728496194E-1
1.106630546E1,1.542650512E-3,-1.469396637E-3,-6.245618463E-1
1.107636146E1,3.314451547E-3,-2.067542635E-3,-3.903322518E-1
1.108641646E1,1.018905197E-3,-2.088334644E-3,-1.657088995E-1
1.109647146E1,-2.247910888E-4,-2.611397649E-4,-4.040210322E-2
1.110652646E1,-2.695574192E-3,-6.585099734E-3,1.384767517E-2
1.111658146E1,-2.124429739E-4,-4.575212020E-3,5.976030603E-2
1.112663746E1,-3.515072458E-4,-9.324475541E-4,1.510952562E-1
1.113669246E1,8.178867865E-4,-3.544742242E-3,2.711553574E-1
1.114674746E1,1.392756356E-3,-4.939076956E-3,3.835099041E-1
1.115680246E1,-2.537004184E-3,-1.866713911E-2,4.219542146E-1
1.116685746E1,1.409813645E-3,-2.182229422E-3,3.749152124E-1
1.117691246E1,-2.764999808E-4,-5.143664312E-3,2.975637019E-1
1.118696846E1,-3.343255725E-3,-9.807433235E-4,2.156870663E-1
1.119702346E1,-3.804515349E-3,4.587660078E-3,1.313801706E-1
1.120707846E1,-1.897888375E-3,4.113920499E-3,5.860425159E-2
1.121713346E1,1.058739435E-4,6.171478890E-3,-1.096071489E-2
1.122718862E1,-2.543575363E-3,4.452503286E-3,5.177246034E-2
1.123724463E1,-2.617877442E-3,1.705085300E-2,1.303591430E-1
1.124729962E1,-1.021191198E-2,1.421287470E-2,2.147798538E-1
1.125735462E1,-7.102672011E-3,1.973414049E-2,2.739068270E-1
1.126740962E1,-7.706536911E-3,-4.731683526E-3,3.153137565E-1
1.127746462E1,-6.196258590E-3,2.325627580E-2,3.470605016E-1
1.128751962E1,-9.952843189E-3,1.170567982E-2,3.189434111E-1
1.129757562E1,-6.877957378E-3,9.932015091E-3,2.736182809E-1
1.130763063E1,-5.720617715E-3,1.140467543E-2,2.239454687E-1
1.131768562E1,-1.091218367E-2,1.401350833E-2,1.966976076E-1
1.132774062E1,-8.668909781E-3,1.287256926E-2,1.508865207E-1
1.133779562E1,-6.939452142E-3,8.575025946E-3,9.390579164E-2
1.134785162E1,1.181493141E-2,-2.403340861E-2,4.031507298E-2
1.135790662E1,2.957129106E-2,-6.222420558E-2,-5.033413693E-2
1.136796163E1,5.819164217E-2,-1.162620634E-1,-1.709167361E-1
1.137801662E1,1.081845015E-1,-1.757836714E-2,-2.784986198E-1
1.138807162E1,2.362519801E-1,-2.776883543E-2,-5.972247124E-1
1.139812662E1,3.772152364E-1,5.485467240E-2,-8.987744451E-1
1.140818262E1,3.974401355E-1,1.177766919E-1,-9.130015373E-1
1.141823762E1,3.424051106E-1,-6.033925340E-2,-8.713092208E-1
1.142829262E1,1.817538738E-1,2.134045810E-1,-8.770360351E-1
1.143834763E1,-7.542653382E-2,-1.278781053E-2,-1.139101982E0
1.144840262E1,-4.212408662E-1,-9.852050990E-2,-1.548823476E0
1.145845862E1,-5.277361274E-1,-7.016716152E-2,-1.626349926E0
1.146851362E1,-5.174152851E-1,-1.550325453E-1,-1.375451207E0
1.147856862E1,-3.201115429E-1,2.831605077E-1,-8.830534816E-1
1.148862362E1,-2.291721851E-1,-7.782475650E-2,-4.814508855E-1
1.149867863E1,-2.054295689E-1,-1.354049444E-1,-2.347415090E-1
1.150873463E1,-7.447250187E-2,-2.247328013E-1,-5.868155509E-2
1.151878962E1,4.690079391E-2,-5.147047639E-1,1.026921570E-1
1.152884462E1,6.819243729E-2,-9.805971384E-1,2.375760823E-1
1.153889962E1,8.554639667E-2,-1.384214163E0,3.163619637E-1
1.154895462E1,-8.013377339E-2,-1.182406545E0,3.040300012E-1
1.155900962E1,-5.846547484E-1,-6.932693720E-1,1.632475853E-1
1.156906563E1,-1.146051049E0,-5.099328160E-1,-2.731819637E-3
1.157912062E1,-1.720801473E0,-4.788361490E-1,-1.060614064E-1
1.158917562E1,-2.267857313E0,-4.428252578E-1,-1.096285135E-1
1.159923062E1,-2.692828417E0,-4.847085476E-1,-1.920833997E-2
