"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.049818746E1,-2.888992310E-2,2.086660767E-1,-9.786199493E0
1.050824346E1,-2.784210205E-2,2.103126526E-1,-9.780062256E0
1.051829846E1,-2.454895020E-2,2.140548706E-1,-9.780960388E0
1.052835346E1,-3.397933960E-2,2.073188782E-1,-9.790989532E0
1.053840846E1,-3.323089600E-2,1.932481384E-1,-9.790390778E0
1.054846346E1,-4.086502075E-2,1.785786438E-1,-9.782157898E0
1.055851946E1,-3.847000122E-2,1.704954529E-1,-9.783804474E0
1.056857446E1,-3.772155762E-2,1.766326904E-1,-9.786049805E0
1.057862946E1,-4.206253052E-2,1.839674377E-1,-9.795330505E0
1.058868446E1,-4.805007935E-2,1.942959595E-1,-9.794881439E0
1.059873946E1,-4.251159668E-2,1.987866211E-1,-9.795929260E0
1.060879546E1,-3.023712158E-2,1.992356873E-1,-9.793384552E0
1.061885046E1,-3.143463135E-2,2.091151428E-1,-9.783654785E0
1.062890546E1,-3.547622681E-2,2.025288391E-1,-9.788295135E0
1.063896046E1,-3.023712158E-2,1.992356873E-1,-9.778565369E0
1.064901546E1,-2.918930054E-2,1.959425354E-1,-9.788145447E0
1.065907046E1,-2.125579834E-2,1.863624573E-1,-9.790241089E0
1.066912646E1,-2.170486450E-2,1.821711731E-1,-9.786199493E0
1.067918146E1,-3.382965088E-2,1.791773987E-1,-9.790241089E0
1.068923646E1,-3.652404785E-2,1.890568542E-1,-9.785001984E0
1.069929146E1,-3.847000122E-2,1.957928467E-1,-9.781559143E0
1.070934646E1,-3.592529297E-2,1.941462708E-1,-9.783804474E0
1.071940246E1,-3.667373657E-2,2.058219910E-1,-9.794132996E0
1.072945746E1,-3.323089600E-2,2.049238586E-1,-9.781559143E0
1.073951246E1,-3.682342529E-2,2.124082947E-1,-9.776320038E0
1.074956746E1,-3.038681030E-2,2.061213684E-1,-9.782008209E0
1.075962246E1,-2.649490356E-2,1.922003174E-1,-9.793534241E0
1.076967746E1,-1.676513672E-2,1.902543640E-1,-9.790390778E0
1.077973346E1,-2.784210205E-2,1.878593445E-1,-9.788893890E0
1.078978846E1,-3.308120728E-2,1.815724182E-1,-9.782008209E0
1.079984346E1,-3.562591553E-2,1.839674377E-1,-9.787397003E0
1.080989846E1,-3.038681030E-2,1.785786438E-1,-9.785151672E0
1.081995346E1,-2.020797729E-2,1.877096558E-1,-9.784403229E0
1.083000946E1,-3.053649902E-2,1.905537415E-1,-9.789193268E0
1.084006446E1,-2.978805542E-2,1.881587219E-1,-9.789792023E0
1.085011946E1,-3.637435913E-2,2.037263489E-1,-9.787995758E0
1.086017446E1,-4.131408691E-2,2.056723022E-1,-9.793683929E0
1.087022946E1,-3.847000122E-2,2.130070496E-1,-9.787995758E0
1.088028446E1,-2.903961182E-2,2.035766602E-1,-9.793234863E0
1.089034046E1,-3.727249146E-2,1.969903564E-1,-9.793384552E0
1.090039546E1,-3.457809448E-2,1.911524963E-1,-9.789642334E0
1.091045046E1,-3.427871704E-2,1.896556091E-1,-9.788594513E0
1.092050546E1,-3.158432007E-2,1.859133911E-1,-9.779762878E0
1.093056046E1,-3.547622681E-2,1.827699280E-1,-9.781409454E0
1.094061646E1,-2.769241333E-2,1.737886047E-1,-9.773326263E0
1.095067146E1,-3.397933960E-2,1.784289551E-1,-9.774972839E0
1.096072646E1,-3.742218018E-2,1.757345581E-1,-9.769434357E0
1.097078146E1,-1.669029236E-1,1.710942078E-1,-9.736951904E0
1.098083646E1,-2.984793091E0,3.592529297E-3,-9.891430664E0
1.099089246E1,2.607577515E-1,-1.851649475E-1,-9.800120544E0
1.100094746E1,2.602338409E0,1.086740112E-1,-9.660760345E0
1.101100246E1,5.971083069E-1,-4.251159668E-2,-9.813143463E0
1.102105746E1,1.340911560E0,-1.128652954E0,-9.852810974E0
1.103111246E1,3.060685272E0,-4.678221588E0,-9.748028870E0
1.104116746E1,3.346890106E0,-4.556075592E0,-9.743987274E0
1.105122346E1,2.159409485E0,-2.113904114E0,-9.907447357E0
1.106127846E1,8.222401428E-1,-1.338666229E0,-9.712253265E0
1.107133346E1,-3.604504395E-1,-1.533860321E0,-9.778116302E0
1.108138846E1,-1.196611633E0,-9.422904968E-1,-9.849517822E0
1.109144346E1,-1.435365143E0,-8.930429077E-1,-9.753567352E0
1.110149946E1,-1.154549103E0,-1.444645844E0,-9.761800232E0
1.111155446E1,-7.818241882E-1,-2.206711121E0,-9.848919067E0
1.112160946E1,-9.340576172E-1,-1.889670410E0,-9.806257782E0
1.113166446E1,-1.080752563E0,-1.713037720E0,-9.714199219E0
1.114171946E1,-8.113128662E-1,-1.282083893E0,-9.842632141E0
1.115177446E1,2.574645996E-2,-1.019380188E0,-9.797126770E0
1.116183046E1,7.258406067E-1,-6.987469482E-1,-9.782307587E0
1.117188546E1,1.303788757E0,-5.342390442E-1,-9.759105835E0
1.118194046E1,1.435215454E0,-7.270381165E-1,-9.835746460E0
1.119199546E1,1.087937622E0,-5.709127808E-1,-9.751920776E0
1.120205046E1,9.330097961E-1,-8.162525940E-1,-9.783505096E0
1.121210646E1,4.629872131E-1,-1.154998169E0,-9.823471985E0
1.122216162E1,2.844085693E-3,-1.553619232E0,-9.737850037E0
1.123221662E1,-9.702822876E-1,-1.000669098E0,-9.804461517E0
1.124227163E1,-1.195713501E0,-6.382727051E-1,-9.762997742E0
1.125232662E1,-1.207538910E0,4.430786133E-2,-9.777367859E0
1.126238162E1,-1.001417542E0,5.475613403E-1,-9.741292877E0
1.127243762E1,-9.201365662E-1,1.176553345E0,-9.873468018E0
1.128249262E1,-8.041278076E-1,1.725312195E0,-9.720037079E0
1.129254762E1,-4.397854614E-1,1.945953369E0,-9.786049805E0
1.130260263E1,-2.704875183E-1,2.058219910E0,-9.799671478E0
1.131265762E1,-3.287164307E-1,2.219135284E0,-9.756411438E0
1.132271362E1,-3.570075989E-1,2.381098480E0,-9.771829376E0
1.133276862E1,-2.077679443E-1,2.329455872E0,-9.796378326E0
1.134282362E1,-3.158432007E-2,2.287842407E0,-9.820927277E0
1.135287862E1,2.809657288E-1,2.268382874E0,-9.829609222E0
1.136293362E1,8.240364075E-1,2.373464355E0,-9.879156189E0
1.137298963E1,1.450783081E0,2.702929230E0,-9.950108643E0
1.138304462E1,2.169738007E0,4.332590332E0,-9.845027161E0
1.139309962E1,4.411326599E0,5.822741547E0,-1.018826340E1
1.140315462E1,4.409230957E0,4.296066284E0,-1.011536499E1
1.141320962E1,1.616039429E0,1.924098816E0,-9.737101593E0
1.142326462E1,-1.062490540E0,-5.863307190E-1,-9.841434631E0
1.143332063E1,-1.629361725E0,1.085243225E-1,-9.056167603E0
1.144337563E1,-1.643582153E0,-2.151026917E-1,-9.112899628E0
1.145343062E1,-2.461481323E0,-3.502716064E-1,-8.678203583E0
1.146348562E1,-2.400108948E0,-5.294490051E-1,-9.473499756E0
1.147354062E1,-2.551893311E0,6.716532898E-1,-1.016431320E1
1.148359662E1,-4.324806519E0,1.573827209E0,-1.025786865E1
1.149365162E1,-4.234544220E0,1.055155792E0,-1.096050751E1
1.150370663E1,-2.914140015E0,-8.146060181E-1,-1.007704468E1
1.151376162E1,-2.726280670E0,-3.218307495E-2,-1.000863693E1
1.152381662E1,-2.176324310E0,6.834786987E-1,-1.086126389E1
1.153387262E1,-1.735640717E0,4.695735168E-1,-1.159788208E1
1.154392762E1,-1.135388947E0,5.231620789E-1,-1.135359009E1
1.155398262E1,-5.977070618E-1,7.553292847E-1,-1.222552689E1
1.156403763E1,-3.173400879E-1,8.937913513E-1,-1.533351379E1
1.157409263E1,-5.598358154E-1,4.837939453E-1,-1.713247284E1
1.158414762E1,-1.296903076E0,1.252894592E-1,-1.762405060E1
1.159420362E1,-2.070494385E0,2.535726929E-1,-1.736464005E1
1.160425862E1,-2.850073242E0,7.237449646E-1,-1.651785095E1
1.161431362E1,-3.652704163E0,1.238524475E0,-1.556867477E1
1.162436862E1,-4.062252502E0,1.931283875E0,-1.510134659E1
1.163442363E1,-4.046834564E0,2.646496582E0,-1.496093857E1
1.164447862E1,-3.799548798E0,3.116668854E0,-1.493653931E1
1.165453462E1,-3.485651550E0,3.387006683E0,-1.487950790E1
1.166458962E1,-3.334615631E0,3.560046844E0,-1.455588089E1
1.167464462E1,-3.464695129E0,3.671115875E0,-1.393826523E1
1.168469962E1,-3.764671326E0,3.770808563E0,-1.306333466E1
1.169475463E1,-3.985462189E0,3.862717438E0,-1.200039505E1
1.170481063E1,-4.094884644E0,3.990252228E0,-1.077594131E1
1.171486562E1,-4.278103638E0,4.135749664E0,-9.480086060E0
1.172492062E1,-4.289779358E0,4.289479980E0,-8.301586761E0
1.173497562E1,-3.946243744E0,4.491559753E0,-7.322472839E0
1.174503062E1,-3.418291626E0,4.521497498E0,-6.401288452E0
1.175508562E1,-2.838996277E0,4.412374420E0,-5.506149902E0
1.176514163E1,-2.181114349E0,4.341122589E0,-4.738097076E0
1.177519662E1,-1.505868530E0,4.391567688E0,-4.101021881E0
1.178525162E1,-8.327183533E-1,4.429139557E0,-3.546574860E0
1.179530662E1,-2.880010986E-1,4.489164734E0,-3.065175934E0
1.180536162E1,5.972579956E-2,4.531077576E0,-2.584974518E0
1.181541762E1,3.106040955E-1,4.571493530E0,-2.171683960E0
1.182547262E1,5.652246094E-1,4.599335632E0,-1.836081848E0
1.183552763E1,8.451425171E-1,4.642296295E0,-1.525627441E0
1.184558262E1,1.062789917E0,4.670886841E0,-1.263073425E0
1.185563762E1,1.352886658E0,4.594545593E0,-1.060394897E0
1.186569362E1,1.799707489E0,4.538412323E0,-1.008153534E0
1.187574862E1,2.201771393E0,4.555925903E0,-1.074914703E0
1.188580362E1,2.508333893E0,4.559219055E0,-1.164278870E0
1.189585863E1,2.773881683E0,4.558620300E0,-1.331481171E0
1.190591362E1,3.026256866E0,4.665797424E0,-1.582808533E0
1.191596862E1,3.115621033E0,4.781057739E0,-1.888023834E0
1.192602462E1,3.060535583E0,4.909939728E0,-2.101479950E0
1.193607962E1,3.000211029E0,5.073100433E0,-2.245779877E0
1.194613462E1,2.957998810E0,5.278922424E0,-2.292782135E0
1.195618962E1,2.892135773E0,5.531297607E0,-2.285297699E0
1.196624463E1,2.838996277E0,5.658083954E0,-2.312241669E0
1.197630062E1,2.753524017E0,5.764213257E0,-2.405048676E0
1.198635562E1,2.759661255E0,6.192622375E0,-2.582729187E0
1.199641062E1,2.936892700E0,7.065457306E0,-2.921025696E0
1.200646562E1,3.255729675E0,8.249195709E0,-3.324586487E0
1.201652062E1,3.351231079E0,8.989855499E0,-3.576063538E0
1.202657662E1,3.015928345E0,8.800349579E0,-3.698658600E0
1.203663163E1,2.322270813E0,7.995024261E0,-4.165088654E0
1.204668662E1,1.738784180E0,7.417824554E0,-5.166206818E0
1.205674162E1,1.297501831E0,7.095993805E0,-6.491401062E0
1.206679662E1,9.366023254E-1,6.779851227E0,-7.632927246E0
1.207685162E1,7.497908020E-1,6.618636475E0,-8.375982056E0
1.208690762E1,7.277865601E-1,6.754254456E0,-8.427025909E0
1.209696263E1,7.015910339E-1,6.929839325E0,-7.637717285E0
1.210701762E1,7.240443420E-1,7.057673492E0,-6.465804291E0
1.211707262E1,8.496331787E-1,7.272476807E0,-5.508694611E0
1.212712762E1,9.316625977E-1,7.513026581E0,-4.903802490E0
1.213718362E1,8.949888611E-1,7.696544952E0,-4.762346649E0
1.214723862E1,6.649172974E-1,7.707472229E0,-5.010829926E0
1.215729362E1,4.082011414E-1,7.677534485E0,-5.603896637E0
1.216734863E1,1.919009399E-1,7.604037323E0,-6.275100861E0
1.217740362E1,-2.170486450E-2,7.463928680E0,-6.784940643E0
1.218745862E1,-2.963836670E-1,7.300767975E0,-7.163054352E0
1.219751462E1,-5.715115356E-1,7.155719604E0,-7.519014130E0
1.220756962E1,-8.557704163E-1,7.065307617E0,-7.887697449E0
1.221762462E1,-1.144370270E0,7.017856293E0,-8.178243256E0
1.222767950E1,-1.293759613E0,7.021149445E0,-8.285121002E0
1.223773450E1,-1.203497314E0,7.048093414E0,-8.226293335E0
1.224779050E1,-1.086740112E0,7.061864777E0,-8.042774963E0
1.225784550E1,-1.010249176E0,6.986122284E0,-7.825576630E0
1.226790050E1,-9.226812744E-1,6.866221619E0,-7.767048340E0
1.227795550E1,-8.903485107E-1,6.760990448E0,-7.933202820E0
1.228801050E1,-9.304650879E-1,6.711144104E0,-8.177195435E0
1.229806650E1,-9.904902649E-1,6.599476318E0,-8.401578827E0
1.230812150E1,-1.028211823E0,6.544390869E0,-8.559201050E0
1.231817650E1,-1.141077118E0,6.518045654E0,-8.574020233E0
1.232823150E1,-1.228345642E0,6.503675537E0,-8.541088715E0
1.233828650E1,-1.331181793E0,6.466253357E0,-8.429121552E0
1.234834150E1,-1.504671021E0,6.421795807E0,-8.262817383E0
1.235839750E1,-1.703158264E0,6.408623199E0,-8.104895782E0
1.236845250E1,-1.866169281E0,6.396498413E0,-7.952063599E0
1.237850750E1,-2.001038818E0,6.430328064E0,-7.801027679E0
1.238856250E1,-2.075583801E0,6.455625458E0,-7.639363861E0
1.239861750E1,-2.087858276E0,6.464457092E0,-7.523355103E0
1.240867350E1,-1.990111542E0,6.498885498E0,-7.538473663E0
1.241872850E1,-1.899699554E0,6.506519623E0,-7.572453003E0
1.242878350E1,-1.763632507E0,6.481072540E0,-7.554789734E0
1.243883850E1,-1.678759003E0,6.514453125E0,-7.515421600E0
1.244889350E1,-1.741179199E0,6.590195618E0,-7.448510742E0
1.245894850E1,-1.884431305E0,6.729855194E0,-7.377109222E0
1.246900450E1,-2.097887421E0,6.868167572E0,-7.247029724E0
1.247905950E1,-2.302661591E0,7.007527771E0,-7.091802521E0
1.248911450E1,-2.494113464E0,7.157515869E0,-6.975793762E0
1.249916950E1,-2.789299622E0,7.261549530E0,-6.843468933E0
1.250922450E1,-3.118764496E0,7.391629028E0,-6.702462158E0
1.251928050E1,-3.358266449E0,7.453300781E0,-6.569837952E0
1.252933550E1,-3.332370300E0,7.449708252E0,-6.470444641E0
1.253939050E1,-3.019520874E0,7.406897278E0,-6.401737518E0
1.254944550E1,-2.646047516E0,7.330406342E0,-6.419999542E0
1.255950050E1,-2.387684784E0,7.275769958E0,-6.461313629E0
1.256955650E1,-2.257455597E0,7.146438904E0,-6.509962463E0
1.257961150E1,-2.151326294E0,7.064259796E0,-6.650520172E0
1.258966650E1,-2.108215942E0,6.950945435E0,-6.825356598E0
1.259972150E1,-2.063309326E0,6.807244263E0,-6.925348663E0
1.260977650E1,-1.983674927E0,6.731950836E0,-6.972500610E0
1.261983150E1,-1.936522980E0,6.643484802E0,-6.911577301E0
1.262988750E1,-1.859582977E0,6.545438690E0,-6.852599945E0
1.263994250E1,-1.703906708E0,6.484515381E0,-6.865323486E0
1.264999750E1,-1.622925110E0,6.439908142E0,-6.968459015E0
1.266005250E1,-1.603016510E0,6.471342773E0,-7.105573883E0
1.267010750E1,-1.648072815E0,6.528374176E0,-7.196135559E0
1.268016350E1,-1.706451416E0,6.549031219E0,-7.136409760E0
1.269021850E1,-1.701511688E0,6.584058380E0,-6.994504852E0
1.270027350E1,-1.688937836E0,6.626569977E0,-6.895410919E0
1.271032850E1,-1.743574219E0,6.675518188E0,-6.873256989E0
1.272038350E1,-1.909878387E0,6.769373016E0,-6.960375824E0
1.273043850E1,-2.330653381E0,6.921307068E0,-7.086264038E0
1.274049450E1,-2.993025970E0,7.205715637E0,-6.947652283E0
1.275054950E1,-2.913092194E0,6.402485962E0,4.238136749E0
1.276060450E1,-1.431622925E0,9.203760681E0,-2.105222168E0
1.277065950E1,3.150947571E-1,5.595963135E0,-6.082601166E0
1.278071450E1,1.462458801E0,5.160069580E0,-1.006716522E1
1.279077050E1,-8.220904541E-1,3.932771759E0,-1.290960434E1
1.280082550E1,-1.056952057E0,5.089865570E0,-1.030696655E1
1.281088050E1,-1.867666168E0,5.134472809E0,-8.495283966E0
1.282093550E1,-1.460662537E0,5.725892944E0,-7.791447601E0
1.283099050E1,-1.162931671E0,5.901777191E0,-7.357500000E0
1.284104650E1,-1.056652679E0,5.799689484E0,-7.125781860E0
1.285110150E1,-8.759783936E-1,5.859265594E0,-7.172784119E0
1.286115650E1,-1.080153809E0,5.874683533E0,-7.506589966E0
1.287121150E1,-1.258133698E0,5.908812561E0,-7.684420166E0
1.288126650E1,-1.605112152E0,5.901328125E0,-7.552993469E0
1.289132150E1,-1.843416595E0,5.841602325E0,-7.525450745E0
1.290137750E1,-1.926942902E0,5.784570923E0,-7.753726044E0
1.291143250E1,-1.824406128E0,5.628445587E0,-7.942034454E0
1.292148750E1,-1.730251923E0,5.461243286E0,-7.930658112E0
1.293154250E1,-1.749861145E0,5.303621063E0,-7.783963165E0
1.294159750E1,-1.671873322E0,5.134622498E0,-7.634573822E0
1.295165350E1,-1.842518463E0,4.971611481E0,-7.322921906E0
1.296170850E1,-1.942510529E0,4.920567627E0,-6.819668427E0
1.297176350E1,-1.405277710E0,4.674479370E0,-6.457870789E0
1.298181850E1,-1.139131165E0,4.220772858E0,-6.001769257E0
1.299187350E1,-8.972341919E-1,3.813170471E0,-5.702242126E0
1.300192850E1,-6.834786987E-1,3.401676178E0,-5.603297882E0
1.301198450E1,-3.499722290E-1,2.904410248E0,-5.743705902E0
1.302203950E1,-2.844085693E-3,2.445015564E0,-6.039191437E0
1.303209450E1,2.384541321E-1,2.069745941E0,-6.255791016E0
1.304214950E1,3.379971313E-1,1.755249939E0,-6.366261292E0
1.305220450E1,3.162922668E-1,1.496887207E0,-6.601272583E0
1.306226050E1,2.597099304E-1,1.348545685E0,-6.980583801E0
1.307231550E1,2.686912537E-1,1.264121246E0,-7.481292572E0
1.308237050E1,4.574487305E-1,1.144519958E0,-8.193511505E0
1.309242550E1,4.496649170E-1,9.785151672E-1,-8.973838806E0
1.310248050E1,3.020718384E-1,8.928932190E-1,-9.853260040E0
1.311253550E1,6.182144165E-1,9.918374634E-1,-1.095212494E1
1.312259150E1,8.327183533E-1,1.060095520E0,-1.198168396E1
1.313264650E1,7.990383911E-1,1.170416107E0,-1.275288025E1
1.314270150E1,5.845344543E-1,1.535057831E0,-1.328397583E1
1.315275650E1,-1.064286804E-1,2.145488434E0,-1.344608871E1
1.316281150E1,-2.123184814E0,3.407064972E0,-1.224842926E1
1.317286750E1,-5.247487793E0,4.239184570E0,-7.405849457E0
1.318292250E1,-3.594026184E0,4.740192719E0,-9.209598541E0
1.319297750E1,-3.544628906E0,4.150868225E0,-9.370064850E0
1.320303250E1,-2.891087952E0,4.024530945E0,-1.004710693E1
1.321308750E1,-1.910477142E0,3.602558441E0,-1.060948746E1
1.322314346E1,-1.343905334E0,2.984793091E0,-1.052461395E1
1.323319846E1,-1.289119263E0,2.230811005E0,-1.064346680E1
1.324325346E1,-1.122964783E0,1.765578461E0,-1.132844238E1
1.325330846E1,-1.276246033E0,1.467398529E0,-1.166030228E1
1.326336346E1,-1.204994202E0,1.208736420E0,-1.158560760E1
1.327341846E1,-1.009949799E0,9.611512756E-1,-1.120554794E1
1.328347446E1,-9.415420532E-1,7.397616577E-1,-1.080992065E1
1.329352946E1,-9.380992126E-1,6.203100586E-1,-1.049512527E1
1.330358446E1,-8.178991699E-1,6.134243774E-1,-1.011072464E1
1.331363946E1,-7.943980408E-1,4.402345276E-1,-9.888736267E0
1.332369446E1,-7.526348877E-1,3.689826965E-1,-9.783056030E0
1.333375046E1,-8.494834900E-1,3.821553040E-1,-9.441316681E0
1.334380546E1,-1.120420074E0,3.459306335E-1,-8.955127716E0
1.335386046E1,-2.474803619E0,-8.382568359E-3,-1.587014786E1
1.336391546E1,-1.844614105E0,-1.140628052E-1,-1.513936752E1
1.337397046E1,-1.055455170E0,-6.870712280E-1,-1.109432922E1
1.338402546E1,-7.280859375E-1,2.076182556E-1,-9.145382080E0
1.339408146E1,-6.965016174E-1,1.082548828E0,-9.014853516E0
1.340413646E1,-1.102008362E0,1.145268402E0,-9.444759521E0
1.341419146E1,-1.823807373E0,7.505392456E-1,-9.625583496E0
1.342424646E1,-1.489702148E0,9.342073059E-1,-1.028151947E1
1.343430146E1,-9.506730652E-1,1.485211487E0,-1.154219788E1
1.344435746E1,9.126521301E-1,5.041965179E0,-9.486822052E0
1.345441246E1,2.897973633E-1,4.612657928E0,-9.762548676E0
1.346446746E1,4.254153442E-1,4.852309570E0,-1.023870850E1
1.347452246E1,1.496887207E-4,4.952151947E0,-9.021140442E0
1.348457746E1,7.559280396E-2,3.956123199E0,-9.547895050E0
1.349463346E1,1.245410156E-1,3.240611115E0,-9.583820343E0
1.350468846E1,1.086740112E-1,-2.612068176E-1,-1.332020050E1
1.351474346E1,1.303639069E0,1.749861145E-1,-9.528136139E0
1.352479846E1,-9.803114319E-1,6.634204102E-1,-9.912087708E0
1.353485346E1,-2.963387604E0,-1.998344421E-1,-9.691596222E0
1.354490846E1,-2.151475983E0,-6.653663635E-1,-9.936936035E0
1.355496446E1,-1.446442108E0,-1.515448608E0,-9.882000275E0
1.356501946E1,-5.254074097E-1,-1.921254730E0,-9.530082092E0
1.357507446E1,5.673202515E-1,-2.022444305E0,-9.961484985E0
1.358512946E1,1.103954315E0,-1.967957611E0,-9.829010468E0
1.359518446E1,2.077679443E-1,-6.134243774E-1,-9.601483612E0
1.360524046E1,-4.438270569E-1,-7.719447327E-1,-9.929601288E0
1.361529546E1,-2.125579834E-2,-1.926793213E0,-9.782906342E0
1.362535046E1,5.598358154E-2,-2.427202606E0,-9.708960114E0
1.363540546E1,-2.375559998E-1,-2.689606934E0,-9.796528015E0
1.364546046E1,-9.475296021E-2,-1.909579010E0,-9.885592804E0
1.365551546E1,3.673361206E-1,-7.426057434E-1,-9.676777039E0
1.366557146E1,7.482939148E-1,3.204835510E-1,-9.831106110E0
1.367562646E1,1.191821594E0,-9.684860229E-2,-9.824669495E0
1.368568146E1,5.813909912E-1,-5.712121582E-1,-9.727371826E0
1.369573646E1,-7.601193237E-1,-1.408720551E0,-9.777068481E0
1.370579146E1,-9.919871521E-1,-5.005740509E0,-9.791737976E0
1.371584746E1,-2.067201233E0,-7.533084869E0,-9.859546967E0
1.372590246E1,-1.688189392E0,-3.641627197E0,-9.808203735E0
1.373595746E1,-4.311035156E-2,3.662882996E-1,-9.788893890E0
1.374601246E1,1.739832001E0,-2.149530029E-1,-9.733958130E0
1.375606746E1,1.560504913E0,-1.330732727E-1,-9.800569611E0
1.376612346E1,9.054670715E-1,-1.245410156E-1,-9.800569611E0
1.377617846E1,7.054829407E-1,-2.366578674E-1,-9.778116302E0
1.378623346E1,6.836283875E-1,2.541714478E-1,-9.774673462E0
1.379628846E1,2.712359619E-1,2.736309814E-1,-9.798324280E0
1.380634346E1,-3.367996216E-2,1.106199646E-1,-9.774673462E0
1.381639846E1,-2.544708252E-2,2.945874023E-1,-9.760153656E0
1.382645446E1,-2.829116821E-2,3.858975220E-1,-9.814939728E0
1.383650946E1,3.742218018E-3,2.764750671E-1,-9.773326263E0
1.384656446E1,-1.077758789E-2,2.532733154E-1,-9.779014435E0
1.385661946E1,-4.460723877E-2,2.140548706E-1,-9.799372101E0
1.386667446E1,-9.340576172E-2,1.823208618E-1,-9.795779572E0
1.387673046E1,-1.240919495E-1,1.938468933E-1,-9.743837585E0
1.388678546E1,-8.981323242E-2,1.184037781E-1,-9.790540466E0
1.389684046E1,-8.217910767E-2,7.454498291E-2,-9.774823151E0
1.390689546E1,-1.212478638E-2,1.469943237E-1,-9.763596497E0
1.391695046E1,4.221221924E-2,1.835183716E-1,-9.808802490E0
1.392700546E1,5.508544922E-2,2.189945984E-1,-9.792935486E0
1.393706146E1,3.861968994E-2,2.537223816E-1,-9.766141205E0
1.394711646E1,4.041595459E-3,2.821632385E-1,-9.804012451E0
1.395717146E1,-5.209167480E-2,2.718347168E-1,-9.797575836E0
1.396722646E1,-9.804611206E-2,2.395019531E-1,-9.770931244E0
1.397728146E1,-1.142124939E-1,2.055226135E-1,-9.795031128E0
1.398733746E1,-1.004411316E-1,1.673519897E-1,-9.784403229E0
1.399739246E1,-5.987548828E-2,1.272354126E-1,-9.774673462E0
1.400744746E1,-2.215393066E-2,1.091230774E-1,-9.796078949E0
1.401750246E1,7.334747314E-3,1.142124939E-1,-9.791288910E0
1.402755746E1,1.975891113E-2,1.386117554E-1,-9.761949921E0
1.403761246E1,1.137634277E-2,1.787283325E-1,-9.786947937E0
1.404766846E1,-1.122665405E-2,2.299218750E-1,-9.794432373E0
1.405772346E1,-3.382965088E-2,2.653981018E-1,-9.762997742E0
1.406777846E1,-3.278182983E-2,2.787203979E-1,-9.773925018E0
1.407783346E1,-1.466949463E-2,2.868035889E-1,-9.764045563E0
1.408788846E1,1.811233521E-2,2.703378296E-1,-9.757159882E0
1.409794446E1,3.263214111E-2,2.386038208E-1,-9.875413971E0
1.410799946E1,-4.790039062E-3,1.516346741E-1,-9.845476227E0
1.411805446E1,-8.906478882E-2,8.068222046E-2,-9.707612915E0
1.412810946E1,-1.413061523E-1,6.496490479E-2,-9.771679688E0
1.413816446E1,-1.454974365E-1,8.217910767E-2,-9.810898132E0
1.414821946E1,-1.178050232E-1,1.112187195E-1,-9.756112061E0
1.415827546E1,-5.478607178E-2,1.686991882E-1,-9.779313812E0
1.416833046E1,-3.891906738E-3,2.468367004E-1,-9.837692413E0
1.417838546E1,4.625381470E-2,2.927911377E-1,-9.753866730E0
1.418844046E1,6.137237549E-2,3.129991150E-1,-9.756112061E0
1.419849546E1,5.852828979E-2,3.155438232E-1,-9.802216187E0
1.420855146E1,2.799179077E-2,2.791694641E-1,-9.797575836E0
1.421860646E1,-1.691482544E-2,2.186952209E-1,-9.773026886E0
1.422866146E1,-5.179229736E-2,1.685494995E-1,-9.789792023E0
1.423871646E1,-6.197113037E-2,9.834548950E-2,-9.777667236E0
1.424877146E1,-5.763015747E-2,6.346801758E-2,-9.746531982E0
1.425882746E1,-5.553451538E-2,8.083190918E-2,-9.853709106E0
1.426888246E1,-6.601272583E-2,1.146615601E-1,-9.794132996E0
1.427893746E1,-7.753875732E-2,1.598675537E-1,-9.811047821E0
1.428899246E1,-8.711883545E-2,2.365081787E-1,-9.761051788E0
1.429904746E1,-9.595046997E-2,2.953358459E-1,-9.778864746E0
1.430910246E1,-9.565109253E-2,3.062631226E-1,-9.778116302E0
1.431915846E1,-6.047424316E-2,2.918930054E-1,-9.792636108E0
1.432921346E1,-3.008743286E-2,2.564167786E-1,-9.772278442E0
1.433926846E1,1.496887207E-3,1.944456482E-1,-9.779164124E0
1.434932346E1,4.131408691E-2,1.416055298E-1,-9.797276459E0
1.435937846E1,5.134323120E-2,9.610015869E-2,-9.777218170E0
1.436943446E1,4.026626587E-2,8.412506104E-2,-9.806257782E0
1.437948946E1,2.529739380E-2,9.669891357E-2,-9.789941711E0
1.438954446E1,7.484436035E-4,1.275347900E-1,-9.792486420E0
1.439959946E1,-3.742218018E-2,1.790277100E-1,-9.776170349E0
1.440965446E1,-6.227050781E-2,2.362088013E-1,-9.805958405E0
1.441970946E1,-8.083190918E-2,2.724334717E-1,-9.783355408E0
1.442976546E1,-9.011260986E-2,2.900967407E-1,-9.785001984E0
1.443982046E1,-7.439529419E-2,2.959346008E-1,-9.783954163E0
1.444987546E1,-6.346801758E-2,2.790197754E-1,-9.772577820E0
1.445993046E1,-4.281097412E-2,2.378553772E-1,-9.790989532E0
1.446998546E1,-2.829116821E-2,1.922003174E-1,-9.780960388E0
1.448004146E1,-1.766326904E-2,1.526824951E-1,-9.798024902E0
1.449009646E1,-1.167572021E-2,1.398092651E-1,-9.792037354E0
1.450015146E1,8.981323242E-3,1.366658020E-1,-9.796677704E0
1.451020646E1,2.454895020E-2,1.562750244E-1,-9.787696381E0
